epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9806,0.7173,0.08905089646577835,1.652111291885376,0.9806375237741246,0.7178661643008536,0.9806,0.7173,0.9805976283463236,0.7173200673753043
186,0.98098,0.7147,0.08385352790355682,1.7439594268798828,0.981233944274922,0.7177356646318919,0.98098,0.7147,0.9810233137049302,0.7157376051231964
187,0.98342,0.7136,0.07802347093820572,1.7374064922332764,0.983490908170304,0.7155934748510339,0.98342,0.7136,0.983442304257569,0.7143623797597112
188,0.9824,0.7113,0.07978253811597824,1.7661980390548706,0.9825401000236449,0.71412827361299,0.9824,0.7113,0.9824267043423507,0.712325498142758
189,0.98202,0.714,0.07956846803426743,1.7854979038238525,0.9821161023889191,0.7147855083800692,0.98202,0.714,0.9820338373777432,0.713879848794705
190,0.98282,0.7141,0.07900228351354599,1.7894771099090576,0.9828721920213367,0.7141262616164955,0.98282,0.7141,0.9828243692270004,0.7137092057822109
191,0.98136,0.713,0.08217469602823257,1.8131515979766846,0.981630535871015,0.716307682860411,0.98136,0.713,0.9813868314115488,0.7136694145550411
192,0.3716,0.338,6.380548000335693,7.391102313995361,0.7269955169541369,0.6837883129598763,0.4128888888888889,0.37555555555555553,0.35567127894508005,0.3149987173139421
193,0.97092,0.7148,0.11448390781879425,1.545816421508789,0.9710929950957061,0.7163095099278236,0.97092,0.7148,0.9709378764363292,0.7152334034079411
194,0.97912,0.7147,0.09329527616500854,1.627843976020813,0.979216679730201,0.7154692028812389,0.97912,0.7147,0.9791115263643005,0.714504252181502
195,0.98102,0.7149,0.08573058247566223,1.6712449789047241,0.9811354880583592,0.716621837495771,0.98102,0.7149,0.9810294787598054,0.7153731509823349
196,0.98216,0.716,0.08283087611198425,1.7121984958648682,0.9822340839162779,0.7174300883745612,0.98216,0.716,0.982174387475093,0.7164261309846319
197,0.98304,0.7147,0.07959292083978653,1.7277642488479614,0.9831598871338333,0.7176746904359524,0.98304,0.7147,0.9830662651196496,0.715906187582596
198,0.98328,0.7173,0.07880230247974396,1.7623683214187622,0.9833297678123665,0.7172631234073727,0.98328,0.7173,0.9832732447314037,0.7170873564619005
199,0.98098,0.715,0.08491078019142151,1.770755648612976,0.9811586510170376,0.7140052416747551,0.98098,0.715,0.9809624790210824,0.7136220398829165
200,0.98284,0.7161,0.07867966592311859,1.787965178489685,0.9829431137966445,0.7166256996397112,0.98284,0.7161,0.9828482441467917,0.716064840694312
201,0.98316,0.7165,0.07781507074832916,1.8219213485717773,0.9832329689996305,0.7178083283517875,0.98316,0.7165,0.9831721076689821,0.7168894797889986
202,0.98418,0.7166,0.0762423425912857,1.7960208654403687,0.984202978561392,0.7180598064186064,0.98418,0.7166,0.9841817752876716,0.7170822688050176
203,0.95652,0.7051,0.14057466387748718,1.723404049873352,0.9629714226462954,0.7146978811105129,0.95652,0.7051,0.9577796542138848,0.7058410992350277
204,0.98334,0.7143,0.07753055542707443,1.8043010234832764,0.983424655465932,0.7163222585181717,0.98334,0.7143,0.9833401001090624,0.7146610566141047
205,0.98432,0.7143,0.07537195086479187,1.808547019958496,0.9843731312561461,0.7150530954286968,0.98432,0.7143,0.984322063193543,0.7142868720503649
206,0.9851,0.7157,0.07264801114797592,1.8305822610855103,0.9851448767899548,0.7169477306785045,0.9851,0.7157,0.9851118453982094,0.7162131665258513
207,0.98408,0.715,0.07477441430091858,1.862220287322998,0.9841308285804853,0.7156804908968498,0.98408,0.715,0.9840711478430418,0.7148250459194389
208,0.98442,0.7151,0.07318679243326187,1.8507211208343506,0.9844503899482542,0.715390901877877,0.98442,0.7151,0.9844164427478201,0.7147721130023353
209,0.9826,0.7156,0.08085858076810837,1.7354050874710083,0.9826381427797793,0.717023370184618,0.9826,0.7156,0.9826079435790284,0.716136711250896
210,0.98518,0.715,0.07180554419755936,1.8009229898452759,0.9851953598194092,0.7152823306395795,0.98518,0.715,0.9851785772267575,0.7148266137799758
211,0.9781,0.716,0.08947336673736572,1.7157849073410034,0.978671790020859,0.7188383880139908,0.9781,0.716,0.9781179479556641,0.716392951707528
212,0.98534,0.7144,0.07139302790164948,1.8184832334518433,0.9853949338753184,0.7170175946515266,0.98534,0.7144,0.9853461676789662,0.7152482775891111
213,0.98588,0.715,0.07020080834627151,1.8082835674285889,0.985933553094209,0.7175778658192207,0.98588,0.715,0.9858947954124744,0.7159071745262763
214,0.9861,0.7171,0.0686807855963707,1.8326715230941772,0.9861229404246565,0.7177018762646499,0.9861,0.7171,0.9861055122846354,0.7172102626444434
215,0.9828,0.7134,0.0766143724322319,1.886535882949829,0.9831692759325618,0.7165741422304414,0.9828,0.7134,0.9828125997362351,0.713741697867538
216,0.9869,0.7142,0.06656191498041153,1.8563638925552368,0.9869242130546938,0.7160941727924343,0.9869,0.7142,0.986907493886346,0.7150050815037392
217,0.98634,0.7133,0.06714362651109695,1.8745462894439697,0.9864232287836362,0.716120922215366,0.98634,0.7133,0.9863600402207529,0.714507454121461
218,0.98552,0.7142,0.06984080374240875,1.8948675394058228,0.9855537613296355,0.7139988459871879,0.98552,0.7142,0.9855097482498275,0.7135902635176553
219,0.9789,0.7122,0.08704002946615219,1.7644612789154053,0.9795711970942442,0.7173753986318959,0.9789,0.7122,0.9790153730476462,0.7135959861172221
220,0.9853,0.7164,0.073121577501297,1.8287620544433594,0.9853167588690634,0.7158054854332846,0.9853,0.7164,0.9852900740191267,0.7156629896573519
221,0.98492,0.7169,0.07193491607904434,1.874210000038147,0.9850673539574509,0.7197780736689133,0.98492,0.7169,0.9849296842318188,0.7175954068233227
222,0.98634,0.7149,0.06701033562421799,1.8944134712219238,0.9864323198819092,0.716506005449992,0.98634,0.7149,0.9863527632302277,0.7154164709506408
223,0.98556,0.7147,0.06923408061265945,1.9169031381607056,0.985729827464606,0.7190565860013477,0.98556,0.7147,0.9855921327682277,0.7162693270736756
224,0.98758,0.7164,0.06427691131830215,1.891587734222412,0.9875876608600034,0.7174394141077332,0.98758,0.7164,0.9875816214185811,0.7167237212065765
225,0.98592,0.7158,0.06915517896413803,1.7956013679504395,0.985945100809024,0.7173258281454299,0.98592,0.7158,0.9859276521345796,0.716461179015483
226,0.98708,0.7136,0.06614720076322556,1.866665005683899,0.9870931708787123,0.7131169607131262,0.98708,0.7136,0.9870748890962725,0.7130500275312326
227,0.98714,0.7154,0.065456822514534,1.8869065046310425,0.9872031328009252,0.717995351275707,0.98714,0.7154,0.9871481952751366,0.7161759877650645
228,0.98644,0.7138,0.06678584218025208,1.9382679462432861,0.9865227544174172,0.7143770227658293,0.98644,0.7138,0.9864441081832325,0.7136411273191381
229,0.98792,0.717,0.06222181022167206,1.9423972368240356,0.9879250274518836,0.7177347959409097,0.98792,0.717,0.987919968091273,0.7172502590517095
230,0.98778,0.7144,0.06257428973913193,1.9346743822097778,0.9878080401315941,0.715812160395453,0.98778,0.7144,0.9877830826129618,0.714885135197472
231,0.98666,0.7168,0.06673150509595871,1.9658869504928589,0.9866956378403433,0.7158222557202202,0.98666,0.7168,0.9866503575057509,0.7157151837582032
232,0.98444,0.7135,0.07656263560056686,1.757460117340088,0.9844746238177626,0.7132226282216058,0.98444,0.7135,0.984436625584793,0.7130631692795458
233,0.98656,0.7129,0.06771185994148254,1.8498308658599854,0.9865970306356511,0.7144217710059553,0.98656,0.7129,0.9865685300092153,0.7133834333211894
234,0.98802,0.7152,0.06409039348363876,1.8997734785079956,0.9880249719309308,0.7148708788947802,0.98802,0.7152,0.9880128542019453,0.7147854036572789
235,0.98792,0.7139,0.06205170229077339,1.9186617136001587,0.9879415967797369,0.7140745419623302,0.98792,0.7139,0.9879219456447044,0.7138653365517751
236,0.98784,0.7163,0.06261401623487473,1.9404300451278687,0.9878681373434324,0.7174124577198034,0.98784,0.7163,0.9878425563773391,0.7166434629643523
237,0.98782,0.7167,0.061839230358600616,1.967373013496399,0.9878250734221146,0.7175232641623188,0.98782,0.7167,0.9878193338759977,0.7168457857038446
238,0.98714,0.714,0.06352124363183975,1.9782406091690063,0.987216511568687,0.715566047442489,0.98714,0.714,0.9871473325415472,0.7144138536263731
239,0.98778,0.7148,0.06184995174407959,1.9645928144454956,0.9877917427393068,0.7157692599772401,0.98778,0.7148,0.9877801115942912,0.7149410969856547
240,0.97014,0.7139,0.10876203328371048,1.6789969205856323,0.9703527681909073,0.7146926808864612,0.97014,0.7139,0.9701634160727151,0.7138344762324029
241,0.9853,0.7167,0.07232439517974854,1.7996851205825806,0.9853361588774661,0.7181671206526181,0.9853,0.7167,0.9853076875426692,0.7171851414409806
242,0.98682,0.7155,0.0663231611251831,1.8512709140777588,0.9868705158816052,0.7167430711070202,0.98682,0.7155,0.9868292391710066,0.7159791707431319
243,0.98546,0.7145,0.07016823440790176,1.9112200736999512,0.9855791036315386,0.7140875261384172,0.98546,0.7145,0.9854595762092945,0.7136376959428861
244,0.9876,0.7163,0.06410032510757446,1.9313653707504272,0.9875925018180441,0.7155285417842261,0.9876,0.7163,0.9875912289565317,0.7157209399597645
245,0.9877,0.7138,0.06249099597334862,1.9458972215652466,0.9877387916266652,0.7151906137874459,0.9877,0.7138,0.9877076395796599,0.7141816775196966
246,0.9876,0.7134,0.0622478723526001,1.9596598148345947,0.9876605350381342,0.7142299537138828,0.9876,0.7134,0.9876126843576184,0.7136261601282585
247,0.98798,0.7156,0.0617566779255867,1.990751028060913,0.9879896380024554,0.7144067165091121,0.98798,0.7156,0.9879740655670561,0.7147763495815113
248,0.98762,0.7127,0.06270385533571243,1.9855504035949707,0.9876653641710952,0.713798016736615,0.98762,0.7127,0.9876298653469795,0.713082869116829
249,0.98832,0.7149,0.06009931117296219,1.9944887161254883,0.98833641622578,0.7160926005099112,0.98832,0.7149,0.9883232664551714,0.715137327160137
250,0.98754,0.7129,0.0627303346991539,2.0204951763153076,0.987583239692189,0.7131763433727696,0.98754,0.7129,0.9875339873602894,0.7122976501129535
251,0.97824,0.7147,0.0882982686161995,1.7879986763000488,0.9786840536988916,0.7151317570818749,0.97824,0.7147,0.9782658161715793,0.713738019399563
252,0.98738,0.7159,0.0652145966887474,1.8840384483337402,0.9873948946927582,0.7167376316178302,0.98738,0.7159,0.9873838864425304,0.7161278547840768
253,0.98706,0.7168,0.0661543682217598,1.9567700624465942,0.9870758707242199,0.7149018168569305,0.98706,0.7168,0.987042940762497,0.7151515791608958
254,0.9877,0.7138,0.06184953451156616,1.9739525318145752,0.9877542229674386,0.7156680210144024,0.9877,0.7138,0.987697086428793,0.7140229788057619
255,0.989,0.7169,0.05802559107542038,1.989585518836975,0.989002806655685,0.716669353049006,0.989,0.7169,0.9889975461295759,0.7166068156328859
256,0.98848,0.7141,0.059471890330314636,2.0063583850860596,0.9885168403687519,0.7160745615401386,0.98848,0.7141,0.988479238312611,0.7144386897731058
257,0.9892,0.715,0.05761873349547386,2.0351128578186035,0.9892229819857464,0.7143292226512011,0.9892,0.715,0.9891997654267639,0.7145189027511434
258,0.98932,0.7132,0.05774019658565521,2.02563738822937,0.9893391408478655,0.7145343806389822,0.98932,0.7132,0.989324286770873,0.7135404517325492
259,0.98952,0.7116,0.056221816688776016,2.035992383956909,0.9895439287732901,0.7125912130839687,0.98952,0.7116,0.9895250486326088,0.7118924812256552
260,0.9886,0.7142,0.05790138617157936,2.0725579261779785,0.9886166607365336,0.7144385528001753,0.9886,0.7142,0.9885996526766434,0.7140503721392459
261,0.97952,0.7124,0.08585958927869797,1.8850213289260864,0.9797966051984683,0.7147697939628673,0.97952,0.7124,0.9795308445820429,0.7126160660038096
262,0.9894,0.7143,0.05651374161243439,1.9608664512634277,0.9894074579407244,0.7154210303563034,0.9894,0.7143,0.9894006127409972,0.7146344157534202
263,0.98996,0.7156,0.0546606183052063,2.0156190395355225,0.9899775842674706,0.7162608778112585,0.98996,0.7156,0.9899608493710269,0.7158065099424333
264,0.9897,0.7155,0.05461549386382103,2.0324485301971436,0.989734318759601,0.7168355832697658,0.9897,0.7155,0.9897049220530092,0.715962782062927
265,0.98988,0.7157,0.05399644002318382,2.0434365272521973,0.9898754545935217,0.7145748056486511,0.98988,0.7157,0.9898751624942992,0.7148605239540436
266,0.98912,0.7134,0.05806882679462433,2.0813004970550537,0.9891703817948692,0.7161912459431539,0.98912,0.7134,0.989130902247685,0.714447085832326
267,0.9896,0.7143,0.055886317044496536,2.0953309535980225,0.989609968245,0.713080272935992,0.9896,0.7143,0.989594355501376,0.7133572441588772
268,0.98986,0.7151,0.0541190579533577,2.1065266132354736,0.9898777185505067,0.7148840622619146,0.98986,0.7151,0.9898595816027352,0.7148491556248644
269,0.98946,0.7171,0.05554733797907829,2.1201725006103516,0.9894653751743567,0.7162625450599321,0.98946,0.7171,0.9894520399448083,0.7162693114074303
270,0.97858,0.7124,0.08760269731283188,1.785088300704956,0.9786534151159894,0.7135431176722817,0.97858,0.7124,0.9785734996424479,0.7126048648448532
271,0.98724,0.7123,0.0634603276848793,1.9128614664077759,0.9872537627769202,0.7126136025637374,0.98724,0.7123,0.9872433943545557,0.7124261412592979
272,0.97728,0.7122,0.08331029117107391,2.012072801589966,0.9781043189634694,0.7145907299803691,0.97728,0.7122,0.9771481247556761,0.7105454461565535
273,0.98952,0.7133,0.056130968034267426,2.015324354171753,0.9895395249145406,0.7147814847428223,0.98952,0.7133,0.9895234551587069,0.7139124730286032
274,0.91088,0.6951,0.27719637751579285,1.948346495628357,0.9356588999576844,0.7294483749870827,0.91088,0.6951,0.9095564588645892,0.6954064270645939
275,0.98876,0.7145,0.05810971185564995,2.0089309215545654,0.9887778565739459,0.7135078667051025,0.98876,0.7145,0.9887582059856644,0.7137437552654997
276,0.9894,0.7126,0.054594364017248154,2.0306918621063232,0.989431960171401,0.7137098176159915,0.9894,0.7126,0.9894037395451518,0.712943808101992
277,0.98994,0.7128,0.05343455448746681,2.0442817211151123,0.989946458612404,0.7124082708633802,0.98994,0.7128,0.9899409795078423,0.7124333838570596
278,0.98224,0.7165,0.07614448666572571,1.8667265176773071,0.9823194925842239,0.7180503954049546,0.98224,0.7165,0.98225430626583,0.7170659608331341
279,0.9884,0.715,0.05874543637037277,1.974541425704956,0.9884136247246904,0.7153933576368237,0.9884,0.715,0.9883983411886185,0.7148970567829949
280,0.98982,0.7145,0.05402766540646553,2.0180604457855225,0.9898429250121759,0.7150957629249802,0.98982,0.7145,0.9898225843453293,0.7146487103649543
281,0.99016,0.7148,0.05402209982275963,2.045847177505493,0.990188674218555,0.7156458081166458,0.99016,0.7148,0.9901632237752412,0.7149382890816758
282,0.99024,0.7165,0.05219970643520355,2.0940957069396973,0.9902553805317277,0.7175039564645049,0.99024,0.7165,0.990244516268174,0.7168811737916752
283,0.99058,0.7167,0.05124729126691818,2.0798885822296143,0.9905947375859994,0.7176786140007378,0.99058,0.7167,0.9905825134087053,0.7169832609167069
284,0.99012,0.7145,0.05211685225367546,2.125176429748535,0.990147477584697,0.7152135905901718,0.99012,0.7145,0.9901224557740603,0.7144434330349513
285,0.99066,0.7166,0.0503062941133976,2.1183855533599854,0.9906771587315452,0.7187597399438932,0.99066,0.7166,0.9906640924575515,0.7174281200782895
286,0.9906,0.7151,0.05037626996636391,2.14448881149292,0.9906118824481618,0.7170267242044353,0.9906,0.7151,0.9906020759922055,0.7157195294363988
287,0.98476,0.711,0.07094258815050125,1.8707062005996704,0.9847730385117355,0.7110252777867694,0.98476,0.711,0.9847448930766141,0.7105743351148769
288,0.98862,0.7116,0.05763121694326401,1.9664855003356934,0.9886550067258659,0.7132348710265913,0.98862,0.7116,0.9886270514324498,0.7122972885244344
289,0.98844,0.7125,0.057182684540748596,2.060386896133423,0.9884880115297565,0.7127818593975773,0.98844,0.7125,0.9884420242168243,0.7124509837040354
290,0.98902,0.7121,0.05585015192627907,2.076686382293701,0.9890437625619916,0.7132160434056456,0.98902,0.7121,0.989016229741496,0.7120288247889239
291,0.9896,0.7116,0.0534319207072258,2.106505870819092,0.9896053572732982,0.7113470254812461,0.9896,0.7116,0.9895978730528376,0.7112754430520861
292,0.99016,0.7115,0.051299940794706345,2.1036267280578613,0.9901852662699431,0.7128218591389593,0.99016,0.7115,0.9901653833313819,0.7120881165000045
293,0.97228,0.7124,0.1016124039888382,1.8456920385360718,0.9723935588611107,0.7123924179821133,0.97228,0.7124,0.972264229435192,0.7120516122437445
294,0.9882,0.7131,0.05821450054645538,2.0270817279815674,0.988300396859089,0.7162269226604533,0.9882,0.7131,0.9882162530100629,0.7142220893979271
295,0.99084,0.7122,0.051406651735305786,2.055644989013672,0.990866004294368,0.7141038879397911,0.99084,0.7122,0.9908448174645134,0.7129259826562176
296,0.99092,0.714,0.04956147074699402,2.0897092819213867,0.9909251631228917,0.7139793487423017,0.99092,0.714,0.9909195791072768,0.7139187872726469
297,0.99106,0.7151,0.04903673008084297,2.1168646812438965,0.9910692403608757,0.7166460308066361,0.99106,0.7151,0.9910626252375891,0.7157501771668331
298,0.9906,0.7121,0.05139356851577759,2.1466245651245117,0.9906552198069201,0.7134564021762166,0.9906,0.7121,0.9906019831716456,0.7124232982169205
299,0.9911,0.7138,0.04893185570836067,2.164098024368286,0.9911149658403353,0.7140682325302001,0.9911,0.7138,0.9911016773090512,0.713801524231203
300,0.9914,0.7131,0.04837139695882797,2.1656486988067627,0.9914140816042916,0.7139561455982912,0.9914,0.7131,0.9914006121146337,0.7132374945297418
301,0.99124,0.7118,0.04895460605621338,2.201798677444458,0.9912673728621303,0.7127405141050315,0.99124,0.7118,0.9912412315566765,0.711938790448101
302,0.99096,0.7118,0.048794183880090714,2.2057440280914307,0.9910102792422935,0.7135183384809713,0.99096,0.7118,0.9909639933036885,0.7123332408180295
303,0.99166,0.713,0.04733884334564209,2.2184488773345947,0.9916839356649972,0.7140637012623251,0.99166,0.713,0.9916623708224634,0.7133771055780849
304,0.98272,0.7112,0.07454358041286469,1.9405330419540405,0.9828466202600091,0.7105004673900231,0.98272,0.7112,0.9826870431074982,0.7101254721598542
305,0.98618,0.7144,0.06422252207994461,2.055335283279419,0.986243611392323,0.7156673841796779,0.98618,0.7144,0.9861778063521727,0.7144933607850366
306,0.98964,0.7127,0.05473131686449051,2.0574448108673096,0.9896543344334415,0.7135045224680067,0.98964,0.7127,0.9896443611919116,0.7129562056828637
307,0.98918,0.7143,0.055370625108480453,2.1024627685546875,0.9892064324644992,0.7142714797740957,0.98918,0.7143,0.9891743524229373,0.7137800158395411
308,0.99026,0.7143,0.0520341694355011,2.1090643405914307,0.9902779839906101,0.7147174015602098,0.99026,0.7143,0.9902600047600072,0.7143937059975748
309,0.99078,0.711,0.05048287287354469,2.12137508392334,0.990789322673668,0.7112319204715015,0.99078,0.711,0.9907798596340746,0.7109259093862024
310,0.9903,0.7125,0.050653472542762756,2.159001111984253,0.9903240015801648,0.7125692421292629,0.9903,0.7125,0.9903008177648938,0.7123099503165327
311,0.98916,0.7103,0.05357057973742485,2.1765453815460205,0.9893210207564954,0.7146642688762965,0.98916,0.7103,0.9891787732904326,0.711775554784934
312,0.9893,0.7103,0.054780635982751846,2.2090606689453125,0.9893886174658589,0.7116303297725163,0.9893,0.7103,0.9893077383166051,0.7104868607071864
313,0.9908,0.7134,0.04937346279621124,2.2084598541259766,0.9908104742834613,0.7133976312314935,0.9908,0.7134,0.9908008820095037,0.7131102722970797
314,0.99122,0.7142,0.04805393144488335,2.21419095993042,0.9912301024614186,0.7154188951113639,0.99122,0.7142,0.9912214371677219,0.7145771032756707
315,0.99036,0.7107,0.050022024661302567,2.2268431186676025,0.990433812841962,0.7131355661297785,0.99036,0.7107,0.9903693121878094,0.7114807538338099
316,0.991,0.7124,0.05010842904448509,2.2430260181427,0.9910116049590908,0.7125079312839742,0.991,0.7124,0.9909957050239968,0.7120970307977948
317,0.9911,0.7116,0.04922221601009369,2.2645297050476074,0.991109346338786,0.7125166307740288,0.9911,0.7116,0.9910977166451058,0.7116559050861204
318,0.99164,0.7124,0.04652929678559303,2.2318902015686035,0.9916471702308846,0.7127638711040201,0.99164,0.7124,0.9916401015681651,0.7125136447487125
319,0.94986,0.7039,0.14847180247306824,1.8926113843917847,0.9528710598785045,0.7067194461713777,0.94986,0.7039,0.9497984512347472,0.7018029718399869
320,0.98154,0.7122,0.0762956365942955,1.9375513792037964,0.9816057489395861,0.7122131130524144,0.98154,0.7122,0.9815431297382081,0.7119185380257772
321,0.9854,0.709,0.06631280481815338,2.0323190689086914,0.9855490230072136,0.7119840880700002,0.9854,0.709,0.9854260081734372,0.7100196533501573
322,0.9883,0.7107,0.059151776134967804,2.049724817276001,0.9883087295084225,0.7105673453931848,0.9883,0.7107,0.9882994986326751,0.7105195660700265
323,0.98918,0.7089,0.0569060780107975,2.072228193283081,0.98918715443404,0.7097549191020628,0.98918,0.7089,0.9891819487116363,0.7091468279048341
324,0.989,0.71,0.05610803887248039,2.103027820587158,0.9890437350338949,0.7099789086406144,0.989,0.71,0.9890017600791431,0.7097842548576679
325,0.9799,0.7121,0.08147723227739334,1.9346942901611328,0.979969670100089,0.7131411661474308,0.9799,0.7121,0.9799021258409081,0.7122690146306355
326,0.9883,0.7117,0.05786655843257904,2.042316436767578,0.9883211967441748,0.7134815637613213,0.9883,0.7117,0.9883003486030096,0.7121814083251533
327,0.98992,0.7137,0.05333620682358742,2.1151721477508545,0.9899325302918928,0.714640191593979,0.98992,0.7137,0.9899207606588106,0.7138654533537085
328,0.99058,0.7117,0.05211999639868736,2.1529557704925537,0.9905839213002421,0.711060117094508,0.99058,0.7117,0.990577621703471,0.7112194858533809
329,0.9902,0.7113,0.05121759697794914,2.153867483139038,0.9902200073623456,0.7114891930830755,0.9902,0.7113,0.990199449708082,0.7111119355607335
330,0.99054,0.7112,0.0504361130297184,2.1929070949554443,0.9905860963651416,0.713549529020011,0.99054,0.7112,0.9905466412086718,0.7120720479155639
331,0.9915,0.7103,0.048641808331012726,2.177109956741333,0.9915086359460178,0.710697438590362,0.9915,0.7103,0.9915003757933611,0.7104411520370707
332,0.9914,0.7103,0.04861205443739891,2.195373058319092,0.9914055742932723,0.7121281983526635,0.9914,0.7103,0.991399732803138,0.7108593656147427
333,0.9908,0.7094,0.0506354495882988,2.2049643993377686,0.9908441024451207,0.7087986062521093,0.9908,0.7094,0.9908030209719739,0.7087292029438585
334,0.99158,0.7114,0.04812357947230339,2.2332141399383545,0.9915883408755332,0.7113845296708041,0.99158,0.7114,0.9915763380165474,0.7111073566753503
335,0.99198,0.7107,0.04712945967912674,2.2280657291412354,0.9919929957979402,0.7109132279255785,0.99198,0.7107,0.9919789623982066,0.7106240792657007
336,0.99204,0.7095,0.04636519029736519,2.2593841552734375,0.9920433490577075,0.709896122157804,0.99204,0.7095,0.9920388633665844,0.7096343085794554
337,0.99096,0.7093,0.04942499101161957,2.27940034866333,0.9910228341350326,0.7125886965738227,0.99096,0.7093,0.9909688891630346,0.7105885241482867
338,0.99184,0.7096,0.046081509441137314,2.286928415298462,0.9918566149085128,0.7110909293192225,0.99184,0.7096,0.9918412871451009,0.7101277653979907
339,0.99186,0.7103,0.04573816806077957,2.285381555557251,0.9918637354268389,0.7108847702110848,0.99186,0.7103,0.9918587625156319,0.7102595533510194
340,0.99222,0.7114,0.04512929543852806,2.285123348236084,0.9922358156777342,0.7116981809738038,0.99222,0.7114,0.9922217841488197,0.7114753488608945
341,0.99172,0.7085,0.04648240655660629,2.2905843257904053,0.9917415164724497,0.7088088506852303,0.99172,0.7085,0.9917191697096801,0.7083384787069715
342,0.99278,0.7095,0.043950289487838745,2.2939839363098145,0.9927810352368157,0.7090439562394725,0.99278,0.7095,0.9927784845290818,0.7090908683679752
343,0.99206,0.7068,0.04477966949343681,2.3351988792419434,0.9920927021425456,0.7094915421888784,0.99206,0.7068,0.9920641850371766,0.7078657064260493
344,0.96108,0.7049,0.12806479632854462,1.823991060256958,0.9614791412603347,0.7071800000313915,0.96108,0.7049,0.9611314406749597,0.7055552956095793
345,0.93448,0.6917,0.19199606776237488,2.061354160308838,0.9430462375407083,0.7089597428424008,0.93448,0.6917,0.9342263156103936,0.6924358566250185
346,0.98602,0.7092,0.06528238207101822,2.0401899814605713,0.9860478657468907,0.7099381776982263,0.98602,0.7092,0.9860132685132934,0.7093407943006265
347,0.98578,0.7091,0.06516322493553162,2.09894061088562,0.9859432966458934,0.7123222673588988,0.98578,0.7091,0.9857944252939146,0.7095670516080902
348,0.98544,0.7073,0.06454397737979889,2.1041808128356934,0.985776221292693,0.7108688712338628,0.98544,0.7073,0.9854872617298707,0.708003586790322
349,0.99068,0.7101,0.052706338465213776,2.1252589225769043,0.9906827867973644,0.7107724697412349,0.99068,0.7101,0.9906774436154071,0.7102969757343913
350,0.99058,0.711,0.05229591950774193,2.189457893371582,0.9905912985320587,0.7128605227460739,0.99058,0.711,0.9905814835497865,0.7117946557600795
351,0.99072,0.7113,0.052385736256837845,2.1904027462005615,0.9907251243914454,0.7107000404950904,0.99072,0.7113,0.9907143581063984,0.7108118146463467
352,0.9913,0.7104,0.051096610724925995,2.1782665252685547,0.9913362733938978,0.7128229450404893,0.9913,0.7104,0.9913026001995712,0.7113126091858935
353,0.99138,0.7119,0.04985741525888443,2.2323999404907227,0.9914001801053918,0.7129400519934229,0.99138,0.7119,0.9913802966831496,0.7122638117499525
354,0.99024,0.7069,0.05214684456586838,2.2236523628234863,0.9903193514944159,0.7101084024595713,0.99024,0.7069,0.9902501224455934,0.7077157358617517
355,0.98542,0.7076,0.06260040402412415,2.3191239833831787,0.9858628211065776,0.7126998897357611,0.98542,0.7076,0.9854869643943541,0.7086097725098855
356,0.99234,0.7117,0.04712769389152527,2.2526702880859375,0.9923416141776367,0.7127291506167653,0.99234,0.7117,0.9923399948968675,0.7120301321458559
357,0.99172,0.712,0.04785384237766266,2.3048336505889893,0.991735082898833,0.7141045988929795,0.99172,0.712,0.9917224069702171,0.7128123660142921
358,0.99194,0.7112,0.04696435108780861,2.281961679458618,0.9919438697150871,0.710902979392916,0.99194,0.7112,0.9919384052503719,0.7107302347362312
359,0.992,0.7116,0.04717753827571869,2.294588565826416,0.99201293291224,0.713531756791408,0.992,0.7116,0.9920025398019328,0.712189358417472
360,0.9928,0.7117,0.04467346519231796,2.2877438068389893,0.9928060413361227,0.7127421658008489,0.9928,0.7117,0.9927996406238715,0.7120311005978701
361,0.89108,0.6837,0.32717040181159973,1.866166591644287,0.9034737091454234,0.7009843170442115,0.89108,0.6837,0.8902353624127868,0.6835224509330592
362,0.98738,0.7088,0.05983901396393776,2.1456966400146484,0.9873760210198681,0.7085076041279973,0.98738,0.7088,0.9873682611038616,0.7085147515902886
363,0.99016,0.7075,0.053100623190402985,2.2124767303466797,0.9902186267822822,0.7093311022680828,0.99016,0.7075,0.9901682912853891,0.7076972942749683
364,0.9921,0.7102,0.046912021934986115,2.2419795989990234,0.9921072424579577,0.7107787396226347,0.9921,0.7102,0.9921007370963224,0.710324112522655
365,0.99178,0.7106,0.04733631759881973,2.2751376628875732,0.9917901252698543,0.711321129068358,0.99178,0.7106,0.9917791906501386,0.7106860626721033
366,0.99226,0.7132,0.045417215675115585,2.30664324760437,0.9922628102551435,0.7129350790190517,0.99226,0.7132,0.9922579224452883,0.7129764676818174
367,0.99114,0.7105,0.04804170876741409,2.3297739028930664,0.9912407373164465,0.7140198936859469,0.99114,0.7105,0.9911492947163282,0.7115996973095192
368,0.99252,0.7112,0.04421674832701683,2.3125252723693848,0.9925278895734791,0.7123447362079081,0.99252,0.7112,0.9925185425332036,0.711372973853917
369,0.99326,0.7109,0.042064424604177475,2.33426570892334,0.9932615000278124,0.7117386785926044,0.99326,0.7109,0.9932591479021147,0.7110067326715048
370,0.99324,0.7117,0.04143622890114784,2.3362209796905518,0.9932511473321659,0.71292084797078,0.99324,0.7117,0.9932402112806968,0.7121656898216537
