epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99962,0.7236,0.007128313649445772,1.9775586128234863,0.9996201797051726,0.7231829750196727,0.99962,0.7236,0.9996200139526197,0.7233269022453356
186,0.99962,0.723,0.0070520625449717045,1.982819676399231,0.9996201797051726,0.7227732929987023,0.99962,0.723,0.9996200139526197,0.7228309511115356
187,0.99966,0.7222,0.006971832364797592,1.9868369102478027,0.9996601877051728,0.7218551839976679,0.99966,0.7222,0.9996600179526198,0.7219596237350715
188,0.99966,0.7231,0.006868248339742422,1.9888222217559814,0.9996601877051728,0.7226698826145349,0.99966,0.7231,0.9996600179526198,0.7228284026852264
189,0.99966,0.7229,0.006784340366721153,1.99283766746521,0.9996601877051728,0.722371327387786,0.99966,0.7229,0.9996600179526198,0.7225778633450983
190,0.99966,0.723,0.0067104496993124485,1.9960285425186157,0.9996601877051728,0.7225878586720654,0.99966,0.723,0.9996600179526198,0.7227278373154419
191,0.99966,0.7226,0.006624339148402214,1.9992611408233643,0.9996601877051728,0.7221147679484252,0.99966,0.7226,0.9996600179526198,0.7223122578320211
192,0.99968,0.7218,0.006548159755766392,2.0041980743408203,0.9996801477993997,0.7211298093720792,0.99968,0.7218,0.999680007964209,0.7214110024781731
193,0.99968,0.7231,0.00647422531619668,2.0078768730163574,0.9996801477993997,0.7225361212070858,0.99968,0.7231,0.999680007964209,0.7227680403863663
194,0.99966,0.7228,0.006400676444172859,2.0125021934509277,0.9996601877051728,0.722311205950714,0.99966,0.7228,0.9996600179526198,0.7225057078299845
195,0.99968,0.7227,0.006328779272735119,2.014832019805908,0.9996801477993997,0.7221187437374973,0.99968,0.7227,0.999680007964209,0.7223492839005213
196,0.99968,0.7223,0.00626266049221158,2.0198142528533936,0.9996801477993997,0.721672352576029,0.99968,0.7223,0.999680007964209,0.7219150718922422
197,0.99968,0.7222,0.006198542658239603,2.0224993228912354,0.9996801477993997,0.7215655551949085,0.99968,0.7222,0.999680007964209,0.7218374376651903
198,0.99968,0.7227,0.006128191016614437,2.0266473293304443,0.9996801477993997,0.7221583458230559,0.99968,0.7227,0.999680007964209,0.7223747661619754
199,0.99968,0.7225,0.006073045078665018,2.03039813041687,0.9996801477993997,0.7219791580858163,0.99968,0.7225,0.999680007964209,0.7221996939385874
200,0.99968,0.722,0.005998110864311457,2.0333251953125,0.9996801477993997,0.7212985834203458,0.99968,0.722,0.999680007964209,0.7215980915997486
201,0.99966,0.7223,0.005930719431489706,2.0376133918762207,0.9996601877051728,0.7217506347050553,0.99966,0.7223,0.9996600179526198,0.7219601006890445
202,0.9997,0.7223,0.005858916789293289,2.0410258769989014,0.9997001518001998,0.7218004041307636,0.9997,0.7223,0.9997000099644088,0.7219961652018053
203,0.9997,0.7227,0.0058074407279491425,2.0456883907318115,0.9997001518001998,0.7221038275971337,0.9997,0.7227,0.9997000099644088,0.722358581462798
204,0.99968,0.7223,0.0057500689290463924,2.0484530925750732,0.9996801477993997,0.7217576819109557,0.99968,0.7223,0.999680007964209,0.7219785174588226
205,0.9997,0.7217,0.005693589337170124,2.052663564682007,0.9997001518001998,0.7210253267028589,0.9997,0.7217,0.9997000099644088,0.7212883227149945
206,0.9997,0.7226,0.005627362057566643,2.0553078651428223,0.9997001518001998,0.7223169980782652,0.9997,0.7226,0.9997000099644088,0.7223993068460189
207,0.9997,0.7223,0.0055761500261723995,2.0584676265716553,0.9997001518001998,0.7217379476629683,0.9997,0.7223,0.9997000099644088,0.7219610466937219
208,0.9997,0.7225,0.005509633105248213,2.0616612434387207,0.9997001518001998,0.7218837667356285,0.9997,0.7225,0.9997000099644088,0.7221299202371483
209,0.9997,0.7228,0.005456576589494944,2.0661137104034424,0.9997001518001998,0.722372371072986,0.9997,0.7228,0.9997000099644088,0.7225161862959635
210,0.9997,0.7224,0.005410814192146063,2.0685088634490967,0.9997001518001998,0.7217417450513676,0.9997,0.7224,0.9997000099644088,0.7220153786951651
211,0.9997,0.722,0.005343892611563206,2.071472644805908,0.9997001518001998,0.7214486391004608,0.9997,0.722,0.9997000099644088,0.7216636587781456
212,0.9997,0.7224,0.005294467322528362,2.0758168697357178,0.9997001518001998,0.7218995906737296,0.9997,0.7224,0.9997000099644088,0.7221061618003877
213,0.9997,0.7221,0.005250406917184591,2.078310251235962,0.9997001518001998,0.7217814485822982,0.9997,0.7221,0.9997000099644088,0.7218751135826806
214,0.9997,0.7223,0.005205236375331879,2.0818052291870117,0.9997001518001998,0.7218047102532203,0.9997,0.7223,0.9997000099644088,0.7219781554603013
215,0.9997,0.722,0.005144042428582907,2.0848307609558105,0.9997001518001998,0.7213574914725914,0.9997,0.722,0.9997000099644088,0.7216030571509491
216,0.9997,0.7222,0.005096967797726393,2.0882694721221924,0.9997001518001998,0.7217962507038863,0.9997,0.7222,0.9997000099644088,0.7219540912554457
217,0.9997,0.7219,0.005048659630119801,2.089934825897217,0.9997001518001998,0.721317515675991,0.9997,0.7219,0.9997000099644088,0.7215632692537396
218,0.9997,0.7219,0.00500401109457016,2.094778537750244,0.9997001518001998,0.7212150215612606,0.9997,0.7219,0.9997000099644088,0.7214796611529539
219,0.9997,0.7215,0.004949163645505905,2.0964879989624023,0.9997001518001998,0.720917315772845,0.9997,0.7215,0.9997000099644088,0.7211536578119409
220,0.9997,0.7221,0.004907207563519478,2.1008002758026123,0.9997001518001998,0.7217522176623198,0.9997,0.7221,0.9997000099644088,0.7218655273628387
221,0.9997,0.7219,0.004864195361733437,2.1033377647399902,0.9997001518001998,0.7212865832756467,0.9997,0.7219,0.9997000099644088,0.7215199089368032
222,0.9997,0.722,0.004809996113181114,2.1069869995117188,0.9997001518001998,0.7216305388886319,0.9997,0.722,0.9997000099644088,0.7217610025159749
223,0.9997,0.7222,0.00476760882884264,2.1092374324798584,0.9997001518001998,0.7215790690043522,0.9997,0.7222,0.9997000099644088,0.7218213974764691
224,0.9997,0.7225,0.004727871157228947,2.112396001815796,0.9997001518001998,0.7218597419337996,0.9997,0.7225,0.9997000099644088,0.7220982564690434
225,0.9997,0.7217,0.004684016574174166,2.1163296699523926,0.9997001518001998,0.7211732814404681,0.9997,0.7217,0.9997000099644088,0.7213780654639007
226,0.99972,0.7219,0.004634936340153217,2.1185338497161865,0.9997201078728926,0.7214539632463547,0.99972,0.7219,0.9997200019742024,0.7216150682548967
227,0.99974,0.7222,0.00459209643304348,2.121526002883911,0.9997400759272396,0.7217620630757833,0.99974,0.7222,0.999740001985401,0.7219267021425567
228,0.99972,0.722,0.004568282049149275,2.124523401260376,0.9997201078728926,0.7214706195465604,0.99972,0.722,0.9997200019742024,0.7216820912859014
229,0.99972,0.7216,0.004514938220381737,2.1278295516967773,0.9997201078728926,0.7211183004824971,0.99972,0.7216,0.9997200019742024,0.7213005367111502
230,0.99972,0.7221,0.0044779907912015915,2.13094425201416,0.9997201078728926,0.7215858441349156,0.99972,0.7221,0.9997200019742024,0.7217862429208172
231,0.99974,0.7217,0.004441534634679556,2.1340653896331787,0.9997400759272396,0.7211746732558738,0.99974,0.7217,0.999740001985401,0.7213811834731022
232,0.99974,0.7221,0.004398573189973831,2.1364874839782715,0.9997400759272396,0.7215768571246446,0.99974,0.7221,0.999740001985401,0.7217730480162285
233,0.99974,0.7219,0.004368139430880547,2.1395583152770996,0.9997400759272396,0.7213536153457828,0.99974,0.7219,0.999740001985401,0.7215629670448941
234,0.99974,0.7216,0.004320688080042601,2.1419472694396973,0.9997400759272396,0.7209855200985313,0.99974,0.7216,0.999740001985401,0.7212234708035298
235,0.99974,0.7221,0.0042847380973398685,2.1444859504699707,0.9997400759272396,0.7215089836698227,0.99974,0.7221,0.999740001985401,0.7217408811940329
236,0.99974,0.7218,0.004254187922924757,2.148038148880005,0.9997400759272396,0.72117750908812,0.99974,0.7218,0.999740001985401,0.7214141711076743
237,0.99974,0.7219,0.004208090249449015,2.149649143218994,0.9997400759272396,0.721467952450144,0.99974,0.7219,0.999740001985401,0.7216232712101673
238,0.99974,0.722,0.00417629349976778,2.153268814086914,0.9997400759272396,0.7213912969227614,0.99974,0.722,0.999740001985401,0.7216267144151342
239,0.99974,0.7218,0.004144477192312479,2.156280755996704,0.9997400759272396,0.7211922909769843,0.99974,0.7218,0.999740001985401,0.7214295861881926
240,0.99974,0.7216,0.004111464135348797,2.15887188911438,0.9997400759272396,0.7210341706070458,0.99974,0.7216,0.999740001985401,0.7212609053697298
241,0.99974,0.7218,0.004075906239449978,2.162090539932251,0.9997400759272396,0.721457062975726,0.99974,0.7218,0.999740001985401,0.7215789373291062
242,0.99974,0.7218,0.004043314605951309,2.1646246910095215,0.9997400759272396,0.7211960867837721,0.99974,0.7218,0.999740001985401,0.7214258371247612
243,0.99974,0.7219,0.004020994529128075,2.167613983154297,0.9997400759272396,0.7213635766302834,0.99974,0.7219,0.999740001985401,0.7215692876510007
244,0.99974,0.7216,0.003979901317507029,2.169792652130127,0.9997400759272396,0.7209926974329804,0.99974,0.7216,0.999740001985401,0.7212313350157606
245,0.99974,0.7221,0.003962635062634945,2.1728615760803223,0.9997400759272396,0.7212532584673614,0.99974,0.7221,0.999740001985401,0.7216056009567207
246,0.99974,0.7223,0.003929577302187681,2.175820827484131,0.9997400759272396,0.7216921333076957,0.99974,0.7223,0.999740001985401,0.7219324002543666
247,0.99974,0.7218,0.0038845837116241455,2.1779725551605225,0.9997400759272396,0.7212746043914858,0.99974,0.7218,0.999740001985401,0.721472903064686
248,0.99974,0.722,0.0038560833781957626,2.1798932552337646,0.9997400759272396,0.7213616963591145,0.99974,0.722,0.999740001985401,0.7216252081314869
249,0.99974,0.722,0.003830532543361187,2.183558225631714,0.9997400759272396,0.7214996999967982,0.99974,0.722,0.999740001985401,0.7216788367865095
250,0.99974,0.7219,0.0038014992605894804,2.1853322982788086,0.9997400759272396,0.7211854110309218,0.99974,0.7219,0.999740001985401,0.7214775400031673
251,0.99974,0.7214,0.0037724939174950123,2.188549041748047,0.9997400759272396,0.720847539528336,0.99974,0.7214,0.999740001985401,0.7210524086867941
252,0.99974,0.7213,0.003741409396752715,2.191297769546509,0.9997400759272396,0.7208492805509652,0.99974,0.7213,0.999740001985401,0.7210130228101872
253,0.99974,0.7216,0.00371543294750154,2.1943423748016357,0.9997400759272396,0.7210768285370807,0.99974,0.7216,0.999740001985401,0.72127641180096
254,0.99974,0.722,0.0036819754168391228,2.1953465938568115,0.9997400759272396,0.7215113197302178,0.99974,0.722,0.999740001985401,0.7216980749103518
255,0.99974,0.7222,0.003665446536615491,2.1981990337371826,0.9997400759272396,0.7215108846368347,0.99974,0.7222,0.999740001985401,0.7217955838571799
256,0.99974,0.722,0.003623361000791192,2.200073719024658,0.9997400759272396,0.7214779767173588,0.99974,0.722,0.999740001985401,0.7216804561700161
257,0.99974,0.7218,0.0035990718752145767,2.2031328678131104,0.9997400759272396,0.7213161742167875,0.99974,0.7218,0.999740001985401,0.7214895128838611
258,0.99974,0.722,0.003577103838324547,2.205583095550537,0.9997400759272396,0.721392566748274,0.99974,0.722,0.999740001985401,0.7216395046482261
259,0.99974,0.7216,0.003548714332282543,2.2075517177581787,0.9997400759272396,0.7210833479085137,0.99974,0.7216,0.999740001985401,0.7212845929779441
260,0.99976,0.7219,0.0035225888714194298,2.210289239883423,0.9997600639344362,0.7214776717803559,0.99976,0.7219,0.9997599979866008,0.7216392111421527
261,0.99976,0.7219,0.0034978967159986496,2.2133970260620117,0.9997600639344362,0.7215200603115763,0.99976,0.7219,0.9997599979866008,0.7216593599954497
262,0.99976,0.722,0.0034679307136684656,2.215268135070801,0.9997600639344362,0.7214313316147924,0.99976,0.722,0.9997599979866008,0.7216561069705142
263,0.99976,0.7223,0.003445515176281333,2.2181668281555176,0.9997600639344362,0.7218451028821655,0.99976,0.7223,0.9997599979866008,0.7220040718965409
264,0.99976,0.7217,0.003416595980525017,2.2197206020355225,0.9997600639344362,0.7211498442240013,0.99976,0.7217,0.9997599979866008,0.7213647395845739
265,0.99976,0.7219,0.003394616302102804,2.222654342651367,0.9997600639344362,0.7213558833947272,0.99976,0.7219,0.9997599979866008,0.721560333065987
266,0.99976,0.7217,0.0033680188935250044,2.22532057762146,0.9997600639344362,0.7212009421333702,0.99976,0.7217,0.9997599979866008,0.721397226693691
267,0.99976,0.7219,0.003352607134729624,2.2271993160247803,0.9997600639344362,0.7213031540402097,0.99976,0.7219,0.9997599979866008,0.7215392539369693
268,0.99976,0.7223,0.0033260583877563477,2.2293381690979004,0.9997600639344362,0.7216692774275905,0.99976,0.7223,0.9997599979866008,0.7219270362897757
269,0.99976,0.7219,0.0032976195216178894,2.232407569885254,0.9997600639344362,0.7214038074578994,0.99976,0.7219,0.9997599979866008,0.7215931674335067
270,0.99976,0.722,0.0032776116859167814,2.234032154083252,0.9997600639344362,0.7214932717499197,0.99976,0.722,0.9997599979866008,0.7216867868577459
271,0.99976,0.7218,0.003262987593188882,2.23722505569458,0.9997600639344362,0.7212726508299703,0.99976,0.7218,0.9997599979866008,0.7214726236549536
272,0.99976,0.722,0.0032379659824073315,2.238983392715454,0.9997600639344362,0.7215551672574766,0.99976,0.722,0.9997599979866008,0.7217243239181739
273,0.99976,0.7219,0.003210781840607524,2.240713596343994,0.9997600639344362,0.7214186892581165,0.99976,0.7219,0.9997599979866008,0.7216011882625498
274,0.99976,0.7222,0.0031934166327118874,2.2438745498657227,0.9997600639344362,0.7216046610135046,0.99976,0.7222,0.9997599979866008,0.7218360356125841
275,0.99976,0.722,0.0031723668798804283,2.24597430229187,0.9997600639344362,0.7214081961673339,0.99976,0.722,0.9997599979866008,0.7216386168935668
276,0.99978,0.7217,0.003141397377476096,2.247957229614258,0.9997800599400388,0.7211521620182498,0.99978,0.7217,0.9997800019898018,0.7213697470919354
277,0.99978,0.7217,0.0031221855897456408,2.2508251667022705,0.9997800599400388,0.7212284725943893,0.99978,0.7217,0.9997800019898018,0.7214093966669924
278,0.99976,0.7219,0.003102750051766634,2.252434253692627,0.9997600639344362,0.721380406922802,0.99976,0.7219,0.9997599979866008,0.7215842788665227
279,0.99978,0.7216,0.0030821519903838634,2.2551960945129395,0.9997800599400388,0.7211011354287212,0.99978,0.7216,0.9997800019898018,0.7212959294871194
280,0.99976,0.7215,0.003066972130909562,2.257236957550049,0.9997600639344362,0.7210592816931698,0.99976,0.7215,0.9997599979866008,0.7212154576942907
281,0.99976,0.7214,0.003041437128558755,2.2596206665039062,0.9997600639344362,0.7209406600661865,0.99976,0.7214,0.9997599979866008,0.7211073716907297
282,0.99978,0.7217,0.003029907587915659,2.261093854904175,0.9997800599400388,0.7211512491941084,0.99978,0.7217,0.9997800019898018,0.7213663557986191
283,0.99978,0.722,0.003008391708135605,2.2643840312957764,0.9997800599400388,0.7214769251594,0.99978,0.722,0.9997800019898018,0.7216764111099706
284,0.9998,0.7219,0.0029925687704235315,2.2658631801605225,0.9998000719456412,0.7213484199801422,0.9998,0.7219,0.9998000059900016,0.7215671557536613
285,0.99978,0.7216,0.002971932990476489,2.2681896686553955,0.9997800599400388,0.7210775746091563,0.99978,0.7216,0.9997800019898018,0.7212756879034539
286,0.99978,0.7215,0.002948890905827284,2.269944190979004,0.9997800599400388,0.7209767234526476,0.99978,0.7215,0.9997800019898018,0.7211744873290975
287,0.9998,0.7222,0.002939369762316346,2.2733123302459717,0.9998000719456412,0.7215575221633856,0.9998,0.7222,0.9998000059900016,0.7218102597149191
288,0.9998,0.7212,0.0029120254330337048,2.2747604846954346,0.9998000559408387,0.720776230583615,0.9998,0.7212,0.9997999999900019,0.7209276838141311
289,0.99978,0.7218,0.0028972122818231583,2.276994466781616,0.9997800599352361,0.7213293493120235,0.99978,0.7218,0.9997799959868009,0.7214915135385213
290,0.9998,0.7221,0.002876821206882596,2.2788193225860596,0.9998000719456412,0.7215789804927757,0.9998,0.7221,0.9998000059900016,0.7217779737573512
291,0.99984,0.7215,0.002859177766367793,2.2808163166046143,0.9998400439768131,0.7210514834836722,0.99984,0.7215,0.9998399999941999,0.7212177015792196
292,0.9998,0.7221,0.0028410220984369516,2.282846450805664,0.9998000719456412,0.7215735282020466,0.9998,0.7221,0.9998000059900016,0.7217732257167665
293,0.99982,0.7225,0.002827670890837908,2.2848823070526123,0.9998200479760134,0.7219074038788165,0.99982,0.7225,0.999820001994,0.7221447228172999
294,0.99984,0.722,0.0028082553762942553,2.2877233028411865,0.9998400439768131,0.7215479869397264,0.99984,0.722,0.9998399999941999,0.7217204713477651
295,0.99984,0.7213,0.002785074757412076,2.28920316696167,0.9998400439768131,0.7209571826574411,0.99984,0.7213,0.9998399999941999,0.7210689537149813
296,0.99984,0.7221,0.0027725512627512217,2.2912938594818115,0.9998400439768131,0.7216269819689881,0.99984,0.7221,0.9998399999941999,0.7217990195079846
297,0.99984,0.7223,0.0027582559268921614,2.2937240600585938,0.9998400439768131,0.7218021255146746,0.99984,0.7223,0.9998399999941999,0.7219873172411447
298,0.99984,0.7223,0.002739835297688842,2.2955925464630127,0.9998400439768131,0.7218209861523939,0.99984,0.7223,0.9998399999941999,0.7219941979850072
299,0.99984,0.7213,0.0027239362243562937,2.2979090213775635,0.9998400439768131,0.7208752575005006,0.99984,0.7213,0.9998399999941999,0.7210280369547639
300,0.99984,0.7216,0.002707158448174596,2.29951810836792,0.9998400439768131,0.7211536706407893,0.99984,0.7216,0.9998399999941999,0.7213202308012877
