epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7248,0.005890868604183197,1.9749181270599365,1.0,0.724908874230635,1.0,0.7248,1.0,0.7247246119168831
188,1.0,0.7245,0.005813945084810257,1.9791367053985596,1.0,0.7245210418750475,1.0,0.7245,1.0,0.7243937589063413
189,1.0,0.7244,0.005743091925978661,1.9834421873092651,1.0,0.7245486847230228,1.0,0.7244,1.0,0.7243276708623709
190,1.0,0.7244,0.005665458273142576,1.987337350845337,1.0,0.7245619679106546,1.0,0.7244,1.0,0.7243422993972072
191,1.0,0.7245,0.005619088187813759,1.9921363592147827,1.0,0.7248321520440407,1.0,0.7245,1.0,0.7245159797525142
192,1.0,0.7246,0.005504820961505175,1.9951838254928589,1.0,0.7248812306173893,1.0,0.7246,1.0,0.7246285473571767
193,1.0,0.725,0.0054405187256634235,1.9991075992584229,1.0,0.7248706975125216,1.0,0.725,1.0,0.7248037480762096
194,1.0,0.7247,0.0053780572488904,2.0015032291412354,1.0,0.7247698699268309,1.0,0.7247,1.0,0.7246281631837207
195,1.0,0.7241,0.005306236445903778,2.0076119899749756,1.0,0.7241659116641004,1.0,0.7241,1.0,0.7240219538922227
196,1.0,0.7242,0.005231084767729044,2.0099220275878906,1.0,0.7242775726839465,1.0,0.7242,1.0,0.7241185165614776
197,1.0,0.7242,0.005163811147212982,2.014538526535034,1.0,0.724357601899847,1.0,0.7242,1.0,0.7241424892511409
198,1.0,0.7243,0.0051020411774516106,2.0187673568725586,1.0,0.7244559976593136,1.0,0.7243,1.0,0.72424769550717
199,1.0,0.7253,0.005047316197305918,2.02211856842041,1.0,0.7254114900442757,1.0,0.7253,1.0,0.72519153656537
200,1.0,0.7244,0.004974774084985256,2.0256693363189697,1.0,0.7245095103043961,1.0,0.7244,1.0,0.7243388455644868
201,1.0,0.724,0.004916603211313486,2.0283169746398926,1.0,0.7242266633436687,1.0,0.724,1.0,0.7240058023136686
202,1.0,0.7241,0.004856990184634924,2.032703161239624,1.0,0.7241503799263346,1.0,0.7241,1.0,0.7240003089502837
203,1.0,0.7239,0.004804555326700211,2.0360288619995117,1.0,0.7239794243635328,1.0,0.7239,1.0,0.7237883677405966
204,1.0,0.7243,0.004736171569675207,2.0401599407196045,1.0,0.7244261973278574,1.0,0.7243,1.0,0.7242414795817906
205,1.0,0.7249,0.004683999344706535,2.043548345565796,1.0,0.7249014746849423,1.0,0.7249,1.0,0.7247861395531763
206,1.0,0.7242,0.004635796416550875,2.0482418537139893,1.0,0.7243628328085239,1.0,0.7242,1.0,0.7241794810461782
207,1.0,0.7244,0.00457176985219121,2.0502140522003174,1.0,0.7244374322525722,1.0,0.7244,1.0,0.7243051005780452
208,1.0,0.7244,0.004526705015450716,2.053349256515503,1.0,0.7245351692574512,1.0,0.7244,1.0,0.7243318272644826
209,1.0,0.7243,0.004478821996599436,2.0578577518463135,1.0,0.7246024139593609,1.0,0.7243,1.0,0.7243347014793018
210,1.0,0.724,0.004424238111823797,2.060126543045044,1.0,0.7239901791251956,1.0,0.724,1.0,0.723857887006157
211,1.0,0.7244,0.004370023962110281,2.0645508766174316,1.0,0.7244207623827728,1.0,0.7244,1.0,0.7242849384139944
212,1.0,0.7239,0.0043258145451545715,2.0678999423980713,1.0,0.7240595825701643,1.0,0.7239,1.0,0.723852610521271
213,1.0,0.7244,0.004281636793166399,2.070890188217163,1.0,0.7243527313393464,1.0,0.7244,1.0,0.7242476220768166
214,1.0,0.7239,0.0042277732864022255,2.0742926597595215,1.0,0.7239006809292634,1.0,0.7239,1.0,0.7237800753549287
215,1.0,0.7242,0.004185916390269995,2.077634334564209,1.0,0.7242625667670158,1.0,0.7242,1.0,0.7241117815862813
216,1.0,0.724,0.0041371965780854225,2.080625534057617,1.0,0.7240226079750917,1.0,0.724,1.0,0.7238905833800853
217,1.0,0.7242,0.00409144489094615,2.085026741027832,1.0,0.7242663713551531,1.0,0.7242,1.0,0.7241046242026224
218,1.0,0.7243,0.004053695593029261,2.0884995460510254,1.0,0.7243817782229226,1.0,0.7243,1.0,0.7242080975599432
219,1.0,0.7239,0.0040079508908092976,2.0904791355133057,1.0,0.7239910865985476,1.0,0.7239,1.0,0.723826426704443
220,1.0,0.7239,0.003964246716350317,2.0947632789611816,1.0,0.7240599469187887,1.0,0.7239,1.0,0.7238514661682869
221,1.0,0.7241,0.003926268313080072,2.096552610397339,1.0,0.7241888900077683,1.0,0.7241,1.0,0.7240086142063207
222,1.0,0.7239,0.0038841080386191607,2.099863290786743,1.0,0.723930607036884,1.0,0.7239,1.0,0.723782718810447
223,1.0,0.7242,0.003842866513878107,2.1031301021575928,1.0,0.7240608542605793,1.0,0.7242,1.0,0.7240195676804493
224,1.0,0.7236,0.0038068550638854504,2.1079206466674805,1.0,0.723678271067324,1.0,0.7236,1.0,0.723521643109575
225,1.0,0.7244,0.0037643148098140955,2.1095383167266846,1.0,0.7243434402004727,1.0,0.7244,1.0,0.7242458560633904
226,1.0,0.724,0.003726231399923563,2.113853931427002,1.0,0.7240807752177804,1.0,0.724,1.0,0.7239183216619981
227,1.0,0.7239,0.0036941433791071177,2.1157703399658203,1.0,0.7239716533754383,1.0,0.7239,1.0,0.7238164136940978
228,1.0,0.7242,0.0036531370133161545,2.1182992458343506,1.0,0.7241165705368677,1.0,0.7242,1.0,0.7240318313848818
229,1.0,0.7247,0.0036189837846904993,2.1225240230560303,1.0,0.7248155061027123,1.0,0.7247,1.0,0.7246367537475222
230,1.0,0.7239,0.0035810803528875113,2.1249165534973145,1.0,0.723924379808225,1.0,0.7239,1.0,0.7237943359918905
231,1.0,0.7247,0.0035477550700306892,2.1272549629211426,1.0,0.7246395092403073,1.0,0.7247,1.0,0.7245410161938565
232,1.0,0.7245,0.0035150705371052027,2.130563497543335,1.0,0.7244339840815843,1.0,0.7245,1.0,0.7243400639784234
233,1.0,0.7246,0.003483394393697381,2.1344432830810547,1.0,0.724595549068307,1.0,0.7246,1.0,0.7244562755666905
234,1.0,0.7241,0.0034466134384274483,2.1357882022857666,1.0,0.7239898544687663,1.0,0.7241,1.0,0.7239148732849806
235,1.0,0.7243,0.003415208077058196,2.1394050121307373,1.0,0.7243198596412148,1.0,0.7243,1.0,0.7241851065464061
236,1.0,0.7248,0.0033842644188553095,2.1415398120880127,1.0,0.7247418278889532,1.0,0.7248,1.0,0.7246377029523027
237,1.0,0.7249,0.003355936845764518,2.144930362701416,1.0,0.724815757364224,1.0,0.7249,1.0,0.7247304444832952
238,1.0,0.7236,0.0033177444711327553,2.147904634475708,1.0,0.7236006027657523,1.0,0.7236,1.0,0.7234794211810155
239,1.0,0.7243,0.0032893416937440634,2.150219202041626,1.0,0.7242677650494501,1.0,0.7243,1.0,0.7241671835573438
240,1.0,0.7237,0.003258726792410016,2.153900384902954,1.0,0.7237814000611823,1.0,0.7237,1.0,0.7236243630686864
241,1.0,0.7241,0.0032357193995267153,2.1572465896606445,1.0,0.724178208412846,1.0,0.7241,1.0,0.7239981558476838
242,1.0,0.7246,0.003200671635568142,2.1588590145111084,1.0,0.7244234310370015,1.0,0.7246,1.0,0.7244018552594674
243,1.0,0.7243,0.0031717712990939617,2.1621806621551514,1.0,0.7243420532058908,1.0,0.7243,1.0,0.7241952086795954
244,1.0,0.7243,0.0031436551362276077,2.1642749309539795,1.0,0.7242245789545436,1.0,0.7243,1.0,0.7241469622696473
245,1.0,0.7244,0.003123179543763399,2.167036533355713,1.0,0.7242946998842713,1.0,0.7244,1.0,0.7242034743487111
246,1.0,0.7242,0.0030908542685210705,2.1705992221832275,1.0,0.7241662564385513,1.0,0.7242,1.0,0.7240417885640809
247,1.0,0.7244,0.0030589275993406773,2.172595739364624,1.0,0.7243406160726679,1.0,0.7244,1.0,0.7242499726550924
248,1.0,0.7243,0.0030332831665873528,2.1758735179901123,1.0,0.7241964496991468,1.0,0.7243,1.0,0.7241152032204944
249,1.0,0.7243,0.003009513486176729,2.1777701377868652,1.0,0.7243615433788225,1.0,0.7243,1.0,0.72420394828469
250,1.0,0.7241,0.0029881021473556757,2.1812970638275146,1.0,0.7239296061224572,1.0,0.7241,1.0,0.723902746016692
251,1.0,0.7246,0.0029545556753873825,2.182605266571045,1.0,0.7245728982210451,1.0,0.7246,1.0,0.7244585090013026
252,1.0,0.724,0.002933333395048976,2.184805154800415,1.0,0.7240599902708784,1.0,0.724,1.0,0.7239094385294991
253,1.0,0.7236,0.002907944843173027,2.188530921936035,1.0,0.7235711506662644,1.0,0.7236,1.0,0.723460933339224
254,1.0,0.7248,0.002882302040234208,2.191542863845825,1.0,0.7247188861044657,1.0,0.7248,1.0,0.7246245458638184
255,1.0,0.7238,0.0028608550783246756,2.19364595413208,1.0,0.7236590243368397,1.0,0.7238,1.0,0.7236196525920457
256,1.0,0.7241,0.0028370721265673637,2.195819616317749,1.0,0.7238006571315424,1.0,0.7241,1.0,0.7238391609239861
257,1.0,0.7242,0.002811719896271825,2.198193073272705,1.0,0.7241054088567557,1.0,0.7242,1.0,0.7240447046097873
258,1.0,0.725,0.002789243822917342,2.201101541519165,1.0,0.7250371558679871,1.0,0.725,1.0,0.7248882283377962
259,1.0,0.7249,0.002765675075352192,2.2037675380706787,1.0,0.7249293007662181,1.0,0.7249,1.0,0.7247877535656109
260,1.0,0.724,0.0027422988787293434,2.2057504653930664,1.0,0.7238452647519593,1.0,0.724,1.0,0.7238126111510743
261,1.0,0.7244,0.0027214474976062775,2.208467483520508,1.0,0.7243622784033124,1.0,0.7244,1.0,0.7242570837720471
262,1.0,0.7243,0.0026971502229571342,2.2103323936462402,1.0,0.7242640779934805,1.0,0.7243,1.0,0.7241485883677535
263,1.0,0.7243,0.002678294898942113,2.2133779525756836,1.0,0.7242855752440691,1.0,0.7243,1.0,0.724170048167767
264,1.0,0.7241,0.0026557513047009706,2.2160422801971436,1.0,0.723934446517803,1.0,0.7241,1.0,0.7238990090977467
265,1.0,0.7244,0.0026358773466199636,2.2182235717773438,1.0,0.7242178476872576,1.0,0.7244,1.0,0.7241828641299206
266,1.0,0.7245,0.0026129046455025673,2.220778465270996,1.0,0.7244000168518646,1.0,0.7245,1.0,0.7243187841361476
267,1.0,0.7243,0.0025942130014300346,2.2227089405059814,1.0,0.7240985471380125,1.0,0.7243,1.0,0.7240672928309648
268,1.0,0.7242,0.002574457786977291,2.2260520458221436,1.0,0.724198988644869,1.0,0.7242,1.0,0.7240688397935507
269,1.0,0.7242,0.0025551451835781336,2.22786545753479,1.0,0.7241250675144615,1.0,0.7242,1.0,0.7240566123289347
270,1.0,0.7243,0.002534083789214492,2.229780912399292,1.0,0.7240758291651583,1.0,0.7243,1.0,0.7240691594827233
271,1.0,0.7245,0.0025151497684419155,2.2327053546905518,1.0,0.72440616049298,1.0,0.7245,1.0,0.7243251140658434
272,1.0,0.7244,0.0024970504455268383,2.2346553802490234,1.0,0.7243629530718,1.0,0.7244,1.0,0.7242359631435427
273,1.0,0.724,0.002478220034390688,2.236328601837158,1.0,0.7239110368422745,1.0,0.724,1.0,0.7238200398271584
274,1.0,0.7239,0.0024605649523437023,2.2397162914276123,1.0,0.723794646737256,1.0,0.7239,1.0,0.7237345180598478
275,1.0,0.7243,0.0024424174334853888,2.241776466369629,1.0,0.7241528816000273,1.0,0.7243,1.0,0.7240987251632629
276,1.0,0.7239,0.0024280922953039408,2.243039608001709,1.0,0.7235834608080337,1.0,0.7239,1.0,0.7236307732931939
277,1.0,0.724,0.002404786879196763,2.2457573413848877,1.0,0.7237747273707299,1.0,0.724,1.0,0.7237661427938198
278,1.0,0.7239,0.0023877331987023354,2.2492482662200928,1.0,0.7236211494477347,1.0,0.7239,1.0,0.7236458775792968
279,1.0,0.7245,0.0023683563340455294,2.250279664993286,1.0,0.7243560569968106,1.0,0.7245,1.0,0.7243005889687729
280,1.0,0.7241,0.0023520286194980145,2.253004550933838,1.0,0.7239651304592781,1.0,0.7241,1.0,0.7239045802364154
281,1.0,0.7245,0.0023350208066403866,2.2547876834869385,1.0,0.7243033541337047,1.0,0.7245,1.0,0.7242851310039545
282,1.0,0.7239,0.002317610662430525,2.257173538208008,1.0,0.7237108879055857,1.0,0.7239,1.0,0.7236780068145995
283,1.0,0.7242,0.0023011730518192053,2.258694648742676,1.0,0.7240328070236769,1.0,0.7242,1.0,0.7239891806867848
284,1.0,0.7241,0.0022844646591693163,2.261687994003296,1.0,0.723896404735026,1.0,0.7241,1.0,0.7238717965944128
285,1.0,0.724,0.002270614728331566,2.2640082836151123,1.0,0.7238289048088856,1.0,0.724,1.0,0.7237909697084991
286,1.0,0.7243,0.0022539691999554634,2.2660105228424072,1.0,0.7241010548189504,1.0,0.7243,1.0,0.7240742665964605
287,1.0,0.7238,0.0022368442732840776,2.268024206161499,1.0,0.7236277101129517,1.0,0.7238,1.0,0.7235855430562669
288,1.0,0.7243,0.002223739866167307,2.2694201469421387,1.0,0.724101373454714,1.0,0.7243,1.0,0.7240771064349973
289,1.0,0.724,0.0022056587040424347,2.2721874713897705,1.0,0.723829896768743,1.0,0.724,1.0,0.7237918175834265
290,1.0,0.7241,0.002190996427088976,2.2750377655029297,1.0,0.7240672843344347,1.0,0.7241,1.0,0.7239692081734412
291,1.0,0.7239,0.002176865004003048,2.2765326499938965,1.0,0.7237441006580498,1.0,0.7239,1.0,0.7237015560146907
292,1.0,0.7242,0.0021599356550723314,2.278986692428589,1.0,0.7240724727633622,1.0,0.7242,1.0,0.7240140031803486
293,1.0,0.7243,0.0021485439501702785,2.28033709526062,1.0,0.7241056001358311,1.0,0.7243,1.0,0.7240814176820385
294,1.0,0.7242,0.002131728222593665,2.2827694416046143,1.0,0.7239591162820279,1.0,0.7242,1.0,0.7239623341093454
295,1.0,0.7236,0.0021218813490122557,2.2846667766571045,1.0,0.7234058019535266,1.0,0.7236,1.0,0.7233863886312552
296,1.0,0.7239,0.0021024071611464024,2.2873575687408447,1.0,0.7237602890627882,1.0,0.7239,1.0,0.7237079475595308
297,1.0,0.7245,0.0020893714390695095,2.2890920639038086,1.0,0.724415347134196,1.0,0.7245,1.0,0.7243298457289884
298,1.0,0.7245,0.002075080992653966,2.290642499923706,1.0,0.7243142793410009,1.0,0.7245,1.0,0.7242879863564655
299,1.0,0.7239,0.002060539089143276,2.293182373046875,1.0,0.7237427488885374,1.0,0.7239,1.0,0.723693576870709
300,1.0,0.724,0.002047573681920767,2.29488205909729,1.0,0.7238175292115967,1.0,0.724,1.0,0.7237864139699911
301,1.0,0.724,0.002034048782661557,2.2972307205200195,1.0,0.7238008510965965,1.0,0.724,1.0,0.7237759526035371
302,1.0,0.7237,0.002023121574893594,2.299004077911377,1.0,0.7234065709261809,1.0,0.7237,1.0,0.723421383542807
303,1.0,0.7239,0.002007346600294113,2.3007867336273193,1.0,0.7237214286662714,1.0,0.7239,1.0,0.7236880762704901
304,1.0,0.7235,0.00199526222422719,2.3026278018951416,1.0,0.7232628506074829,1.0,0.7235,1.0,0.7232567798928518
305,1.0,0.7238,0.001983252353966236,2.3045637607574463,1.0,0.7235403563821896,1.0,0.7238,1.0,0.7235378078333486
306,1.0,0.724,0.001970375655218959,2.307554006576538,1.0,0.72386369550778,1.0,0.724,1.0,0.7238146836685488
307,1.0,0.7239,0.0019563022069633007,2.308699607849121,1.0,0.7237496555034544,1.0,0.7239,1.0,0.723707227395003
308,1.0,0.7242,0.0019456022419035435,2.311004400253296,1.0,0.7240558178948697,1.0,0.7242,1.0,0.7240139021852877
309,1.0,0.7239,0.0019328740891069174,2.3124914169311523,1.0,0.7237616699593109,1.0,0.7239,1.0,0.7237121788338319
310,1.0,0.7237,0.0019213123014196754,2.3148880004882812,1.0,0.7234483252180814,1.0,0.7237,1.0,0.7234462027262284
311,1.0,0.7236,0.0019084359519183636,2.3170721530914307,1.0,0.7233687484804343,1.0,0.7236,1.0,0.7233581501663836
312,1.0,0.7239,0.0018959690351039171,2.318223476409912,1.0,0.7236812828974809,1.0,0.7239,1.0,0.7236705326395155
313,1.0,0.7242,0.001885205041617155,2.3208260536193848,1.0,0.7240191220996657,1.0,0.7242,1.0,0.7239901975927158
314,1.0,0.7239,0.0018725479021668434,2.322584390640259,1.0,0.7236937577462708,1.0,0.7239,1.0,0.7236755107806575
315,1.0,0.724,0.0018604075303301215,2.3246660232543945,1.0,0.72382417636136,1.0,0.724,1.0,0.7237950201210973
316,1.0,0.7233,0.0018499854486435652,2.326106548309326,1.0,0.7230731225613479,1.0,0.7233,1.0,0.7230571583560138
317,1.0,0.7239,0.00183864776045084,2.3281233310699463,1.0,0.7236359473574264,1.0,0.7239,1.0,0.7236493613364368
318,1.0,0.7235,0.0018279344076290727,2.3300538063049316,1.0,0.7233784707289275,1.0,0.7235,1.0,0.7233225211160401
319,1.0,0.7239,0.001815851777791977,2.332148790359497,1.0,0.7236281019873367,1.0,0.7239,1.0,0.723643558338171
320,1.0,0.7237,0.001805109204724431,2.3335156440734863,1.0,0.7234747166276869,1.0,0.7237,1.0,0.723462817033838
321,1.0,0.7235,0.0017943755956366658,2.334974527359009,1.0,0.723245907263128,1.0,0.7235,1.0,0.7232424231546332
322,1.0,0.7241,0.0017865252448245883,2.337258815765381,1.0,0.7239070347093882,1.0,0.7241,1.0,0.7238825995502295
323,1.0,0.7236,0.0017744264332577586,2.3392889499664307,1.0,0.7233430477154987,1.0,0.7236,1.0,0.7233501375184238
324,1.0,0.7238,0.0017623071325942874,2.3411176204681396,1.0,0.7236151072144825,1.0,0.7238,1.0,0.7235918711992319
325,1.0,0.7236,0.001752403099089861,2.342454195022583,1.0,0.7233608861809152,1.0,0.7236,1.0,0.7233559166829719
326,1.0,0.7236,0.0017421914963051677,2.344405174255371,1.0,0.723335031976371,1.0,0.7236,1.0,0.7233440128830383
327,1.0,0.7236,0.001732414704747498,2.3467066287994385,1.0,0.7233904383428288,1.0,0.7236,1.0,0.7233615834434918
328,1.0,0.7237,0.0017225497867912054,2.347715377807617,1.0,0.7234725640663974,1.0,0.7237,1.0,0.7234687731162488
329,1.0,0.7233,0.0017140357522293925,2.3497719764709473,1.0,0.723099123281621,1.0,0.7233,1.0,0.7230615047791645
330,1.0,0.7235,0.0017021334497258067,2.351302146911621,1.0,0.7232398836703767,1.0,0.7235,1.0,0.7232529218009859
331,1.0,0.7235,0.001691955141723156,2.352997064590454,1.0,0.7233009701986118,1.0,0.7235,1.0,0.7232764235594422
332,1.0,0.7236,0.0016833815025165677,2.354992628097534,1.0,0.7234325327512743,1.0,0.7236,1.0,0.7233924722404471
333,1.0,0.7237,0.0016736042452976108,2.35701847076416,1.0,0.7234995578331623,1.0,0.7237,1.0,0.7234669794107529
334,1.0,0.7238,0.0016641173278912902,2.358236074447632,1.0,0.7235522609754667,1.0,0.7238,1.0,0.7235562779005996
335,1.0,0.7237,0.001655222149565816,2.3596651554107666,1.0,0.72344886566368,1.0,0.7237,1.0,0.723447348113033
336,1.0,0.7238,0.001645027776248753,2.361983060836792,1.0,0.7236294108093538,1.0,0.7238,1.0,0.7235989600079338
337,1.0,0.7235,0.0016361058223992586,2.363377332687378,1.0,0.7232826969725147,1.0,0.7235,1.0,0.7232676654823604
338,1.0,0.7236,0.0016280447598546743,2.365712881088257,1.0,0.7234264675251767,1.0,0.7236,1.0,0.7233859204327174
339,1.0,0.7238,0.0016172657487913966,2.3675429821014404,1.0,0.7235743458537541,1.0,0.7238,1.0,0.7235647378059306
340,1.0,0.724,0.0016087237745523453,2.3693060874938965,1.0,0.7236777888066824,1.0,0.724,1.0,0.7237149244641596
341,1.0,0.7242,0.0016002769116312265,2.370079517364502,1.0,0.7238897050052665,1.0,0.7242,1.0,0.7239230294110875
342,1.0,0.7236,0.001591348904184997,2.3724522590637207,1.0,0.7233147618254508,1.0,0.7236,1.0,0.7233217750051627
343,1.0,0.7237,0.0015826692106202245,2.374206781387329,1.0,0.7234899202636561,1.0,0.7237,1.0,0.7234612252550362
344,1.0,0.7237,0.0015739594819024205,2.375603437423706,1.0,0.7234632513166369,1.0,0.7237,1.0,0.7234544078296427
345,1.0,0.7237,0.0015660634962841868,2.3772194385528564,1.0,0.7234102850027084,1.0,0.7237,1.0,0.7234302539817147
346,1.0,0.7238,0.0015567594673484564,2.378455400466919,1.0,0.7235813082826325,1.0,0.7238,1.0,0.7235673549678943
347,1.0,0.7241,0.001548917032778263,2.3804683685302734,1.0,0.7238320396642411,1.0,0.7241,1.0,0.7238324624702582
348,1.0,0.7237,0.001540358760394156,2.382255792617798,1.0,0.7234455211535916,1.0,0.7237,1.0,0.7234396651309482
349,1.0,0.7238,0.0015316249337047338,2.3841404914855957,1.0,0.7235133537502599,1.0,0.7238,1.0,0.7235300168884466
350,1.0,0.7236,0.0015236238250508904,2.3853724002838135,1.0,0.7233343769998685,1.0,0.7236,1.0,0.7233373483041258
351,1.0,0.7238,0.0015159231843426824,2.3864874839782715,1.0,0.7235062914982245,1.0,0.7238,1.0,0.723536292642228
352,1.0,0.7237,0.0015082296449691057,2.3889288902282715,1.0,0.7234728409004585,1.0,0.7237,1.0,0.723449663810183
353,1.0,0.724,0.001500026206485927,2.3908472061157227,1.0,0.7236620005768418,1.0,0.724,1.0,0.7237042242297098
354,1.0,0.7238,0.0014919695677235723,2.3919918537139893,1.0,0.7234801031870124,1.0,0.7238,1.0,0.7235068533404091
355,1.0,0.7237,0.0014841061783954501,2.393373727798462,1.0,0.7233994527526025,1.0,0.7237,1.0,0.7234224946806593
356,1.0,0.7239,0.0014771162532269955,2.3948514461517334,1.0,0.7236457483308725,1.0,0.7239,1.0,0.7236386043468612
357,1.0,0.7236,0.0014685164205729961,2.396937608718872,1.0,0.7233292791563896,1.0,0.7236,1.0,0.7233294615121851
358,1.0,0.7236,0.0014614386018365622,2.398766040802002,1.0,0.7233583740505959,1.0,0.7236,1.0,0.7233459869060853
359,1.0,0.724,0.001454508164897561,2.399851083755493,1.0,0.7236449371518348,1.0,0.724,1.0,0.7237051209663912
360,1.0,0.7239,0.0014477341901510954,2.401200771331787,1.0,0.7237342921952633,1.0,0.7239,1.0,0.723687739816323
361,1.0,0.7236,0.001440893393009901,2.403813362121582,1.0,0.7233979136573615,1.0,0.7236,1.0,0.7233508330103207
362,1.0,0.7238,0.0014317178865894675,2.404768943786621,1.0,0.7235012494547031,1.0,0.7238,1.0,0.7235294337580621
363,1.0,0.724,0.0014248924562707543,2.405989170074463,1.0,0.7235967966775321,1.0,0.724,1.0,0.7236708088614966
364,1.0,0.7239,0.0014171669026836753,2.4075491428375244,1.0,0.7235881673212314,1.0,0.7239,1.0,0.7236130546199998
365,1.0,0.724,0.0014098860556259751,2.4092676639556885,1.0,0.7236354236907638,1.0,0.724,1.0,0.7236898312856883
366,1.0,0.724,0.0014029343146830797,2.411285400390625,1.0,0.7236625763203011,1.0,0.724,1.0,0.7237014678745515
367,1.0,0.7239,0.0013961545191705227,2.4128737449645996,1.0,0.7235622970324362,1.0,0.7239,1.0,0.7236027956567329
368,1.0,0.7236,0.0013900806661695242,2.413801908493042,1.0,0.7233064643215422,1.0,0.7236,1.0,0.7233308112579538
369,1.0,0.7236,0.0013826822396367788,2.415181875228882,1.0,0.7234852751494764,1.0,0.7236,1.0,0.7234221746119017
370,1.0,0.724,0.0013753131497651339,2.416825771331787,1.0,0.723668095072688,1.0,0.724,1.0,0.7237159789014519
371,1.0,0.7238,0.001368435681797564,2.41829776763916,1.0,0.7234908125108365,1.0,0.7238,1.0,0.7235186138650191
372,1.0,0.7237,0.0013623713748529553,2.420283794403076,1.0,0.7235341534577983,1.0,0.7237,1.0,0.723473871532184
373,1.0,0.7235,0.001355081214569509,2.4214513301849365,1.0,0.7232796861764138,1.0,0.7235,1.0,0.7232662440240969
374,1.0,0.7239,0.0013488376280292869,2.42274808883667,1.0,0.7235641308276348,1.0,0.7239,1.0,0.7235966705186094
375,1.0,0.7237,0.0013423959026113153,2.424328327178955,1.0,0.7235424469278163,1.0,0.7237,1.0,0.7234766674474601
376,1.0,0.7239,0.0013358042342588305,2.4253573417663574,1.0,0.7235906177854097,1.0,0.7239,1.0,0.7236188673641042
377,1.0,0.7239,0.0013294210657477379,2.427446126937866,1.0,0.723670803952844,1.0,0.7239,1.0,0.723647133943701
378,1.0,0.7241,0.0013236850500106812,2.428522825241089,1.0,0.7236852906018457,1.0,0.7241,1.0,0.7237659180073175
379,1.0,0.7239,0.0013169028097763658,2.4301488399505615,1.0,0.7236460291620153,1.0,0.7239,1.0,0.7236392466206354
380,1.0,0.7239,0.0013106033438816667,2.4318597316741943,1.0,0.7236724995351027,1.0,0.7239,1.0,0.7236631128716066
381,1.0,0.724,0.0013044525403529406,2.43322491645813,1.0,0.7236958203726548,1.0,0.724,1.0,0.7237246323059018
382,1.0,0.7239,0.0012982760090380907,2.435091018676758,1.0,0.7236622495684283,1.0,0.7239,1.0,0.7236536360755701
383,1.0,0.7239,0.0012924309121444821,2.4363574981689453,1.0,0.7236673447333374,1.0,0.7239,1.0,0.7236478134746507
384,1.0,0.7238,0.0012859995476901531,2.4376370906829834,1.0,0.7235481641608729,1.0,0.7238,1.0,0.7235517063606007
385,1.0,0.7237,0.0012803607387468219,2.438917875289917,1.0,0.7234421024184304,1.0,0.7237,1.0,0.7234561149453373
386,1.0,0.724,0.0012739961966872215,2.440220355987549,1.0,0.7236841179402743,1.0,0.724,1.0,0.7237156614853846
387,1.0,0.724,0.0012684480752795935,2.4413094520568848,1.0,0.7235802765939332,1.0,0.724,1.0,0.7236640384039108
388,1.0,0.7238,0.001262029749341309,2.4435226917266846,1.0,0.7235201122252125,1.0,0.7238,1.0,0.7235351168308418
389,1.0,0.7239,0.0012575051514431834,2.4446589946746826,1.0,0.7234392247521152,1.0,0.7239,1.0,0.7235495034643574
390,1.0,0.7236,0.0012518941657617688,2.4464495182037354,1.0,0.7232147444372524,1.0,0.7236,1.0,0.7232942319050287
391,1.0,0.7239,0.0012449354398995638,2.4472293853759766,1.0,0.7236766051038782,1.0,0.7239,1.0,0.7236659705089433
392,1.0,0.7242,0.0012392110656946898,2.448744058609009,1.0,0.72391221714154,1.0,0.7242,1.0,0.7239218967907931
393,1.0,0.7241,0.0012337617808952928,2.450305461883545,1.0,0.7238267427609282,1.0,0.7241,1.0,0.7238338430438543
394,1.0,0.7243,0.0012279301881790161,2.4513118267059326,1.0,0.7239838649239686,1.0,0.7243,1.0,0.7240086773001738
395,1.0,0.7237,0.0012222996447235346,2.452934503555298,1.0,0.7234285604703614,1.0,0.7237,1.0,0.7234397712743527
396,1.0,0.7238,0.0012167522218078375,2.4550116062164307,1.0,0.7235201124611418,1.0,0.7238,1.0,0.7235326337157211
397,1.0,0.724,0.0012119000311940908,2.455474853515625,1.0,0.7236530797761372,1.0,0.724,1.0,0.72370694186588
398,1.0,0.7238,0.0012059911387041211,2.457399606704712,1.0,0.7235751900968215,1.0,0.7238,1.0,0.7235653951814827
399,1.0,0.7241,0.00120051100384444,2.4584906101226807,1.0,0.7238117288253548,1.0,0.7241,1.0,0.7238265419348942
400,1.0,0.7241,0.0011953259818255901,2.459984064102173,1.0,0.7238169038135635,1.0,0.7241,1.0,0.7238293764515521
401,1.0,0.7237,0.0011898004449903965,2.4615018367767334,1.0,0.723418634485869,1.0,0.7237,1.0,0.7234385949254012
402,1.0,0.7242,0.0011854368494823575,2.462691307067871,1.0,0.7239731408336431,1.0,0.7242,1.0,0.7239540902519032
403,1.0,0.7238,0.0011800109641626477,2.4636590480804443,1.0,0.7235035811148302,1.0,0.7238,1.0,0.7235320187602633
404,1.0,0.7241,0.001174334203824401,2.465461254119873,1.0,0.7238001870740365,1.0,0.7241,1.0,0.7238160202607935
