epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99462,0.7312,0.02821875549852848,1.739211082458496,0.9946212730748312,0.730610936293062,0.99462,0.7312,0.9946201952453632,0.730863836487616
186,0.99462,0.7321,0.028125353157520294,1.7390528917312622,0.9946235952508957,0.7320378978947777,0.99462,0.7321,0.9946207909926158,0.7319952403313349
187,0.99466,0.7316,0.02782425470650196,1.7425874471664429,0.9946606948154725,0.7307609443319155,0.99466,0.7316,0.9946598958243966,0.7310974106400702
188,0.99478,0.7327,0.027498142793774605,1.7447906732559204,0.994780783107532,0.7320650070461105,0.99478,0.7327,0.9947799437518712,0.7323181083386465
189,0.9948,0.7323,0.02725078910589218,1.7483115196228027,0.9948003963577219,0.7316215067737214,0.9948,0.7323,0.9947999870652002,0.7319083687239245
190,0.99478,0.7318,0.027250442653894424,1.7501591444015503,0.9947835209656134,0.7317693715061542,0.99478,0.7318,0.9947806391909644,0.7316858531416526
191,0.9949,0.7327,0.026953117921948433,1.7500656843185425,0.9949017038231149,0.7323571733057668,0.9949,0.7327,0.9949003117149626,0.7324257139697826
192,0.99502,0.7323,0.026680713519454002,1.7587937116622925,0.9950210362669125,0.7317129980091349,0.99502,0.7323,0.9950200981374571,0.7319335221104574
193,0.99506,0.7319,0.02648581750690937,1.7600011825561523,0.995060970496667,0.7311797141295637,0.99506,0.7319,0.9950601465957342,0.7314682703113818
194,0.99508,0.7324,0.026333851739764214,1.7666887044906616,0.9950805572331959,0.7317207957267707,0.99508,0.7324,0.9950799343622406,0.7320105078139751
195,0.99508,0.7323,0.02620101347565651,1.7694796323776245,0.9950808244452831,0.7316356158712833,0.99508,0.7323,0.9950800441544541,0.7319156604255525
196,0.99518,0.7322,0.02602170966565609,1.7682245969772339,0.9951815576970082,0.7314080040830502,0.99518,0.7322,0.9951802773213596,0.7317111875954241
197,0.99518,0.7322,0.025817643851041794,1.7751269340515137,0.9951805724569632,0.7315114881001477,0.99518,0.7322,0.9951799279975315,0.7318037970979825
198,0.99514,0.731,0.02571585774421692,1.7792775630950928,0.9951408221862157,0.7302804457463955,0.99514,0.731,0.9951400824906034,0.7305937306383399
199,0.9952,0.7326,0.02553929015994072,1.7812426090240479,0.9952008262119179,0.732104330164617,0.9952,0.7326,0.9952000844562662,0.7322565692778629
200,0.99528,0.7314,0.02528497576713562,1.7852849960327148,0.9952805262168821,0.7308129225049421,0.99528,0.7314,0.9952799565336176,0.7310490694670794
201,0.99524,0.7314,0.02531871572136879,1.787172794342041,0.9952418709013348,0.7308207018242905,0.99524,0.7314,0.9952402805899568,0.7309843105602793
202,0.99542,0.7323,0.02477048896253109,1.7851929664611816,0.9954208579215849,0.7315715505001623,0.99542,0.7323,0.9954200904096282,0.7318698766895227
203,0.99546,0.7314,0.02452324889600277,1.7886219024658203,0.9954602132965005,0.7307252393706072,0.99546,0.7314,0.9954599712936119,0.7310063719007382
204,0.9954,0.7314,0.024535812437534332,1.7952406406402588,0.9954005440552076,0.7307713591206716,0.9954,0.7314,0.9954000069638725,0.7310204801392114
205,0.99544,0.7315,0.024402379989624023,1.798065185546875,0.9954411010128827,0.7309272871276059,0.99544,0.7315,0.9954400922517612,0.7311427012383659
206,0.99556,0.7315,0.024158908054232597,1.800992727279663,0.9955610856485504,0.7310152346799205,0.99556,0.7315,0.9955602063661805,0.7312042812545873
207,0.99556,0.7316,0.024043122306466103,1.805321455001831,0.9955612812882774,0.7310876533906858,0.99556,0.7316,0.9955602203249649,0.7312845420169644
208,0.99564,0.7324,0.02398104779422283,1.8080819845199585,0.9956407128054934,0.731418692226,0.99564,0.7324,0.9956399643625408,0.7318386617162324
209,0.9956,0.7321,0.023776711896061897,1.809994101524353,0.9956012559858547,0.7314850807293293,0.9956,0.7321,0.9956002140931557,0.7317171476776391
210,0.99568,0.7314,0.02351711131632328,1.809357762336731,0.995680647779036,0.7304122156958378,0.99568,0.7314,0.9956798620534383,0.7308512740667785
211,0.99572,0.7315,0.023320527747273445,1.8118716478347778,0.9957203802600905,0.7305423189344086,0.99572,0.7315,0.9957198303239887,0.7309441136347635
212,0.99578,0.732,0.023309817537665367,1.8185232877731323,0.995780388854136,0.731353168945228,0.99578,0.732,0.9957799951948754,0.7316252879178019
213,0.99566,0.7316,0.02313791587948799,1.822119951248169,0.995660737821331,0.7308140397798255,0.99566,0.7316,0.9956600385802038,0.7311412454973898
214,0.99578,0.7328,0.02306951954960823,1.823360562324524,0.9957811962341012,0.7328349497522,0.99578,0.7328,0.9957801959324002,0.7326823327064919
215,0.99584,0.7319,0.02285582199692726,1.8284863233566284,0.9958401643340301,0.7312745110623956,0.99584,0.7319,0.9958398611556285,0.7315225209069818
216,0.99584,0.7321,0.0227646566927433,1.8331421613693237,0.9958405551028752,0.7317163665676704,0.99584,0.7321,0.9958399849008085,0.7318242330984267
217,0.99574,0.7321,0.022565808147192,1.8314130306243896,0.9957409187017182,0.7313305536938064,0.99574,0.7321,0.9957399757510202,0.7316247634365285
218,0.99582,0.7312,0.022408120334148407,1.8359270095825195,0.9958204305294514,0.7305371490716156,0.99582,0.7312,0.9958198787042915,0.7308064813000402
219,0.99588,0.7322,0.022233283147215843,1.8359047174453735,0.9958803074670266,0.7315016019411243,0.99588,0.7322,0.9958798729340427,0.7317947902043442
220,0.99582,0.7312,0.022104797884821892,1.8408793210983276,0.9958203390417706,0.7305153388410724,0.99582,0.7312,0.9958198868652502,0.7307991617391312
221,0.99588,0.7315,0.022062018513679504,1.8438323736190796,0.9958804910128226,0.730693027292901,0.99588,0.7315,0.995879922776008,0.7310284457426103
222,0.99582,0.7316,0.021780576556921005,1.845868706703186,0.9958203290837193,0.7312076438898963,0.99582,0.7316,0.9958199532910853,0.7313655919381358
223,0.9959,0.7309,0.021699678152799606,1.8480212688446045,0.9959003222269943,0.7299400060624788,0.9959,0.7309,0.9958998346937367,0.7303590154307896
224,0.99588,0.7317,0.021630629897117615,1.8510218858718872,0.9958803965247928,0.730968112571089,0.99588,0.7317,0.9958798042811762,0.7312501759603977
225,0.9959,0.7309,0.021536175161600113,1.8545756340026855,0.9959007744145875,0.7302534633837554,0.9959,0.7309,0.995900052554945,0.7305299147594319
226,0.99606,0.7311,0.021250898018479347,1.8524894714355469,0.9960605165385487,0.7305529721059169,0.99606,0.7311,0.9960600371846209,0.7307943391186071
227,0.99588,0.7319,0.021273959428071976,1.8604155778884888,0.9958809381163345,0.7314455015639822,0.99588,0.7319,0.9958801405783974,0.731618834146266
228,0.99612,0.7309,0.02109486237168312,1.861856460571289,0.9961205503621047,0.7304327445889331,0.99612,0.7309,0.9961199326481545,0.7306057518657255
229,0.99606,0.7308,0.021008053794503212,1.8662806749343872,0.9960605215827295,0.7300427201275583,0.99606,0.7308,0.9960599166131039,0.730357712088692
230,0.99612,0.7315,0.02088794857263565,1.867063045501709,0.9961203360429578,0.7308382125298037,0.99612,0.7315,0.9961199210637605,0.7311143668061776
231,0.99624,0.7313,0.02078437991440296,1.8692978620529175,0.9962406110555238,0.7305238038898066,0.99624,0.7313,0.9962397697034203,0.7308078171788895
232,0.9962,0.731,0.020665565505623817,1.872954249382019,0.996200618428301,0.7305116367663168,0.9962,0.731,0.9961999586736706,0.7307039970614486
233,0.9962,0.7312,0.020554877817630768,1.8768130540847778,0.9962002433149405,0.7303944479810096,0.9962,0.7312,0.9961998308542341,0.7307478070789489
234,0.99616,0.7318,0.020475609228014946,1.8783974647521973,0.9961607598514712,0.7310738386837141,0.99616,0.7318,0.9961598981585419,0.731367044308472
235,0.99628,0.7318,0.02036813460290432,1.8831238746643066,0.996280686653151,0.7312920935127356,0.99628,0.7318,0.9962799846719694,0.7314916132240167
236,0.99632,0.7311,0.02036144584417343,1.8844804763793945,0.9963204065239781,0.7305348482473458,0.99632,0.7311,0.9963198606791945,0.7307510251174449
237,0.9963,0.7309,0.020190680399537086,1.8863009214401245,0.9963003414515071,0.7304468827993097,0.9963,0.7309,0.9962999933651806,0.7306094564879914
238,0.99636,0.7313,0.019933141767978668,1.8862652778625488,0.996360432856966,0.731025537748389,0.99636,0.7313,0.9963600312135648,0.7311169022923658
239,0.99636,0.7313,0.019877029582858086,1.890528678894043,0.9963608227715158,0.7308934131654142,0.99636,0.7313,0.9963601028347306,0.73104717093658
240,0.99646,0.7313,0.019700130447745323,1.892674207687378,0.9964601429653325,0.7305744186162108,0.99646,0.7313,0.9964597587429703,0.7308877793158537
241,0.99636,0.7315,0.019713472574949265,1.8966492414474487,0.99636029348232,0.7311031088501576,0.99636,0.7315,0.9963599574265865,0.731262535712371
242,0.99642,0.7319,0.019609270617365837,1.8970974683761597,0.9964200963261189,0.7314265768708812,0.99642,0.7319,0.9964198170987567,0.7315851753373277
243,0.99642,0.7315,0.019321922212839127,1.8950754404067993,0.9964201533910987,0.7309782606742219,0.99642,0.7315,0.9964198973871319,0.7311934128770626
244,0.9964,0.7316,0.019403254613280296,1.9026145935058594,0.9964008091273645,0.7313003740095717,0.9964,0.7316,0.996399986392394,0.7313531130721975
245,0.99662,0.7317,0.019283466041088104,1.9055891036987305,0.9966206617711538,0.7309270238577195,0.99662,0.7317,0.9966199163039395,0.7312519460060528
246,0.99656,0.7323,0.019149871543049812,1.9089058637619019,0.9965600228354652,0.7318439352695463,0.99656,0.7323,0.9965599217178193,0.7320252291102984
247,0.99654,0.7314,0.018923906609416008,1.9097211360931396,0.9965402383046406,0.7307553659768916,0.99654,0.7314,0.9965397625602995,0.731016463225792
248,0.9966,0.731,0.018760159611701965,1.908751368522644,0.9965998059509159,0.7304383165177131,0.9966,0.731,0.9965997775092276,0.730685784743363
249,0.99654,0.7309,0.018857579678297043,1.9148896932601929,0.9965404679556489,0.7303872397944162,0.99654,0.7309,0.9965399629880942,0.7305764901454881
250,0.99662,0.7315,0.018705207854509354,1.91630220413208,0.9966202669683547,0.7308421348071812,0.99662,0.7315,0.9966198026533698,0.7311141176437846
251,0.99664,0.7308,0.018739739432930946,1.9205824136734009,0.996641232608428,0.73008197396888,0.99664,0.7308,0.9966400838963632,0.7302977008122925
252,0.99662,0.7315,0.018534615635871887,1.9228183031082153,0.9966201766177961,0.7310112118412609,0.99662,0.7315,0.9966198712278246,0.7311997602051016
253,0.99662,0.7315,0.018378859385848045,1.923034906387329,0.996620135167584,0.7308225489327382,0.99662,0.7315,0.9966197467067677,0.7310950585102264
254,0.99672,0.7313,0.018284501507878304,1.923990249633789,0.9967202652671875,0.7307356956459022,0.99672,0.7313,0.9967199312873894,0.7309671484707913
255,0.9967,0.7306,0.01821616105735302,1.92671799659729,0.996700437440254,0.7297390428345176,0.9967,0.7306,0.9966997883475051,0.7301117396875221
256,0.99666,0.7309,0.018183285370469093,1.9301754236221313,0.996660730848429,0.7304816112762896,0.99666,0.7309,0.996660022638801,0.7306131638863158
257,0.99672,0.731,0.018058398738503456,1.9334050416946411,0.9967200238993151,0.730492906105903,0.99672,0.731,0.9967197429639411,0.7306543197145536
258,0.99668,0.7308,0.018043331801891327,1.935989260673523,0.9966803829823438,0.7298712545163858,0.99668,0.7308,0.9966798687452438,0.7302825082041874
259,0.99668,0.7302,0.01800844632089138,1.9403609037399292,0.9966804905624556,0.7296284354463305,0.99668,0.7302,0.9966798745755507,0.7298614491332379
260,0.99668,0.7314,0.01792559213936329,1.9432181119918823,0.9966806031754977,0.7308477617162412,0.99668,0.7314,0.9966799827432598,0.7310667048829133
261,0.99676,0.7301,0.017802521586418152,1.9445629119873047,0.9967598940448709,0.729673428383028,0.99676,0.7301,0.9967598055171752,0.7298462529393256
262,0.99674,0.7309,0.017645057290792465,1.9424537420272827,0.9967398740927413,0.7304248567798235,0.99674,0.7309,0.9967398175518548,0.7305903619028536
263,0.99678,0.7312,0.017556387931108475,1.945664882659912,0.996779971865676,0.7307641187049037,0.99678,0.7312,0.9967797149322798,0.7309262051606231
264,0.99676,0.7311,0.017512358725070953,1.9499058723449707,0.9967604796423859,0.7303834284352835,0.99676,0.7311,0.9967599126607787,0.7306768753521438
265,0.99682,0.7312,0.017426131293177605,1.9506839513778687,0.9968202961470664,0.7305970303563913,0.99682,0.7312,0.9968198750001227,0.7308443385576867
266,0.9969,0.7314,0.017366940155625343,1.9525130987167358,0.9969004913758293,0.7308937132539787,0.9969,0.7314,0.9968999188754242,0.7310730179901866
267,0.9968,0.7303,0.017290204763412476,1.9534515142440796,0.9968005689595469,0.729378194754574,0.9968,0.7303,0.9967998102195433,0.7297582585802713
268,0.9969,0.7302,0.017150776460766792,1.9547905921936035,0.9969002201553786,0.7295731557739947,0.9969,0.7302,0.996899834974056,0.7298200596939856
269,0.99694,0.7308,0.017077380791306496,1.9597501754760742,0.9969402605916878,0.73017854458836,0.99694,0.7308,0.9969398489376501,0.7304333219810638
270,0.99692,0.7301,0.01697826012969017,1.9610154628753662,0.9969202157020091,0.7293328772366862,0.99692,0.7301,0.996919780757114,0.7296525252668172
271,0.99696,0.73,0.016953356564044952,1.9652652740478516,0.9969603961311362,0.7295120252330517,0.99696,0.73,0.9969598708810936,0.7296991175372866
272,0.9969,0.731,0.01692798361182213,1.9659695625305176,0.996900295504729,0.7303027450943236,0.9969,0.731,0.9968998388967983,0.7305949758878745
273,0.997,0.7314,0.01673940010368824,1.964158058166504,0.9970002885544469,0.730900460563965,0.997,0.7314,0.9969998811066684,0.7311060838706058
274,0.99698,0.7304,0.016706189140677452,1.970827341079712,0.996980273239451,0.7300212802845014,0.99698,0.7304,0.9969799112457193,0.7301577306560811
275,0.997,0.731,0.01671607419848442,1.9733611345291138,0.9970003121508215,0.7304263150451897,0.997,0.731,0.9969998570046003,0.7306483388116646
276,0.997,0.7309,0.016593337059020996,1.9763000011444092,0.9970000773268201,0.7303310068485773,0.997,0.7309,0.9969998292783664,0.7305634116245258
277,0.99698,0.7308,0.016578763723373413,1.980743169784546,0.9969802170574019,0.7302292105417699,0.99698,0.7308,0.9969798772127523,0.730464906928741
278,0.9969,0.7308,0.016514917835593224,1.9832861423492432,0.9969001663753772,0.7305023023429691,0.9969,0.7308,0.9968999395584758,0.730604225824205
279,0.99702,0.731,0.016400402411818504,1.9835630655288696,0.9970199980165533,0.7304769440874701,0.99702,0.731,0.9970198515202238,0.7306899121516349
280,0.99706,0.73,0.016399789601564407,1.9849865436553955,0.9970603525790325,0.7298567936688698,0.99706,0.73,0.9970599150416863,0.7298696285142469
281,0.99714,0.7313,0.01625308021903038,1.9860081672668457,0.9971399588727944,0.7307906491165538,0.99714,0.7313,0.9971398816882691,0.730981118986651
282,0.9971,0.7312,0.016265513375401497,1.9902105331420898,0.9971004927558921,0.7303895811344066,0.9971,0.7312,0.9970999730552397,0.7307125667540012
283,0.99708,0.7311,0.016159916296601295,1.9888640642166138,0.9970801649291253,0.7301390321772315,0.99708,0.7311,0.9970798391405555,0.7305364651725419
284,0.99714,0.7302,0.016088545322418213,1.9927330017089844,0.997140149961656,0.729535484350443,0.99714,0.7302,0.9971398974783436,0.7298130358104874
285,0.99712,0.7305,0.015990281477570534,1.994931697845459,0.9971200623079215,0.7299166900732365,0.99712,0.7305,0.9971198975972531,0.730149086793814
286,0.99722,0.7314,0.015890905633568764,1.996504306793213,0.9972199743581682,0.7309101258573595,0.99722,0.7314,0.9972198555835444,0.7310942748354009
287,0.99714,0.7308,0.015853317454457283,1.9963507652282715,0.9971404884097894,0.7299590954480671,0.99714,0.7308,0.9971399429475655,0.7303043749640789
288,0.99724,0.7306,0.015757786110043526,1.995811104774475,0.9972407642085314,0.7302676757356731,0.99724,0.7306,0.9972399404969922,0.730323304177775
289,0.9972,0.731,0.01570797897875309,2.001371145248413,0.9972008839402358,0.7303638932313923,0.9972,0.731,0.9972000808302434,0.7306117424287887
290,0.99726,0.7304,0.01555757038295269,1.9982411861419678,0.9972600546243752,0.729600282568174,0.99726,0.7304,0.9972598976602113,0.7299621743043304
291,0.99718,0.7303,0.015553059987723827,2.0042765140533447,0.9971802618698687,0.7296984703577066,0.99718,0.7303,0.997179917414621,0.7299341526203016
292,0.99722,0.731,0.015562386251986027,2.0067436695098877,0.997220173826374,0.7302780324288133,0.99722,0.731,0.9972199114738373,0.7305685072649479
293,0.9973,0.7306,0.01553557999432087,2.009148597717285,0.997300312189531,0.7297129262604823,0.9973,0.7306,0.9972998590836434,0.7300969850083641
294,0.99726,0.7311,0.015448831021785736,2.010545015335083,0.9972609030832836,0.7302851067167289,0.99726,0.7311,0.9972600587755615,0.7306075322269737
295,0.99728,0.7306,0.015239488333463669,2.009223461151123,0.9972802372441252,0.730312738253526,0.99728,0.7306,0.9972798872636162,0.7303684410467327
296,0.99732,0.7317,0.015284148044884205,2.014557361602783,0.9973203846010275,0.7312245202481343,0.99732,0.7317,0.9973199231918914,0.7313930334922516
297,0.99726,0.7306,0.015199711546301842,2.017638683319092,0.9972603016854278,0.7304439862014313,0.99726,0.7306,0.9972599674289941,0.7304805246247006
298,0.9973,0.7313,0.01506869401782751,2.018115997314453,0.9973004933383983,0.7305294460926198,0.9973,0.7313,0.9973000173319988,0.7308477367093312
299,0.99738,0.7305,0.015063101425766945,2.019369125366211,0.9973805296373089,0.7304678912980745,0.99738,0.7305,0.9973800694282898,0.7304426849248384
300,0.99746,0.7306,0.014909871853888035,2.019916296005249,0.9974607723831711,0.7303095304698511,0.99746,0.7306,0.9974600288748482,0.7303872815601002
301,0.99738,0.7304,0.014867855235934258,2.02392840385437,0.9973805212709463,0.7296496311644893,0.99738,0.7304,0.9973800272630456,0.7299498336613538
302,0.99738,0.7307,0.014789259061217308,2.0266690254211426,0.9973799712375276,0.7300694453935401,0.99738,0.7307,0.9973799138063818,0.7303244213767747
303,0.9974,0.7304,0.014765344560146332,2.0281903743743896,0.9974000702191702,0.729691178964106,0.9974,0.7304,0.9973998755445512,0.7299749141543117
304,0.99744,0.7309,0.014778560027480125,2.03214693069458,0.9974401349009301,0.730393838308948,0.99744,0.7309,0.9974399557221879,0.730597137883356
305,0.99748,0.7305,0.014704123139381409,2.0330350399017334,0.997480318748752,0.7300351210881927,0.99748,0.7305,0.9974800196631551,0.7302056180207747
306,0.99738,0.7302,0.014742592349648476,2.0350379943847656,0.9973808362198099,0.7293094509597482,0.99738,0.7302,0.9973800629287919,0.7296645675730536
307,0.99754,0.7308,0.014592803083360195,2.0367791652679443,0.997540585472302,0.7301020445660703,0.99754,0.7308,0.9975400553666002,0.7303897725033223
308,0.99754,0.7308,0.014561237767338753,2.0385143756866455,0.9975403981196442,0.7302448520846501,0.99754,0.7308,0.9975400235506806,0.7304856648204793
309,0.99752,0.7302,0.014472595416009426,2.0387356281280518,0.9975202343753345,0.7293838582504591,0.99752,0.7302,0.997519957581154,0.7297352322982472
310,0.99754,0.7312,0.014444745145738125,2.041306734085083,0.9975404375951704,0.7307947612185601,0.99754,0.7312,0.997540003427286,0.7309499774679991
311,0.99756,0.7308,0.014309925958514214,2.0390846729278564,0.9975601182985843,0.7300094225417136,0.99756,0.7308,0.9975598955386649,0.7303098376017282
312,0.99758,0.7309,0.014324687421321869,2.043597936630249,0.9975805692299243,0.7298344985194268,0.99758,0.7309,0.9975800152724944,0.7302759496065228
313,0.99762,0.7301,0.014197140000760555,2.0448548793792725,0.9976201943595162,0.7294864983266601,0.99762,0.7301,0.9976199415891791,0.7297184914440794
314,0.99768,0.7313,0.01414581947028637,2.0473334789276123,0.9976804571385985,0.7306776118226777,0.99768,0.7313,0.9976799993656404,0.7309436195928032
315,0.99764,0.7303,0.014131557196378708,2.05031418800354,0.9976403618023144,0.7296252311534217,0.99764,0.7303,0.9976399874796809,0.7298943272272794
316,0.99764,0.7308,0.014114325866103172,2.052170991897583,0.9976402103319252,0.7300885321228998,0.99764,0.7308,0.9976399154714332,0.7303269957059523
317,0.99764,0.7313,0.014010989107191563,2.0522022247314453,0.9976400707293829,0.7310543440214693,0.99764,0.7313,0.9976399136685475,0.7311227058906934
318,0.99766,0.7314,0.013848314993083477,2.0511693954467773,0.9976600549516865,0.73083109913693,0.99766,0.7314,0.9976599257199402,0.7310368884276888
319,0.99768,0.7313,0.013851744122803211,2.0556931495666504,0.9976806058877625,0.7308531788507581,0.99768,0.7313,0.9976800854944817,0.7309806624211582
320,0.99774,0.731,0.01383157353848219,2.058795213699341,0.997740436919991,0.7302724906016692,0.99774,0.731,0.9977399793761744,0.7305603623888636
321,0.99772,0.7315,0.01384685654193163,2.0628139972686768,0.9977204849118402,0.7309547247296397,0.99772,0.7315,0.9977199833198284,0.7311665049700868
322,0.99768,0.7309,0.013801883906126022,2.060906171798706,0.9976805373993572,0.7301318780326678,0.99768,0.7309,0.9976800313891003,0.7304623825454941
323,0.9977,0.7304,0.013704336248338223,2.062753915786743,0.9977002903865463,0.7298640975970004,0.9977,0.7304,0.9976999855815546,0.7300735533069598
324,0.99774,0.7314,0.013736882247030735,2.067469835281372,0.997740652002827,0.7309802493802541,0.99774,0.7314,0.9977400231730778,0.7311348312961681
325,0.99776,0.7312,0.013679802417755127,2.0678770542144775,0.9977606956299413,0.7304995348497425,0.99776,0.7312,0.9977600130910912,0.7307916746398301
326,0.99772,0.7312,0.013634799048304558,2.0703916549682617,0.9977204411929365,0.7304567224241085,0.99772,0.7312,0.9977199973762338,0.7307580392583767
327,0.9977,0.7305,0.013582530431449413,2.072991132736206,0.9977005011969725,0.729953602442706,0.9977,0.7305,0.9977000253784377,0.7301619535834346
328,0.99776,0.7313,0.01348236482590437,2.0735418796539307,0.9977599194975755,0.7307676050781307,0.99776,0.7313,0.9977599058743919,0.7309640422476864
329,0.9978,0.7314,0.013477369211614132,2.0739784240722656,0.9978004929545969,0.7308610335490302,0.9978,0.7314,0.9977999913404636,0.7310688175175087
330,0.9978,0.7318,0.013480231165885925,2.0779788494110107,0.9978003814676474,0.7311774850375524,0.9978,0.7318,0.9977999634133136,0.7314220109829417
331,0.99782,0.7313,0.013411286287009716,2.078402280807495,0.997820142488311,0.7306573813464405,0.99782,0.7313,0.9978199256285918,0.7309071539724322
332,0.99782,0.7313,0.013429283164441586,2.081098794937134,0.9978205287213265,0.7307614280233032,0.99782,0.7313,0.9978199912870593,0.7309683400450188
333,0.9978,0.731,0.013369505293667316,2.083019256591797,0.9978004210813511,0.7303487333514306,0.9978,0.731,0.9977999834027406,0.7306162220327291
334,0.99784,0.7313,0.013332204893231392,2.0836198329925537,0.9978402341440078,0.7304104191108021,0.99784,0.7313,0.9978399335556276,0.7307825064843729
335,0.99782,0.731,0.01331104151904583,2.0822627544403076,0.997820628519611,0.7301744586282248,0.99782,0.731,0.9978199871484283,0.7304728768150157
336,0.9978,0.7309,0.013083354569971561,2.082866907119751,0.9978001108641424,0.7302971259202903,0.9978,0.7309,0.99779994171539,0.7305256093011175
337,0.99782,0.7304,0.013129723258316517,2.0875144004821777,0.9978203935208018,0.729745348869896,0.99782,0.7304,0.9978199854732323,0.7300151452624223
338,0.99782,0.7305,0.01312748808413744,2.091057538986206,0.9978203575907654,0.729914915507321,0.99782,0.7305,0.9978199594489112,0.730144087326159
339,0.99784,0.7306,0.01307397335767746,2.09128475189209,0.9978402541894674,0.7299296565621729,0.99784,0.7306,0.9978399535604102,0.7301917124924047
340,0.99782,0.731,0.013116119429469109,2.0955965518951416,0.9978203975651796,0.7302141970046631,0.99782,0.731,0.9978199754431392,0.7305409983823828
341,0.9978,0.7313,0.013021646998822689,2.0943069458007812,0.9978003383338645,0.730510149761147,0.9978,0.7313,0.9977999975701684,0.7308490892983528
342,0.99786,0.7304,0.012925605289638042,2.095926284790039,0.9978599911420459,0.7297218175700914,0.99786,0.7304,0.9978599037669398,0.7300081289201384
343,0.99784,0.7313,0.013016981072723866,2.101365566253662,0.9978405614062836,0.7303800664010467,0.99784,0.7313,0.9978400353967304,0.7307244607870699
344,0.99786,0.7304,0.012947576120495796,2.104597330093384,0.9978605650267576,0.7297479343518372,0.99786,0.7304,0.9978600113299804,0.7300133639879527
345,0.99784,0.7312,0.012982286512851715,2.105485439300537,0.9978404294773321,0.7304200224305061,0.99784,0.7312,0.9978400054856996,0.7307250150118599
346,0.99784,0.7308,0.012792346999049187,2.1013636589050293,0.997840417765202,0.7301497408478411,0.99784,0.7308,0.9978400235302345,0.7304145495718358
347,0.99784,0.7306,0.012733482755720615,2.105769157409668,0.997840402516859,0.7298039497647578,0.99784,0.7306,0.9978400456350356,0.7301394497715803
348,0.9979,0.731,0.012704518623650074,2.1074256896972656,0.9979004336904391,0.7302956347012116,0.9979,0.731,0.997899997470309,0.7305884418354076
349,0.9979,0.7309,0.012698565609753132,2.1096153259277344,0.9979001505301323,0.73023891196726,0.9979,0.7309,0.9978999276480227,0.730510128577911
350,0.99788,0.7306,0.01273985393345356,2.1120057106018066,0.9978804692192553,0.7298389604089567,0.99788,0.7306,0.997879991399032,0.7301191254820082
351,0.99794,0.7314,0.012627839110791683,2.1121044158935547,0.9979403779321109,0.7308315252163499,0.99794,0.7314,0.9979399955301196,0.7310520666127837
352,0.99792,0.7303,0.012675123289227486,2.116039514541626,0.9979204535612847,0.7297603899790747,0.99792,0.7303,0.997919989413456,0.7299615529711743
353,0.99788,0.7299,0.012516725808382034,2.1141717433929443,0.9978801186369631,0.729154728607772,0.99788,0.7299,0.9978799136513689,0.7294664241575081
354,0.99794,0.7303,0.012503690086305141,2.1172494888305664,0.9979403259566767,0.7296240979861176,0.99794,0.7303,0.997939965536895,0.7298850691459463
355,0.99792,0.7307,0.012508044019341469,2.1204159259796143,0.9979202104959664,0.7301321184345179,0.99792,0.7307,0.9979199536472387,0.7303372669666561
356,0.99792,0.7304,0.0124119333922863,2.119579792022705,0.9979201269502848,0.7298736571587915,0.99792,0.7304,0.997919941724948,0.730052425348575
357,0.998,0.7304,0.012423648498952389,2.1221964359283447,0.9980002587032014,0.7299855734627113,0.998,0.7304,0.9979999776559314,0.7301339313874627
358,0.998,0.7304,0.012375910766422749,2.1231250762939453,0.998000394030718,0.7297615150954386,0.998,0.7304,0.9979999895248233,0.7300234853279453
359,0.99792,0.7308,0.012295150198042393,2.124354600906372,0.9979201108578069,0.7300737058367915,0.99792,0.7308,0.9979199317215919,0.730370763656913
360,0.99796,0.7314,0.012271862477064133,2.1265809535980225,0.9979602068764448,0.7309911399802856,0.99796,0.7314,0.9979599676861037,0.731114174480959
361,0.998,0.7311,0.012283703312277794,2.1237807273864746,0.9980006768813405,0.7304949761571026,0.998,0.7311,0.9980000352707316,0.7306858696648061
362,0.99794,0.731,0.012153063900768757,2.1258127689361572,0.9979405053126733,0.7303584946312003,0.99794,0.731,0.9979400074056005,0.7306264273611488
363,0.99796,0.7302,0.012142098508775234,2.12992787361145,0.9979604737285453,0.7295300674463521,0.99796,0.7302,0.9979600054696677,0.7298033662364761
364,0.99806,0.7302,0.012042125687003136,2.1264894008636475,0.9980605534853804,0.7291544246422356,0.99806,0.7302,0.9980599973920345,0.7295605291886289
365,0.998,0.7309,0.01198047399520874,2.1307895183563232,0.9980003741120198,0.7301768193210044,0.998,0.7309,0.9979999955781099,0.7304798615264889
366,0.99798,0.7311,0.011990278027951717,2.1352663040161133,0.9979804339539529,0.7305177615917187,0.99798,0.7311,0.9979799955026176,0.730764129119293
367,0.99796,0.7306,0.011952908709645271,2.1369926929473877,0.9979602505020652,0.7299686174514336,0.99796,0.7306,0.9979599616326058,0.7302241599417563
368,0.998,0.7313,0.011979145929217339,2.139643430709839,0.9980005055382188,0.7306163918097048,0.998,0.7313,0.9979999994160617,0.7308899822786505
369,0.998,0.7305,0.0118900490924716,2.139824867248535,0.9980001905985307,0.7299368231575077,0.998,0.7305,0.9979999396459671,0.7301515728110453
370,0.998,0.7306,0.011881976388394833,2.1385273933410645,0.99800038619105,0.7300128305150098,0.998,0.7306,0.9979999755038778,0.7302056877614553
