epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9963,0.7336,0.0297441016882658,1.7886091470718384,0.9963004547495627,0.7331985666683869,0.9963,0.7336,0.9962998745613021,0.7332467100677034
186,0.9963,0.7336,0.029513953253626823,1.7838388681411743,0.9963019393242867,0.733420641550155,0.9963,0.7336,0.9963001962110726,0.7334268514075692
187,0.9963,0.7344,0.029492748901247978,1.788489818572998,0.9963007401551099,0.7330614691299983,0.9963,0.7344,0.9962998299624736,0.7334300785965046
188,0.9964,0.733,0.029049083590507507,1.793667197227478,0.996401538823891,0.7332249894286105,0.9964,0.733,0.9964001550452601,0.7330403847189666
189,0.99642,0.734,0.028764430433511734,1.79508376121521,0.996421010041954,0.7335110336940073,0.99642,0.734,0.9964199596666243,0.7336704713993963
190,0.99642,0.7342,0.028795801103115082,1.803046464920044,0.9964206566289355,0.7330568481820323,0.99642,0.7342,0.9964198300739288,0.733380215535171
191,0.99642,0.7317,0.028432035818696022,1.797429084777832,0.9964211533339048,0.73164206286029,0.99642,0.7317,0.996419979500962,0.731475109604186
192,0.9964,0.7331,0.028329912573099136,1.8089241981506348,0.9964003860340902,0.7325339494246461,0.9964,0.7331,0.9963998105416185,0.7326356271846773
193,0.99644,0.7333,0.028035730123519897,1.8077380657196045,0.9964405487970851,0.731947969230131,0.99644,0.7333,0.9964397841699066,0.7324346940954297
194,0.99644,0.7331,0.027805833145976067,1.8113330602645874,0.9964406883037602,0.7324298492616492,0.99644,0.7331,0.9964398740559645,0.73267123585678
195,0.99648,0.7315,0.02807176113128662,1.8231393098831177,0.9964807940989887,0.7314884159821208,0.99648,0.7315,0.9964799924489284,0.7312633749985737
196,0.99644,0.7315,0.027435824275016785,1.817726969718933,0.9964403274307284,0.7309274618356211,0.99644,0.7315,0.9964398266814637,0.7310727237207547
197,0.99652,0.7327,0.027400052174925804,1.8255630731582642,0.9965206847951972,0.7327370615747117,0.99652,0.7327,0.9965199302391308,0.7326098229779724
198,0.99654,0.734,0.027374299243092537,1.8268969058990479,0.9965402911481668,0.7336262856649862,0.99654,0.734,0.9965398047365132,0.7336659632575208
199,0.99646,0.7329,0.027489878237247467,1.8279374837875366,0.9964605012184641,0.7322577341744181,0.99646,0.7329,0.9964598122950727,0.7323937740610197
200,0.99656,0.7329,0.027187898755073547,1.8350368738174438,0.9965606242626375,0.7326054305694676,0.99656,0.7329,0.9965597860433631,0.7326460087891543
201,0.99652,0.7325,0.0270069632679224,1.8371413946151733,0.9965206089502474,0.7322322099335563,0.99652,0.7325,0.9965198120764865,0.7322569586676955
202,0.99666,0.7328,0.0269889235496521,1.8426638841629028,0.9966609634836796,0.7325878737018037,0.99666,0.7328,0.9966598838430364,0.7325563364294991
203,0.99672,0.7335,0.026598669588565826,1.8422271013259888,0.996720828016405,0.7332168258390092,0.99672,0.7335,0.9967198579967014,0.7332642420561296
204,0.9968,0.7343,0.026631047949194908,1.844220757484436,0.9968013777823413,0.7344579165418746,0.9968,0.7343,0.9968000595663451,0.7343038249038906
205,0.99672,0.7341,0.026499731466174126,1.8476476669311523,0.9967201242452707,0.7324462159447754,0.99672,0.7341,0.996719738997627,0.7329209490862779
206,0.99674,0.7332,0.025925863534212112,1.852128505706787,0.996740625635079,0.7329224795110385,0.99674,0.7332,0.9967398984961133,0.7329594987772021
207,0.99674,0.733,0.025993093848228455,1.859146237373352,0.9967405147872148,0.7329189534856965,0.99674,0.733,0.9967399267357886,0.7328795991521878
208,0.9968,0.7331,0.02571002207696438,1.8591697216033936,0.9968008801797903,0.7330741552799189,0.9968,0.7331,0.9967999981547193,0.7330237358152927
209,0.99684,0.7332,0.02571512758731842,1.8597681522369385,0.9968412179738494,0.7326264995823734,0.99684,0.7332,0.9968400136074281,0.7327962077041317
210,0.99678,0.7331,0.025743165984749794,1.8705127239227295,0.9967817717862636,0.7328267596604862,0.99678,0.7331,0.9967801290955779,0.7327548404578844
211,0.99686,0.7337,0.02540670707821846,1.8699522018432617,0.9968605940509465,0.732711621145242,0.99686,0.7337,0.9968598544104038,0.7330936300350042
212,0.9969,0.7324,0.025072768330574036,1.866126537322998,0.9969007448065438,0.731783164551274,0.9969,0.7324,0.9968998801929926,0.7320245018304085
213,0.99688,0.7318,0.025277599692344666,1.8759132623672485,0.9968815558700942,0.7326155528135392,0.99688,0.7318,0.9968801312418646,0.7320806189334144
214,0.99678,0.7329,0.02499302662909031,1.880239486694336,0.9967804589251406,0.7326894536937385,0.99678,0.7329,0.9967798726733844,0.7326726334441297
215,0.99684,0.7333,0.02513914741575718,1.883114218711853,0.9968407890187926,0.7327832852419036,0.99684,0.7333,0.9968399181943092,0.732965146982276
216,0.99682,0.7313,0.025265904143452644,1.8866322040557861,0.9968211537850884,0.7308638912920815,0.99682,0.7313,0.9968199816386537,0.7309951246104023
217,0.9969,0.7331,0.025201808661222458,1.89336097240448,0.9969007861372096,0.732213188172754,0.9969,0.7331,0.9968998823402091,0.7325000495823112
218,0.99686,0.7324,0.024771656841039658,1.8915293216705322,0.9968608529417269,0.73316993870333,0.99686,0.7324,0.9968600143131536,0.732716625361397
219,0.99684,0.7324,0.024704700335860252,1.896459937095642,0.9968407369422717,0.7321943868385041,0.99684,0.7324,0.9968399122333352,0.7322144782970509
220,0.99694,0.7322,0.024386482313275337,1.8941855430603027,0.9969407655590473,0.7313700629988577,0.99694,0.7322,0.9969398882446824,0.7316685927141738
221,0.99692,0.7328,0.024342430755496025,1.8963749408721924,0.9969205782750981,0.7321459786509338,0.99692,0.7328,0.9969198785298581,0.732378421608992
222,0.99698,0.7321,0.023914752528071404,1.8962185382843018,0.996980407402014,0.7312529651212609,0.99698,0.7321,0.996979808704044,0.7315781223121689
223,0.9969,0.7326,0.024086367338895798,1.9048469066619873,0.9969005031255274,0.7322245255137876,0.9969,0.7326,0.9968998987647724,0.7323141401837737
224,0.99696,0.7327,0.024180607870221138,1.9086997509002686,0.9969610715566676,0.7322197599790233,0.99696,0.7327,0.9969599518546891,0.7323621467103143
225,0.99696,0.732,0.024195687845349312,1.911519169807434,0.9969610800819724,0.7313277839419803,0.99696,0.732,0.9969599599053699,0.7315559861797231
226,0.99696,0.7325,0.02431136555969715,1.9151709079742432,0.9969613146076264,0.7323731171001602,0.99696,0.7325,0.9969600055887239,0.7323461035205118
227,0.99688,0.7306,0.02434512786567211,1.9207683801651,0.9968807532737769,0.730682010780738,0.99688,0.7306,0.9968799524066644,0.7305122545212174
228,0.99688,0.731,0.024280600249767303,1.9181082248687744,0.9968809130505502,0.731661272710089,0.99688,0.731,0.9968799481287788,0.7311088407389661
229,0.99696,0.733,0.02394913136959076,1.9211370944976807,0.9969609207570532,0.7327137939595847,0.99696,0.733,0.9969599902879565,0.7327606054709277
230,0.997,0.7334,0.023894602432847023,1.9250038862228394,0.9970011040235678,0.7334276257996287,0.997,0.7334,0.9970000300520717,0.7332849635668057
231,0.99706,0.7307,0.02392572909593582,1.926362156867981,0.9970612828475243,0.7300207030261309,0.99706,0.7307,0.9970599816817638,0.7302468436037985
232,0.99708,0.7312,0.023570938035845757,1.927426815032959,0.9970806708699238,0.7303433236742268,0.99708,0.7312,0.9970799226000477,0.7305860030888159
233,0.99704,0.7327,0.023394307121634483,1.9307631254196167,0.9970406783654973,0.7322375043880563,0.99704,0.7327,0.9970399385816444,0.7323860868010373
234,0.99702,0.7326,0.0234844870865345,1.936829686164856,0.9970211077673632,0.7322010696166901,0.99702,0.7326,0.9970200400898264,0.7322703858298021
235,0.99704,0.7323,0.02348528616130352,1.9387825727462769,0.9970408610106785,0.73218984269669,0.99704,0.7323,0.9970400364355738,0.7321648853417253
236,0.99702,0.7327,0.023491205647587776,1.9419419765472412,0.9970207859096183,0.7322866571562119,0.99702,0.7327,0.997019980529141,0.7323882210872232
237,0.99708,0.7329,0.023496689274907112,1.9446611404418945,0.9970813074020813,0.7323343815138446,0.99708,0.7329,0.9970800558455547,0.732508013628359
238,0.99702,0.7322,0.02311757020652294,1.943097710609436,0.9970210003516174,0.7319775287458319,0.99702,0.7322,0.9970200342203761,0.7320247408089767
239,0.9971,0.7322,0.02314555086195469,1.9496142864227295,0.9971009687338476,0.7320416492150821,0.9971,0.7322,0.9971000042450477,0.7320475839626878
240,0.9971,0.7339,0.02321956492960453,1.9544918537139893,0.9971008693980004,0.7333431550014904,0.9971,0.7339,0.9970999823760447,0.7335425256768913
241,0.99704,0.7327,0.02328207530081272,1.9606951475143433,0.9970411708135473,0.7333907877393918,0.99704,0.7327,0.9970401040038525,0.7328823242662859
242,0.99706,0.7322,0.023001141846179962,1.953271508216858,0.9970610399478333,0.731480816409831,0.99706,0.7322,0.9970599199117028,0.7317493581427825
243,0.99708,0.7315,0.02294529601931572,1.9571160078048706,0.9970812307394471,0.7317965419922611,0.99708,0.7315,0.997080047852848,0.7315041361782434
244,0.99714,0.7312,0.02250378020107746,1.9584320783615112,0.9971403723455573,0.7313720923924814,0.99714,0.7312,0.9971399451362504,0.7312068768523597
245,0.99716,0.733,0.022478263825178146,1.9632154703140259,0.9971607144116893,0.7324572660916008,0.99716,0.733,0.997159974646903,0.7325589315085219
246,0.9972,0.7328,0.022349940612912178,1.9635765552520752,0.9972005467077183,0.7322883180633818,0.9972,0.7328,0.9971999147479527,0.7324533121858523
247,0.99722,0.7328,0.022550025954842567,1.9697359800338745,0.997220674475048,0.7323769948031591,0.99722,0.7328,0.9972199386375923,0.7325042129223156
248,0.99726,0.7334,0.022295504808425903,1.9678422212600708,0.9972605991556127,0.7333930440411321,0.99726,0.7334,0.9972599608144026,0.7333440771829968
249,0.9972,0.7335,0.022495783865451813,1.9746674299240112,0.997200415555984,0.7327453936052151,0.9972,0.7335,0.9971998588885728,0.7329930986096079
250,0.99728,0.7328,0.022215062752366066,1.9756630659103394,0.9972805429467155,0.732275593611376,0.99728,0.7328,0.9972799228101358,0.7324366729729755
251,0.99718,0.7315,0.02226066216826439,1.9797136783599854,0.9971806221487344,0.7312038953859117,0.99718,0.7315,0.997179882573524,0.7311496456976612
252,0.9972,0.7324,0.02221051976084709,1.982528567314148,0.9972005068771751,0.7319163071527814,0.9972,0.7324,0.997199876756362,0.73206261793053
253,0.99722,0.7312,0.022297333925962448,1.985561490058899,0.9972218430086851,0.7311053524370064,0.99722,0.7312,0.9972200930231562,0.7310368238703577
254,0.99724,0.7323,0.02184996008872986,1.9839189052581787,0.997241323302459,0.7321913438558652,0.99724,0.7323,0.9972400238789333,0.732142446794293
255,0.99722,0.7323,0.021759480237960815,1.988074779510498,0.9972205474937625,0.7318925888725187,0.99722,0.7323,0.9972198888111837,0.7320104252799305
256,0.99728,0.7324,0.021777646616101265,1.9921461343765259,0.9972802529238682,0.7315774314810695,0.99728,0.7324,0.9972798331540885,0.7317395675480095
257,0.99732,0.7324,0.021731242537498474,1.9930777549743652,0.9973207427556547,0.7323652201439048,0.99732,0.7324,0.9973199366587563,0.7322597562215487
258,0.99732,0.7329,0.021645870059728622,1.9927107095718384,0.9973203091897815,0.7324925277309592,0.99732,0.7329,0.9973198852343683,0.7325702520160715
259,0.99736,0.7324,0.021707240492105484,2.0007994174957275,0.9973608307386289,0.7325227416668186,0.99736,0.7324,0.9973599886718375,0.7322875435803677
260,0.99728,0.7316,0.021601760759949684,2.0004818439483643,0.9972804362518635,0.731271572504072,0.99728,0.7316,0.9972798970368955,0.7313833188950428
261,0.99738,0.7328,0.021632131189107895,2.0066752433776855,0.997380101814981,0.7323016801542772,0.99738,0.7328,0.9973798373961795,0.7323552705017009
262,0.99736,0.7318,0.021555155515670776,2.00386118888855,0.9973603125975159,0.731259352502245,0.99736,0.7318,0.9973598471072188,0.7314330041969893
263,0.99732,0.7318,0.02150374837219715,2.0083272457122803,0.9973201694515076,0.7313799140496423,0.99732,0.7318,0.9973198553208269,0.7314982448711963
264,0.99732,0.7335,0.021612590178847313,2.0126407146453857,0.9973203884336309,0.7328827353779352,0.99732,0.7335,0.9973198710560003,0.7331049028654946
265,0.9973,0.7331,0.021595077589154243,2.0106379985809326,0.9973002811030642,0.7326100451522468,0.9973,0.7331,0.9972998752426427,0.7327579490531994
266,0.9973,0.7315,0.021474655717611313,2.014707088470459,0.9973003289745186,0.7313533113898448,0.9973,0.7315,0.9972999172415838,0.7313088211245119
267,0.99738,0.7321,0.02138027362525463,2.016007900238037,0.9973802294743777,0.7317759008606335,0.99738,0.7321,0.9973799193684038,0.7318462201026229
268,0.99736,0.732,0.021479181945323944,2.0199134349823,0.9973603845384023,0.7318057888055477,0.99736,0.732,0.9973599171468407,0.7318211422440036
269,0.9974,0.7322,0.021554987877607346,2.021130084991455,0.9974002847930573,0.7305745528308883,0.9974,0.7322,0.9973998311423413,0.7308886465268134
270,0.99744,0.7331,0.020986005663871765,2.0180094242095947,0.9974400980635959,0.7319978410665277,0.99744,0.7331,0.9974398574385356,0.7324034805052224
271,0.99744,0.7314,0.021000487729907036,2.023894786834717,0.9974403968285054,0.7309781127299014,0.99744,0.7314,0.9974399031259708,0.7310888228369701
272,0.9975,0.7335,0.020940015092492104,2.0232014656066895,0.9975000099914768,0.7317188334839935,0.9975,0.7335,0.9974997914187098,0.7322505824738068
273,0.9975,0.7331,0.02097880281507969,2.0292224884033203,0.9975000065456703,0.7321263132668748,0.9975,0.7331,0.9974998395501016,0.7322045977663237
274,0.99754,0.7333,0.020409531891345978,2.0269134044647217,0.9975401140455631,0.7320858157571946,0.99754,0.7333,0.9975398333998269,0.7325278355538271
275,0.99756,0.733,0.02029968798160553,2.03493070602417,0.9975600940910982,0.7322426355479469,0.99756,0.733,0.9975598314106259,0.7323538194402847
276,0.99756,0.7323,0.02020932361483574,2.033571720123291,0.99756040461157,0.7318491374658568,0.99756,0.7323,0.9975598970860143,0.7319421395032304
277,0.9975,0.7314,0.01985796168446541,2.0318920612335205,0.9975004047511928,0.7313571728517451,0.9975,0.7314,0.9974999492089305,0.7312990340309274
278,0.99752,0.7313,0.01979898475110531,2.045346736907959,0.9975200309725875,0.7316816879864174,0.99752,0.7313,0.9975199017233489,0.7312761069071324
279,0.9976,0.7314,0.019572561606764793,2.039897918701172,0.9976002655836512,0.7306919068434263,0.9976,0.7314,0.9975999053705453,0.7309552623646818
280,0.99762,0.7316,0.019671723246574402,2.0461597442626953,0.9976199509210122,0.7307344710821441,0.99762,0.7316,0.9976198597002947,0.7310228018311041
281,0.99756,0.7326,0.019680611789226532,2.047258138656616,0.997560440627042,0.7320215646708438,0.99756,0.7326,0.9975599031060658,0.7322318689602557
282,0.99754,0.7326,0.01962512731552124,2.048032760620117,0.9975404007073381,0.7322869200573978,0.99754,0.7326,0.9975399332141547,0.7323846255444334
283,0.99758,0.7323,0.019731974229216576,2.050874710083008,0.9975804206541155,0.7317329722251207,0.99758,0.7323,0.9975798971553903,0.7319384846684616
284,0.99756,0.7325,0.019762810319662094,2.054698944091797,0.9975602335081337,0.7320097417630835,0.99756,0.7325,0.9975598693535059,0.7321557772434305
285,0.9976,0.732,0.01959921233355999,2.0527725219726562,0.9976004411656156,0.7313318567197004,0.9976,0.732,0.9975999272204162,0.731574844651201
286,0.99764,0.7326,0.019514909014105797,2.0558342933654785,0.997640333312817,0.7321716195103186,0.99764,0.7326,0.997639865241734,0.7323108021135414
287,0.99762,0.7327,0.019563980400562286,2.0592305660247803,0.9976203171065815,0.7323215395429931,0.99762,0.7327,0.9976198531955448,0.7324069442644073
288,0.99762,0.7319,0.019678380340337753,2.0613508224487305,0.9976207275444318,0.7317583089119609,0.99762,0.7319,0.9976199327847979,0.7316789139700816
289,0.99764,0.7318,0.019433025270700455,2.063343048095703,0.9976401859061246,0.7315063973752487,0.99764,0.7318,0.9976398634344525,0.7315448652817734
290,0.99768,0.7321,0.019505448639392853,2.0685834884643555,0.9976802815039585,0.7321231479183191,0.99768,0.7321,0.9976798652955328,0.731872447226465
291,0.9976,0.7317,0.019327765330672264,2.0682759284973145,0.9976000144279284,0.7316353419291332,0.9976,0.7317,0.9975998375620236,0.7315846904186561
292,0.99762,0.7321,0.01922188512980938,2.067826747894287,0.9976201498682276,0.7316242516266608,0.99762,0.7321,0.9976198534226354,0.7317576124911528
293,0.99768,0.7309,0.019131358712911606,2.0701069831848145,0.9976801382558566,0.7305779453477221,0.99768,0.7309,0.9976798494787501,0.7306731200117453
294,0.99768,0.7327,0.01903483271598816,2.0735812187194824,0.9976799506532942,0.731815207016113,0.99768,0.7327,0.9976798196021868,0.7320071590855177
295,0.99758,0.7311,0.018941890448331833,2.0727932453155518,0.9975800342210346,0.730397510263349,0.99758,0.7311,0.9975798215168569,0.7306699565729879
296,0.99758,0.7321,0.01889995113015175,2.0733888149261475,0.9975803292936823,0.732004149189983,0.99758,0.7321,0.9975798772818426,0.7319967561158673
297,0.9976,0.7316,0.019066326320171356,2.0804457664489746,0.9976003490052656,0.7313058284187648,0.9976,0.7316,0.997599879230102,0.7313682379540182
298,0.99756,0.7329,0.019207995384931564,2.0813450813293457,0.9975604763548112,0.733341428666268,0.99756,0.7329,0.9975598950571244,0.7329806067663291
299,0.99764,0.7325,0.019049961119890213,2.080430746078491,0.9976402574062948,0.7318622631028606,0.99764,0.7325,0.9976398392572855,0.7320769035760164
300,0.99758,0.7317,0.01910499669611454,2.085096836090088,0.9975802093190926,0.7310671795120657,0.99758,0.7317,0.997579831303869,0.7312828105923285
301,0.99762,0.7317,0.018936820328235626,2.085632801055908,0.997620253321816,0.7313640991694543,0.99762,0.7317,0.9976198513086835,0.731459041644659
302,0.9977,0.7319,0.019058721140027046,2.0867505073547363,0.9977000777035061,0.7307186374527562,0.9977,0.7319,0.9976997833868123,0.731169301889968
303,0.99766,0.7315,0.018961403518915176,2.089672565460205,0.9976599822971525,0.7309565550623598,0.99766,0.7315,0.9976598095514838,0.7311478536540001
304,0.99768,0.7311,0.01895091123878956,2.0911521911621094,0.9976800382023444,0.7305827925095081,0.99768,0.7311,0.997679813496006,0.7307653917275503
305,0.99772,0.7325,0.01899670623242855,2.09440279006958,0.9977202136421821,0.7318745480144391,0.99772,0.7325,0.9977198153156978,0.7320232916389102
306,0.99768,0.7318,0.01899879425764084,2.0978198051452637,0.9976801977077083,0.7313053529365974,0.99768,0.7318,0.9976798293423219,0.7314665066683347
307,0.99768,0.7312,0.01886729523539543,2.0990264415740967,0.9976801100170261,0.7308094821767974,0.99768,0.7312,0.9976798334628322,0.7309285202625773
308,0.99768,0.7309,0.018790066242218018,2.0995850563049316,0.9976799745003003,0.7306206501780524,0.99768,0.7309,0.9976798175980699,0.7306821965021103
309,0.99776,0.7306,0.018705857917666435,2.1009833812713623,0.99776003819948,0.7301589909037414,0.99776,0.7306,0.9977598095132445,0.7302897036553517
310,0.99774,0.7299,0.019039468839764595,2.105212688446045,0.9977407321067467,0.7292886929179603,0.99774,0.7299,0.9977398888883822,0.7294833168200626
311,0.99778,0.7319,0.018677271902561188,2.1081089973449707,0.9977801697243099,0.7312095171752245,0.99778,0.7319,0.9977798033374906,0.7314501192223902
312,0.99786,0.7304,0.018425539135932922,2.1044387817382812,0.9978602179710346,0.7304321716961064,0.99786,0.7304,0.9978598654141639,0.7303679351298211
313,0.99782,0.7311,0.018477223813533783,2.1077563762664795,0.9978204491061659,0.7312736746644319,0.99782,0.7311,0.9978198972019855,0.7311258516439136
314,0.99778,0.7314,0.01853141374886036,2.1114323139190674,0.997780233848174,0.7309612423796161,0.99778,0.7314,0.9977798654080144,0.7310998524787082
315,0.99786,0.7325,0.018162744119763374,2.1078357696533203,0.9978601102342429,0.7321217331498878,0.99786,0.7325,0.9978598314775525,0.7321807683674483
316,0.99788,0.7313,0.018192002549767494,2.1088850498199463,0.997880317438922,0.7303548514598184,0.99788,0.7313,0.9978798132486554,0.730733322563077
317,0.9978,0.7314,0.018142959102988243,2.1103131771087646,0.9978002457854862,0.7317049261320003,0.9978,0.7314,0.9977998693994354,0.7315034817970569
318,0.99778,0.7315,0.01779348962008953,2.111217498779297,0.9977801897480613,0.7310447797887235,0.99778,0.7315,0.9977798393775863,0.7312130040002274
319,0.99782,0.731,0.018017088994383812,2.1127920150756836,0.9978202175080189,0.7301951452717844,0.99782,0.731,0.9978197892467873,0.7304947345875383
320,0.99786,0.7306,0.017813244834542274,2.1158993244171143,0.9978602737895614,0.7304669188361733,0.99786,0.7306,0.9978598292937537,0.7304313009216306
321,0.99782,0.7291,0.01804366149008274,2.122425079345703,0.9978201620298761,0.7287810919865151,0.99782,0.7291,0.9978198234030665,0.7286274382114318
322,0.9978,0.7313,0.017888277769088745,2.123669147491455,0.9978001858255121,0.730700657092535,0.9978,0.7313,0.9977998293861421,0.7308924870826824
323,0.99784,0.7308,0.017955955117940903,2.1280527114868164,0.9978406364491139,0.7307039008168487,0.99784,0.7308,0.9978398909632294,0.7306148552813908
324,0.99782,0.731,0.017799921333789825,2.130225658416748,0.9978201980453514,0.7311184480690637,0.99782,0.731,0.9978198634177231,0.7308969538189285
325,0.99788,0.7325,0.017618391662836075,2.127825975418091,0.9978801421888488,0.731609867685636,0.99788,0.7325,0.9978798174140197,0.7317874418242862
326,0.9979,0.7312,0.017571156844496727,2.127394199371338,0.9979002936065247,0.730676373190024,0.9979,0.7312,0.997899827259394,0.7308484956331588
327,0.9979,0.7322,0.017494572326540947,2.13274884223938,0.9979003654939395,0.7323950392505004,0.9979,0.7322,0.9978998872815371,0.7321511988020426
328,0.99794,0.7304,0.017813483253121376,2.1355457305908203,0.9979407046087782,0.7296622470062389,0.99794,0.7304,0.997939866899966,0.7299027627354527
329,0.99794,0.7328,0.017402030527591705,2.1350347995758057,0.9979401063057116,0.7323032642734776,0.99794,0.7328,0.997939833524834,0.7323575381037642
330,0.998,0.7317,0.017565829679369926,2.136082410812378,0.9980003536891389,0.7308154604395594,0.998,0.7317,0.9979998252595602,0.731125976773917
331,0.99794,0.7321,0.017532669007778168,2.1390380859375,0.997940257745085,0.7314509259640501,0.99794,0.7321,0.9979398113066179,0.7316770295027056
332,0.99786,0.7316,0.01747332327067852,2.1430952548980713,0.9978601262868929,0.731523955707676,0.99786,0.7316,0.9978598574973822,0.7314415962484729
333,0.99788,0.7299,0.01770615763962269,2.146334171295166,0.9978802978919732,0.7293446600286249,0.99788,0.7299,0.9978798733236081,0.7292883968377348
334,0.9979,0.7319,0.017442788928747177,2.144218683242798,0.9979002538881475,0.731346040505623,0.9979,0.7319,0.9978998493532633,0.7315334133979206
335,0.99792,0.7309,0.017204277217388153,2.1431593894958496,0.9979201779642717,0.7300328065132635,0.99792,0.7309,0.9979198153878938,0.730373388588214
336,0.99792,0.7316,0.017334524542093277,2.1477036476135254,0.9979202458256905,0.7311029092474449,0.99792,0.7316,0.9979198273334458,0.7312445834958142
337,0.99792,0.7315,0.017235051840543747,2.150249719619751,0.9979203015092254,0.731154634410028,0.99792,0.7315,0.9979198212608411,0.7311862044349665
338,0.99788,0.7317,0.017075559124350548,2.148118257522583,0.9978802735788537,0.7312187507895344,0.99788,0.7317,0.9978798152872648,0.7313589673612721
339,0.99792,0.7313,0.01701005920767784,2.1504344940185547,0.9979203377463558,0.7309141764094181,0.99792,0.7313,0.9979198512787673,0.7309920841357586
340,0.99796,0.731,0.01701648160815239,2.1519556045532227,0.9979603695926149,0.7305447239890401,0.99796,0.731,0.9979598392277385,0.7306797865568612
341,0.99794,0.732,0.017188698053359985,2.155967950820923,0.9979401817875603,0.7309509836190826,0.99794,0.732,0.9979397753220147,0.7311257612932981
342,0.99796,0.7315,0.01692921854555607,2.153674840927124,0.9979603294437894,0.730840145562951,0.99796,0.7315,0.9979597871863022,0.7310713502307199
343,0.99792,0.7317,0.01701716147363186,2.1616337299346924,0.9979202062754404,0.7314047910827974,0.99792,0.7317,0.9979198454301897,0.7313500285695169
344,0.99796,0.7322,0.01701425015926361,2.1642909049987793,0.9979602537744309,0.7313091852373449,0.99796,0.7322,0.9979598012887555,0.7315289581442117
345,0.99794,0.7311,0.016882026568055153,2.160562515258789,0.9979403735859499,0.7308485617060265,0.99794,0.7311,0.9979398512650292,0.7308654875550575
346,0.99798,0.7312,0.01685204729437828,2.1623475551605225,0.9979804094473473,0.7307626582944353,0.99798,0.7312,0.9979798332057724,0.7308879085037209
347,0.99794,0.7309,0.01705997623503208,2.1681344509124756,0.9979404929846787,0.7310446295360832,0.99794,0.7309,0.9979398511043983,0.7309016211267362
348,0.998,0.731,0.016958080232143402,2.166818857192993,0.9980002577405938,0.7300492158944271,0.998,0.731,0.9979998033234533,0.7303453740944391
349,0.99802,0.7312,0.016555190086364746,2.17211651802063,0.998020218287969,0.7318139847983676,0.99802,0.7312,0.9980198714867857,0.7311882800026597
350,0.998,0.7313,0.01653790846467018,2.1681196689605713,0.9980003974711572,0.7307160818640177,0.998,0.7313,0.9979998372488553,0.7308743147923158
351,0.99806,0.7324,0.01650756224989891,2.1718485355377197,0.9980604412512493,0.7314535444830088,0.99806,0.7324,0.9980598552932577,0.7316828609718619
352,0.99806,0.7309,0.016380086541175842,2.1678857803344727,0.998060381178296,0.730151523483579,0.99806,0.7309,0.9980597691521623,0.7304263631671665
353,0.99806,0.7304,0.016534365713596344,2.1746129989624023,0.9980606366847552,0.7302692179102409,0.99806,0.7304,0.9980598710412639,0.730163211587717
354,0.99804,0.7311,0.016480490565299988,2.1753523349761963,0.9980402696487759,0.730391019272855,0.99804,0.7311,0.9980397893100748,0.7306259519693272
355,0.99806,0.7309,0.016553174704313278,2.1780660152435303,0.9980602258514311,0.7301820394148962,0.99806,0.7309,0.9980598013853382,0.7304137255172002
356,0.99804,0.732,0.016624724492430687,2.1770575046539307,0.9980404214277301,0.7313096328185925,0.99804,0.732,0.998039815195958,0.7314739503634999
357,0.99804,0.7309,0.01641255058348179,2.1798901557922363,0.9980404095485789,0.7304584691290467,0.99804,0.7309,0.998039819236991,0.73056127358978
358,0.99802,0.7315,0.01643957383930683,2.1805386543273926,0.9980204134695081,0.7310762053021906,0.99802,0.7315,0.9980198172123743,0.7311887150597659
359,0.99806,0.7315,0.0165177620947361,2.185211420059204,0.9980604096095811,0.7312053285501737,0.99806,0.7315,0.9980598292660294,0.7312641387983237
360,0.9981,0.7304,0.016396531835198402,2.1863765716552734,0.9981003816086714,0.7301773938783297,0.9981,0.7304,0.998099817248976,0.730149329042929
361,0.99808,0.7307,0.01624833419919014,2.1898248195648193,0.998080301808698,0.7306339694335088,0.99808,0.7307,0.998079807329066,0.7305404222462213
362,0.99808,0.7309,0.016390716657042503,2.1906754970550537,0.9980803654616934,0.73035028217498,0.99808,0.7309,0.9980797892205816,0.7305166658432819
363,0.99812,0.7309,0.016282517462968826,2.190676212310791,0.998120234158018,0.7304983855536953,0.99812,0.7309,0.9981198234074367,0.7306321031558551
364,0.99816,0.731,0.01635870523750782,2.1946260929107666,0.9981603377904968,0.7310122912033711,0.99816,0.731,0.9981598253214435,0.7308817370862619
365,0.99816,0.7305,0.016371499747037888,2.1948657035827637,0.9981603138397642,0.7300060504821102,0.99816,0.7305,0.9981598133158162,0.730152135420216
366,0.9982,0.7314,0.016283530741930008,2.1992619037628174,0.9982001981718195,0.7314575871088312,0.9982,0.7314,0.9981998174439357,0.7312990512089256
367,0.99818,0.7322,0.016447775065898895,2.2005934715270996,0.9981803056291504,0.730993711853058,0.99818,0.7322,0.9981798153105134,0.731337316295718
368,0.99816,0.7318,0.01622731238603592,2.197800397872925,0.9981603097514439,0.7311521592550975,0.99816,0.7318,0.9981598153296842,0.7313724975991396
369,0.99814,0.7306,0.016316868364810944,2.2014191150665283,0.9981403097850544,0.7299768705191544,0.99814,0.7306,0.9981398193386859,0.7301973996476492
370,0.99818,0.7316,0.016060950234532356,2.2072744369506836,0.998180233779726,0.7313723726023663,0.99818,0.7316,0.9981798113841898,0.7313041032502587
