epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99086,0.7406,0.06516589969396591,1.601258635520935,0.9908601043879673,0.7414793897938775,0.99086,0.7406,0.9908591053879309,0.7408201585006579
186,0.99084,0.741,0.06537599861621857,1.616689920425415,0.9908405083789521,0.7419372140439741,0.99084,0.741,0.9908392332247132,0.7413799783441554
187,0.99088,0.742,0.0653812363743782,1.6179320812225342,0.9908794636665167,0.7419119296063335,0.99088,0.742,0.9908786668740119,0.7419178098797783
188,0.991,0.7414,0.06519671529531479,1.6256009340286255,0.9909996483456832,0.742557475647635,0.991,0.7414,0.9909992222140853,0.7418983495803732
189,0.99102,0.7408,0.06529565155506134,1.6333874464035034,0.9910197327142332,0.7412578310916289,0.99102,0.7408,0.9910189869662275,0.740961082620354
190,0.99092,0.7415,0.06508570909500122,1.6353589296340942,0.9909203655975583,0.7421473411699849,0.99092,0.7415,0.9909190438824615,0.7417645406658708
191,0.9911,0.7397,0.0651719942688942,1.64131760597229,0.9911002499104438,0.7402245425585168,0.9911,0.7397,0.9910990773732414,0.739868895398242
192,0.9912,0.7409,0.06492400169372559,1.6465603113174438,0.9912008354126307,0.7413724703144481,0.9912,0.7409,0.9911990273439815,0.7410631036657023
193,0.99126,0.7404,0.06524462252855301,1.659079670906067,0.991259824529062,0.7408484908676115,0.99126,0.7404,0.9912589073273109,0.7405806522444768
194,0.9914,0.7421,0.06476682424545288,1.6571301221847534,0.9914014912850948,0.7430090137446775,0.9914,0.7421,0.99139928344365,0.7424387463433318
195,0.99122,0.7406,0.06486711651086807,1.6680632829666138,0.9912192128799512,0.7408360384525434,0.99122,0.7406,0.9912190301627938,0.7406011640698053
196,0.99144,0.7414,0.0642370656132698,1.67184317111969,0.9914404447355863,0.7415795888165783,0.99144,0.7414,0.9914393696016361,0.7414441190968335
197,0.99138,0.741,0.0637669563293457,1.6681519746780396,0.9913811384332074,0.7417804749689919,0.99138,0.741,0.9913794727197325,0.741315723261002
198,0.99146,0.741,0.06431815028190613,1.6711719036102295,0.991462299628321,0.7423178934029502,0.99146,0.741,0.9914595294496407,0.7414623396749824
199,0.9918,0.7406,0.06381043046712875,1.6767958402633667,0.9918003604984439,0.7412759268839333,0.9918,0.7406,0.9917994834450564,0.7408417608805905
200,0.9916,0.7399,0.06388986110687256,1.681594967842102,0.9916010215598828,0.7410484693788317,0.9916,0.7399,0.9915991535397821,0.740265112126544
201,0.99176,0.7408,0.06329809129238129,1.6823855638504028,0.9917596272901952,0.7410290284774883,0.99176,0.7408,0.9917589397629979,0.7408341837449937
202,0.99192,0.7416,0.06283815950155258,1.678846836090088,0.9919200002729053,0.7422585060619068,0.99192,0.7416,0.9919192788420952,0.7418512984729033
203,0.99192,0.7405,0.06335961818695068,1.6865482330322266,0.9919199976575465,0.7412508517945359,0.99192,0.7405,0.9919190787883794,0.7407995335565485
204,0.99192,0.7419,0.06320682913064957,1.6927239894866943,0.9919201741244885,0.7424064383226192,0.99192,0.7419,0.991919047898577,0.7421153288035177
205,0.99192,0.7406,0.06318676471710205,1.6903531551361084,0.9919202319902434,0.7406346951052485,0.99192,0.7406,0.9919189934102677,0.740539747552452
206,0.992,0.7414,0.06303214281797409,1.6987802982330322,0.9920007393412725,0.7423577875811,0.992,0.7414,0.9919993885207006,0.7418051054640674
207,0.99198,0.7403,0.062409866601228714,1.7003767490386963,0.9919807745496753,0.7412512914375651,0.99198,0.7403,0.9919793397424899,0.7407057677996116
208,0.99216,0.7412,0.06254177540540695,1.7028388977050781,0.9921600423953144,0.7416526849080582,0.99216,0.7412,0.9921592936904751,0.7413711584178252
209,0.99212,0.7412,0.06229041889309883,1.704990267753601,0.9921209383684714,0.7427496240811762,0.99212,0.7412,0.9921194951497715,0.7418374122493455
210,0.99218,0.7411,0.06172466650605202,1.7025578022003174,0.9921799427987832,0.7411705006596668,0.99218,0.7411,0.9921792798056314,0.7410811813922236
211,0.99206,0.7409,0.06202191859483719,1.716336965560913,0.9920601181447501,0.741484875600179,0.99206,0.7409,0.9920591272314727,0.7411320152813806
212,0.9922,0.7423,0.06175735965371132,1.7215349674224854,0.9922018491351634,0.743826843893868,0.9922,0.7423,0.9921997076068251,0.7429499019516649
213,0.9923,0.7415,0.06185246258974075,1.7266830205917358,0.9923002633797288,0.742337616980933,0.9923,0.7415,0.9922993207696212,0.7418489787461365
214,0.99232,0.7417,0.06184137612581253,1.7306715250015259,0.9923197179644482,0.7422710285677269,0.99232,0.7417,0.9923192747239423,0.7419275199102067
215,0.99236,0.7406,0.06179804354906082,1.7290277481079102,0.9923604148222542,0.7410947670847234,0.99236,0.7406,0.9923593667621762,0.7407664068524012
216,0.9923,0.7397,0.061698853969573975,1.7348726987838745,0.9923000582609314,0.7402688847818117,0.9923,0.7397,0.9922993014816732,0.7399332418992546
217,0.99232,0.741,0.06149423494935036,1.739476203918457,0.9923200935931951,0.7416152011297601,0.99232,0.741,0.9923191840282375,0.7412623078446162
218,0.99236,0.7415,0.06156320869922638,1.740438461303711,0.9923595852712086,0.7423629606549066,0.99236,0.7415,0.992359130135009,0.7418271163644019
219,0.99242,0.7407,0.0615270659327507,1.747876524925232,0.9924197834623653,0.741441973099658,0.99242,0.7407,0.9924192059534591,0.7410171336686974
220,0.99246,0.7394,0.0617365725338459,1.7549769878387451,0.9924600074293564,0.7402626301323119,0.99246,0.7394,0.9924591727270952,0.7396993146089775
221,0.99246,0.7406,0.06152346730232239,1.7533328533172607,0.9924601001497367,0.7409696963786551,0.99246,0.7406,0.9924591177020706,0.7407196555426889
222,0.99256,0.7417,0.06135878339409828,1.7593039274215698,0.9925600312704385,0.7424969908478585,0.99256,0.7417,0.9925592696356157,0.7420024567881585
223,0.99248,0.7409,0.0609632171690464,1.7583540678024292,0.9924797364886307,0.7415899428664845,0.99248,0.7409,0.9924792869175749,0.7411991800546092
224,0.99258,0.7402,0.0611933209002018,1.759185791015625,0.992579905690976,0.740568989406413,0.99258,0.7402,0.992579274146282,0.7403004770621379
225,0.99252,0.7417,0.060887835919857025,1.7689902782440186,0.992519017939421,0.7423312118385965,0.99252,0.7417,0.9925189813573722,0.7419603644047968
226,0.99244,0.7405,0.06069837510585785,1.7781094312667847,0.9924399909325758,0.7418241914181182,0.99244,0.7405,0.9924392034151844,0.7410528640375804
227,0.99272,0.7405,0.05989104136824608,1.7647420167922974,0.9927194717138718,0.7413258738042259,0.99272,0.7405,0.9927192379306292,0.7408371304370363
228,0.99266,0.7403,0.06066030263900757,1.765893578529358,0.9926600059033968,0.7408154453387327,0.99266,0.7403,0.9926591772396741,0.7404666952588701
229,0.9927,0.7406,0.060418304055929184,1.778281807899475,0.9926999585141865,0.741211199988599,0.9927,0.7406,0.9926991506094484,0.7408067611222865
230,0.9927,0.7406,0.06096292659640312,1.7827130556106567,0.9927001259923376,0.7417539363354358,0.9927,0.7406,0.9926993416164375,0.7410008445560002
231,0.99286,0.7398,0.06053904443979263,1.787166953086853,0.9928593053720739,0.7403577718621095,0.99286,0.7398,0.9928591901168607,0.7400403308235312
232,0.99292,0.741,0.060304153710603714,1.787903904914856,0.9929191932604842,0.7412972545350354,0.99292,0.741,0.9929191321254038,0.7411036546515514
233,0.9929,0.7411,0.06041621416807175,1.7926701307296753,0.992899621235216,0.7414900067909258,0.9929,0.7411,0.992899213113937,0.7412737026970135
234,0.99304,0.7407,0.060202036052942276,1.7961316108703613,0.9930393015875971,0.7411188967927494,0.99304,0.7407,0.993039188292576,0.7408461624313987
235,0.99296,0.74,0.05944019556045532,1.7901849746704102,0.992960570396864,0.7409240708131607,0.99296,0.74,0.9929594450685141,0.7403535200099048
236,0.99294,0.7395,0.05916418135166168,1.7911829948425293,0.9929397018086232,0.739982768590968,0.99294,0.7395,0.992939263160093,0.7397079191844289
237,0.99294,0.7401,0.05964536592364311,1.8000222444534302,0.9929395296370708,0.7403243806589764,0.99294,0.7401,0.9929391609560742,0.7401764099186564
238,0.99288,0.7411,0.05961522459983826,1.8021432161331177,0.9928799195724315,0.7416516843450439,0.99288,0.7411,0.9928791469309387,0.7412761230771391
239,0.99294,0.7395,0.059702396392822266,1.807775616645813,0.9929397079681672,0.7401177959610579,0.99294,0.7395,0.9929392024872362,0.739753782906209
240,0.99288,0.7401,0.0598306730389595,1.8095673322677612,0.9928801516775582,0.7404675391443596,0.99288,0.7401,0.9928793035556439,0.7402445771770041
241,0.99298,0.7385,0.059704456478357315,1.8107928037643433,0.9929801523227475,0.7388281753298604,0.99298,0.7385,0.9929794307882255,0.738607751867371
242,0.99294,0.739,0.059256695210933685,1.8147820234298706,0.992939679071991,0.7395703350302884,0.99294,0.739,0.9929392954725836,0.7392220859437111
243,0.99298,0.7409,0.059266217052936554,1.8169960975646973,0.9929798962475642,0.7413207684156018,0.99298,0.7409,0.992979294553034,0.741057484711433
244,0.99298,0.7405,0.058975961059331894,1.814374566078186,0.9929798207587365,0.7409027785036909,0.99298,0.7405,0.992979285037914,0.7406754795838567
245,0.99306,0.7404,0.05889883264899254,1.8170242309570312,0.9930601318992219,0.7413119424335055,0.99306,0.7404,0.9930593845743778,0.7407965954720669
246,0.99314,0.7401,0.05855998024344444,1.8170777559280396,0.9931397873888652,0.7406753398039227,0.99314,0.7401,0.9931393496874417,0.7403481745196784
247,0.99312,0.7383,0.058603592216968536,1.818924069404602,0.9931200513779153,0.7382621106148878,0.99312,0.7383,0.993119324359562,0.7382063634454434
248,0.99312,0.7398,0.058320775628089905,1.8279378414154053,0.993120611712381,0.7408725845426506,0.99312,0.7398,0.9931194613587577,0.7402672842247718
249,0.99316,0.7396,0.05825233459472656,1.8279255628585815,0.9931598829108294,0.7399685704552539,0.99316,0.7396,0.9931593452108575,0.739724458247101
250,0.99318,0.7398,0.05842628329992294,1.8305575847625732,0.9931798074435463,0.7398089591155553,0.99318,0.7398,0.9931793354917323,0.7396960310186518
251,0.99314,0.7393,0.057904526591300964,1.8312517404556274,0.9931403534105813,0.7407293346221447,0.99314,0.7393,0.9931395731514827,0.7398998780435895
252,0.99324,0.7407,0.05786187946796417,1.8298324346542358,0.9932402888460251,0.7409506951668087,0.99324,0.7407,0.9932394748148646,0.7408037485355183
253,0.99326,0.7401,0.05823230370879173,1.8382738828659058,0.9932602437659729,0.7403853277722938,0.99326,0.7401,0.9932595638274506,0.7401812600539848
254,0.99328,0.74,0.05806832015514374,1.841178297996521,0.9932801206019742,0.740527361249421,0.99328,0.74,0.9932796690857384,0.7402329023443134
255,0.99336,0.7404,0.057997461408376694,1.8443390130996704,0.9933602649318544,0.7415041865156596,0.99336,0.7404,0.9933597310841753,0.7409041890771768
256,0.99334,0.7409,0.0581735298037529,1.8482660055160522,0.9933402731517894,0.74109637208565,0.99334,0.7409,0.9933395921142021,0.7409652512281051
257,0.99338,0.7413,0.05834263563156128,1.8585283756256104,0.9933804459697886,0.7417281681697998,0.99338,0.7413,0.9933797003639054,0.7414730132927345
258,0.99342,0.7397,0.05795111879706383,1.8571492433547974,0.9934201136033314,0.7399234402019822,0.99342,0.7397,0.9934195423466425,0.7397699653414131
259,0.99342,0.7413,0.05798761546611786,1.8620296716690063,0.993420190528712,0.741554987177962,0.99342,0.7413,0.9934194675021054,0.741368894075326
260,0.99348,0.7398,0.057860419154167175,1.864545464515686,0.9934799518570988,0.7402682194580391,0.99348,0.7398,0.9934794058991766,0.7399767103563659
261,0.99344,0.7403,0.05806317925453186,1.8650263547897339,0.9934399495159381,0.7403823745952036,0.99344,0.7403,0.9934394663144589,0.7403153225568362
262,0.99344,0.7399,0.05758685991168022,1.8645946979522705,0.9934399689357396,0.7406504439641909,0.99344,0.7399,0.993439587246017,0.740194232247085
263,0.99348,0.7397,0.05763101577758789,1.8594249486923218,0.993480037440224,0.7390433993643397,0.99348,0.7397,0.9934793511607926,0.7392633602978499
264,0.9936,0.7388,0.0578216128051281,1.8592218160629272,0.9936011590941772,0.7388362420792153,0.9936,0.7388,0.9935994280139093,0.7386219913286544
265,0.99368,0.7384,0.05712128430604935,1.866668939590454,0.9936801938972549,0.7393305952712453,0.99368,0.7384,0.9936795603535342,0.7387191091151549
266,0.99366,0.7397,0.05716211348772049,1.8747178316116333,0.9936599359024185,0.7402421518125377,0.99366,0.7397,0.9936593880765192,0.7399367014218402
267,0.99366,0.7391,0.05676914379000664,1.8785947561264038,0.9936601841438818,0.7402285982514146,0.99366,0.7391,0.9936594979545907,0.7395022638843664
268,0.99372,0.7393,0.056550513952970505,1.875182032585144,0.9937200306139562,0.7400072647873756,0.99372,0.7393,0.9937195267227527,0.7395800014420504
269,0.9936,0.7389,0.056949011981487274,1.8829153776168823,0.9935999860014513,0.7394995158799145,0.9936,0.7389,0.9935994804468783,0.7391472678854424
270,0.99366,0.7396,0.056809935718774796,1.881626009941101,0.9936601696289514,0.7403845547372363,0.99366,0.7396,0.993659550393395,0.739934473429786
271,0.9937,0.7399,0.057191263884305954,1.8892699480056763,0.993700074564906,0.7403700685145077,0.9937,0.7399,0.9936995486785103,0.7400987668858471
272,0.99368,0.7405,0.05719330534338951,1.8923218250274658,0.9936799751968705,0.7412289195770565,0.99368,0.7405,0.9936795128294121,0.7408038392931755
273,0.9937,0.7412,0.05709395185112953,1.896713137626648,0.9937001146026865,0.7419481454427896,0.9937,0.7412,0.9936995506808284,0.741514492632121
274,0.99374,0.7405,0.05703113228082657,1.9007972478866577,0.9937400193861708,0.7412522083576175,0.99374,0.7405,0.993739540939453,0.740825797298777
275,0.99378,0.7403,0.057526297867298126,1.8993990421295166,0.993779945525608,0.7404109600868787,0.99378,0.7403,0.9937794385708003,0.7402579433952579
276,0.9937,0.7399,0.05682006850838661,1.8963005542755127,0.9936999687621663,0.7407698958302582,0.9937,0.7399,0.993699422347095,0.7402780062568914
277,0.99372,0.7391,0.057035911828279495,1.8990952968597412,0.9937199291276028,0.7397882753562013,0.99372,0.7391,0.9937194164187739,0.7393725241265668
278,0.99372,0.7386,0.057275161147117615,1.9062659740447998,0.9937199473921503,0.7382722208177709,0.99372,0.7386,0.9937195070244954,0.7383771300640847
279,0.99372,0.7404,0.05674935504794121,1.9051384925842285,0.9937203361898043,0.7405932835266567,0.99372,0.7404,0.9937195700532903,0.740428361040857
280,0.99372,0.7403,0.05606123432517052,1.8996844291687012,0.9937199908410908,0.7408820555541292,0.99372,0.7403,0.9937195149193643,0.7405359749043703
281,0.99374,0.7405,0.05608825013041496,1.9078885316848755,0.9937400607972913,0.7414617636229371,0.99374,0.7405,0.9937396194656842,0.7409440747105216
282,0.9937,0.7393,0.056234609335660934,1.9101412296295166,0.9936998671629796,0.7395799009396323,0.9937,0.7393,0.9936994690511631,0.739418107039838
283,0.99378,0.7415,0.05553661286830902,1.9103596210479736,0.9937800089664498,0.742037720574268,0.99378,0.7415,0.9937795773532966,0.7417110825939174
284,0.9938,0.7401,0.05562031641602516,1.9116894006729126,0.9937999849077571,0.7407387059487539,0.9938,0.7401,0.9937995613451608,0.7403504758873117
285,0.99378,0.7398,0.05529208481311798,1.907152533531189,0.9937804604671685,0.741530838770192,0.99378,0.7398,0.9937797791961603,0.7405214239701048
286,0.9939,0.7401,0.055260591208934784,1.9063279628753662,0.9939000637154264,0.7403973109585265,0.9939,0.7401,0.9938995710385679,0.7401757022405986
287,0.99396,0.74,0.055411309003829956,1.9112753868103027,0.9939603932501335,0.7398663866882503,0.99396,0.74,0.9939596285168443,0.7399049055310288
288,0.99398,0.7401,0.055271636694669724,1.9201265573501587,0.993980354955715,0.7405882303265706,0.99398,0.7401,0.9939796549469199,0.7402675934700724
289,0.99398,0.7401,0.055084433406591415,1.916550636291504,0.9939800642712431,0.7405750181017433,0.99398,0.7401,0.9939795792765181,0.7402915757709515
290,0.99394,0.7404,0.055177442729473114,1.9246547222137451,0.99393995125885,0.7410651437801531,0.99394,0.7404,0.9939394930091384,0.740677812109006
291,0.9939,0.7401,0.0552869476377964,1.923616647720337,0.9939000121052275,0.7404086258482087,0.9939,0.7401,0.9938993898581602,0.7401074881588366
292,0.99394,0.7383,0.0553114116191864,1.9275343418121338,0.9939404731637468,0.7407470669266628,0.99394,0.7383,0.9939398191127651,0.7391715706459937
293,0.99406,0.7386,0.054683368653059006,1.9215986728668213,0.9940600670572356,0.7404075398823419,0.99406,0.7386,0.9940596817241698,0.7393336259219839
294,0.9941,0.7393,0.0546112023293972,1.9243175983428955,0.9940999075201926,0.7398452206791909,0.9941,0.7393,0.9940996158768098,0.7395417198373843
295,0.9941,0.7394,0.054814662784338,1.9337677955627441,0.9940999425904266,0.7399936538708182,0.9941,0.7394,0.9940996036872468,0.7396434065217815
296,0.99408,0.7395,0.05501710623502731,1.9376596212387085,0.9940801007659105,0.7401947278736251,0.99408,0.7395,0.9940796091735377,0.73978147673487
297,0.99408,0.7399,0.05516562983393669,1.9404348134994507,0.994080188052085,0.74033610409711,0.99408,0.7399,0.9940796209854882,0.7400772803548772
298,0.99412,0.7405,0.05498911067843437,1.9386117458343506,0.9941204035960762,0.7409381830094155,0.99412,0.7405,0.9941197129055589,0.7406617110473434
299,0.99406,0.7403,0.054873984307050705,1.9426639080047607,0.9940603409788569,0.7407795327580784,0.99406,0.7403,0.9940597252298985,0.7405045881086565
300,0.99406,0.7407,0.05521251633763313,1.9496593475341797,0.994060285686578,0.7412069049869237,0.99406,0.7407,0.9940597395234244,0.7408661337342939
