epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7174,0.005695648957043886,2.071418285369873,0.9999800039992002,0.7178454072609568,0.99998,0.7174,0.9999799999998,0.7175774015888362
186,0.99998,0.7178,0.005650435108691454,2.0775938034057617,0.9999800039992002,0.7185260039704633,0.99998,0.7178,0.9999799999998,0.7180987805497411
187,0.99998,0.7177,0.005550779402256012,2.079012632369995,0.9999800039992002,0.7182852859658938,0.99998,0.7177,0.9999799999998,0.7179323679508163
188,0.99998,0.7176,0.005474087316542864,2.085071325302124,0.9999800039992002,0.7184702988319417,0.99998,0.7176,0.9999799999998,0.7179643660848019
189,0.99998,0.7179,0.005399663466960192,2.089606523513794,0.9999800039992002,0.7185962432869399,0.99998,0.7179,0.9999799999998,0.7181861591384603
190,1.0,0.7183,0.005352359730750322,2.0929296016693115,1.0,0.7184510504619911,1.0,0.7183,1.0,0.7183165854222895
191,1.0,0.7178,0.0052689313888549805,2.097989559173584,1.0,0.7185005994533018,1.0,0.7178,1.0,0.7180601659580506
192,1.0,0.7175,0.005197747610509396,2.100931167602539,1.0,0.7179167136460308,1.0,0.7175,1.0,0.7176621182316621
193,1.0,0.7182,0.005126809235662222,2.1054937839508057,1.0,0.7187003372175133,1.0,0.7182,1.0,0.7183871063401768
194,1.0,0.7179,0.005063915625214577,2.1080985069274902,1.0,0.7183940788031212,1.0,0.7179,1.0,0.7180939995949844
195,1.0,0.7171,0.0049939146265387535,2.112678050994873,1.0,0.7176910360335057,1.0,0.7171,1.0,0.7173504288387554
196,1.0,0.7182,0.004943046718835831,2.116956949234009,1.0,0.7187075746339899,1.0,0.7182,1.0,0.7183738505319186
197,1.0,0.7177,0.004877936560660601,2.119910717010498,1.0,0.7182705002979728,1.0,0.7177,1.0,0.7179166176730047
198,1.0,0.7172,0.004812614526599646,2.124223470687866,1.0,0.7176951783213239,1.0,0.7172,1.0,0.7174012186008945
199,1.0,0.7181,0.004756491165608168,2.1274712085723877,1.0,0.7184509621173353,1.0,0.7181,1.0,0.7182170204285013
200,1.0,0.7182,0.004697388503700495,2.13277006149292,1.0,0.7187211870531581,1.0,0.7182,1.0,0.7183980132896092
201,1.0,0.7179,0.004641523119062185,2.13647723197937,1.0,0.7183979130595215,1.0,0.7179,1.0,0.7181011376339198
202,1.0,0.7179,0.0045851836912333965,2.1397712230682373,1.0,0.7184208553623052,1.0,0.7179,1.0,0.7181042189734907
203,1.0,0.7176,0.004532348830252886,2.142683267593384,1.0,0.717988218803141,1.0,0.7176,1.0,0.7177403874926749
204,1.0,0.7184,0.004478513263165951,2.1473090648651123,1.0,0.7187900908919878,1.0,0.7184,1.0,0.7185383699211788
205,1.0,0.7173,0.0044271331280469894,2.1503496170043945,1.0,0.7176308577878505,1.0,0.7173,1.0,0.7174209118848759
206,1.0,0.7177,0.004378491081297398,2.1545233726501465,1.0,0.7184101573558562,1.0,0.7177,1.0,0.7179962160440809
207,1.0,0.7181,0.004320246167480946,2.1579596996307373,1.0,0.7185481105913469,1.0,0.7181,1.0,0.7182709600273186
208,1.0,0.7177,0.004283732734620571,2.160694122314453,1.0,0.717780532780741,1.0,0.7177,1.0,0.7176921556228807
209,1.0,0.7175,0.0042283181101083755,2.1648917198181152,1.0,0.7180944052054343,1.0,0.7175,1.0,0.7177518809374092
210,1.0,0.7175,0.004182130564004183,2.168673038482666,1.0,0.7181525766448175,1.0,0.7175,1.0,0.7177654818292728
211,1.0,0.7183,0.004138762131333351,2.1725199222564697,1.0,0.7186868076455863,1.0,0.7183,1.0,0.7184378517777503
212,1.0,0.7186,0.004090029746294022,2.176950693130493,1.0,0.7191187121528753,1.0,0.7186,1.0,0.7187928099999701
213,1.0,0.7178,0.00404649181291461,2.178234100341797,1.0,0.7181761649163333,1.0,0.7178,1.0,0.7179429276138933
214,1.0,0.7185,0.004011092241853476,2.1825308799743652,1.0,0.7187707175601943,1.0,0.7185,1.0,0.7185723138317011
215,1.0,0.7176,0.0039618355222046375,2.185488700866699,1.0,0.7181513874782153,1.0,0.7176,1.0,0.7178226288369244
216,1.0,0.7182,0.003915052395313978,2.189608573913574,1.0,0.7186623402875669,1.0,0.7182,1.0,0.7183779279862943
217,1.0,0.7179,0.0038731961976736784,2.1930761337280273,1.0,0.718434226878007,1.0,0.7179,1.0,0.7180997822188645
218,1.0,0.7179,0.003832063404843211,2.1954243183135986,1.0,0.7182607209906069,1.0,0.7179,1.0,0.7180376579930726
219,1.0,0.7179,0.0037942416965961456,2.1999754905700684,1.0,0.7184455648261785,1.0,0.7179,1.0,0.718108454876588
220,1.0,0.7181,0.003755829529836774,2.202930450439453,1.0,0.7186391875341487,1.0,0.7181,1.0,0.7183231050331295
221,1.0,0.718,0.0037152112927287817,2.205712080001831,1.0,0.7184488285307599,1.0,0.718,1.0,0.7181735531419687
222,1.0,0.7183,0.0036790419835597277,2.208767890930176,1.0,0.718723952278406,1.0,0.7183,1.0,0.7184573382783881
223,1.0,0.7176,0.0036419546231627464,2.212675094604492,1.0,0.7179967293831256,1.0,0.7176,1.0,0.717743849668662
224,1.0,0.7181,0.003604549914598465,2.2159433364868164,1.0,0.7184319685575042,1.0,0.7181,1.0,0.7182201624140544
225,1.0,0.7184,0.003566538682207465,2.219215154647827,1.0,0.7187167685848064,1.0,0.7184,1.0,0.718504595817636
226,1.0,0.718,0.0035325107164680958,2.2227745056152344,1.0,0.7182642228463123,1.0,0.718,1.0,0.7180701877968556
227,1.0,0.7183,0.0034963854122906923,2.2252919673919678,1.0,0.7186507372846247,1.0,0.7183,1.0,0.7184171722698806
228,1.0,0.718,0.0034624277614057064,2.2283458709716797,1.0,0.7184861918256562,1.0,0.718,1.0,0.7181807707246309
229,1.0,0.7182,0.0034276049118489027,2.2320001125335693,1.0,0.71866727022429,1.0,0.7182,1.0,0.7183759166691877
230,1.0,0.7182,0.003397553926333785,2.2336881160736084,1.0,0.7184517947325321,1.0,0.7182,1.0,0.7182740554474347
231,1.0,0.7182,0.0033628796227276325,2.2363595962524414,1.0,0.7184250659364568,1.0,0.7182,1.0,0.7182582236341083
232,1.0,0.7184,0.003329909173771739,2.240727424621582,1.0,0.7188857206156383,1.0,0.7184,1.0,0.7185864788893572
233,1.0,0.718,0.00330548407509923,2.243213653564453,1.0,0.7184241454353003,1.0,0.718,1.0,0.7181607607576582
234,1.0,0.718,0.0032677147537469864,2.2466042041778564,1.0,0.7183470568095033,1.0,0.718,1.0,0.7181173778036493
235,1.0,0.7184,0.0032386414241045713,2.2492496967315674,1.0,0.7186942338697119,1.0,0.7184,1.0,0.7184820086957676
236,1.0,0.7177,0.0032073333859443665,2.2530014514923096,1.0,0.7180549514196055,1.0,0.7177,1.0,0.7178309355194795
237,1.0,0.718,0.0031833406537771225,2.2547850608825684,1.0,0.7185049553442775,1.0,0.718,1.0,0.7181845159227658
238,1.0,0.7178,0.0031505899969488382,2.2587969303131104,1.0,0.7182879979770036,1.0,0.7178,1.0,0.7179947153286447
239,1.0,0.7185,0.003119053551927209,2.261258363723755,1.0,0.7189822654501827,1.0,0.7185,1.0,0.718680830128552
240,1.0,0.7184,0.003090680344030261,2.264390230178833,1.0,0.718823740520295,1.0,0.7184,1.0,0.7185486658607125
241,1.0,0.7181,0.0030623015481978655,2.267094135284424,1.0,0.7186269739746467,1.0,0.7181,1.0,0.718308488608153
242,1.0,0.7183,0.0030344382394105196,2.269327163696289,1.0,0.7186984308336045,1.0,0.7183,1.0,0.7184414925160181
243,1.0,0.7178,0.00301206368021667,2.271944046020508,1.0,0.7181154008444479,1.0,0.7178,1.0,0.7179062991206382
244,1.0,0.7178,0.0029849885031580925,2.2745113372802734,1.0,0.7182877526587798,1.0,0.7178,1.0,0.717987729715646
245,1.0,0.7179,0.002958275144919753,2.2785849571228027,1.0,0.7185247767964997,1.0,0.7179,1.0,0.7181524231779151
246,1.0,0.7181,0.0029301478061825037,2.280438184738159,1.0,0.7184652491792118,1.0,0.7181,1.0,0.7182276087517419
247,1.0,0.7185,0.0029040283989161253,2.28434681892395,1.0,0.7189672079550339,1.0,0.7185,1.0,0.7186843211956776
248,1.0,0.7178,0.002880805404856801,2.28583025932312,1.0,0.7182109267842488,1.0,0.7178,1.0,0.7179565532609637
249,1.0,0.7177,0.0028555523604154587,2.289478063583374,1.0,0.7180724146730156,1.0,0.7177,1.0,0.7178411657900255
250,1.0,0.718,0.0028314662631601095,2.292139768600464,1.0,0.7182617978026922,1.0,0.718,1.0,0.7180773195288978
251,1.0,0.7183,0.0028082684148103,2.2946269512176514,1.0,0.7186169071352022,1.0,0.7183,1.0,0.7183997634678387
252,1.0,0.7184,0.0027851618360728025,2.298269033432007,1.0,0.7187050939944624,1.0,0.7184,1.0,0.7184867643800174
253,1.0,0.7183,0.0027620100881904364,2.3004939556121826,1.0,0.7185758491717319,1.0,0.7183,1.0,0.7183707814965455
254,1.0,0.718,0.002737718168646097,2.3027069568634033,1.0,0.7184831603340618,1.0,0.718,1.0,0.7181911610302374
255,1.0,0.7184,0.0027140143793076277,2.3056652545928955,1.0,0.7187625838286371,1.0,0.7184,1.0,0.7185289336416069
256,1.0,0.7183,0.002692262176424265,2.308413505554199,1.0,0.7186495944065017,1.0,0.7183,1.0,0.7184149524994111
257,1.0,0.7179,0.002670051297172904,2.3108508586883545,1.0,0.7182148031319765,1.0,0.7179,1.0,0.7180032181863694
258,1.0,0.718,0.0026505361311137676,2.3131606578826904,1.0,0.7184238572058219,1.0,0.718,1.0,0.7181499637391104
259,1.0,0.7174,0.0026307180523872375,2.315885305404663,1.0,0.717923038204483,1.0,0.7174,1.0,0.7176109504857825
260,1.0,0.7176,0.0026074794586747885,2.3177993297576904,1.0,0.7180302867002971,1.0,0.7176,1.0,0.7177691375582667
261,1.0,0.7181,0.002584148198366165,2.320951461791992,1.0,0.7185542655903676,1.0,0.7181,1.0,0.7182825327246491
262,1.0,0.7184,0.002566115465015173,2.3236374855041504,1.0,0.7189160617543473,1.0,0.7184,1.0,0.7185969274151192
263,1.0,0.7175,0.0025479739997535944,2.3254799842834473,1.0,0.7179278109066252,1.0,0.7175,1.0,0.7176547746460965
264,1.0,0.718,0.002528639743104577,2.3287158012390137,1.0,0.7185909103771392,1.0,0.718,1.0,0.7182358780327199
265,1.0,0.7178,0.0025056449230760336,2.331268072128296,1.0,0.7182541780271359,1.0,0.7178,1.0,0.7179698647796032
266,1.0,0.718,0.0024855169467628,2.3334643840789795,1.0,0.7183551133414964,1.0,0.718,1.0,0.7181193150374274
267,1.0,0.7181,0.0024688837584108114,2.3356003761291504,1.0,0.7186314116138552,1.0,0.7181,1.0,0.7183094906622012
268,1.0,0.718,0.002447765553370118,2.3378491401672363,1.0,0.7183297448766619,1.0,0.718,1.0,0.7181165935750293
269,1.0,0.7179,0.002428149338811636,2.341033935546875,1.0,0.7184423413104625,1.0,0.7179,1.0,0.7181239714013969
270,1.0,0.7179,0.0024105918128043413,2.3430614471435547,1.0,0.7184311364957513,1.0,0.7179,1.0,0.7181081553023921
271,1.0,0.7179,0.0023923025000840425,2.3457674980163574,1.0,0.7182701722549967,1.0,0.7179,1.0,0.7180230085863137
272,1.0,0.7182,0.002373854164034128,2.347473382949829,1.0,0.718666007088404,1.0,0.7182,1.0,0.7183740564600782
273,1.0,0.7181,0.0023581492714583874,2.349666118621826,1.0,0.7185459568078765,1.0,0.7181,1.0,0.7182815519739199
274,1.0,0.7183,0.002338375896215439,2.353006362915039,1.0,0.7187715975031591,1.0,0.7183,1.0,0.7184858069705146
275,1.0,0.7184,0.0023206251207739115,2.3550479412078857,1.0,0.7189126078735286,1.0,0.7184,1.0,0.7186004146475048
276,1.0,0.7179,0.0023056198842823505,2.3577446937561035,1.0,0.7184177040297615,1.0,0.7179,1.0,0.7181017777597138
277,1.0,0.7179,0.0022879410535097122,2.3594090938568115,1.0,0.7183079997169644,1.0,0.7179,1.0,0.7180405364920566
278,1.0,0.7181,0.002271519275382161,2.361740827560425,1.0,0.7186652036691671,1.0,0.7181,1.0,0.7183329206761749
279,1.0,0.7178,0.00225405883975327,2.363910675048828,1.0,0.7181977138654434,1.0,0.7178,1.0,0.7179436181362424
280,1.0,0.7176,0.0022391830570995808,2.3657188415527344,1.0,0.7179256629636749,1.0,0.7176,1.0,0.7177137618239926
281,1.0,0.718,0.002221973380073905,2.368471384048462,1.0,0.718433517981667,1.0,0.718,1.0,0.7181632745017364
282,1.0,0.7182,0.0022053851280361414,2.3712875843048096,1.0,0.7186993267782634,1.0,0.7182,1.0,0.7183974271600586
283,1.0,0.7181,0.0021900569554418325,2.373105049133301,1.0,0.7185307362705055,1.0,0.7181,1.0,0.7182691653572935
284,1.0,0.7175,0.002176749985665083,2.375976085662842,1.0,0.7179052633310227,1.0,0.7175,1.0,0.7176474686608628
285,1.0,0.7179,0.002160321921110153,2.37789249420166,1.0,0.718436536493846,1.0,0.7179,1.0,0.7181218352198284
286,1.0,0.7179,0.002144820988178253,2.380333185195923,1.0,0.718377488582436,1.0,0.7179,1.0,0.7180925622333644
287,1.0,0.7181,0.002131055574864149,2.382362127304077,1.0,0.7186092724679569,1.0,0.7181,1.0,0.7182924692217515
288,1.0,0.7179,0.0021159236785024405,2.3839213848114014,1.0,0.7183032345731728,1.0,0.7179,1.0,0.7180532097253353
289,1.0,0.7178,0.0021020211279392242,2.3866448402404785,1.0,0.7181373928183653,1.0,0.7178,1.0,0.7179268426182469
290,1.0,0.7175,0.0020859260112047195,2.3884949684143066,1.0,0.7178119385216714,1.0,0.7175,1.0,0.7176003284878326
291,1.0,0.7179,0.0020717831794172525,2.391570806503296,1.0,0.718421399116104,1.0,0.7179,1.0,0.7181058622435872
292,1.0,0.7178,0.0020580915734171867,2.3931996822357178,1.0,0.7182952195564622,1.0,0.7178,1.0,0.7179969640645
293,1.0,0.7179,0.0020452316384762526,2.3950741291046143,1.0,0.7183337134627357,1.0,0.7179,1.0,0.7180568888276869
294,1.0,0.7172,0.0020323556382209063,2.397104024887085,1.0,0.7175811174783646,1.0,0.7172,1.0,0.7173418494161826
295,1.0,0.7179,0.0020166749600321054,2.3999509811401367,1.0,0.7184411425452686,1.0,0.7179,1.0,0.718118881435561
296,1.0,0.7176,0.0020032201427966356,2.4016313552856445,1.0,0.717978902624306,1.0,0.7176,1.0,0.717739682606478
297,1.0,0.7173,0.0019929728005081415,2.403430461883545,1.0,0.7176768641690495,1.0,0.7173,1.0,0.7174544067250249
298,1.0,0.7174,0.0019791105296462774,2.4056789875030518,1.0,0.7178002852881654,1.0,0.7174,1.0,0.7175551613947609
299,1.0,0.7175,0.0019646831788122654,2.4080450534820557,1.0,0.7178030549758873,1.0,0.7175,1.0,0.7176081566100584
300,1.0,0.7179,0.0019534772727638483,2.409813642501831,1.0,0.718358944603891,1.0,0.7179,1.0,0.718079461467724
301,1.0,0.7175,0.0019382856553420424,2.4126107692718506,1.0,0.7179397330739478,1.0,0.7175,1.0,0.7176590945042032
302,1.0,0.7176,0.0019263697322458029,2.414588689804077,1.0,0.7179217804977802,1.0,0.7176,1.0,0.7177087007750848
303,1.0,0.7175,0.0019129664869979024,2.415792465209961,1.0,0.7179302357531733,1.0,0.7175,1.0,0.7176642269872221
304,1.0,0.7173,0.0019012343836948276,2.4179763793945312,1.0,0.7177052432876736,1.0,0.7173,1.0,0.7174534570228707
305,1.0,0.7177,0.001888825325295329,2.420179843902588,1.0,0.7181272336988873,1.0,0.7177,1.0,0.717859183266648
306,1.0,0.718,0.0018795953365042806,2.4236512184143066,1.0,0.7185166766794596,1.0,0.718,1.0,0.7181980253356081
307,1.0,0.7173,0.001867816667072475,2.4245011806488037,1.0,0.7176704714848167,1.0,0.7173,1.0,0.7174246162564244
308,1.0,0.7175,0.0018541471799835563,2.426182746887207,1.0,0.7179731928720869,1.0,0.7175,1.0,0.7176875774987758
309,1.0,0.7175,0.0018419502303004265,2.428184747695923,1.0,0.7178946140895014,1.0,0.7175,1.0,0.7176458911040234
310,1.0,0.7171,0.0018325808923691511,2.4299614429473877,1.0,0.7175764550347496,1.0,0.7171,1.0,0.7172949623077568
311,1.0,0.7172,0.001821058918721974,2.4325456619262695,1.0,0.7177147828544325,1.0,0.7172,1.0,0.7174015188434072
312,1.0,0.7176,0.0018088892102241516,2.4343507289886475,1.0,0.7180332790989016,1.0,0.7176,1.0,0.7177606255424708
313,1.0,0.7172,0.0017970853950828314,2.4368953704833984,1.0,0.7176127381995512,1.0,0.7172,1.0,0.7173549146600041
314,1.0,0.7168,0.0017861725063994527,2.4382216930389404,1.0,0.7171490330477889,1.0,0.7168,1.0,0.7169246030583155
315,1.0,0.7178,0.0017762543866410851,2.4409499168395996,1.0,0.7182210904990173,1.0,0.7178,1.0,0.7179522206556448
316,1.0,0.7176,0.0017657037824392319,2.441951274871826,1.0,0.7179244585771563,1.0,0.7176,1.0,0.7177099467274003
317,1.0,0.7172,0.0017536657396703959,2.443782091140747,1.0,0.717535062240903,1.0,0.7172,1.0,0.7173172870798173
318,1.0,0.7172,0.0017442498356103897,2.4450883865356445,1.0,0.7175736317365335,1.0,0.7172,1.0,0.7173441047489457
319,1.0,0.7173,0.0017323615029454231,2.447730541229248,1.0,0.7177314900877767,1.0,0.7173,1.0,0.7174633041752654
320,1.0,0.7172,0.0017235050909221172,2.449871778488159,1.0,0.7176425672085573,1.0,0.7172,1.0,0.7173689871055706
321,1.0,0.7174,0.0017126818420365453,2.4513797760009766,1.0,0.7178065923554079,1.0,0.7174,1.0,0.7175499835329757
322,1.0,0.7173,0.0017018908401951194,2.453692674636841,1.0,0.7177378064415243,1.0,0.7173,1.0,0.7174687540154913
323,1.0,0.7178,0.0016932039288803935,2.4554665088653564,1.0,0.7182982098194853,1.0,0.7178,1.0,0.717995478031486
324,1.0,0.7176,0.001683154609054327,2.4578452110290527,1.0,0.7179792634075525,1.0,0.7176,1.0,0.7177393636464517
325,1.0,0.7171,0.0016729208873584867,2.459721088409424,1.0,0.7174587200675163,1.0,0.7171,1.0,0.7172277347400454
326,1.0,0.7173,0.0016630165046080947,2.4612362384796143,1.0,0.7177410775868045,1.0,0.7173,1.0,0.7174693139175072
327,1.0,0.7172,0.0016536826733499765,2.4628429412841797,1.0,0.7175790378754799,1.0,0.7172,1.0,0.717334682090677
328,1.0,0.7168,0.0016438422026112676,2.465041399002075,1.0,0.7172684287836785,1.0,0.7168,1.0,0.7169839172671133
329,1.0,0.7174,0.0016344216419383883,2.4668595790863037,1.0,0.7178934780712559,1.0,0.7174,1.0,0.7175925493076232
330,1.0,0.7176,0.0016258414834737778,2.4689719676971436,1.0,0.7180245368594094,1.0,0.7176,1.0,0.7177506182014265
331,1.0,0.7171,0.0016157568898051977,2.46999454498291,1.0,0.7175682804914107,1.0,0.7171,1.0,0.717282181560546
332,1.0,0.7169,0.0016065562376752496,2.47220778465271,1.0,0.7173763507036532,1.0,0.7169,1.0,0.7170814583469834
333,1.0,0.7174,0.0015978958690539002,2.4739840030670166,1.0,0.7179073668362754,1.0,0.7174,1.0,0.7176033927854858
334,1.0,0.717,0.0015897536650300026,2.475965976715088,1.0,0.7175442923988279,1.0,0.717,1.0,0.7172163819253113
335,1.0,0.7172,0.0015791633632034063,2.477842330932617,1.0,0.7175858768108107,1.0,0.7172,1.0,0.7173444518470062
336,1.0,0.717,0.001571039785631001,2.4799184799194336,1.0,0.7174740177199647,1.0,0.717,1.0,0.7171852994436377
337,1.0,0.717,0.0015620739432051778,2.4810383319854736,1.0,0.7174270712909658,1.0,0.717,1.0,0.717162368702458
338,1.0,0.7171,0.0015535530401393771,2.4823572635650635,1.0,0.7174936056957638,1.0,0.7171,1.0,0.7172473508529931
339,1.0,0.7172,0.0015445868484675884,2.4848885536193848,1.0,0.7176115828414178,1.0,0.7172,1.0,0.7173545921571625
340,1.0,0.7173,0.0015365701401606202,2.486264705657959,1.0,0.7177689791204809,1.0,0.7173,1.0,0.7174801973738824
341,1.0,0.7169,0.0015283955726772547,2.4877514839172363,1.0,0.7173148493200007,1.0,0.7169,1.0,0.7170551792689589
342,1.0,0.7171,0.0015196555759757757,2.4899449348449707,1.0,0.7175695520324632,1.0,0.7171,1.0,0.7172827336113279
343,1.0,0.7172,0.001513053779490292,2.4911320209503174,1.0,0.7177251202340768,1.0,0.7172,1.0,0.717407092004271
344,1.0,0.717,0.0015031857183203101,2.4933555126190186,1.0,0.7174592633838311,1.0,0.717,1.0,0.7171776767887695
345,1.0,0.7171,0.0014950195327401161,2.4947617053985596,1.0,0.7175055239967821,1.0,0.7171,1.0,0.7172521597663556
346,1.0,0.7167,0.0014877059729769826,2.49664568901062,1.0,0.7170709540630597,1.0,0.7167,1.0,0.7168350320879869
347,1.0,0.7172,0.0014793064910918474,2.498464345932007,1.0,0.7176489961005638,1.0,0.7172,1.0,0.7173697164557625
348,1.0,0.717,0.0014711824478581548,2.4999125003814697,1.0,0.7174522939582635,1.0,0.717,1.0,0.7171747597123087
349,1.0,0.717,0.0014645735500380397,2.50134539604187,1.0,0.7173488375856587,1.0,0.717,1.0,0.7171278113795252
350,1.0,0.717,0.0014566555619239807,2.5035879611968994,1.0,0.7174256489773732,1.0,0.717,1.0,0.7171596467003238
351,1.0,0.7168,0.001448709750548005,2.5047154426574707,1.0,0.7172429803940191,1.0,0.7168,1.0,0.7169705849546243
352,1.0,0.717,0.0014408320421352983,2.506253242492676,1.0,0.7174299512435751,1.0,0.717,1.0,0.7171644058334615
353,1.0,0.7171,0.0014331246493384242,2.5083673000335693,1.0,0.7175364529994823,1.0,0.7171,1.0,0.7172667195359619
354,1.0,0.717,0.0014266978250816464,2.5100173950195312,1.0,0.717443868393097,1.0,0.717,1.0,0.7171685252364427
355,1.0,0.7169,0.0014186010230332613,2.5114665031433105,1.0,0.7172880660586789,1.0,0.7169,1.0,0.7170434004171024
356,1.0,0.7174,0.0014115191297605634,2.513756513595581,1.0,0.7178593144410622,1.0,0.7174,1.0,0.7175720777860075
357,1.0,0.7179,0.0014049990568310022,2.5154776573181152,1.0,0.7183954649292571,1.0,0.7179,1.0,0.7180877283713818
358,1.0,0.7175,0.001396723324432969,2.5167882442474365,1.0,0.7179269984495769,1.0,0.7175,1.0,0.7176562190063992
359,1.0,0.7171,0.0013895347947254777,2.5184547901153564,1.0,0.7175763352663097,1.0,0.7171,1.0,0.7172844411763467
360,1.0,0.717,0.0013829035451635718,2.5194852352142334,1.0,0.7173414776405207,1.0,0.717,1.0,0.7171186009994963
361,1.0,0.7171,0.0013757729902863503,2.5215401649475098,1.0,0.7175348674131278,1.0,0.7171,1.0,0.7172649456273177
362,1.0,0.717,0.0013686661841347814,2.522904872894287,1.0,0.717448314252058,1.0,0.717,1.0,0.7171693807171534
363,1.0,0.7167,0.0013619877863675356,2.524587392807007,1.0,0.7170622290724684,1.0,0.7167,1.0,0.7168299476276343
364,1.0,0.717,0.0013556432677432895,2.526430368423462,1.0,0.7173798970438809,1.0,0.717,1.0,0.7171393330565881
365,1.0,0.717,0.0013483187649399042,2.5278844833374023,1.0,0.71748803537609,1.0,0.717,1.0,0.7171882522893159
366,1.0,0.717,0.001341403229162097,2.5294573307037354,1.0,0.7173655184262328,1.0,0.717,1.0,0.7171324203386162
367,1.0,0.7168,0.0013360005104914308,2.5311436653137207,1.0,0.7172777331620298,1.0,0.7168,1.0,0.7169812627750964
368,1.0,0.7173,0.0013283987063914537,2.5332231521606445,1.0,0.7178109608051289,1.0,0.7173,1.0,0.7174959960245776
369,1.0,0.7173,0.0013219221727922559,2.5347471237182617,1.0,0.7177938992383867,1.0,0.7173,1.0,0.7174853745926302
370,1.0,0.7174,0.001315909088589251,2.5363290309906006,1.0,0.7178382418574191,1.0,0.7174,1.0,0.7175564375011552
371,1.0,0.7176,0.001310295076109469,2.538255453109741,1.0,0.7180352065801393,1.0,0.7176,1.0,0.7177539526754368
372,1.0,0.7171,0.001303047756664455,2.5386877059936523,1.0,0.7174004451070688,1.0,0.7171,1.0,0.7171989873601154
373,1.0,0.7171,0.0012964971829205751,2.5407087802886963,1.0,0.7174373574633917,1.0,0.7171,1.0,0.7172126126315427
374,1.0,0.7169,0.001291175838559866,2.541790723800659,1.0,0.7173259316894427,1.0,0.7169,1.0,0.7170607856733364
375,1.0,0.7173,0.0012840654235333204,2.543877601623535,1.0,0.7177960373385562,1.0,0.7173,1.0,0.7174913792764709
376,1.0,0.7172,0.0012782870326191187,2.545100688934326,1.0,0.717550181289534,1.0,0.7172,1.0,0.7173174440419668
377,1.0,0.7169,0.0012719088699668646,2.5468006134033203,1.0,0.7173700650763865,1.0,0.7169,1.0,0.717082332098659
378,1.0,0.7175,0.0012665610993281007,2.5479135513305664,1.0,0.717833663161486,1.0,0.7175,1.0,0.7176180569524214
379,1.0,0.7168,0.0012607347453013062,2.5495998859405518,1.0,0.7171516014075519,1.0,0.7168,1.0,0.716923214639842
380,1.0,0.7167,0.0012536757858470082,2.5511770248413086,1.0,0.7170960182756818,1.0,0.7167,1.0,0.7168466113511051
381,1.0,0.717,0.0012481736484915018,2.5525901317596436,1.0,0.7173922592204843,1.0,0.717,1.0,0.7171442456591454
382,1.0,0.7166,0.001242064405232668,2.5540387630462646,1.0,0.7169913825950779,1.0,0.7166,1.0,0.716744100957991
383,1.0,0.717,0.0012368381721898913,2.5557284355163574,1.0,0.717432042352773,1.0,0.717,1.0,0.7171617623097992
384,1.0,0.7171,0.0012308621080592275,2.5577175617218018,1.0,0.7175344000945416,1.0,0.7171,1.0,0.7172568995642925
385,1.0,0.7172,0.0012251732405275106,2.5583479404449463,1.0,0.7175245679783196,1.0,0.7172,1.0,0.7173094166296845
386,1.0,0.7175,0.0012197337346151471,2.560218572616577,1.0,0.7178084443121726,1.0,0.7175,1.0,0.7176036695032714
387,1.0,0.7166,0.0012136348523199558,2.5618510246276855,1.0,0.7170154735405111,1.0,0.7166,1.0,0.7167485440063588
388,1.0,0.7171,0.0012080461019650102,2.563109874725342,1.0,0.7174300647869616,1.0,0.7171,1.0,0.7172084000211566
389,1.0,0.717,0.0012028098572045565,2.5649049282073975,1.0,0.7174374024835015,1.0,0.717,1.0,0.7171615457273502
390,1.0,0.7172,0.0011974222725257277,2.5663559436798096,1.0,0.7176182889669878,1.0,0.7172,1.0,0.7173501383547318
391,1.0,0.717,0.0011918076779693365,2.567519426345825,1.0,0.7175557867913621,1.0,0.717,1.0,0.717219912235326
392,1.0,0.7172,0.0011863663094118237,2.5692927837371826,1.0,0.7176726375561394,1.0,0.7172,1.0,0.7173731771837563
393,1.0,0.7173,0.0011809089919552207,2.5703680515289307,1.0,0.7177651626526144,1.0,0.7173,1.0,0.7174767771892423
394,1.0,0.7169,0.0011761268833652139,2.571608543395996,1.0,0.717370810445554,1.0,0.7169,1.0,0.7170839124016786
395,1.0,0.7173,0.001170248375274241,2.5729048252105713,1.0,0.7177539158240195,1.0,0.7173,1.0,0.7174733740372595
396,1.0,0.7178,0.0011655904818326235,2.574921131134033,1.0,0.7180602680195715,1.0,0.7178,1.0,0.7178702157556749
397,1.0,0.7173,0.0011597714619711041,2.5759284496307373,1.0,0.7176017697575513,1.0,0.7173,1.0,0.7173971470253631
398,1.0,0.7175,0.0011547368485480547,2.5771098136901855,1.0,0.7179205341605944,1.0,0.7175,1.0,0.7176527614843248
399,1.0,0.7174,0.0011495015351101756,2.5791640281677246,1.0,0.7177649050256164,1.0,0.7174,1.0,0.7175229969937015
400,1.0,0.7172,0.001144521520473063,2.580589532852173,1.0,0.7175242461183677,1.0,0.7172,1.0,0.7173024098544296
401,1.0,0.7171,0.001139349304139614,2.581840991973877,1.0,0.7174427847789259,1.0,0.7171,1.0,0.7172138246989028
