epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7181,0.005960110574960709,2.070425033569336,1.0,0.7188218068355497,1.0,0.7181,1.0,0.718374148101487
187,1.0,0.7185,0.005857514683157206,2.0736403465270996,1.0,0.7191751436193989,1.0,0.7185,1.0,0.7187032457053815
188,1.0,0.7191,0.005771046970039606,2.079106330871582,1.0,0.7198069390139404,1.0,0.7191,1.0,0.7193126584681492
189,1.0,0.7194,0.005695680156350136,2.0828208923339844,1.0,0.7200569740357113,1.0,0.7194,1.0,0.7196061585496841
190,1.0,0.7185,0.005642963107675314,2.088134765625,1.0,0.7187929716219771,1.0,0.7185,1.0,0.7184913305058457
191,1.0,0.7184,0.0055468580685555935,2.0919671058654785,1.0,0.718856325411691,1.0,0.7184,1.0,0.7184737640319501
192,1.0,0.7187,0.0054724556393921375,2.0948221683502197,1.0,0.7190780180286406,1.0,0.7187,1.0,0.7187832635292741
193,1.0,0.7185,0.0053886896930634975,2.0999531745910645,1.0,0.7188587994557927,1.0,0.7185,1.0,0.718556177209646
194,1.0,0.7184,0.005317884963005781,2.1035075187683105,1.0,0.7190405520689019,1.0,0.7184,1.0,0.7185984060387682
195,1.0,0.7182,0.0052457996644079685,2.1077237129211426,1.0,0.7188517545062144,1.0,0.7182,1.0,0.7184221811035466
196,1.0,0.7186,0.005191384814679623,2.112206220626831,1.0,0.719103608424196,1.0,0.7186,1.0,0.71872721379847
197,1.0,0.7185,0.00512272771447897,2.1159746646881104,1.0,0.7191223063122729,1.0,0.7185,1.0,0.7186785635591642
198,1.0,0.7182,0.005046941805630922,2.1199324131011963,1.0,0.718806020179165,1.0,0.7182,1.0,0.7184017905142499
199,1.0,0.7182,0.004983170423656702,2.1234912872314453,1.0,0.7186075357842233,1.0,0.7182,1.0,0.7182892785455539
200,1.0,0.7189,0.004922384396195412,2.128504514694214,1.0,0.7194414313038454,1.0,0.7189,1.0,0.719034471744587
201,1.0,0.7186,0.004868249874562025,2.132859706878662,1.0,0.7192917440266129,1.0,0.7186,1.0,0.718813075656687
202,1.0,0.7184,0.0048018814995884895,2.1361498832702637,1.0,0.718920487093932,1.0,0.7184,1.0,0.7185551866175042
203,1.0,0.7191,0.004742654971778393,2.1387386322021484,1.0,0.7196751763578529,1.0,0.7191,1.0,0.7192744347253995
204,1.0,0.7186,0.004688467364758253,2.142880439758301,1.0,0.7193074429972977,1.0,0.7186,1.0,0.7188450364223218
205,1.0,0.7185,0.004630790092051029,2.148020029067993,1.0,0.7189645205633797,1.0,0.7185,1.0,0.7186171673008904
206,1.0,0.7184,0.004574950318783522,2.150646686553955,1.0,0.7190535837800003,1.0,0.7184,1.0,0.718624874425869
207,1.0,0.7187,0.004515308886766434,2.1548843383789062,1.0,0.7191785863126765,1.0,0.7187,1.0,0.7188211805480731
208,1.0,0.7182,0.004474764224141836,2.1575703620910645,1.0,0.7184899791429659,1.0,0.7182,1.0,0.7182324827380482
209,1.0,0.7181,0.004417107906192541,2.1610565185546875,1.0,0.7186638016168395,1.0,0.7181,1.0,0.7182925735641996
210,1.0,0.7179,0.004366799723356962,2.1653409004211426,1.0,0.7184788060685818,1.0,0.7179,1.0,0.718096266560958
211,1.0,0.7179,0.004316267557442188,2.1698246002197266,1.0,0.7184674411493276,1.0,0.7179,1.0,0.7180759221108785
212,1.0,0.7191,0.004266734700649977,2.1736278533935547,1.0,0.719588530342847,1.0,0.7191,1.0,0.7192083986916965
213,1.0,0.7185,0.0042260680347681046,2.175210475921631,1.0,0.7190151772190496,1.0,0.7185,1.0,0.7186713270722965
214,1.0,0.7188,0.004191344138234854,2.1804776191711426,1.0,0.7190284776081696,1.0,0.7188,1.0,0.7187588285036829
215,1.0,0.7179,0.004127034451812506,2.1830549240112305,1.0,0.7184876301442532,1.0,0.7179,1.0,0.718100069571437
216,1.0,0.7178,0.004080374725162983,2.1871938705444336,1.0,0.718407714194661,1.0,0.7178,1.0,0.7179953623123548
217,1.0,0.7191,0.0040335808880627155,2.191202402114868,1.0,0.7197217343580257,1.0,0.7191,1.0,0.7192672659004798
218,1.0,0.7181,0.0039928085170686245,2.193082094192505,1.0,0.7186491408842498,1.0,0.7181,1.0,0.7182798687977231
219,1.0,0.718,0.003949465695768595,2.198063373565674,1.0,0.7187179471494748,1.0,0.718,1.0,0.7182379996022068
220,1.0,0.7183,0.003909965977072716,2.2005178928375244,1.0,0.7190162748265401,1.0,0.7183,1.0,0.718557688885616
221,1.0,0.7181,0.003865653183311224,2.204017162322998,1.0,0.7187361527484265,1.0,0.7181,1.0,0.7183105565394475
222,1.0,0.7188,0.0038249283097684383,2.2069427967071533,1.0,0.719325427003754,1.0,0.7188,1.0,0.718950350265411
223,1.0,0.719,0.003786862827837467,2.211111068725586,1.0,0.7197065177651646,1.0,0.719,1.0,0.7192349974264685
224,1.0,0.7188,0.0037431814707815647,2.2141900062561035,1.0,0.7191500583948854,1.0,0.7188,1.0,0.7188736332365134
225,1.0,0.719,0.003708171658217907,2.217238664627075,1.0,0.7194972761808243,1.0,0.719,1.0,0.719123259805488
226,1.0,0.7194,0.003668315475806594,2.220796585083008,1.0,0.7198570689463526,1.0,0.7194,1.0,0.7194967545281729
227,1.0,0.7185,0.0036308944690972567,2.223276138305664,1.0,0.718934109973805,1.0,0.7185,1.0,0.7186120940661768
228,1.0,0.7189,0.0035934762563556433,2.2268428802490234,1.0,0.7193457014837527,1.0,0.7189,1.0,0.7190068699112566
229,1.0,0.7187,0.003557284129783511,2.2306551933288574,1.0,0.7193964747358864,1.0,0.7187,1.0,0.718935690210912
230,1.0,0.7187,0.0035236801486462355,2.2330362796783447,1.0,0.7191359911168984,1.0,0.7187,1.0,0.7188118149690212
231,1.0,0.7187,0.003488565096631646,2.2357215881347656,1.0,0.7190173033899565,1.0,0.7187,1.0,0.7187469749965292
232,1.0,0.7188,0.003453778102993965,2.239847421646118,1.0,0.7193611961291607,1.0,0.7188,1.0,0.7189639726649337
233,1.0,0.7191,0.003427051706239581,2.242705821990967,1.0,0.7195346228190614,1.0,0.7191,1.0,0.7191938554313784
234,1.0,0.7189,0.00338625512085855,2.2459895610809326,1.0,0.7193593224174524,1.0,0.7189,1.0,0.7190120451672743
235,1.0,0.7189,0.003359175520017743,2.2488491535186768,1.0,0.7191591142853917,1.0,0.7189,1.0,0.7188886830662026
236,1.0,0.7186,0.0033246991224586964,2.252100706100464,1.0,0.719152447191145,1.0,0.7186,1.0,0.7187803267190639
237,1.0,0.7183,0.003297271206974983,2.254086971282959,1.0,0.7187050087595308,1.0,0.7183,1.0,0.7183747076683935
238,1.0,0.719,0.003264667931944132,2.258615732192993,1.0,0.7197202502753359,1.0,0.719,1.0,0.7192505782764903
239,1.0,0.7187,0.003227962413802743,2.2608160972595215,1.0,0.7193017726841435,1.0,0.7187,1.0,0.7188822917592328
240,1.0,0.7185,0.003197315614670515,2.264232635498047,1.0,0.7190155631870049,1.0,0.7185,1.0,0.718633353017459
241,1.0,0.7188,0.00316798803396523,2.267025947570801,1.0,0.7193474248384126,1.0,0.7188,1.0,0.7189708546179964
242,1.0,0.7186,0.0031393645331263542,2.2692575454711914,1.0,0.7190341113734574,1.0,0.7186,1.0,0.7187072442986134
243,1.0,0.7193,0.0031169692520052195,2.272216320037842,1.0,0.7196017266818225,1.0,0.7193,1.0,0.7193298726267573
244,1.0,0.7183,0.0030842889100313187,2.2745304107666016,1.0,0.7187013487433128,1.0,0.7183,1.0,0.7183947090515932
245,1.0,0.7186,0.0030597662553191185,2.2786946296691895,1.0,0.719098581298404,1.0,0.7186,1.0,0.7187330908274705
246,1.0,0.7187,0.003028451930731535,2.2806718349456787,1.0,0.7191559837171513,1.0,0.7187,1.0,0.7188122015482481
247,1.0,0.7188,0.0029994621872901917,2.2841196060180664,1.0,0.71948913112543,1.0,0.7188,1.0,0.7190261110840541
248,1.0,0.7187,0.002974526258185506,2.286031484603882,1.0,0.719269157724755,1.0,0.7187,1.0,0.7188711014538424
249,1.0,0.7188,0.0029511007014662027,2.2900710105895996,1.0,0.7192872943613393,1.0,0.7188,1.0,0.7189270142701073
250,1.0,0.7182,0.002923717023804784,2.292445421218872,1.0,0.7185602975818598,1.0,0.7182,1.0,0.7182792790581012
251,1.0,0.7193,0.0028992530424147844,2.295050859451294,1.0,0.7196873503751436,1.0,0.7193,1.0,0.7193623728586764
252,1.0,0.7195,0.0028741108253598213,2.2987117767333984,1.0,0.7199223217530368,1.0,0.7195,1.0,0.7195862467378775
253,1.0,0.72,0.0028490773402154446,2.3006534576416016,1.0,0.7204411926504601,1.0,0.72,1.0,0.7200859103503716
254,1.0,0.7184,0.0028266957961022854,2.3032407760620117,1.0,0.7189861454416769,1.0,0.7184,1.0,0.7185821691194979
255,1.0,0.7193,0.0028019717428833246,2.3064143657684326,1.0,0.7197492711264613,1.0,0.7193,1.0,0.7193878031371602
256,1.0,0.7195,0.0027779832016676664,2.3090054988861084,1.0,0.7198360863928159,1.0,0.7195,1.0,0.7195407035025477
257,1.0,0.7186,0.0027558517176657915,2.3113250732421875,1.0,0.718947151742873,1.0,0.7186,1.0,0.718648548861852
258,1.0,0.7184,0.002730987500399351,2.3139519691467285,1.0,0.7188879041217362,1.0,0.7184,1.0,0.7185342876734652
259,1.0,0.7193,0.0027171762194484472,2.317042350769043,1.0,0.7198600030582506,1.0,0.7193,1.0,0.7194552947843125
260,1.0,0.7183,0.002687369007617235,2.318728446960449,1.0,0.7186734248829513,1.0,0.7183,1.0,0.7183798214787886
261,1.0,0.7187,0.00266254972666502,2.3217837810516357,1.0,0.7192221938247174,1.0,0.7187,1.0,0.7188436962942788
262,1.0,0.7187,0.0026433011516928673,2.325263738632202,1.0,0.7192280328024604,1.0,0.7187,1.0,0.7188367403431659
263,1.0,0.7187,0.0026223263703286648,2.3263964653015137,1.0,0.7189549617355755,1.0,0.7187,1.0,0.718715170629285
264,1.0,0.7186,0.002603887114673853,2.3300373554229736,1.0,0.7192838686897066,1.0,0.7186,1.0,0.7188348741201545
265,1.0,0.7182,0.0025790526997298002,2.332153797149658,1.0,0.718816229290321,1.0,0.7182,1.0,0.7183869220800009
266,1.0,0.7189,0.002558579668402672,2.3343522548675537,1.0,0.7192918104637136,1.0,0.7189,1.0,0.7189701365297922
267,1.0,0.7186,0.0025416656862944365,2.3367626667022705,1.0,0.7189870152853234,1.0,0.7186,1.0,0.718672630970262
268,1.0,0.719,0.0025187688879668713,2.3394200801849365,1.0,0.7192893178050145,1.0,0.719,1.0,0.7190334019099096
269,1.0,0.7182,0.0024983417242765427,2.3425145149230957,1.0,0.7186756250030693,1.0,0.7182,1.0,0.7183332367900992
270,1.0,0.7184,0.002481881994754076,2.3450582027435303,1.0,0.7187626572449259,1.0,0.7184,1.0,0.718468825511184
271,1.0,0.7191,0.0024623533245176077,2.3474411964416504,1.0,0.7194309558500565,1.0,0.7191,1.0,0.7191260736917833
272,1.0,0.7193,0.002442519646137953,2.349064350128174,1.0,0.7197355547652077,1.0,0.7193,1.0,0.7193917378492117
273,1.0,0.7183,0.0024248999543488026,2.351597547531128,1.0,0.7186714893348861,1.0,0.7183,1.0,0.7183813612414324
274,1.0,0.7185,0.0024051526561379433,2.35449481010437,1.0,0.7189539545960164,1.0,0.7185,1.0,0.7186141807977039
275,1.0,0.7188,0.0023863501846790314,2.3571555614471436,1.0,0.7193321257964033,1.0,0.7188,1.0,0.7189425450579369
276,1.0,0.7188,0.00236975634470582,2.359630823135376,1.0,0.7193296896994652,1.0,0.7188,1.0,0.7189372818547812
277,1.0,0.7184,0.0023518106900155544,2.3614377975463867,1.0,0.7187210744635785,1.0,0.7184,1.0,0.7184372766720853
278,1.0,0.7189,0.0023346131201833487,2.3637588024139404,1.0,0.7195157185610948,1.0,0.7189,1.0,0.7190969346052546
279,1.0,0.7185,0.002315649762749672,2.365962028503418,1.0,0.7189656522532222,1.0,0.7185,1.0,0.7186179097490506
280,1.0,0.7184,0.002301107393577695,2.367727756500244,1.0,0.7186890912974171,1.0,0.7184,1.0,0.7184353458289144
281,1.0,0.718,0.00228342367336154,2.3707828521728516,1.0,0.7184980897675561,1.0,0.718,1.0,0.7181287176413972
282,1.0,0.7186,0.002265423070639372,2.37339448928833,1.0,0.7190219008135642,1.0,0.7186,1.0,0.7186957014842171
283,1.0,0.7182,0.0022484068758785725,2.3752925395965576,1.0,0.7185846511668952,1.0,0.7182,1.0,0.7182867778484876
284,1.0,0.7191,0.002235660795122385,2.378038167953491,1.0,0.7196045632638461,1.0,0.7191,1.0,0.7192211018863993
285,1.0,0.718,0.0022178597282618284,2.37986421585083,1.0,0.7183593713147696,1.0,0.718,1.0,0.7180789551645889
286,1.0,0.7188,0.002201770432293415,2.3825528621673584,1.0,0.7191994579344271,1.0,0.7188,1.0,0.718886960261961
287,1.0,0.7181,0.002187055302783847,2.385202407836914,1.0,0.7184447077916626,1.0,0.7181,1.0,0.718159582474238
288,1.0,0.7178,0.002170964377000928,2.3867015838623047,1.0,0.7181088387017068,1.0,0.7178,1.0,0.7178486944560005
289,1.0,0.7188,0.002156210131943226,2.3890397548675537,1.0,0.719119812043553,1.0,0.7188,1.0,0.7188471170799876
290,1.0,0.7185,0.002139802323654294,2.3914947509765625,1.0,0.7187889770743174,1.0,0.7185,1.0,0.7185300765233462
291,1.0,0.7186,0.0021253246814012527,2.39420223236084,1.0,0.7191111629551423,1.0,0.7186,1.0,0.7187346117669048
292,1.0,0.7181,0.002111679408699274,2.396268367767334,1.0,0.7187492341976045,1.0,0.7181,1.0,0.7182995275262548
293,1.0,0.7179,0.0020974171347916126,2.3977208137512207,1.0,0.7181962147246559,1.0,0.7179,1.0,0.7179278131969397
294,1.0,0.7181,0.00208366964943707,2.400322198867798,1.0,0.7183757641642547,1.0,0.7181,1.0,0.7181340410376054
295,1.0,0.7178,0.002067543100565672,2.402264356613159,1.0,0.7182373701988757,1.0,0.7178,1.0,0.717912641561983
296,1.0,0.7188,0.0020546498708426952,2.4045588970184326,1.0,0.7191665774157313,1.0,0.7188,1.0,0.718864390567794
297,1.0,0.7181,0.0020419673528522253,2.406444549560547,1.0,0.7184343434517805,1.0,0.7181,1.0,0.7181724659963575
298,1.0,0.7178,0.002028080401942134,2.408586025238037,1.0,0.7181270281237755,1.0,0.7178,1.0,0.7178688689221412
299,1.0,0.7185,0.0020138435065746307,2.4109325408935547,1.0,0.7187727874236975,1.0,0.7185,1.0,0.7185368052291831
300,1.0,0.7177,0.0020008860155940056,2.4126875400543213,1.0,0.7180737881635938,1.0,0.7177,1.0,0.7177888491858538
301,1.0,0.7182,0.001986327115446329,2.4156222343444824,1.0,0.7185952659263395,1.0,0.7182,1.0,0.7182763779169778
302,1.0,0.7186,0.0019731668289750814,2.417677640914917,1.0,0.7189122776798459,1.0,0.7186,1.0,0.7186324353035665
303,1.0,0.7182,0.001959993736818433,2.418494939804077,1.0,0.7184722779818133,1.0,0.7182,1.0,0.7182187927761191
304,1.0,0.7187,0.0019478631438687444,2.4210541248321533,1.0,0.7188931528433262,1.0,0.7187,1.0,0.7186938222065509
305,1.0,0.7186,0.0019344468601047993,2.423445701599121,1.0,0.7189249346313289,1.0,0.7186,1.0,0.7186375384484193
306,1.0,0.7185,0.0019240911351516843,2.426815986633301,1.0,0.7188594617597147,1.0,0.7185,1.0,0.7185442289330671
307,1.0,0.7182,0.0019128344720229506,2.4276604652404785,1.0,0.7185383880433873,1.0,0.7182,1.0,0.7182224123703183
308,1.0,0.7177,0.0018980553140863776,2.4295313358306885,1.0,0.7181363164335524,1.0,0.7177,1.0,0.7178049972651033
309,1.0,0.7178,0.0018853095825761557,2.431314468383789,1.0,0.7181142544028422,1.0,0.7178,1.0,0.7178434263745563
310,1.0,0.7178,0.0018754416378214955,2.4331789016723633,1.0,0.7181525430363321,1.0,0.7178,1.0,0.717876624182977
311,1.0,0.7178,0.0018625883385539055,2.435668468475342,1.0,0.7182042870841411,1.0,0.7178,1.0,0.7178911440315842
312,1.0,0.7184,0.001852053334005177,2.4379043579101562,1.0,0.7187156258891503,1.0,0.7184,1.0,0.7184286445704156
313,1.0,0.7184,0.0018385156290605664,2.440058708190918,1.0,0.7186657539881212,1.0,0.7184,1.0,0.7184155498722078
314,1.0,0.7183,0.0018278664210811257,2.4418954849243164,1.0,0.7186061877641994,1.0,0.7183,1.0,0.7183351557179696
315,1.0,0.7182,0.001815383555367589,2.444094657897949,1.0,0.7184854829658595,1.0,0.7182,1.0,0.7182187504357507
316,1.0,0.7185,0.0018061671871691942,2.4454526901245117,1.0,0.7186328932423713,1.0,0.7185,1.0,0.7184360684114484
317,1.0,0.7185,0.0017934851348400116,2.4475831985473633,1.0,0.7187127252630812,1.0,0.7185,1.0,0.71849379411006
318,1.0,0.718,0.0017834525788202882,2.4490561485290527,1.0,0.7182407007175083,1.0,0.718,1.0,0.7180205837067543
319,1.0,0.7182,0.0017710936954244971,2.4514384269714355,1.0,0.7185443618468674,1.0,0.7182,1.0,0.7182478275914491
320,1.0,0.7179,0.0017612988594919443,2.453355073928833,1.0,0.7182145554803755,1.0,0.7179,1.0,0.717936872369237
321,1.0,0.7177,0.0017498113447800279,2.4553000926971436,1.0,0.7180140743748626,1.0,0.7177,1.0,0.7177359808648679
322,1.0,0.7181,0.0017395378090441227,2.457874298095703,1.0,0.7185427344865111,1.0,0.7181,1.0,0.7182023570878122
323,1.0,0.7178,0.0017300064209848642,2.459177255630493,1.0,0.7182355432732465,1.0,0.7178,1.0,0.7179084715960321
324,1.0,0.7185,0.0017200428992509842,2.4619174003601074,1.0,0.7187936716916145,1.0,0.7185,1.0,0.7185077439968679
325,1.0,0.7179,0.001709213713183999,2.463433265686035,1.0,0.718184123776716,1.0,0.7179,1.0,0.7179192031740164
326,1.0,0.7178,0.0016992016462609172,2.464954137802124,1.0,0.7182104360490733,1.0,0.7178,1.0,0.7178983839899266
327,1.0,0.7186,0.0016896460438147187,2.466580867767334,1.0,0.7187887396434992,1.0,0.7186,1.0,0.7185716397910988
328,1.0,0.7181,0.0016796467825770378,2.4687411785125732,1.0,0.7184176914242731,1.0,0.7181,1.0,0.7181369692438765
329,1.0,0.7179,0.0016696893144398928,2.470926284790039,1.0,0.7182767885028833,1.0,0.7179,1.0,0.7179518457729425
330,1.0,0.718,0.001661022542975843,2.4728164672851562,1.0,0.7182108309354133,1.0,0.718,1.0,0.7179590030722522
331,1.0,0.7177,0.0016506515676155686,2.474015951156616,1.0,0.7180523788894108,1.0,0.7177,1.0,0.7177636871239716
332,1.0,0.718,0.001640953472815454,2.476104259490967,1.0,0.7183682188873358,1.0,0.718,1.0,0.7180507732687151
333,1.0,0.7178,0.0016319411806762218,2.477890729904175,1.0,0.718148410501133,1.0,0.7178,1.0,0.7178718321237679
334,1.0,0.7173,0.001622757758013904,2.4800050258636475,1.0,0.7177462512634827,1.0,0.7173,1.0,0.717404095209992
335,1.0,0.7183,0.001612860127352178,2.4818131923675537,1.0,0.7185219715716353,1.0,0.7183,1.0,0.71828594204196
336,1.0,0.7183,0.0016041719354689121,2.4841666221618652,1.0,0.7186200423032959,1.0,0.7183,1.0,0.7183315628376826
337,1.0,0.7182,0.001594595960341394,2.4853122234344482,1.0,0.7183910567286701,1.0,0.7182,1.0,0.7181878177478248
338,1.0,0.7183,0.001585727441124618,2.4868929386138916,1.0,0.7184736952059467,1.0,0.7183,1.0,0.7182435731881267
339,1.0,0.7185,0.0015768195735290647,2.489290475845337,1.0,0.7187258069698128,1.0,0.7185,1.0,0.7184714430753238
340,1.0,0.7179,0.0015686065889894962,2.490450143814087,1.0,0.7182373634601293,1.0,0.7179,1.0,0.7179401529156259
341,1.0,0.7182,0.0015594828873872757,2.4919984340667725,1.0,0.7184647949692482,1.0,0.7182,1.0,0.7181959585081797
342,1.0,0.7181,0.0015500233275815845,2.4944186210632324,1.0,0.7183405791338382,1.0,0.7181,1.0,0.7180909868351583
343,1.0,0.7176,0.0015436892863363028,2.4957451820373535,1.0,0.7180663298304799,1.0,0.7176,1.0,0.7176985242191583
344,1.0,0.7178,0.0015339006204158068,2.4975621700286865,1.0,0.7180690171527357,1.0,0.7178,1.0,0.7178269610227948
345,1.0,0.7182,0.0015246899565681815,2.499346971511841,1.0,0.7184964669773163,1.0,0.7182,1.0,0.7182241132857728
346,1.0,0.7182,0.0015173038700595498,2.5007102489471436,1.0,0.7183732643042657,1.0,0.7182,1.0,0.7181573483287854
347,1.0,0.7182,0.0015092211542651057,2.5029237270355225,1.0,0.7184649671967043,1.0,0.7182,1.0,0.7181978552413995
348,1.0,0.7183,0.001500396290794015,2.5042331218719482,1.0,0.7185572767537586,1.0,0.7183,1.0,0.7183079187193845
349,1.0,0.7179,0.0014929338358342648,2.50577449798584,1.0,0.7180896122603866,1.0,0.7179,1.0,0.7178773295701705
350,1.0,0.7178,0.0014854350592941046,2.5080223083496094,1.0,0.7180633969164805,1.0,0.7178,1.0,0.7178085335828682
351,1.0,0.7174,0.0014778877375647426,2.5092313289642334,1.0,0.7177508156400042,1.0,0.7174,1.0,0.7174684572799644
352,1.0,0.718,0.0014687851071357727,2.511068820953369,1.0,0.7182584331154084,1.0,0.718,1.0,0.7180058006436401
353,1.0,0.7176,0.001461254432797432,2.5131278038024902,1.0,0.7179577293712319,1.0,0.7176,1.0,0.7176546757347074
354,1.0,0.7176,0.0014539055991917849,2.514979362487793,1.0,0.717963512570605,1.0,0.7176,1.0,0.7176595067457144
355,1.0,0.718,0.0014458479126915336,2.5163228511810303,1.0,0.7181909802252722,1.0,0.718,1.0,0.7179729859759871
356,1.0,0.7183,0.001438042731024325,2.5183894634246826,1.0,0.7185720684556138,1.0,0.7183,1.0,0.7183019429983792
357,1.0,0.7185,0.0014314712025225163,2.5203986167907715,1.0,0.7187980280215864,1.0,0.7185,1.0,0.7185259665718712
358,1.0,0.7181,0.001423014560714364,2.521437406539917,1.0,0.7183484838968847,1.0,0.7181,1.0,0.7180938738627362
359,1.0,0.7176,0.0014161347644403577,2.523439645767212,1.0,0.718017150156047,1.0,0.7176,1.0,0.7176801227359524
360,1.0,0.718,0.0014090953627601266,2.5244805812835693,1.0,0.7182153509620116,1.0,0.718,1.0,0.7179804804240476
361,1.0,0.7178,0.0014015126507729292,2.526167631149292,1.0,0.7180506708822789,1.0,0.7178,1.0,0.7178054381318981
362,1.0,0.7182,0.0013942478690296412,2.527740478515625,1.0,0.7184991428772363,1.0,0.7182,1.0,0.7182196646677025
363,1.0,0.7176,0.0013872671406716108,2.529627799987793,1.0,0.7178047111007871,1.0,0.7176,1.0,0.7175794361999388
364,1.0,0.718,0.0013811199460178614,2.531296730041504,1.0,0.7182353072980744,1.0,0.718,1.0,0.7179983290925115
365,1.0,0.7181,0.0013731730869039893,2.5329952239990234,1.0,0.71837662898767,1.0,0.7181,1.0,0.7181106742774094
366,1.0,0.7178,0.0013660476543009281,2.5345547199249268,1.0,0.7180683141408261,1.0,0.7178,1.0,0.7178037530672893
367,1.0,0.7173,0.001359852496534586,2.536003589630127,1.0,0.7176554392459829,1.0,0.7173,1.0,0.7173422776614496
368,1.0,0.7181,0.0013526034308597445,2.5381429195404053,1.0,0.7183725797673535,1.0,0.7181,1.0,0.7180970179834638
369,1.0,0.7179,0.0013461073394864798,2.539884090423584,1.0,0.7182149825541895,1.0,0.7179,1.0,0.7179219882735625
370,1.0,0.7183,0.0013393353438004851,2.541154623031616,1.0,0.718520291290347,1.0,0.7183,1.0,0.7182733094247826
371,1.0,0.7181,0.0013330747606232762,2.5432486534118652,1.0,0.7183376557008593,1.0,0.7181,1.0,0.7180718318078595
372,1.0,0.7178,0.0013264477020129561,2.5438451766967773,1.0,0.7180425622645455,1.0,0.7178,1.0,0.7177942334689156
373,1.0,0.7182,0.001319633680395782,2.5458178520202637,1.0,0.718494577560183,1.0,0.7182,1.0,0.7182122211915312
374,1.0,0.7177,0.001314246328547597,2.546999216079712,1.0,0.7179569966795921,1.0,0.7177,1.0,0.7177075124956404
375,1.0,0.7177,0.0013068187981843948,2.549049139022827,1.0,0.7181193409264633,1.0,0.7177,1.0,0.717780978705917
376,1.0,0.7178,0.0013007523957639933,2.5505716800689697,1.0,0.7180421399750787,1.0,0.7178,1.0,0.7177846691772013
377,1.0,0.7172,0.0012945504859089851,2.5519516468048096,1.0,0.7175622506737406,1.0,0.7172,1.0,0.7172570051618412
378,1.0,0.7177,0.0012893297243863344,2.5531418323516846,1.0,0.7178597385517302,1.0,0.7177,1.0,0.7176532098172623
379,1.0,0.718,0.0012822390999644995,2.55501389503479,1.0,0.7182126608089705,1.0,0.718,1.0,0.7179736167953885
380,1.0,0.7177,0.0012754129711538553,2.5563645362854004,1.0,0.7180391127598179,1.0,0.7177,1.0,0.7177390824845087
381,1.0,0.7178,0.0012698752107098699,2.5580172538757324,1.0,0.7181014702485887,1.0,0.7178,1.0,0.7178273444553228
382,1.0,0.7172,0.0012637103209272027,2.559488296508789,1.0,0.7174351030300189,1.0,0.7172,1.0,0.7171958561548304
383,1.0,0.7183,0.0012580330949276686,2.5614280700683594,1.0,0.7186184238364325,1.0,0.7183,1.0,0.7183370540009559
384,1.0,0.7174,0.001251950510777533,2.5629444122314453,1.0,0.7177178481533578,1.0,0.7174,1.0,0.7174297229850322
385,1.0,0.7176,0.0012463658349588513,2.5638487339019775,1.0,0.7178288625497182,1.0,0.7176,1.0,0.7175951237583106
386,1.0,0.7179,0.0012409741757437587,2.565484046936035,1.0,0.7181631898027349,1.0,0.7179,1.0,0.7179246872253519
387,1.0,0.7176,0.001234258059412241,2.567415237426758,1.0,0.7179135284574606,1.0,0.7176,1.0,0.7176220655551526
388,1.0,0.7177,0.0012284773401916027,2.5682778358459473,1.0,0.7179457342641777,1.0,0.7177,1.0,0.7176929719311467
389,1.0,0.7172,0.0012228647246956825,2.570430040359497,1.0,0.717564337276903,1.0,0.7172,1.0,0.717250249414846
390,1.0,0.7181,0.0012174614239484072,2.5716116428375244,1.0,0.7183502240648812,1.0,0.7181,1.0,0.7181066310497668
391,1.0,0.7184,0.0012118298327550292,2.57301664352417,1.0,0.7186865651367675,1.0,0.7184,1.0,0.7184132031128238
392,1.0,0.7175,0.0012063391041010618,2.5746424198150635,1.0,0.7178757525423858,1.0,0.7175,1.0,0.7175608229971938
393,1.0,0.7174,0.0012009742204099894,2.5760340690612793,1.0,0.7178367448295285,1.0,0.7174,1.0,0.7174914965846653
394,1.0,0.7175,0.001196236233226955,2.5769455432891846,1.0,0.7177877204802335,1.0,0.7175,1.0,0.7175421876918334
395,1.0,0.718,0.0011894978815689683,2.578650712966919,1.0,0.7182328045894065,1.0,0.718,1.0,0.7179899775900224
396,1.0,0.7177,0.0011845886474475265,2.5806145668029785,1.0,0.7178911911072634,1.0,0.7177,1.0,0.7176578860533636
397,1.0,0.7177,0.0011789409909397364,2.581536293029785,1.0,0.7179250198090138,1.0,0.7177,1.0,0.7176893575488992
398,1.0,0.7179,0.0011735052103176713,2.58292818069458,1.0,0.7181317712650481,1.0,0.7179,1.0,0.7178832587361005
399,1.0,0.7181,0.001168248476460576,2.5849335193634033,1.0,0.7183966097525104,1.0,0.7181,1.0,0.7181325989927854
400,1.0,0.7177,0.0011630943045020103,2.586146116256714,1.0,0.7179613211275826,1.0,0.7177,1.0,0.7176918904215254
401,1.0,0.7179,0.0011578683042898774,2.587641716003418,1.0,0.7181944524072015,1.0,0.7179,1.0,0.7179226944620328
402,1.0,0.7177,0.0011525761801749468,2.5890676975250244,1.0,0.7180017333679366,1.0,0.7177,1.0,0.7177225279177848
403,1.0,0.7181,0.0011479491367936134,2.5908429622650146,1.0,0.7184066006172123,1.0,0.7181,1.0,0.7181336695445049
