epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7293,0.0061042457818984985,1.8419984579086304,0.9999800039992002,0.7295877972776182,0.99998,0.7293,0.9999799999998,0.7293307415372451
186,0.99998,0.7298,0.006012053228914738,1.8453441858291626,0.9999800039992002,0.7300360681460714,0.99998,0.7298,0.9999799999998,0.7298080476657028
187,0.99998,0.7292,0.005944966338574886,1.850426197052002,0.9999800039992002,0.7294715592374466,0.99998,0.7292,0.9999799999998,0.729220320239074
188,0.99998,0.7293,0.0058545866049826145,1.8521878719329834,0.9999800039992002,0.7295656636193933,0.99998,0.7293,0.9999799999998,0.7293176201272625
189,0.99998,0.729,0.005783488973975182,1.8564256429672241,0.9999800039992002,0.7292388595315662,0.99998,0.729,0.9999799999998,0.7290073077859532
190,0.99998,0.73,0.005727874580770731,1.860637903213501,0.9999800039992002,0.7298732686865662,0.99998,0.73,0.9999799999998,0.7298222954469126
191,0.99998,0.7296,0.005634157918393612,1.864039659500122,0.9999800039992002,0.7296717059862146,0.99998,0.7296,0.9999799999998,0.7295061523178284
192,0.99998,0.7295,0.005567521322518587,1.8677867650985718,0.9999800039992002,0.7299792719072133,0.99998,0.7295,0.9999799999998,0.7296297608931661
193,0.99998,0.7301,0.00549807446077466,1.8699113130569458,0.9999800039992002,0.7304898530668196,0.99998,0.7301,0.9999799999998,0.730179030719227
194,0.99998,0.7284,0.0054164244793355465,1.8747886419296265,0.9999800039992002,0.7286512428642795,0.99998,0.7284,0.9999799999998,0.7284138572275759
195,0.99998,0.73,0.005354756023734808,1.8789482116699219,0.9999800039992002,0.7301069577345658,0.99998,0.73,0.9999799999998,0.7299330179691031
196,0.99998,0.7299,0.005305139347910881,1.881631851196289,0.9999800039992002,0.7301338039620194,0.99998,0.7299,0.9999799999998,0.729887458244517
197,0.99998,0.7294,0.005217588506639004,1.884727954864502,0.9999800039992002,0.7296850837564393,0.99998,0.7294,0.9999799999998,0.7294289313487733
198,0.99998,0.7293,0.005150599870830774,1.888567328453064,0.9999800039992002,0.7295779520107468,0.99998,0.7293,0.9999799999998,0.7293239190979343
199,0.99998,0.7301,0.005095862317830324,1.8904551267623901,0.9999800039992002,0.7303716019037833,0.99998,0.7301,0.9999799999998,0.7301317975648454
200,0.99998,0.7296,0.0050428202375769615,1.8955326080322266,0.9999800039992002,0.7299993644981483,0.99998,0.7296,0.9999799999998,0.7296707175875898
201,0.99998,0.7293,0.004971127025783062,1.8982805013656616,0.9999800039992002,0.7295719130017503,0.99998,0.7293,0.9999799999998,0.7293203343047787
202,0.99998,0.7294,0.004915003199130297,1.9024872779846191,0.9999800039992002,0.7295033513394799,0.99998,0.7294,0.9999799999998,0.7293471373546977
203,0.99998,0.7293,0.004853346385061741,1.9059134721755981,0.9999800039992002,0.7295965538819197,0.99998,0.7293,0.9999799999998,0.729328130630168
204,0.99998,0.7293,0.004810354206711054,1.9099056720733643,0.9999800039992002,0.7297426332469278,0.99998,0.7293,0.9999799999998,0.7293803251422716
205,0.99998,0.729,0.004739213734865189,1.9113839864730835,0.9999800039992002,0.7291481381735672,0.99998,0.729,0.9999799999998,0.7289652137631702
206,0.99998,0.7293,0.004688199143856764,1.9164949655532837,0.9999800039992002,0.7294717621595395,0.99998,0.7293,0.9999799999998,0.7292680791356968
207,0.99998,0.7289,0.004634830169379711,1.9185166358947754,0.9999800039992002,0.7292582155641467,0.99998,0.7289,0.9999799999998,0.728970272294466
208,0.99998,0.7292,0.004577464424073696,1.922791600227356,0.9999800039992002,0.729378567134248,0.99998,0.7292,0.9999799999998,0.7291758133070015
209,0.99998,0.7292,0.004528564400970936,1.9252054691314697,0.9999800039992002,0.7294114620408635,0.99998,0.7292,0.9999799999998,0.729200042434945
210,0.99998,0.7291,0.00448175985366106,1.929336667060852,0.9999800039992002,0.7292993376430311,0.99998,0.7291,0.9999799999998,0.7290854677870588
211,0.99998,0.7293,0.004431277047842741,1.9314892292022705,0.9999800039992002,0.7296089514056435,0.99998,0.7293,0.9999799999998,0.7293337370701942
212,0.99998,0.7286,0.004383244086056948,1.9346033334732056,0.9999800039992002,0.7287632864058169,0.99998,0.7286,0.9999799999998,0.7285697568358538
213,0.99998,0.7292,0.004328826442360878,1.9382046461105347,0.9999800039992002,0.7294844116369612,0.99998,0.7292,0.9999799999998,0.7292296815103373
214,0.99998,0.7288,0.004281253088265657,1.9405769109725952,0.9999800039992002,0.7290019381830014,0.99998,0.7288,0.9999799999998,0.7287949709931947
215,0.99998,0.7293,0.004244077950716019,1.9437048435211182,0.9999800039992002,0.7296602254658932,0.99998,0.7293,0.9999799999998,0.7293694333515448
216,1.0,0.7296,0.0041990033350884914,1.9464306831359863,1.0,0.7299473591565739,1.0,0.7296,1.0,0.7296405766576166
217,1.0,0.7288,0.004149335436522961,1.9498012065887451,1.0,0.7290200977263834,1.0,0.7288,1.0,0.7288099409621082
218,1.0,0.7292,0.00410597724840045,1.9534857273101807,1.0,0.729373256096189,1.0,0.7292,1.0,0.7291657047732565
219,1.0,0.7281,0.004060871433466673,1.9561651945114136,1.0,0.7282709762236473,1.0,0.7281,1.0,0.7280783903092338
220,1.0,0.7286,0.0040242369286715984,1.9585671424865723,1.0,0.7287536120792358,1.0,0.7286,1.0,0.7285623476833536
221,1.0,0.7286,0.003978935535997152,1.9613746404647827,1.0,0.7287788747290483,1.0,0.7286,1.0,0.7285650669488881
222,1.0,0.7288,0.003937684930860996,1.9648517370224,1.0,0.7290455823957718,1.0,0.7288,1.0,0.7288073670701094
223,1.0,0.7285,0.0038974981289356947,1.9677214622497559,1.0,0.7285669229109579,1.0,0.7285,1.0,0.7284066211231583
224,1.0,0.7289,0.00386240822263062,1.970816969871521,1.0,0.7289612200158004,1.0,0.7289,1.0,0.7288099698684956
225,1.0,0.729,0.003822225145995617,1.97294020652771,1.0,0.7291961364793066,1.0,0.729,1.0,0.7289795861460738
226,1.0,0.728,0.0037907015066593885,1.9753966331481934,1.0,0.7282499984963854,1.0,0.728,1.0,0.7280198654225906
227,1.0,0.7285,0.003746241796761751,1.979603886604309,1.0,0.7285786639329883,1.0,0.7285,1.0,0.7284237919082852
228,1.0,0.7285,0.0037155773025006056,1.9817355871200562,1.0,0.7289479408760773,1.0,0.7285,1.0,0.7286058875860908
229,1.0,0.7291,0.003674878738820553,1.9852107763290405,1.0,0.7293729363705591,1.0,0.7291,1.0,0.7291072237830953
230,1.0,0.7291,0.0036362993996590376,1.9877651929855347,1.0,0.7292484262245568,1.0,0.7291,1.0,0.7290469837879704
231,1.0,0.7287,0.0036038432735949755,1.990448236465454,1.0,0.7287624167530155,1.0,0.7287,1.0,0.7286069510652605
232,1.0,0.7282,0.003566835541278124,1.9918944835662842,1.0,0.7283666101795646,1.0,0.7282,1.0,0.7281663637994763
233,1.0,0.7279,0.003536311676725745,1.9958466291427612,1.0,0.7280444493136956,1.0,0.7279,1.0,0.7278451536384156
234,1.0,0.7294,0.0035037784837186337,1.9970568418502808,1.0,0.7295582874943464,1.0,0.7294,1.0,0.7293541256853072
235,1.0,0.7286,0.0034702408593147993,2.0004518032073975,1.0,0.7288813793302633,1.0,0.7286,1.0,0.728623289860795
236,1.0,0.7289,0.003437132341787219,2.0034475326538086,1.0,0.7290482219325582,1.0,0.7289,1.0,0.7288461321610062
237,1.0,0.7286,0.0034028668887913227,2.005896806716919,1.0,0.7288787705397197,1.0,0.7286,1.0,0.7286210098702203
238,1.0,0.7291,0.0033715174067765474,2.0080578327178955,1.0,0.7293417876020156,1.0,0.7291,1.0,0.7291011060539164
239,1.0,0.7283,0.0033441779669374228,2.0114786624908447,1.0,0.7286371380543892,1.0,0.7283,1.0,0.7283628302736317
240,1.0,0.7285,0.0033104263711720705,2.013728380203247,1.0,0.7285004234791955,1.0,0.7285,1.0,0.7283984297266114
241,1.0,0.7289,0.0032805204391479492,2.016505241394043,1.0,0.7291418843411654,1.0,0.7289,1.0,0.7288888834330965
242,1.0,0.7284,0.003263401798903942,2.0190131664276123,1.0,0.7286943260593194,1.0,0.7284,1.0,0.7284476397781507
243,1.0,0.7287,0.003225150052458048,2.0208778381347656,1.0,0.7287982951131043,1.0,0.7287,1.0,0.728636567318369
244,1.0,0.7286,0.0031973111908882856,2.023751735687256,1.0,0.7287193720413856,1.0,0.7286,1.0,0.7285438076638908
245,1.0,0.7281,0.003169803414493799,2.0275702476501465,1.0,0.7282443139918529,1.0,0.7281,1.0,0.7280454461991561
246,1.0,0.7278,0.0031435764394700527,2.0292086601257324,1.0,0.7277846832933941,1.0,0.7278,1.0,0.7276677809806178
247,1.0,0.7281,0.0031112942378968,2.0318028926849365,1.0,0.728300030252744,1.0,0.7281,1.0,0.7280743091288191
248,1.0,0.7276,0.003085102653130889,2.033860445022583,1.0,0.7275970092699156,1.0,0.7276,1.0,0.7274971857067526
249,1.0,0.728,0.0030588158406317234,2.035994529724121,1.0,0.7281225672442024,1.0,0.728,1.0,0.7279472157809912
250,1.0,0.7286,0.003035605186596513,2.038590431213379,1.0,0.7288076554047347,1.0,0.7286,1.0,0.7285903164411422
251,1.0,0.7288,0.003004501573741436,2.0411174297332764,1.0,0.729094434695112,1.0,0.7288,1.0,0.7288275087223542
252,1.0,0.7279,0.002980103949084878,2.0437681674957275,1.0,0.7280656907430652,1.0,0.7279,1.0,0.7278691422231707
253,1.0,0.7285,0.002955698175355792,2.0458438396453857,1.0,0.7286240390846748,1.0,0.7285,1.0,0.7284457136867565
254,1.0,0.7288,0.002931925468146801,2.0484299659729004,1.0,0.7290361249220689,1.0,0.7288,1.0,0.7287839699057146
255,1.0,0.7287,0.0029066193383187056,2.0510315895080566,1.0,0.7288762835459388,1.0,0.7287,1.0,0.7286669483342415
256,1.0,0.7282,0.0028827486094087362,2.0524752140045166,1.0,0.72829383523303,1.0,0.7282,1.0,0.7281418207828947
257,1.0,0.7288,0.0028590585570782423,2.05663800239563,1.0,0.7291322508277917,1.0,0.7288,1.0,0.7288370925002988
258,1.0,0.7287,0.0028375033289194107,2.0576112270355225,1.0,0.7289774249626814,1.0,0.7287,1.0,0.7287274686472438
259,1.0,0.7283,0.002813859609887004,2.059995412826538,1.0,0.7284538138257354,1.0,0.7283,1.0,0.7282652759491293
260,1.0,0.7288,0.0027905127499252558,2.062744140625,1.0,0.7290790923673063,1.0,0.7288,1.0,0.7288232894321017
261,1.0,0.7282,0.0027689856942743063,2.0646941661834717,1.0,0.7284538646661418,1.0,0.7282,1.0,0.728219642730004
262,1.0,0.7287,0.002746849087998271,2.067553758621216,1.0,0.7289912769703866,1.0,0.7287,1.0,0.728715146375206
263,1.0,0.7288,0.0027260412462055683,2.0685389041900635,1.0,0.728959064330146,1.0,0.7288,1.0,0.7287749532408583
264,1.0,0.7282,0.0027034578379243612,2.072092294692993,1.0,0.7284578281062964,1.0,0.7282,1.0,0.7282068622661098
265,1.0,0.7283,0.002685020212084055,2.074570417404175,1.0,0.7283201120665885,1.0,0.7283,1.0,0.7281844825508542
266,1.0,0.7286,0.00266272178851068,2.0768301486968994,1.0,0.7288400732146267,1.0,0.7286,1.0,0.7285942533911274
267,1.0,0.7285,0.0026417209301143885,2.077563762664795,1.0,0.7286572660463294,1.0,0.7285,1.0,0.7284683180433126
268,1.0,0.7286,0.002621202962473035,2.0810935497283936,1.0,0.728921999503184,1.0,0.7286,1.0,0.7286276164555084
269,1.0,0.7289,0.00259972526691854,2.083660840988159,1.0,0.7291620815490685,1.0,0.7289,1.0,0.7289017317960672
270,1.0,0.7283,0.0025812366511672735,2.08553147315979,1.0,0.7285669971299417,1.0,0.7283,1.0,0.7283123197065198
271,1.0,0.7285,0.0025618765503168106,2.087204933166504,1.0,0.7288146402655179,1.0,0.7285,1.0,0.728530158571967
272,1.0,0.7287,0.0025425853673368692,2.0891025066375732,1.0,0.7289471946703278,1.0,0.7287,1.0,0.7287069783419688
273,1.0,0.7287,0.0025228075683116913,2.0917770862579346,1.0,0.7290075819963975,1.0,0.7287,1.0,0.7287276776197109
274,1.0,0.7286,0.002505230950191617,2.0932741165161133,1.0,0.7287026023819139,1.0,0.7286,1.0,0.7285306926328303
275,1.0,0.7288,0.0024863602593541145,2.0957210063934326,1.0,0.7289783891492448,1.0,0.7288,1.0,0.7287727017423125
276,1.0,0.7282,0.0024678725749254227,2.097397565841675,1.0,0.7284956543130157,1.0,0.7282,1.0,0.7282164812159139
277,1.0,0.7289,0.002451970474794507,2.0993592739105225,1.0,0.7290140583994773,1.0,0.7289,1.0,0.7288513217714006
278,1.0,0.7282,0.0024317188654094934,2.1022450923919678,1.0,0.7285795511032855,1.0,0.7282,1.0,0.7282670264925879
279,1.0,0.7285,0.0024139010347425938,2.1043338775634766,1.0,0.7287583222870778,1.0,0.7285,1.0,0.7284974450371373
280,1.0,0.7289,0.0023970871698111296,2.1063015460968018,1.0,0.7291440387978627,1.0,0.7289,1.0,0.7289073200680836
281,1.0,0.7285,0.0023787016980350018,2.107642412185669,1.0,0.7287437586117594,1.0,0.7285,1.0,0.728506365645059
282,1.0,0.7285,0.0023624137975275517,2.1099276542663574,1.0,0.7287430342278498,1.0,0.7285,1.0,0.7285102164535937
283,1.0,0.7281,0.002347924979403615,2.112318277359009,1.0,0.7283169938487494,1.0,0.7281,1.0,0.7280870829459358
284,1.0,0.7285,0.002329072682186961,2.1141653060913086,1.0,0.72877391056412,1.0,0.7285,1.0,0.7285119409041042
285,1.0,0.7291,0.002313739387318492,2.1162288188934326,1.0,0.7294003517908609,1.0,0.7291,1.0,0.7291236345039
286,1.0,0.729,0.002296923892572522,2.1189842224121094,1.0,0.729304478700881,1.0,0.729,1.0,0.7290287982661121
287,1.0,0.7285,0.0022808373905718327,2.120112180709839,1.0,0.7286957375586077,1.0,0.7285,1.0,0.7284817962942728
288,1.0,0.7291,0.0022656030487269163,2.1220133304595947,1.0,0.7293510998696167,1.0,0.7291,1.0,0.7290981921098743
289,1.0,0.7285,0.0022500474005937576,2.1239922046661377,1.0,0.7287727761048546,1.0,0.7285,1.0,0.7285218769799017
290,1.0,0.7285,0.002234980696812272,2.12572979927063,1.0,0.7286024036764381,1.0,0.7285,1.0,0.7284505888956234
291,1.0,0.7278,0.0022188618313521147,2.127851724624634,1.0,0.7280910391651004,1.0,0.7278,1.0,0.7278278917935409
292,1.0,0.7286,0.0022041923366487026,2.129812002182007,1.0,0.7288082286604557,1.0,0.7286,1.0,0.7285936509284698
293,1.0,0.7288,0.0021881151478737593,2.13256573677063,1.0,0.72904876701057,1.0,0.7288,1.0,0.7287995484113945
294,1.0,0.7289,0.0021749287843704224,2.13338565826416,1.0,0.729108302303523,1.0,0.7289,1.0,0.7288836967922272
295,1.0,0.7288,0.002159884199500084,2.135822057723999,1.0,0.7289801044473961,1.0,0.7288,1.0,0.7287667612407638
296,1.0,0.729,0.0021470615174621344,2.137664318084717,1.0,0.7293470650975137,1.0,0.729,1.0,0.729057571138489
297,1.0,0.7286,0.0021314495243132114,2.1403708457946777,1.0,0.7287520206333231,1.0,0.7286,1.0,0.7285649249874816
298,1.0,0.7285,0.002119246171787381,2.142096996307373,1.0,0.7288320913179039,1.0,0.7285,1.0,0.7285494082259758
299,1.0,0.7286,0.002102654194459319,2.143468141555786,1.0,0.7289216214808363,1.0,0.7286,1.0,0.7286381731906546
300,1.0,0.7288,0.00209155585616827,2.145386219024658,1.0,0.7289206972265543,1.0,0.7288,1.0,0.7287503426387199
