epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9977,0.7293,0.020746758207678795,1.863401174545288,0.9977006493043422,0.7287966389925365,0.9977,0.7293,0.9977001133796414,0.7288861644761847
186,0.99778,0.7289,0.020388908684253693,1.8670921325683594,0.9977807488096654,0.7288418077572419,0.99778,0.7289,0.9977801052486437,0.7287102044160103
187,0.99782,0.7278,0.02029452472925186,1.8702335357666016,0.9978206612117231,0.7276559394995693,0.99782,0.7278,0.997820077322935,0.7276005222924617
188,0.9978,0.7291,0.020058149471879005,1.87138032913208,0.9978004737793403,0.7285954704549775,0.9978,0.7291,0.9978000314554543,0.7287642127853768
189,0.99786,0.728,0.01994771882891655,1.8745099306106567,0.9978605975720642,0.7279441384114288,0.99786,0.728,0.9978601094430155,0.7278665667176331
190,0.99786,0.7281,0.019758516922593117,1.8802796602249146,0.9978605415809738,0.727553645041193,0.99786,0.7281,0.9978600614339311,0.7277345681353123
191,0.99784,0.7268,0.01975543051958084,1.886376142501831,0.9978407446309295,0.7267119544287263,0.99784,0.7268,0.9978400951949932,0.726570361168111
192,0.99782,0.7277,0.019539685919880867,1.8871773481369019,0.9978204378407525,0.7269418979018036,0.99782,0.7277,0.997820015467221,0.7272209269173996
193,0.99784,0.7275,0.019337818026542664,1.8923496007919312,0.9978403341062012,0.7268488953698924,0.99784,0.7275,0.9978399895294183,0.7270512485987742
194,0.99792,0.7256,0.019277311861515045,1.895999789237976,0.9979202705363758,0.7252396913451175,0.99792,0.7256,0.9979199876340067,0.7253553081595037
195,0.99792,0.7281,0.019201340153813362,1.897293210029602,0.9979204854243956,0.7279275870737997,0.99792,0.7281,0.9979200233887434,0.7279107792820249
196,0.99786,0.7264,0.01904594525694847,1.899298071861267,0.9978602984120813,0.7257860258154291,0.99786,0.7264,0.9978599735891607,0.7260005238425244
197,0.99798,0.7272,0.01892927847802639,1.9056429862976074,0.9979805059685644,0.7270240605981467,0.99798,0.7272,0.9979800575062979,0.7269561704496369
198,0.99794,0.7272,0.01883411966264248,1.9083493947982788,0.99794047389472,0.7270007416680085,0.99794,0.7272,0.9979400334734554,0.7269632138635225
199,0.998,0.7274,0.01873132772743702,1.911424160003662,0.9980006016156066,0.7272598603641983,0.998,0.7274,0.9980000794287417,0.727172130628493
200,0.99798,0.727,0.01876000314950943,1.9161914587020874,0.9979804223192607,0.7268234608110627,0.99798,0.727,0.9979800415886402,0.7268147664011521
201,0.99802,0.728,0.018541347235441208,1.9173308610916138,0.9980201790936073,0.7274339428586957,0.99802,0.728,0.9980199777667754,0.7276540185985847
202,0.99804,0.7275,0.018520662561058998,1.9234753847122192,0.9980402268665298,0.7268960651845507,0.99804,0.7275,0.9980399797093832,0.7271126218294773
203,0.99802,0.7274,0.01856236718595028,1.9305431842803955,0.9980202906872898,0.7274658665260578,0.99802,0.7274,0.9980199876573649,0.7272427143385766
204,0.99804,0.7281,0.018167000263929367,1.9272258281707764,0.998040386554981,0.7278157761351994,0.99804,0.7281,0.9980400316452251,0.727877823932974
205,0.9981,0.7269,0.018096214160323143,1.9286787509918213,0.998100346572379,0.7267428850916188,0.9981,0.7269,0.9981000116388087,0.7267155944012746
206,0.99814,0.7286,0.01787412166595459,1.9310519695281982,0.9981402909189611,0.7284241733281797,0.99814,0.7286,0.9981399997003315,0.728389249738251
207,0.9981,0.7273,0.017768271267414093,1.9359679222106934,0.9981003706634092,0.7269618871383325,0.9981,0.7273,0.998100027648978,0.7270867254352361
208,0.9981,0.7279,0.017618248239159584,1.9376040697097778,0.9981003947500443,0.7277206839752242,0.9981,0.7279,0.998100055685016,0.7277439852301664
209,0.99808,0.7287,0.01778058521449566,1.946073055267334,0.9980805859909412,0.7289812341042075,0.99808,0.7287,0.9980800695028631,0.7286609101160221
210,0.99812,0.7277,0.01758383959531784,1.9483884572982788,0.9981205975512296,0.7271415893610703,0.99812,0.7277,0.9981200213767802,0.7272208683312015
211,0.99818,0.7291,0.017282258719205856,1.9507956504821777,0.998180546194811,0.7288111283236804,0.99818,0.7291,0.9981800235155328,0.7288094222747928
212,0.9982,0.7275,0.01719696819782257,1.9533441066741943,0.9982003669299108,0.7269149695960782,0.9982,0.7275,0.9982000337323913,0.7271374875159646
213,0.9982,0.7286,0.017276104539632797,1.959272861480713,0.9982004824448569,0.7280495711081899,0.9982,0.7286,0.9982000576188399,0.7281988590006998
214,0.99826,0.7284,0.017046460881829262,1.9595417976379395,0.9982603669268271,0.7280196398615476,0.99826,0.7284,0.9982600417322156,0.7281161974481777
215,0.99824,0.7271,0.017041601240634918,1.9623901844024658,0.9982404865420283,0.7264995415046029,0.99824,0.7271,0.9982400576682563,0.726727772659762
216,0.99824,0.7277,0.01696612313389778,1.967413067817688,0.9982403789900325,0.7274093050481496,0.99824,0.7277,0.9982400497546092,0.7274522880821234
217,0.99824,0.728,0.01695007085800171,1.9719277620315552,0.9982403949647123,0.7274168658352993,0.99824,0.728,0.9982400597620473,0.72763588627218
218,0.99822,0.7286,0.017057817429304123,1.9782886505126953,0.9982203110997845,0.7282270673998122,0.99822,0.7286,0.9982200357958386,0.7282968906437971
219,0.99824,0.7275,0.01696995086967945,1.9774519205093384,0.9982403110853932,0.7269130049765333,0.99824,0.7275,0.9982400337928399,0.7271275124180598
220,0.99834,0.7276,0.016849620267748833,1.980165958404541,0.9983403071592987,0.7280379340808962,0.99834,0.7276,0.9983400297777847,0.727647374810906
221,0.99834,0.7278,0.016598090529441833,1.9759564399719238,0.9983403909919663,0.7272238315942942,0.99834,0.7278,0.9983400317119376,0.7273264257066894
222,0.99824,0.7275,0.01643012836575508,1.9832913875579834,0.9982404706610084,0.7272947290126496,0.99824,0.7275,0.9982400336297242,0.7272710268566798
223,0.99832,0.7283,0.016273759305477142,1.9865665435791016,0.9983205346895354,0.727745123081469,0.99832,0.7283,0.9983200496014648,0.7279064297108567
224,0.99828,0.7284,0.016193462535738945,1.9902573823928833,0.9982804269141311,0.7280368315410517,0.99828,0.7284,0.9982800356678853,0.7281119757342701
225,0.99836,0.7282,0.016145022585988045,1.993930697441101,0.9983603830303959,0.7278370523934427,0.99836,0.7282,0.9983600397233438,0.7279216322723651
226,0.9984,0.7281,0.016143690794706345,1.99723219871521,0.9984003871000766,0.7274181821186395,0.9984,0.7281,0.9984000397431518,0.7276816453491974
227,0.99834,0.7282,0.016213249415159225,2.0027527809143066,0.9983405503563302,0.7277754690148823,0.99834,0.7282,0.9983400715912472,0.7278560302699871
228,0.99834,0.7278,0.016101045534014702,2.002276659011841,0.9983404866342006,0.7272240058894466,0.99834,0.7278,0.9983400576445979,0.7274097280569145
229,0.99836,0.7279,0.01612168923020363,2.0097358226776123,0.9983604588202163,0.7274592611897353,0.99836,0.7279,0.9983600536779607,0.7275687124011038
230,0.99836,0.7289,0.015846239402890205,2.0055253505706787,0.998360402970339,0.7284675378958589,0.99836,0.7289,0.9983600397047367,0.7286192632204155
231,0.99834,0.7277,0.015607847832143307,2.0069305896759033,0.9983404068929674,0.7272465433944553,0.99834,0.7277,0.9983400356997564,0.7273831079836397
232,0.99836,0.7281,0.015740295872092247,2.0155932903289795,0.9983605506068375,0.7278974302261975,0.99836,0.7281,0.9983600796335804,0.7278779046358486
233,0.9984,0.728,0.015793561935424805,2.0180444717407227,0.9984005865869396,0.728055327228093,0.9984,0.728,0.998400069605164,0.7276913104762021
234,0.99838,0.7285,0.015610232017934322,2.020326852798462,0.9983805465535993,0.7283618182905788,0.99838,0.7285,0.9983800836382355,0.7282684392471345
235,0.99838,0.7289,0.015456046909093857,2.0191762447357178,0.9983805305520572,0.7282053820950152,0.99838,0.7289,0.9983800716504379,0.7284653877956861
236,0.99838,0.7288,0.015497522428631783,2.025989055633545,0.9983804907006006,0.7283472034312246,0.99838,0.7288,0.9983800656750168,0.7284667376184562
237,0.99838,0.7286,0.015577134676277637,2.032376527786255,0.9983805026261638,0.7280829917100132,0.99838,0.7286,0.9983800636528163,0.7282326641092671
238,0.99844,0.7283,0.015250114724040031,2.0294697284698486,0.9984403510768658,0.7277283379811411,0.99844,0.7283,0.9984400237493668,0.7278869627926069
239,0.9984,0.7268,0.015202924609184265,2.030416965484619,0.9984004029994854,0.7266894225035562,0.9984,0.7268,0.9984000497383871,0.7266557050020055
240,0.9984,0.7279,0.015081372112035751,2.033918857574463,0.9984004109147646,0.7275423538262323,0.9984,0.7279,0.9984000437219948,0.7276344411079155
241,0.99838,0.7277,0.015025004744529724,2.038958787918091,0.9983803670259889,0.7272286206397787,0.99838,0.7277,0.9983800437588106,0.7273544326189961
242,0.9984,0.7281,0.015001347288489342,2.0405948162078857,0.9984003830354005,0.7276965912543812,0.9984,0.7281,0.9984000417431809,0.7277945979284892
243,0.99844,0.728,0.014894962310791016,2.0419015884399414,0.9984403391353586,0.7273653535613781,0.99844,0.728,0.998440033768179,0.7275876966148096
244,0.99838,0.7281,0.014782835729420185,2.0448737144470215,0.9983804270184409,0.727580975188515,0.99838,0.7281,0.9983800457179468,0.7277244332695895
245,0.99838,0.7273,0.014727319590747356,2.047213077545166,0.998380474694263,0.7270415544610401,0.99838,0.7273,0.9983800576674208,0.7270427045657215
246,0.9984,0.7277,0.014674218371510506,2.0508840084075928,0.9984006261929831,0.7272802754208414,0.9984,0.7277,0.9984000935707128,0.7273852235123318
247,0.99842,0.7275,0.014626072719693184,2.051870107650757,0.9984203910212561,0.7268061707746498,0.99842,0.7275,0.9984200557552211,0.7270580090822812
248,0.99844,0.7282,0.014644864946603775,2.057939052581787,0.9984405662849235,0.7277359473287632,0.99844,0.7282,0.998440073602712,0.7278315518348537
249,0.99842,0.7275,0.014559490606188774,2.056497573852539,0.9984203311882582,0.726700575257358,0.99842,0.7275,0.9984200457928052,0.7269765449094322
250,0.99842,0.7278,0.014331125654280186,2.0627191066741943,0.9984203631960388,0.7273772913389928,0.99842,0.7278,0.998420043773166,0.727500211130387
251,0.99842,0.7275,0.014329393394291401,2.063309669494629,0.9984203590642121,0.7270402347265381,0.99842,0.7275,0.9984200417521861,0.7271560465867092
252,0.99844,0.7282,0.014281310141086578,2.064134120941162,0.9984404670409157,0.7278157182811836,0.99844,0.7282,0.9984400777331721,0.7278716256281518
253,0.99842,0.7283,0.014351369813084602,2.070237398147583,0.9984204826735804,0.7277308057553259,0.99842,0.7283,0.9984200676706371,0.7279211447068273
254,0.99842,0.7274,0.014419048093259335,2.0757791996002197,0.9984204148660067,0.7268399068749997,0.99842,0.7274,0.9984200437068013,0.7270062079176793
255,0.99842,0.7279,0.014298090711236,2.075760841369629,0.9984204188972098,0.7272922652922054,0.99842,0.7279,0.9984200517146019,0.727502053031448
256,0.99842,0.7285,0.014310909435153008,2.0807182788848877,0.9984204627734646,0.7281274827041566,0.99842,0.7285,0.9984200676896264,0.7282051305308461
257,0.99844,0.7276,0.014180184341967106,2.0768024921417236,0.9984404626935603,0.7273347787314559,0.99844,0.7276,0.9984400576756346,0.7273644658775222
258,0.99846,0.7281,0.014108222909271717,2.078857898712158,0.9984603989859602,0.7278507215001835,0.99846,0.7281,0.9984600517343966,0.7278827114839452
259,0.99846,0.7277,0.014068164862692356,2.081395387649536,0.9984604467287637,0.7274739074936458,0.99846,0.7277,0.9984600536850352,0.7274908376785766
260,0.99848,0.7279,0.014031871221959591,2.085252046585083,0.9984804428000569,0.7273829250302332,0.99848,0.7279,0.9984800657130585,0.7275690284377613
261,0.99846,0.729,0.0140905836597085,2.0910651683807373,0.9984604706951252,0.728292257926552,0.99846,0.729,0.9984600596730301,0.7285543284459399
262,0.9985,0.7284,0.014109727926552296,2.0952367782592773,0.9985005186566246,0.7280336439706614,0.9985,0.7284,0.9985000636544118,0.7281113843476945
263,0.99854,0.7272,0.01378680020570755,2.097097158432007,0.9985406699399676,0.7268160580215864,0.99854,0.7272,0.9985400775229374,0.726889999218081
264,0.9985,0.728,0.013776294887065887,2.098811626434326,0.9985005664411257,0.7276046364034999,0.9985,0.728,0.9985000756166577,0.7276916399229333
265,0.9985,0.7285,0.013713695108890533,2.1007370948791504,0.9985005864291121,0.7281216800487238,0.9985,0.7285,0.9985000856124576,0.7281628549099552
266,0.99848,0.7285,0.013762472197413445,2.1036202907562256,0.9984805624818508,0.728001924269401,0.99848,0.7285,0.9984800776226515,0.7281577120999998
267,0.99852,0.727,0.013759881258010864,2.104900598526001,0.9985206502603322,0.7268104471242602,0.99852,0.727,0.9985201176037468,0.7268041223574719
268,0.99852,0.7272,0.013662298209965229,2.109051465988159,0.9985205824716215,0.7267448519055602,0.99852,0.7272,0.9985200856320765,0.7268626209535047
269,0.9985,0.7271,0.01362516824156046,2.107151746749878,0.9985004906481545,0.7265308757917641,0.9985,0.7271,0.9985000596780589,0.7267304808036914
270,0.9985,0.7275,0.013284623622894287,2.1068389415740967,0.99850035098274,0.7269963978641908,0.9985,0.7275,0.9985000237401953,0.7271426963632807
271,0.9985,0.7274,0.013322037644684315,2.1117827892303467,0.9985004667805834,0.7270248986349883,0.9985,0.7274,0.9985000536914145,0.7270931716038109
272,0.99852,0.7271,0.013300791382789612,2.1170146465301514,0.9985205265913144,0.7271538431272448,0.99852,0.7271,0.9985200776566467,0.7269678567318663
273,0.99854,0.7267,0.013145923614501953,2.1136481761932373,0.9985404268301847,0.7261377570490612,0.99854,0.7267,0.9985400497098187,0.7262711110750065
274,0.9985,0.7271,0.013223580084741116,2.1172025203704834,0.9985004108349869,0.7269965141313425,0.9985,0.7271,0.9985000457116198,0.726941189749042
275,0.9985,0.7271,0.013269633986055851,2.1212830543518066,0.9985004147973726,0.7267645839725483,0.9985,0.7271,0.9985000397010171,0.7268005529450425
276,0.9985,0.727,0.013358693569898605,2.125271797180176,0.9985003868732278,0.7265506471308392,0.9985,0.727,0.9985000277134034,0.7266594855233245
277,0.99854,0.7275,0.013265721499919891,2.1246988773345947,0.9985403948542854,0.7266779686787852,0.99854,0.7275,0.9985400357314406,0.7269978882523499
278,0.99856,0.7273,0.01319637056440115,2.129080295562744,0.9985603829509133,0.727112219008398,0.99856,0.7273,0.9985600377436241,0.7270781456284549
279,0.99856,0.7273,0.013151504099369049,2.128004550933838,0.9985603471609656,0.7274090883663507,0.99856,0.7273,0.9985600337793905,0.7272650405982376
280,0.99854,0.7267,0.012914812192320824,2.1274871826171875,0.9985404627207021,0.726641173710273,0.99854,0.7267,0.9985400496836251,0.726545584900937
281,0.99858,0.7276,0.01289650984108448,2.130201578140259,0.9985804147894608,0.727371281660915,0.99858,0.7276,0.9985800356996223,0.7273780782407214
282,0.99864,0.7274,0.012886627577245235,2.1298959255218506,0.9986404429419784,0.7268147467552468,0.99864,0.7274,0.9986400337191884,0.7269619298412818
283,0.99864,0.727,0.012856987304985523,2.1361453533172607,0.9986403550076036,0.7265441560506216,0.99864,0.727,0.9986400197506079,0.7266481144185395
284,0.99868,0.7273,0.012827899307012558,2.136791706085205,0.9986804227943695,0.7266180870103791,0.99868,0.7273,0.9986800297092294,0.7268679245994586
285,0.99868,0.7275,0.012773222289979458,2.139671802520752,0.9986804269628057,0.726624855303097,0.99868,0.7275,0.9986800377279959,0.7268437238469504
286,0.99864,0.7278,0.012798870913684368,2.1451191902160645,0.998640566342606,0.7275234422727309,0.99864,0.7278,0.998640077624924,0.7275024333486927
287,0.99868,0.7273,0.0126832639798522,2.1439669132232666,0.9986804628199233,0.7268805427218358,0.99868,0.7273,0.9986800437102199,0.7269855974529841
288,0.99864,0.7278,0.012774670496582985,2.148247003555298,0.9986404949410967,0.7271182968912059,0.99864,0.7278,0.9986400516967647,0.7273448789636184
289,0.99868,0.727,0.012664472684264183,2.147397041320801,0.9986803151019332,0.7262737271491456,0.99868,0.727,0.9986800157724071,0.7265289400328582
290,0.99866,0.7274,0.012595412321388721,2.1515519618988037,0.998660347073148,0.7271643673178912,0.99866,0.7274,0.9986600377616077,0.7271644783552668
291,0.99864,0.7269,0.012648943811655045,2.155378818511963,0.9986402752505296,0.7264833669905975,0.99864,0.7269,0.9986400198023905,0.7265806488293403
292,0.99866,0.7276,0.012560881674289703,2.154066324234009,0.9986602831802159,0.7272813236968371,0.99866,0.7276,0.9986600137907975,0.7273070496112772
293,0.99864,0.7271,0.012578530237078667,2.1572251319885254,0.998640259218498,0.726572033842585,0.99864,0.7271,0.9986399917955802,0.7267630743397054
294,0.99864,0.7273,0.012562348507344723,2.1616129875183105,0.9986402633328946,0.7269341042677975,0.99864,0.7273,0.99864001182659,0.7270113171515421
295,0.99862,0.7267,0.01255313865840435,2.1613471508026123,0.9986202872833589,0.7261251289397054,0.99862,0.7267,0.9986200158153934,0.7262971092306575
296,0.99864,0.727,0.01248408667743206,2.1658761501312256,0.9986402713344505,0.7264580981663415,0.99864,0.727,0.9986399998173742,0.7266332690628313
297,0.99866,0.7277,0.01252945326268673,2.168131113052368,0.9986603111650865,0.7275951784914063,0.99866,0.7277,0.9986600097930047,0.7275458713431273
298,0.99868,0.7276,0.012346897274255753,2.167722702026367,0.9986803071068443,0.7270551336917469,0.99868,0.7276,0.9986799897910076,0.7271842758124966
299,0.99864,0.7271,0.012381033040583134,2.1734206676483154,0.9986402952961216,0.7267975664827803,0.99864,0.7271,0.998640013814987,0.7268309755707266
300,0.99864,0.7273,0.012277374044060707,2.175372362136841,0.9986402952961216,0.7269272287581464,0.99864,0.7273,0.998640013814987,0.7269843002760329
