epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99658,0.7313,0.030981220304965973,1.8450148105621338,0.9965822328064405,0.732027188541827,0.99658,0.7313,0.9965803671287834,0.7313018025338922
186,0.99662,0.7294,0.030297739431262016,1.8442785739898682,0.9966212025704463,0.7297089885325031,0.99662,0.7294,0.9966201925485814,0.7294257307870117
187,0.99666,0.7289,0.03016483411192894,1.843906283378601,0.9966611705218027,0.7279922888136608,0.99666,0.7289,0.9966602266588693,0.728359327529567
188,0.99664,0.7288,0.029823914170265198,1.8476667404174805,0.996641672307488,0.7285723096984229,0.99664,0.7288,0.996640289855927,0.7285712936788921
189,0.99668,0.7289,0.029780803248286247,1.8525099754333496,0.9966820427424448,0.7287269589226908,0.99668,0.7289,0.996680383549009,0.7287073014891222
190,0.99666,0.73,0.02961527742445469,1.8564743995666504,0.9966616558602865,0.7302029191046457,0.99666,0.73,0.9966603220025311,0.7299630849620469
191,0.99676,0.7301,0.029402822256088257,1.8603222370147705,0.9967617090482781,0.7302267819620258,0.99676,0.7301,0.996760320135171,0.7300324512379616
192,0.99668,0.7288,0.029494212940335274,1.8656935691833496,0.9966813152125094,0.7295377263267909,0.99668,0.7288,0.9966802847379391,0.7290641736240838
193,0.99674,0.729,0.029297415167093277,1.866350531578064,0.9967418480305895,0.7291877372565067,0.99674,0.729,0.9967403357846496,0.728967835444087
194,0.99678,0.7286,0.029340732842683792,1.8681474924087524,0.9967817049359633,0.7282253296509531,0.99678,0.7286,0.996780328054385,0.7282626788550821
195,0.9968,0.7284,0.029340237379074097,1.8766502141952515,0.9968017410769983,0.7287358175423485,0.9968,0.7284,0.9968003741715775,0.728462246603958
196,0.9968,0.7284,0.02894245646893978,1.8737801313400269,0.9968011593989574,0.7275017399570995,0.9968,0.7284,0.9968002247628491,0.7277933924411103
197,0.99676,0.7285,0.028571978211402893,1.8786834478378296,0.996761414627461,0.7284560208193026,0.99676,0.7285,0.9967602965688592,0.7283395125138731
198,0.99678,0.73,0.028705766424536705,1.8872419595718384,0.9967813782967172,0.7297664349022929,0.99678,0.73,0.9967803005601295,0.7296618061598217
199,0.9968,0.7298,0.028597509488463402,1.8881226778030396,0.9968014742664154,0.7294552589158478,0.9968,0.7298,0.9968002664394973,0.7294555230913076
200,0.9968,0.7272,0.02852560020983219,1.8909337520599365,0.9968019282364359,0.7272130453274932,0.9968,0.7272,0.9968003738945201,0.7270613406488012
201,0.99692,0.7276,0.027839889749884605,1.8854199647903442,0.9969209242249424,0.7268381927155293,0.99692,0.7276,0.9969201890313832,0.7271224506951032
202,0.99682,0.7292,0.027907738462090492,1.8935298919677734,0.9968214982170445,0.7289880808895415,0.99682,0.7292,0.9968203525810782,0.7289678912304216
203,0.99688,0.7295,0.027894843369722366,1.8979451656341553,0.9968815385980218,0.729248958186114,0.99688,0.7295,0.9968803706207033,0.7292150033912265
204,0.99692,0.7291,0.027762573212385178,1.9003371000289917,0.9969218165733728,0.7295502432522494,0.99692,0.7291,0.9969204021731799,0.7291675369339218
205,0.99692,0.7278,0.02780117653310299,1.9047331809997559,0.9969218684540836,0.7286177874995218,0.99692,0.7278,0.9969203900372737,0.728096309651522
206,0.9969,0.7293,0.027746140956878662,1.9108436107635498,0.9969016363337281,0.7287537732275238,0.9969,0.7293,0.9969003061529592,0.7288542285453318
207,0.99698,0.7298,0.027482258155941963,1.909117579460144,0.996981453544966,0.7295160395961034,0.99698,0.7298,0.9969802663920451,0.729446693027291
208,0.9969,0.7301,0.02732197754085064,1.9135820865631104,0.99690149417683,0.7300059311362664,0.9969,0.7301,0.9969003425684947,0.7299424162952322
209,0.997,0.7275,0.026854917407035828,1.9127848148345947,0.9970012313408408,0.7271565050378447,0.997,0.7275,0.9970002848674808,0.7272568610098622
210,0.99692,0.7296,0.026935290545225143,1.9189510345458984,0.9969216660928074,0.729489338604378,0.99692,0.7296,0.9969203905150648,0.7294437804233908
211,0.99688,0.7289,0.026940470561385155,1.9214035272598267,0.9968817332283689,0.7283056469651037,0.99688,0.7289,0.996880364278963,0.7284537572278952
212,0.99692,0.7269,0.02650776319205761,1.920196294784546,0.9969215859677475,0.7268770759843691,0.99692,0.7269,0.9969203644862134,0.7268348384795218
213,0.99704,0.7298,0.02659752406179905,1.9278756380081177,0.9970414697781648,0.7301132355840447,0.99704,0.7298,0.9970403365983528,0.7297754953671286
214,0.9971,0.7295,0.026555784046649933,1.9309271574020386,0.9971013585832313,0.7293109070022962,0.9971,0.7295,0.9971003007340757,0.7292784198735494
215,0.997,0.7298,0.026489052921533585,1.9326682090759277,0.9970016802128882,0.7298358785643101,0.997,0.7298,0.9970003462210094,0.7296580447439837
216,0.99714,0.728,0.02616051957011223,1.933133840560913,0.9971413912595118,0.7284905122141233,0.99714,0.728,0.9971403508591207,0.7280698503720036
217,0.99702,0.7277,0.026249928399920464,1.9429280757904053,0.9970212484827661,0.7277829024727254,0.99702,0.7277,0.9970203871849395,0.7274677594595221
218,0.99706,0.7289,0.02633187174797058,1.9468281269073486,0.9970618482892852,0.7291951950776163,0.99706,0.7289,0.997060432232406,0.7288362088599557
219,0.99702,0.7291,0.02633557841181755,1.9465619325637817,0.9970214780633532,0.7290109823268881,0.99702,0.7291,0.9970203466422297,0.7288170910424029
220,0.99716,0.7285,0.025937622413039207,1.9459635019302368,0.997161533981195,0.7283216258695806,0.99716,0.7285,0.9971603646019855,0.7283055515098589
221,0.99704,0.7277,0.025737639516592026,1.9452201128005981,0.9970411921298735,0.7273130674915965,0.99704,0.7277,0.9970403310935801,0.7273851397294713
222,0.99712,0.7284,0.02578055113554001,1.9542287588119507,0.9971213783082425,0.7282947942067528,0.99712,0.7284,0.9971203127654702,0.7281481106836438
223,0.99712,0.7273,0.025467894971370697,1.953161358833313,0.9971217446837394,0.7278446053431934,0.99712,0.7273,0.9971204083699914,0.7274669218101639
224,0.99716,0.7295,0.025498079136013985,1.9586457014083862,0.9971613467291021,0.7293971771603768,0.99716,0.7295,0.997160314813629,0.7292055402435124
225,0.99716,0.7297,0.025504348799586296,1.9620935916900635,0.9971617088074838,0.7302080525763944,0.99716,0.7297,0.9971603964451325,0.7298037417614128
226,0.99716,0.7298,0.025404391810297966,1.965204119682312,0.9971616447046949,0.7301661721627748,0.99716,0.7298,0.997160370428486,0.7297879754055606
227,0.99718,0.7296,0.025023024529218674,1.965507984161377,0.9971811002808477,0.729786929271004,0.99718,0.7296,0.9971802891439638,0.7295759776044107
228,0.99728,0.7281,0.02511071041226387,1.9669513702392578,0.9972812501092779,0.7275256319933258,0.99728,0.7281,0.9972802707357155,0.7276979862250456
229,0.99724,0.729,0.025075605139136314,1.97066330909729,0.9972412395260257,0.728434078675562,0.99724,0.729,0.997240274893396,0.7284901855553165
230,0.99718,0.7291,0.024851398542523384,1.9723707437515259,0.99718125538124,0.7291624033357456,0.99718,0.7291,0.9971803269667541,0.728980962242738
231,0.99722,0.7294,0.024950988590717316,1.9785306453704834,0.9972211274732787,0.7293428731027538,0.99722,0.7294,0.9972202549694449,0.729235212662581
232,0.99722,0.7301,0.024910520762205124,1.9821964502334595,0.99722142194306,0.729900037225861,0.99722,0.7301,0.9972203206624085,0.7298967230379367
233,0.99726,0.7289,0.02496071718633175,1.988173246383667,0.997261023920255,0.728320094166012,0.99726,0.7289,0.9972602511075398,0.7284306342633259
234,0.9972,0.7284,0.02499411813914776,1.989168405532837,0.9972023301903256,0.729824003497385,0.9972,0.7284,0.9972004314181009,0.728900859911918
235,0.99732,0.7282,0.024387983605265617,1.988228678703308,0.9973210318321153,0.7280286569382609,0.99732,0.7282,0.9973202150004846,0.7279969052118211
236,0.99736,0.7283,0.024455823004245758,1.9863505363464355,0.9973613541869997,0.7276068985554258,0.99736,0.7283,0.9973603067288036,0.7278058784967469
237,0.99738,0.7295,0.024341747164726257,1.994646430015564,0.9973809325040982,0.7292905681105925,0.99738,0.7295,0.9973802091788573,0.7292628066217297
238,0.99734,0.7292,0.024159550666809082,1.9920164346694946,0.9973411308609353,0.7284822972950791,0.99734,0.7292,0.9973402288842912,0.728727375867398
239,0.99738,0.7278,0.02425910346210003,1.9990242719650269,0.9973819864144328,0.7278363401998869,0.99738,0.7278,0.9973804100310377,0.7277016968024628
240,0.99742,0.7285,0.024074088782072067,2.003065347671509,0.9974216090306383,0.7293872809328833,0.99742,0.7285,0.9974203244734877,0.7288433419586787
241,0.9974,0.7283,0.023980747908353806,2.0053560733795166,0.9974017283455009,0.7285838009182882,0.9974,0.7283,0.9974003342869069,0.7283195402794059
242,0.9974,0.7289,0.023965364322066307,2.0096983909606934,0.9974014859850625,0.7292731767879751,0.9974,0.7289,0.99740031863583,0.72887135399688
243,0.99744,0.728,0.023942671716213226,2.011448383331299,0.9974415053538506,0.7278206412138295,0.99744,0.728,0.9974403045543119,0.7278181076141638
244,0.99744,0.729,0.023836491629481316,2.0130555629730225,0.9974417278360285,0.7292828305178687,0.99744,0.729,0.9974403402885421,0.7289944189399905
245,0.99744,0.7288,0.02397187054157257,2.0177862644195557,0.9974415210036821,0.7291143993594653,0.99744,0.7288,0.9974402684666346,0.7288003130923811
246,0.99742,0.7286,0.024022124707698822,2.023650884628296,0.9974209161083673,0.7286584788831634,0.99742,0.7286,0.9974201971689335,0.7283948885028486
247,0.99744,0.7277,0.023788223043084145,2.0246458053588867,0.9974414175144463,0.7275824069716691,0.99744,0.7277,0.9974402886394103,0.7275299070708021
248,0.99748,0.7292,0.023655788972973824,2.0242364406585693,0.9974813980157405,0.7289299786794615,0.99748,0.7292,0.9974802927032336,0.7289125444679118
249,0.99748,0.7294,0.023899976164102554,2.032200574874878,0.9974813307170158,0.7304911913296408,0.99748,0.7294,0.9974802848458489,0.7295865518772642
250,0.99748,0.7291,0.02358420006930828,2.0299198627471924,0.9974811238164408,0.7290534097407559,0.99748,0.7291,0.9974802610576412,0.7289304790443706
251,0.99748,0.7293,0.02378135547041893,2.033707857131958,0.9974815741376744,0.7298108272739872,0.99748,0.7293,0.9974803486967082,0.7293439782235804
252,0.99746,0.7276,0.02332332730293274,2.0288307666778564,0.9974613150424351,0.72780140065201,0.99746,0.7276,0.9974602928481335,0.7276268075573245
253,0.99746,0.7291,0.0232245996594429,2.0334184169769287,0.9974611558194318,0.7297451343428616,0.99746,0.7291,0.9974602449709719,0.7292901241888646
254,0.99758,0.7298,0.02329624444246292,2.039318323135376,0.9975815176231274,0.7305346231404434,0.99758,0.7298,0.9975803146963959,0.7299342552060198
255,0.99758,0.7289,0.023162096738815308,2.038071632385254,0.9975810960516468,0.7283261276717089,0.99758,0.7289,0.9975802270702957,0.7284601008726527
256,0.9975,0.7269,0.022836891934275627,2.037565231323242,0.9975011114595005,0.7271047016250307,0.9975,0.7269,0.9975002249754726,0.7269427628921521
257,0.9975,0.729,0.022933242842555046,2.0420732498168945,0.9975012188218904,0.7286557532425413,0.9975,0.729,0.997500234839174,0.728670862037995
258,0.9975,0.7283,0.02288166992366314,2.0476555824279785,0.9975011670467291,0.7278645968326075,0.9975,0.7283,0.9975002249170035,0.7279476776903511
259,0.99752,0.7283,0.02310314029455185,2.054727554321289,0.9975213500362888,0.7282667454983294,0.99752,0.7283,0.9975202426999451,0.7281510444531719
260,0.99752,0.7291,0.02290303446352482,2.049595594406128,0.9975215414745471,0.7293130754139542,0.99752,0.7291,0.9975202725525487,0.7290683283555319
261,0.9976,0.729,0.022957274690270424,2.0571446418762207,0.9976010397830779,0.7304182067480751,0.9976,0.729,0.99760014301686,0.7292281936287616
262,0.99758,0.7282,0.02244621515274048,2.0504679679870605,0.9975810345014431,0.727830545919464,0.99758,0.7282,0.9975801308720039,0.7279053924051646
263,0.99762,0.7291,0.022297771647572517,2.0543127059936523,0.9976212183356984,0.7293670373128178,0.99762,0.7291,0.9976202028394492,0.7290979669349955
264,0.99758,0.7281,0.022457953542470932,2.0612409114837646,0.9975812654447196,0.7278869849726326,0.99758,0.7281,0.9975802107322671,0.7277928202576238
265,0.99766,0.7272,0.022085390985012054,2.0609028339385986,0.9976613664449988,0.7273948218727472,0.99766,0.7272,0.9976602307235566,0.7271474753872768
266,0.99756,0.7286,0.021968310698866844,2.0614473819732666,0.9975614741596122,0.729497149373416,0.99756,0.7286,0.9975602826488883,0.7289640821113972
267,0.99756,0.7282,0.022060757502913475,2.0682637691497803,0.9975612866791228,0.7278808914851782,0.99756,0.7282,0.9975602448273921,0.7279174854438695
268,0.99754,0.7278,0.021904321387410164,2.0689125061035156,0.997541628492805,0.7282359862018991,0.99754,0.7278,0.9975403324815357,0.7278709531038293
269,0.9976,0.729,0.02183498442173004,2.0702903270721436,0.9976017240245693,0.7290067646290783,0.9976,0.729,0.9976003183793519,0.7288779135851907
270,0.99764,0.7283,0.021674685180187225,2.0748069286346436,0.9976414899489489,0.7284496058375614,0.99764,0.7283,0.9976402646582424,0.7281966077002331
271,0.99764,0.7289,0.02181084267795086,2.077885627746582,0.9976418052350523,0.7293103144713566,0.99764,0.7289,0.9976403564382359,0.7289413958349821
272,0.99756,0.7282,0.021757440641522408,2.0809884071350098,0.9975611477901852,0.7279628552756962,0.99756,0.7282,0.9975602370277347,0.7279683979642828
273,0.99758,0.7281,0.02131657302379608,2.0775089263916016,0.9975812314378238,0.7294692926681209,0.99758,0.7281,0.9975802549539788,0.7286729869365886
274,0.99762,0.7282,0.02148316241800785,2.083855390548706,0.9976217227893884,0.7286246392385437,0.99762,0.7282,0.9976202783003757,0.7282179077706029
275,0.99766,0.7284,0.02150348201394081,2.086998462677002,0.9976619272022379,0.7285921110123234,0.99766,0.7284,0.9976603282037526,0.7283474284078608
276,0.99764,0.7282,0.021412106230854988,2.086752414703369,0.9976417670760236,0.727852230217319,0.99764,0.7282,0.9976402942850839,0.7278775345618907
277,0.99768,0.7286,0.021522952243685722,2.0957112312316895,0.9976818540245898,0.7291502800923718,0.99768,0.7286,0.9976802921941652,0.7286251476499424
278,0.99762,0.7288,0.021425679326057434,2.09536075592041,0.9976216081927644,0.7292456163400844,0.99762,0.7288,0.9976202704751288,0.7288564428623034
279,0.99762,0.7297,0.02175913006067276,2.096353054046631,0.9976221830245587,0.7299740273183583,0.99762,0.7297,0.9976203980205973,0.7296304575244736
280,0.99772,0.7282,0.021375510841608047,2.0966312885284424,0.9977214644025848,0.7270815843159305,0.99772,0.7282,0.9977202064882783,0.7274707691695916
281,0.99774,0.7286,0.02126287668943405,2.097393274307251,0.9977416726538991,0.7289454857278624,0.99774,0.7286,0.9977402484008361,0.7287058880335963
282,0.99774,0.7279,0.021404897794127464,2.101585626602173,0.9977417478608284,0.7277841177144001,0.99774,0.7279,0.9977402703362145,0.7276447684819809
283,0.99774,0.7279,0.020972857251763344,2.0985710620880127,0.9977412943369651,0.7285547534056054,0.99774,0.7279,0.997740216818311,0.7280271822393032
284,0.99776,0.7293,0.021020296961069107,2.100395441055298,0.9977612665922656,0.7295103064101212,0.99776,0.7293,0.9977602228935497,0.7292610525747446
285,0.99784,0.7285,0.021098967641592026,2.1075448989868164,0.9978415095671486,0.7285722151033794,0.99784,0.7285,0.9978402647033351,0.7283976197117129
286,0.99778,0.7279,0.02106151357293129,2.1085686683654785,0.9977813535775004,0.7277305646956975,0.99778,0.7279,0.9977802087452423,0.727691135888651
287,0.99778,0.7291,0.02096722088754177,2.1109931468963623,0.9977813298781248,0.7293231887182318,0.99778,0.7291,0.9977802208198434,0.7290675601612657
288,0.99784,0.7266,0.020886648446321487,2.1162586212158203,0.9978413347415136,0.72732169984059,0.99784,0.7266,0.9978402609123329,0.7266550011982666
289,0.99778,0.7284,0.020868457853794098,2.115788698196411,0.9977813983363137,0.7289457234067284,0.99778,0.7284,0.9977802387527609,0.7285065074311962
290,0.99786,0.7276,0.02027936838567257,2.108393669128418,0.9978609326335267,0.7277548272187347,0.99786,0.7276,0.9978601371895178,0.7276131796031492
291,0.9978,0.7285,0.0207205843180418,2.1188905239105225,0.9978012944531527,0.728580197120275,0.9978,0.7285,0.9978002028237044,0.7283826792878064
292,0.99784,0.7298,0.020473340526223183,2.1183149814605713,0.9978411826900413,0.7298984819769531,0.99784,0.7298,0.9978401849123617,0.7296738283179383
293,0.99778,0.7278,0.020511707291007042,2.1238555908203125,0.9977814105281254,0.7281261949201722,0.99778,0.7278,0.9977802728402819,0.7277953001685009
294,0.9978,0.7284,0.020741699263453484,2.1281919479370117,0.9978014869331818,0.7283549999103371,0.9978,0.7284,0.9978002988326466,0.7282248979699465
295,0.99782,0.7271,0.020422210916876793,2.1203088760375977,0.9978214863548137,0.7263127950989205,0.99782,0.7271,0.9978202026150742,0.7264752070441287
296,0.9979,0.728,0.020228542387485504,2.125739574432373,0.9979013067771039,0.7278277457031616,0.9979,0.728,0.9979002209160959,0.7277821527196845
297,0.9979,0.7281,0.019949480891227722,2.125898599624634,0.997900988111959,0.727603605804144,0.9979,0.7281,0.9979001651654247,0.7276855670603365
298,0.99794,0.7273,0.020176663994789124,2.132476329803467,0.9979414853410622,0.7273590198273719,0.99794,0.7273,0.9979402407263623,0.7271355877634698
299,0.99792,0.7293,0.020021403208374977,2.1316704750061035,0.9979213976506462,0.7293020082515426,0.99792,0.7293,0.9979202107919016,0.7291459681488567
300,0.99794,0.7288,0.01984773389995098,2.1364500522613525,0.997941091708907,0.7283109613971473,0.99794,0.7288,0.9979401590543988,0.7283994233863953
301,0.99792,0.7285,0.019830644130706787,2.1372876167297363,0.9979212467298123,0.728568054098247,0.99792,0.7285,0.9979201889168977,0.7284101173253021
302,0.99792,0.7265,0.019354604184627533,2.1321747303009033,0.9979213156047982,0.7263118276460044,0.99792,0.7265,0.9979202609401393,0.7262857103324787
303,0.9979,0.7284,0.019413955509662628,2.1361207962036133,0.9979013542377523,0.7277548392694408,0.9979,0.7284,0.9979002387897803,0.7279407562651443
304,0.99786,0.7287,0.019440120086073875,2.1391828060150146,0.9978615777113972,0.7286375148443214,0.99786,0.7287,0.997860310670483,0.7285488988453498
305,0.99788,0.7287,0.019276680424809456,2.1399641036987305,0.9978812912313544,0.7290240277607625,0.99788,0.7287,0.997880246931279,0.7287553871095226
306,0.99796,0.7285,0.019447537139058113,2.1425135135650635,0.9979615575193682,0.7285519829189097,0.99796,0.7285,0.9979602746849718,0.7283868158704919
307,0.99792,0.7287,0.019559692591428757,2.1465694904327393,0.9979212037217994,0.728744387774485,0.99792,0.7287,0.9979202330612476,0.728592730248422
308,0.99794,0.729,0.019438449293375015,2.1491775512695312,0.9979409083326046,0.7287938044151825,0.99794,0.729,0.9979401392200156,0.7286838699889056
309,0.99796,0.7285,0.019462183117866516,2.1502346992492676,0.9979615127468051,0.7281617916438407,0.99796,0.7285,0.9979602266966038,0.728141495510323
310,0.99798,0.7286,0.019265418872237206,2.1511473655700684,0.9979810078987389,0.7288297855180217,0.99798,0.7286,0.9979801672150145,0.7285527634225814
311,0.998,0.7291,0.01919681765139103,2.153125762939453,0.998000856266989,0.7286689030715121,0.998,0.7291,0.9980001473172767,0.7286595459032281
312,0.99808,0.7285,0.018882518634200096,2.152086019515991,0.9980808325130717,0.7286363679141961,0.99808,0.7285,0.9980801473878421,0.7284176699613752
313,0.998,0.7286,0.01902836374938488,2.15559458732605,0.9980011750932786,0.728754754803675,0.998,0.7286,0.9980002230309843,0.7286080410650265
314,0.998,0.729,0.019212782382965088,2.15734601020813,0.9980013030395822,0.7284608295967357,0.998,0.729,0.9980002350107249,0.7285210228735879
315,0.9981,0.7281,0.018637826666235924,2.1573920249938965,0.9981008841298358,0.7274964938939238,0.9981,0.7281,0.9981001252794192,0.7275858370500777
316,0.99806,0.7285,0.01871340163052082,2.168355941772461,0.9980612987116442,0.7285213101126564,0.99806,0.7285,0.9980602529845043,0.7282843188268384
317,0.99808,0.7284,0.018686071038246155,2.1657052040100098,0.9980812712797441,0.7288601726854059,0.99808,0.7284,0.9980802491025815,0.7283964072371109
318,0.99804,0.7295,0.018479716032743454,2.1646816730499268,0.9980411318434237,0.7299786173708618,0.99804,0.7295,0.9980402232072556,0.729579453926663
319,0.99808,0.7295,0.018398987129330635,2.163665533065796,0.9980811634681924,0.729605520635928,0.99808,0.7295,0.9980802211193405,0.7294264926409594
320,0.9981,0.7288,0.018286418169736862,2.165619134902954,0.9981010165264104,0.7289949309275983,0.9981,0.7288,0.9981002032704427,0.7287635324467259
321,0.99812,0.7296,0.018383966758847237,2.1696646213531494,0.9981209724125206,0.7297473774381793,0.99812,0.7296,0.9981201752862905,0.7295616958622511
322,0.99812,0.729,0.018473397940397263,2.1747031211853027,0.9981208890565099,0.7290357230522169,0.99812,0.729,0.9981201793875684,0.7288694889831812
323,0.9981,0.7283,0.018645547330379486,2.1778366565704346,0.9981012910069619,0.7283594106553618,0.9981,0.7283,0.9981002410230072,0.72819516410226
324,0.99814,0.7293,0.018599258735775948,2.179208517074585,0.9981410924011946,0.7294514315984881,0.99814,0.7293,0.9981402012426309,0.7292392716054381
325,0.99812,0.7285,0.01863151602447033,2.179513692855835,0.998121299417026,0.7281621452831322,0.99812,0.7285,0.9981202510788696,0.7281901781297212
326,0.9981,0.7283,0.0185675211250782,2.1811165809631348,0.9981011753897606,0.7283888669215834,0.9981,0.7283,0.998100213148751,0.7282308738326215
327,0.9981,0.7287,0.018544990569353104,2.184159278869629,0.9981011198265616,0.7285839580417529,0.9981,0.7287,0.9981002151970405,0.7284933245779271
328,0.99812,0.7288,0.01835901290178299,2.1854875087738037,0.9981209003760062,0.7286160663432752,0.99812,0.7288,0.9981201473235861,0.7284984341419507
329,0.99814,0.7277,0.018210694193840027,2.1773078441619873,0.9981415030014196,0.727044802942161,0.99814,0.7277,0.9981402789518934,0.7272230203460189
330,0.9981,0.7285,0.018010709434747696,2.1818134784698486,0.9981010755920651,0.7279600380026618,0.9981,0.7285,0.9981002051957756,0.7280661604627356
331,0.99802,0.7312,0.017808036878705025,2.1876745223999023,0.9980212881374613,0.7308232753836601,0.99802,0.7312,0.9980202571113509,0.7309172046984833
332,0.99804,0.7299,0.01741580106317997,2.1856043338775635,0.9980408491646596,0.7299139373948035,0.99804,0.7299,0.9980401793973145,0.7297934492315074
333,0.99806,0.7291,0.017397303134202957,2.1899406909942627,0.9980609488688857,0.7293386856394919,0.99806,0.7291,0.998060205365206,0.729110241656325
334,0.99812,0.7274,0.017486490309238434,2.199739694595337,0.9981212944054669,0.7269198384157225,0.99812,0.7274,0.9981202310152693,0.7269410151914806
335,0.9981,0.7282,0.017316926270723343,2.192331552505493,0.9981013978833989,0.7288482147464891,0.9981,0.7282,0.9981002549430454,0.7283349782976608
336,0.9981,0.7295,0.01751130074262619,2.1970980167388916,0.9981011589308669,0.7294016382041623,0.9981,0.7295,0.9981001971209752,0.7293198667390156
337,0.99814,0.7288,0.017565378919243813,2.1997337341308594,0.9981414576847061,0.7289464603249284,0.99814,0.7288,0.9981402649046885,0.7287284910803729
338,0.99816,0.7287,0.017495080828666687,2.2034401893615723,0.9981612708779638,0.7293414220181276,0.99816,0.7287,0.9981602250927518,0.7288014229612989
339,0.99814,0.7295,0.017430242151021957,2.200650691986084,0.9981412706399087,0.7293551300125667,0.99814,0.7295,0.9981402110421809,0.7293045779175306
340,0.99822,0.7288,0.017403578385710716,2.204610824584961,0.9982215764516952,0.7286406605760829,0.99822,0.7288,0.9982202587576948,0.7285768097847088
341,0.99822,0.7287,0.017259852960705757,2.2078304290771484,0.9982209084323074,0.7285747336657994,0.99822,0.7287,0.998220129326482,0.7285044799401992
342,0.99822,0.7282,0.017062483355402946,2.2072391510009766,0.9982209004515502,0.7284464991353204,0.99822,0.7282,0.9982201313366909,0.7282214948376029
343,0.99818,0.7292,0.017446812242269516,2.215362310409546,0.9981812316814636,0.730345770815373,0.99818,0.7292,0.9981802251942282,0.7295739169070222
344,0.9982,0.729,0.01727401278913021,2.2138278484344482,0.9982010719854709,0.7288080652525591,0.9982,0.729,0.9982001892828438,0.7287788668569668
345,0.99822,0.7286,0.017223773524165154,2.214310646057129,0.9982213107616354,0.7287826747460161,0.99822,0.7286,0.998220241107393,0.7285318363489399
346,0.99822,0.7294,0.0170575138181448,2.2125322818756104,0.998221116324977,0.7294909520604326,0.99822,0.7294,0.9982202332739216,0.7293592168430666
347,0.99816,0.7287,0.017124630510807037,2.214463710784912,0.998161554091198,0.7295809552465887,0.99816,0.7287,0.9981603069348727,0.7289339368393658
348,0.9982,0.7284,0.016881536692380905,2.213411808013916,0.9982011634219873,0.7283474232848905,0.9982,0.7284,0.9982002091787974,0.7282300068890475
349,0.99822,0.729,0.017013007774949074,2.2174301147460938,0.9982216010716407,0.7287569791329618,0.99822,0.729,0.9982202788174185,0.728742397662226
350,0.99826,0.7294,0.01697407104074955,2.2170541286468506,0.9982613861808938,0.7297025635531948,0.99826,0.7294,0.9982602350001161,0.7293707721812306
351,0.99822,0.7295,0.0170693751424551,2.219676971435547,0.9982216531439674,0.729355918311008,0.99822,0.7295,0.9982202967879077,0.729284353925157
352,0.99822,0.7289,0.01713629998266697,2.224475145339966,0.9982217723221636,0.7287773321679784,0.99822,0.7289,0.9982203146627587,0.728689715205876
353,0.99826,0.7292,0.016916781663894653,2.2240750789642334,0.9982613143355604,0.7291284206219878,0.99826,0.7292,0.9982601970094435,0.7289397029399528
354,0.99826,0.7281,0.01668260432779789,2.2238497734069824,0.99826120690329,0.7278250310332953,0.99826,0.7281,0.9982601911135064,0.7278257760489664
355,0.99824,0.7289,0.01686498336493969,2.2280051708221436,0.998241493870069,0.72862468655483,0.99824,0.7289,0.9982402449007047,0.7286262268073977
356,0.99828,0.7284,0.01692264713346958,2.226980209350586,0.9982814982284572,0.7278099029669853,0.99828,0.7284,0.9982802469271552,0.7279730094702848
357,0.99826,0.7278,0.0167384073138237,2.2276694774627686,0.9982616607372132,0.7278696226794208,0.99826,0.7278,0.9982602907552904,0.7276872118431581
358,0.99828,0.7283,0.016914840787649155,2.229945659637451,0.9982815895429055,0.7283208769431503,0.99828,0.7283,0.9982802748487981,0.7281662840215092
359,0.99822,0.7276,0.016703618690371513,2.232414722442627,0.998221188650099,0.726934351547342,0.99822,0.7276,0.9982202211824537,0.7270850537954041
360,0.99828,0.7276,0.01622462086379528,2.2318735122680664,0.9982812151737606,0.7272601034581727,0.99828,0.7276,0.9982802271370538,0.7273104403392517
361,0.9983,0.7289,0.016414863988757133,2.236276388168335,0.9983013743349965,0.7288320232980352,0.9983,0.7289,0.9983002390006185,0.7287486820828288
362,0.99822,0.7283,0.016404155641794205,2.2377519607543945,0.9982211831657553,0.7280723801574468,0.99822,0.7283,0.998220209133252,0.728041329468838
363,0.99828,0.7284,0.016512349247932434,2.2413253784179688,0.9982814979320002,0.7284093675003108,0.99828,0.7284,0.9982802729225079,0.7282893634236816
364,0.99828,0.7277,0.016238659620285034,2.247281312942505,0.9982812782330568,0.7276108822854555,0.99828,0.7277,0.9982802090395577,0.727480075844598
365,0.99834,0.7283,0.016354024410247803,2.2430198192596436,0.9983411830869557,0.7278857463196042,0.99834,0.7283,0.9983401811474736,0.7279284035600444
366,0.99824,0.7284,0.016385670751333237,2.2446887493133545,0.9982415055164782,0.7279312355562321,0.99824,0.7284,0.9982402508566064,0.7280293177012306
367,0.99826,0.7277,0.01602274551987648,2.2437825202941895,0.9982614225119636,0.727746011344156,0.99826,0.7277,0.9982602729661268,0.727676230347876
368,0.99826,0.7275,0.01630360260605812,2.250155448913574,0.9982616010877001,0.7274663463515019,0.99826,0.7275,0.9982602788214234,0.7272912718667273
369,0.9983,0.7281,0.0162038691341877,2.2464919090270996,0.9983013106398064,0.728117736519067,0.9983,0.7281,0.9983002170517427,0.727949716037668
