epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99632,0.7261,0.03222515434026718,1.8918417692184448,0.9963208941687212,0.7256973568296082,0.99632,0.7261,0.9963200967139018,0.7257565111825772
186,0.9964,0.7247,0.03195880725979805,1.8937324285507202,0.9964002757422035,0.724611300335494,0.9964,0.7247,0.9963998569442141,0.7245583112464384
187,0.99632,0.7249,0.0319608636200428,1.90250825881958,0.996320424072327,0.7247489825793164,0.99632,0.7249,0.9963199390180468,0.7247394019741686
188,0.99642,0.726,0.03194325789809227,1.9021700620651245,0.9964202679435172,0.7247102211217465,0.99642,0.726,0.9964198449227335,0.7251819472447458
189,0.99646,0.7258,0.031577229499816895,1.9042898416519165,0.9964606478954018,0.725627039152916,0.99646,0.7258,0.996459890265179,0.7255741665817953
190,0.99648,0.7257,0.031568486243486404,1.9125906229019165,0.9964802785988137,0.725674765645837,0.99648,0.7257,0.996479806728053,0.7255837285255305
191,0.99654,0.726,0.031638309359550476,1.9212738275527954,0.996540730108083,0.7260818056100516,0.99654,0.726,0.9965399846663707,0.7259130015454635
192,0.99652,0.7262,0.031340084969997406,1.921358585357666,0.9965205521875328,0.7266800648082898,0.99652,0.7262,0.996519981007482,0.7263339825636276
193,0.99652,0.7254,0.03138914704322815,1.9241347312927246,0.9965207629620827,0.7255707944504766,0.99652,0.7254,0.9965199766618235,0.7253790110279127
194,0.99646,0.7264,0.031216787174344063,1.9255658388137817,0.9964604418839412,0.7257754585902474,0.99646,0.7264,0.9964598385761688,0.7260011224517968
195,0.99654,0.725,0.03144247829914093,1.933891773223877,0.9965408372948217,0.7251740075654146,0.99654,0.725,0.9965399824743872,0.7249666032697665
196,0.99654,0.7251,0.031555455178022385,1.9374054670333862,0.9965407362631411,0.7239442443982104,0.99654,0.7251,0.9965398681602844,0.7242644659120961
197,0.99668,0.7251,0.030952395871281624,1.9414297342300415,0.9966802581578653,0.7246656253134401,0.99668,0.7251,0.9966797626304211,0.7247623757010713
198,0.99664,0.7249,0.03088895045220852,1.942905306816101,0.9966407059636593,0.7247861093354085,0.99664,0.7249,0.9966399265924547,0.7247791451419898
199,0.99656,0.725,0.03091665729880333,1.9492449760437012,0.996560534717574,0.7239778027925353,0.99656,0.725,0.9965598786954352,0.7243257767888018
200,0.99658,0.7235,0.03075830265879631,1.952621340751648,0.9965810275356082,0.7238217628314183,0.99658,0.7235,0.9965800442482915,0.72344986046607
201,0.99666,0.7261,0.030692821368575096,1.9548404216766357,0.9966603564103774,0.725005997380723,0.99666,0.7261,0.9966596139672793,0.7253826274608185
202,0.99664,0.7267,0.02992873266339302,1.9562339782714844,0.9966403245714475,0.7265963541828871,0.99664,0.7267,0.9966399051604462,0.7265825281652838
203,0.99668,0.7261,0.03013448417186737,1.959680438041687,0.9966804758694986,0.7253964316667314,0.99668,0.7261,0.9966799149776467,0.7256643477786721
204,0.99668,0.7268,0.029519150033593178,1.9612150192260742,0.9966803967480593,0.7277332449384666,0.99668,0.7268,0.9966799111163962,0.7271226659234047
205,0.9968,0.7247,0.029566243290901184,1.9696727991104126,0.9968013074303708,0.7258336585864301,0.9968,0.7247,0.9968003088167164,0.7250851682747327
206,0.99674,0.725,0.029791612178087234,1.9725409746170044,0.9967406256998216,0.7247425387422312,0.99674,0.725,0.9967398905679633,0.72470491017505
207,0.9968,0.7248,0.029884101822972298,1.975290060043335,0.9968005858913128,0.724464133046364,0.9968,0.7248,0.9967998865846575,0.7244879514924993
208,0.9968,0.7252,0.029305966570973396,1.9803513288497925,0.9968006208753613,0.7251930433984348,0.9968,0.7252,0.9968000371411927,0.725061497964344
209,0.99682,0.7233,0.029454682022333145,1.9854017496109009,0.9968215837918354,0.7241504425544008,0.99682,0.7233,0.9968203079320135,0.7233110182418163
210,0.99686,0.7247,0.028757914900779724,1.9828832149505615,0.9968604200193731,0.7246731618574851,0.99686,0.7247,0.9968599330951419,0.7245866368149217
211,0.99684,0.7253,0.028818629682064056,1.985594391822815,0.9968403643524447,0.725040957636776,0.99684,0.7253,0.9968399331708643,0.7251003838415064
212,0.99686,0.7232,0.028939014300704002,1.9960658550262451,0.9968612699013795,0.7241788415742971,0.99686,0.7232,0.9968602464636191,0.7234671618776453
213,0.99694,0.7244,0.02872924506664276,1.9936888217926025,0.9969404831516062,0.724152605375035,0.99694,0.7244,0.9969399048881515,0.7242055416799261
214,0.99692,0.7252,0.028866810724139214,2.0007026195526123,0.9969202237040482,0.7247697888450069,0.99692,0.7252,0.9969198210152324,0.7248966072412225
215,0.99692,0.725,0.029033593833446503,2.0067715644836426,0.9969206878292082,0.7254111948556027,0.99692,0.725,0.9969198663435284,0.725003335863867
216,0.99688,0.7245,0.02841137908399105,2.008493423461914,0.9968803241703799,0.7248104859124499,0.99688,0.7245,0.9968798930762688,0.7245280715745256
217,0.99694,0.7249,0.02847113460302353,2.008718490600586,0.9969403596896796,0.7248024833975782,0.99694,0.7249,0.9969398890116362,0.7247727046751707
218,0.99698,0.7261,0.028516924008727074,2.0158166885375977,0.9969804477637241,0.7263152213289241,0.99698,0.7261,0.9969799210700067,0.7260948990520181
219,0.99702,0.7251,0.028603678569197655,2.017839193344116,0.9970205108253292,0.7258059880526933,0.99702,0.7251,0.9970199108914066,0.7252944341252973
220,0.99704,0.7256,0.028301911428570747,2.0201892852783203,0.9970407738610544,0.7257758333966262,0.99704,0.7256,0.9970399927591739,0.7255830487287807
221,0.99702,0.7246,0.028276177123188972,2.025230884552002,0.9970205901876046,0.7239960457995264,0.99702,0.7246,0.997019796481207,0.7241455404035573
222,0.99704,0.7256,0.028129806742072105,2.0304880142211914,0.9970404136594527,0.7258235300673933,0.99704,0.7256,0.9970398386739698,0.7255566775950703
223,0.99704,0.7252,0.027659855782985687,2.027019739151001,0.9970405188354898,0.7249882839080964,0.99704,0.7252,0.9970399068139387,0.7250042594344646
224,0.99704,0.7263,0.02761649340391159,2.0282015800476074,0.9970406765459363,0.7259521978561393,0.99704,0.7263,0.9970398503294748,0.7259908129108503
225,0.99706,0.7267,0.027406955137848854,2.0324819087982178,0.9970608393566875,0.7267395720007448,0.99706,0.7267,0.9970600829551945,0.7265731871914345
226,0.99706,0.7274,0.02751142345368862,2.0392446517944336,0.9970606150989786,0.7277219731629644,0.99706,0.7274,0.9970599689174957,0.7274289166414968
227,0.9971,0.7258,0.027243729680776596,2.039083480834961,0.9971008748604054,0.7258964338582986,0.9971,0.7258,0.9971000648610142,0.7257223151040483
228,0.99712,0.726,0.027432646602392197,2.04628324508667,0.9971208070104982,0.725364156724275,0.99712,0.726,0.9971200147683159,0.7255605502067725
229,0.9971,0.7252,0.027180923148989677,2.0477406978607178,0.9971006155956156,0.725210495160253,0.9971,0.7252,0.9971000030328013,0.7251101227978729
230,0.9972,0.7249,0.026791920885443687,2.044297218322754,0.9972006748783332,0.7248156116770775,0.9972,0.7249,0.997199968862684,0.7247526831863476
231,0.99714,0.7259,0.02706715278327465,2.0510756969451904,0.9971403629171929,0.7254324870039461,0.99714,0.7259,0.9971398589294163,0.7256103413478943
232,0.99718,0.7254,0.02699371427297592,2.05366587638855,0.9971805391351621,0.7249367781405863,0.99718,0.7254,0.9971799429868576,0.725069355391168
233,0.9972,0.7262,0.0270431786775589,2.0549352169036865,0.9972007944521099,0.7267228071463882,0.9972,0.7262,0.9972000268917666,0.7262733970786288
234,0.9972,0.7258,0.026628881692886353,2.061533212661743,0.9972004534328589,0.7272257288344238,0.9972,0.7258,0.9972000254129778,0.7263428514839799
235,0.99712,0.7266,0.026704661548137665,2.0607516765594482,0.9971204512737938,0.726578238037545,0.99712,0.7266,0.9971198889498567,0.7264850742386838
236,0.99714,0.7263,0.026478083804249763,2.063237428665161,0.997140463016262,0.7261889395805512,0.99714,0.7263,0.9971399029763122,0.7261376891227967
237,0.99718,0.7249,0.026383845135569572,2.065610885620117,0.9971806548890886,0.7243596724153419,0.99718,0.7249,0.997179976908585,0.724512430080014
238,0.99718,0.7252,0.026294667273759842,2.066673994064331,0.9971804034238626,0.7251697259451235,0.99718,0.7252,0.9971798629856125,0.7250767571973843
239,0.9972,0.7232,0.02649214118719101,2.0735528469085693,0.9972007110828537,0.7224623996027951,0.9972,0.7232,0.9972000209570085,0.7226467719222913
240,0.99724,0.7249,0.025731589645147324,2.075016975402832,0.9972404847739236,0.7251864496027262,0.99724,0.7249,0.9972399912505375,0.7249002251876053
241,0.99734,0.7257,0.025666020810604095,2.0750699043273926,0.9973405273790368,0.725907759814015,0.99734,0.7257,0.9973399390616572,0.725656809902819
242,0.9973,0.7255,0.025685397908091545,2.0779521465301514,0.9973009259490778,0.7255130448224121,0.9973,0.7255,0.9973000487713484,0.7252567375650562
243,0.99726,0.7272,0.025581715628504753,2.084135055541992,0.9972605529979106,0.7278856592819217,0.99726,0.7272,0.9972600173040177,0.7274031932980695
244,0.99722,0.7252,0.025403600186109543,2.082310438156128,0.9972203124746924,0.7247113152183741,0.99722,0.7252,0.997219921249802,0.7248780670791409
245,0.99726,0.7261,0.025581421330571175,2.089740753173828,0.9972604957166027,0.7261277540039456,0.99726,0.7261,0.9972599510881494,0.7260284322593478
246,0.99724,0.7266,0.025635134428739548,2.0904901027679443,0.9972403204747572,0.7267830797339201,0.99724,0.7266,0.9972399192432065,0.7266499767431904
247,0.99728,0.7252,0.025257328525185585,2.0914883613586426,0.9972804687373549,0.7250752103392041,0.99728,0.7252,0.9972799351794677,0.7250435130651366
248,0.99734,0.7263,0.025316765531897545,2.0937905311584473,0.9973406110065439,0.7265360788396803,0.99734,0.7263,0.9973399349752533,0.726301669020727
249,0.99728,0.7262,0.02522369660437107,2.0989155769348145,0.9972804484442764,0.7261199537270568,0.99728,0.7262,0.9972799512067568,0.726062602450322
250,0.99728,0.7264,0.02513284608721733,2.102930784225464,0.9972805482167721,0.726778251492441,0.99728,0.7264,0.9972799971780382,0.7264434122569432
251,0.99732,0.7265,0.02523137629032135,2.1055519580841064,0.9973206475844172,0.7267733084767997,0.99732,0.7265,0.9973200110919022,0.7265254590444761
252,0.9974,0.7266,0.02504374459385872,2.106464385986328,0.9974007849353745,0.7277089705685138,0.9974,0.7266,0.9974001253193426,0.7269592159150661
253,0.99734,0.7261,0.02466539479792118,2.108769655227661,0.9973401581569423,0.7268401192813293,0.99734,0.7261,0.9973399335851377,0.7263597217558678
254,0.99734,0.7255,0.02497055195271969,2.1151022911071777,0.9973404009964827,0.7258895005894718,0.99734,0.7255,0.9973399893910376,0.7255982951971195
255,0.99738,0.7264,0.024846186861395836,2.117818832397461,0.997380583620861,0.7257228955729874,0.99738,0.7264,0.9973799851304901,0.7259653240036811
256,0.99738,0.7245,0.024290380999445915,2.1172096729278564,0.9973804220355077,0.7248524131082859,0.99738,0.7245,0.9973800074781233,0.7245632510157072
257,0.99742,0.725,0.02456980012357235,2.1202776432037354,0.9974202335389464,0.724775273285306,0.99742,0.725,0.9974199335035167,0.7248394911735161
258,0.99742,0.7244,0.024534150958061218,2.1275417804718018,0.9974204730075766,0.7240076821307042,0.99742,0.7244,0.9974199893286533,0.7241372009584991
259,0.9975,0.7256,0.024535156786441803,2.129138708114624,0.997500735327158,0.7254606158199234,0.9975,0.7256,0.9975000451178598,0.7254379535656357
260,0.99742,0.7242,0.02448747307062149,2.132446527481079,0.997420685144936,0.7246928799817368,0.99742,0.7242,0.99742013940316,0.7243065106067216
261,0.9975,0.726,0.02457117661833763,2.1365699768066406,0.9975005221410954,0.7281008019554731,0.9975,0.726,0.9975000855404506,0.7266887507146736
262,0.99742,0.7243,0.02416103519499302,2.135488748550415,0.9974204411821803,0.7236713464425442,0.99742,0.7243,0.9974200013914978,0.7237312346684526
263,0.99748,0.7255,0.02381448820233345,2.1330630779266357,0.9974803414150208,0.725352466871876,0.99748,0.7255,0.9974799754599165,0.7253685133803951
264,0.99748,0.7251,0.023771528154611588,2.1386470794677734,0.9974807523743919,0.7250090499665923,0.99748,0.7251,0.9974801092627704,0.7249454785391294
265,0.99744,0.724,0.023587826639413834,2.1394639015197754,0.9974408150017764,0.7230098874724556,0.99744,0.724,0.9974400890273749,0.7233687384444877
266,0.99752,0.7247,0.023191016167402267,2.143061399459839,0.9975205300983545,0.7253138024206202,0.99752,0.7247,0.9975200855458857,0.7249091838920602
267,0.99744,0.725,0.023213326930999756,2.136371374130249,0.9974404890660868,0.7237500662645188,0.99744,0.725,0.9974400213271484,0.7241716618903516
268,0.9975,0.7246,0.02333727851510048,2.150383710861206,0.9975004698635607,0.7243041959724764,0.9975,0.7246,0.9975000554872365,0.7242514696538895
269,0.9976,0.7264,0.022971345111727715,2.1454520225524902,0.9976007248180542,0.7259861918048744,0.9976,0.7264,0.9976001213356275,0.7260740842067039
270,0.99756,0.7242,0.022948823869228363,2.151442289352417,0.9975607800183162,0.7245000566757699,0.99756,0.7242,0.9975601172472921,0.7242535090953413
271,0.9976,0.7267,0.022821813821792603,2.1576664447784424,0.9976005857065801,0.7282819958832564,0.9976,0.7267,0.9976000955196499,0.7271794861790541
272,0.9976,0.7262,0.022998161613941193,2.157249689102173,0.9976003488957509,0.7259151506692814,0.9976,0.7262,0.9975999273545341,0.7259520976568639
273,0.99752,0.7231,0.02250603586435318,2.1645936965942383,0.9975208763960186,0.7242672931885963,0.99752,0.7231,0.997520181254663,0.7234608983679122
274,0.99762,0.7247,0.022092675790190697,2.159320592880249,0.997620448858662,0.7249965718924227,0.99762,0.7247,0.9976200034115389,0.7247134530262545
275,0.99766,0.7256,0.02236342802643776,2.162933111190796,0.9976605158100913,0.7257291719863244,0.99766,0.7256,0.9976599591850571,0.7255677258206049
276,0.99762,0.7262,0.022422635927796364,2.165273904800415,0.9976204836676159,0.725937003157271,0.99762,0.7262,0.9976199331500429,0.7259923186785097
277,0.99766,0.7253,0.022439241409301758,2.167985439300537,0.9976607774811028,0.7255475794082401,0.99766,0.7253,0.9976599628088668,0.7253170606131556
278,0.99764,0.7259,0.02253483608365059,2.1725757122039795,0.9976405006977881,0.7257732869632243,0.99764,0.7259,0.9976400033623237,0.7257521548568026
279,0.99764,0.727,0.02252904325723648,2.172499895095825,0.99764100330385,0.727627014832129,0.99764,0.727,0.9976401250489698,0.7270376621221302
280,0.99766,0.7254,0.022066259756684303,2.1739447116851807,0.9976606156237037,0.7251515672313711,0.99766,0.7254,0.9976599851348494,0.725189419945412
281,0.99766,0.727,0.02220812253654003,2.177588939666748,0.9976606907712025,0.7270236498687078,0.99766,0.727,0.997659968984245,0.7268749863294356
282,0.99762,0.7259,0.02234244905412197,2.173980951309204,0.997620480040693,0.7247329103498346,0.99762,0.7259,0.9976199270973549,0.7251500223386119
283,0.99768,0.7257,0.021677717566490173,2.1728909015655518,0.9976807839936312,0.7258200267812561,0.99768,0.7257,0.9976801052398991,0.7256921181730385
284,0.99766,0.7255,0.02185756340622902,2.1810100078582764,0.9976607280846034,0.7253399448653474,0.99766,0.7255,0.9976600772482677,0.7253286543099652
285,0.99766,0.7259,0.021769216284155846,2.183837413787842,0.9976607405230496,0.7260756891870626,0.99766,0.7259,0.9976600812826534,0.7258913182884364
286,0.99768,0.7254,0.021782871335744858,2.1878018379211426,0.9976807492878914,0.7257933776610105,0.99768,0.7254,0.9976801073741792,0.7254221993744178
287,0.99762,0.726,0.021828200668096542,2.189197301864624,0.9976204528108521,0.7256394224146681,0.99762,0.726,0.997619945313504,0.7257457773311515
288,0.99774,0.7249,0.022008605301380157,2.2027297019958496,0.9977409965025755,0.7262479597556365,0.99774,0.7249,0.9977401912375631,0.7253264550520203
289,0.99768,0.7261,0.021463904529809952,2.197082996368408,0.9976804815398963,0.7272038855735843,0.99768,0.7261,0.9976799994497915,0.7264491115007199
290,0.99768,0.7265,0.021769089624285698,2.200805425643921,0.9976806445453793,0.7269437478646984,0.99768,0.7265,0.9976800312816375,0.7266212832448288
291,0.99766,0.7255,0.02208038419485092,2.207508087158203,0.9976604085283636,0.7257545973850426,0.99766,0.7255,0.9976599152482908,0.7254937275435669
292,0.99772,0.7259,0.021554091945290565,2.202725410461426,0.9977205886541264,0.725774420227565,0.99772,0.7259,0.997719973256884,0.7256857274467262
293,0.9977,0.7264,0.02162059023976326,2.206002950668335,0.9977007768546947,0.7261683274695979,0.9977,0.7264,0.9977000812812448,0.7261585862095945
294,0.99772,0.7249,0.02184045873582363,2.2083163261413574,0.9977207491888767,0.7241592515850173,0.99772,0.7249,0.9977201133698169,0.7243004572571515
295,0.99766,0.7257,0.021525666117668152,2.2092669010162354,0.9976606289997467,0.7254735876036597,0.99766,0.7257,0.9976600553631215,0.7255007655615372
296,0.99768,0.7263,0.021458981558680534,2.212878465652466,0.9976805525464102,0.7266426737609234,0.99768,0.7263,0.9976799993046831,0.7263463660910661
297,0.99772,0.7252,0.021322116255760193,2.2104737758636475,0.9977205608108727,0.7250389455401535,0.99772,0.7252,0.9977199812836482,0.7249545873166029
298,0.99774,0.7255,0.021023642271757126,2.211646318435669,0.9977407919901223,0.7256132003732652,0.99774,0.7255,0.9977400772042395,0.7254675882939661
299,0.99774,0.7248,0.021026570349931717,2.212650775909424,0.9977406165144821,0.7246965557233642,0.99774,0.7248,0.9977400313038993,0.72469456111996
300,0.99774,0.7244,0.021120263263583183,2.218489408493042,0.9977404967142711,0.7241007189570439,0.99774,0.7244,0.9977399653085453,0.724186423518732
301,0.99768,0.7245,0.021160224452614784,2.22274112701416,0.9976805728909337,0.7245930937975928,0.99768,0.7245,0.9976800233389183,0.7244579591243893
302,0.9977,0.7241,0.021215414628386497,2.224971055984497,0.997700640917176,0.724248234087487,0.9977,0.7241,0.9977000453256831,0.7240120486220841
303,0.99776,0.7257,0.021114999428391457,2.2231357097625732,0.9977607529861535,0.7258218006011365,0.99776,0.7257,0.9977600893429068,0.7256656647940978
304,0.99768,0.7252,0.02126992680132389,2.228419065475464,0.9976809250500502,0.7254566701285283,0.99768,0.7252,0.9976801933350529,0.725185764891622
305,0.99766,0.7253,0.02112959511578083,2.229001998901367,0.9976607649228655,0.7257789462698097,0.99766,0.7253,0.9976600973216906,0.7254220002165855
306,0.9977,0.7256,0.021242687478661537,2.230907917022705,0.9977007800533256,0.7259520447927671,0.9977,0.7256,0.9977000732116285,0.7256455291510522
307,0.9977,0.7256,0.02152499184012413,2.237999200820923,0.9977009004255786,0.726845699177473,0.9977,0.7256,0.9977001192276275,0.7260107214125248
308,0.99772,0.7249,0.021020028740167618,2.236678123474121,0.9977203979589688,0.7248193674659673,0.99772,0.7249,0.9977199935397377,0.724757047346591
309,0.99766,0.7252,0.02132110297679901,2.238800287246704,0.9976607839707885,0.7246334876433295,0.99766,0.7252,0.9976600912042269,0.7248505397630053
310,0.99774,0.7255,0.02127191610634327,2.240163564682007,0.9977407521240881,0.7253583392396014,0.99774,0.7255,0.9977400552389847,0.7253359307577136
311,0.99772,0.7253,0.021313825622200966,2.2464606761932373,0.9977206552352987,0.724839713614526,0.99772,0.7253,0.9977199730889718,0.7248732892859067
312,0.99772,0.7245,0.02097461000084877,2.2450954914093018,0.997720449892703,0.724671658342004,0.99772,0.7245,0.9977200155177497,0.7244750006464046
313,0.99774,0.7245,0.020665815100073814,2.2440502643585205,0.9977408885351222,0.7248510978159757,0.99774,0.7245,0.997740129221706,0.7245588041685742
314,0.99778,0.7258,0.021098479628562927,2.2522237300872803,0.9977806693291319,0.727173176497941,0.99778,0.7258,0.9977800614220691,0.7261987969227697
315,0.9978,0.7245,0.020942622795701027,2.247235059738159,0.9978007435547948,0.7243491164453839,0.9978,0.7245,0.9977999991340695,0.7241921005536215
316,0.99774,0.7246,0.020921828225255013,2.2519073486328125,0.9977411360830339,0.7244212781912219,0.99774,0.7246,0.9977400666396455,0.7242814583069255
317,0.99778,0.7251,0.02024136483669281,2.246734857559204,0.9977806378113995,0.7245623979524048,0.99778,0.7251,0.9977800874782965,0.7247253342469031
318,0.9978,0.7254,0.020298471674323082,2.248321771621704,0.9978006672774471,0.7254601764064857,0.9978,0.7254,0.9977999771115373,0.7253118992355282
319,0.9978,0.7254,0.020130544900894165,2.252959728240967,0.9978007035791048,0.725584532668855,0.9978,0.7254,0.9978000111845498,0.7253973474561188
320,0.99784,0.7253,0.020174795761704445,2.257364511489868,0.9978406042495126,0.7256863317390754,0.99784,0.7253,0.997839989293172,0.7253535998271443
321,0.99788,0.7246,0.02031061053276062,2.266622304916382,0.9978807169083724,0.7253674980696044,0.99788,0.7246,0.9978801014114411,0.7248501625540156
322,0.99788,0.7249,0.020048141479492188,2.2601122856140137,0.99788057235985,0.7247808199306577,0.99788,0.7249,0.9978799933201699,0.7247663411125758
323,0.99786,0.7245,0.020055919885635376,2.2602527141571045,0.9978605254045957,0.7245024406904602,0.99786,0.7245,0.9978600394889472,0.7244617597187244
324,0.99786,0.726,0.020200125873088837,2.2666079998016357,0.9978604132877853,0.725842083375769,0.99786,0.726,0.9978599774639487,0.7258650206695938
325,0.99786,0.7256,0.020221101120114326,2.268751859664917,0.9978605367334186,0.7258549993719488,0.99786,0.7256,0.9978599973610632,0.7256348918897216
326,0.99782,0.7261,0.020044682547450066,2.2658681869506836,0.9978204690396623,0.7251544418369619,0.99782,0.7261,0.997819971386915,0.7255283098330904
327,0.99782,0.7271,0.020058749243617058,2.269643783569336,0.9978205566974135,0.726884999756738,0.99782,0.7271,0.9978200033514625,0.7269178487371383
328,0.99784,0.7265,0.01991204358637333,2.270219087600708,0.997840425894428,0.7265464657978042,0.99784,0.7265,0.997840007537973,0.7264632488894223
329,0.99786,0.7244,0.0197712704539299,2.270418882369995,0.9978606447792391,0.7248616742842144,0.99786,0.7244,0.9978600613881018,0.724510362843203
330,0.99784,0.7245,0.019585207104682922,2.268040657043457,0.9978406168518555,0.7249408290206492,0.99784,0.7245,0.9978400513900693,0.7246509822732944
331,0.99778,0.7247,0.01964484341442585,2.276613473892212,0.9977806576113827,0.7245239760421875,0.99778,0.7247,0.9977801034509958,0.7244570595365132
332,0.99782,0.7239,0.019558588042855263,2.2800076007843018,0.9978205213278999,0.7234039662739288,0.99782,0.7239,0.9978200093873628,0.7234786241264963
333,0.9978,0.7262,0.01886587403714657,2.281221628189087,0.9978005898646108,0.726870435113986,0.9978,0.7262,0.9978000695023244,0.7264372402772863
334,0.99792,0.7265,0.01919827237725258,2.2811074256896973,0.997920612521965,0.727074622234715,0.99792,0.7265,0.9979199591957448,0.7265944052276192
335,0.9979,0.7262,0.019045935943722725,2.2790911197662354,0.9979005206463983,0.7262830323446474,0.9979,0.7262,0.997899951316569,0.7261146729434738
336,0.99786,0.7274,0.019137704744935036,2.283918619155884,0.9978606287725177,0.7271023451329642,0.99786,0.7274,0.9978600253522399,0.7271512149519009
337,0.99788,0.7258,0.018859507516026497,2.285841226577759,0.9978804932879197,0.7257639465291827,0.99788,0.7258,0.9978799934006011,0.7256990150898501
338,0.99784,0.7267,0.019079556688666344,2.291142702102661,0.9978405214394896,0.7266636154904034,0.99784,0.7267,0.9978400254528575,0.7266095054469023
339,0.99798,0.7245,0.019039003178477287,2.2900211811065674,0.9979807869957821,0.7249164849567519,0.99798,0.7245,0.997980047133006,0.7245532816572328
340,0.99792,0.7244,0.018850630149245262,2.2893972396850586,0.9979204015080287,0.7237080117765234,0.99792,0.7244,0.9979199954748368,0.7239941569782492
341,0.9979,0.7254,0.01897275447845459,2.2967631816864014,0.9979005179512263,0.725395213946607,0.9979,0.7254,0.9979000415455688,0.725324732542359
342,0.99798,0.7229,0.019104937091469765,2.3032164573669434,0.9979805363909151,0.7232600647318219,0.99798,0.7229,0.9979799893297603,0.7228583713978185
343,0.99792,0.7245,0.018441976979374886,2.300290822982788,0.9979205578622343,0.7253303269074073,0.99792,0.7245,0.9979200395459927,0.7248112361852683
344,0.99794,0.7259,0.018745997920632362,2.3012146949768066,0.9979405934547425,0.7260761161981985,0.99794,0.7259,0.9979400354846961,0.7259086959231369
345,0.99798,0.7251,0.018900172784924507,2.3051130771636963,0.9979808870965737,0.725397593868925,0.99798,0.7251,0.9979800391186724,0.7251362953141707
346,0.99796,0.7251,0.01851792261004448,2.3052313327789307,0.9979604692330324,0.7252934844585245,0.99796,0.7251,0.9979599553671114,0.7251031822232405
347,0.99796,0.7265,0.01866592839360237,2.3052053451538086,0.9979605126610497,0.7267359871906356,0.99796,0.7265,0.9979599573418088,0.7265342033186573
348,0.99798,0.7269,0.018668536096811295,2.3085250854492188,0.9979804773435784,0.7269593545199771,0.99798,0.7269,0.997979981473715,0.7268405342886828
349,0.998,0.7268,0.01878114603459835,2.3118085861206055,0.9980005054851566,0.7269549564249375,0.998,0.7268,0.9980000135055153,0.7268000215595132
350,0.998,0.7261,0.018628571182489395,2.309783458709717,0.9980007157269171,0.7262841772033982,0.998,0.7261,0.9980000212089243,0.7260963329284664
351,0.99802,0.7252,0.018698854371905327,2.3145196437835693,0.9980205723758655,0.7252722354647024,0.99802,0.7252,0.9980199993343859,0.7251185012592982
352,0.99802,0.7258,0.01862926408648491,2.3150553703308105,0.9980207391772932,0.7261245690276062,0.99802,0.7258,0.9980199991502763,0.7258567821776599
353,0.99802,0.7265,0.018639415502548218,2.3174612522125244,0.9980207912548096,0.726698596364052,0.99802,0.7265,0.9980200111384286,0.7265069501835942
354,0.99798,0.7264,0.0185135118663311,2.319422721862793,0.9979806599872795,0.7267341743624199,0.99798,0.7264,0.9979799972734608,0.7264672112809037
355,0.99802,0.7262,0.018123457208275795,2.320279836654663,0.9980203662851878,0.7272264593821489,0.99802,0.7262,0.9980199796177035,0.7265645510105799
356,0.99796,0.7259,0.01828882098197937,2.321916103363037,0.9979606525439715,0.7265425766810284,0.99796,0.7259,0.9979600473763952,0.7261061595235665
357,0.99798,0.726,0.0182780884206295,2.3220741748809814,0.9979808033437244,0.7263676283973075,0.99798,0.726,0.9979800391840684,0.7260807032380654
358,0.99798,0.7254,0.018515875563025475,2.326340675354004,0.9979806405841556,0.7255687225765859,0.99798,0.7254,0.9979800133606915,0.7253428411106354
359,0.99802,0.7246,0.01834547333419323,2.3268444538116455,0.9980203862502284,0.7244804487796253,0.99802,0.7246,0.9980199815862633,0.7244289347621291
360,0.99804,0.7261,0.018308579921722412,2.327781915664673,0.9980404698300829,0.7260743250300166,0.99804,0.7261,0.9980399955307666,0.7260002499587387
361,0.99806,0.7272,0.01853214204311371,2.3372256755828857,0.9980606805438256,0.7287670196700498,0.99806,0.7272,0.9980600052729193,0.7276995916854458
362,0.9981,0.7257,0.017863353714346886,2.329738140106201,0.9981005264331501,0.7263815657311169,0.9981,0.7257,0.9981000436026067,0.725908904296179
363,0.99806,0.7256,0.018006080761551857,2.3314239978790283,0.9980605818508969,0.7258673165365142,0.99806,0.7256,0.998060035516145,0.7256579056498724
364,0.99802,0.7256,0.018060166388750076,2.3346400260925293,0.9980206097509083,0.7256037948941815,0.99802,0.7256,0.9980200474929452,0.7255111799709211
365,0.99804,0.7251,0.018189288675785065,2.337048292160034,0.9980405522116771,0.7249445417147614,0.99804,0.7251,0.9980399792879558,0.7249301332278989
366,0.99802,0.724,0.018140587955713272,2.3390331268310547,0.9980207122997072,0.7240955473898718,0.99802,0.724,0.9980200052432742,0.7239329173529377
367,0.99804,0.7251,0.018254803493618965,2.3444015979766846,0.9980406251022766,0.7250835562366948,0.99804,0.7251,0.9980399973944954,0.7250074116174972
368,0.998,0.7268,0.01833243854343891,2.3455734252929688,0.9980005377765949,0.72722009021919,0.998,0.7268,0.9980000135047571,0.7269017946087056
369,0.99808,0.7244,0.017888275906443596,2.3403453826904297,0.9980805621586825,0.7250227474307983,0.99808,0.7244,0.9980800395696883,0.7245282018334158
370,0.99806,0.7241,0.017919406294822693,2.3435399532318115,0.9980604534917582,0.7237517267779358,0.99806,0.7241,0.9980599554615901,0.7238251621206917
