epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96086,0.7567,0.2307944893836975,1.4460092782974243,0.9609017443293506,0.7579435708812848,0.96086,0.7567,0.9608670157229916,0.7569761392817556
186,0.96184,0.7554,0.22803965210914612,1.438599944114685,0.9618479156280306,0.7558358525314208,0.96184,0.7554,0.9618403399174611,0.7555057803352827
187,0.96198,0.7559,0.2280855029821396,1.4421662092208862,0.9620149673665728,0.7567561157940383,0.96198,0.7559,0.9619873939347175,0.7561568639207812
188,0.96192,0.7563,0.22868460416793823,1.4484511613845825,0.961977518676111,0.7578571595314847,0.96192,0.7563,0.9619330153512577,0.7568335082168532
189,0.96242,0.7558,0.2267247885465622,1.4505549669265747,0.9624417492347555,0.7566075580840809,0.96242,0.7558,0.9624254735585546,0.7561001801973916
190,0.96238,0.757,0.22812023758888245,1.4534579515457153,0.9624088573182193,0.7574143276330819,0.96238,0.757,0.9623866621816313,0.757102273900865
191,0.96292,0.7566,0.2267175167798996,1.4516044855117798,0.9629298746692606,0.7564634293294065,0.96292,0.7566,0.9629200152406907,0.7564509985042438
192,0.96294,0.7555,0.22539423406124115,1.4553773403167725,0.9629601155653041,0.7556477721101859,0.96294,0.7555,0.9629413413202659,0.7553094920468675
193,0.96318,0.7538,0.22469499707221985,1.4544874429702759,0.9631790990431359,0.7530993043608485,0.96318,0.7538,0.963174004725572,0.7532906276265137
194,0.96338,0.7569,0.22529162466526031,1.4612743854522705,0.9633864270434527,0.7565104308991507,0.96338,0.7569,0.9633771784904954,0.7565634891607111
195,0.96342,0.7558,0.22395658493041992,1.4624621868133545,0.9634141324774526,0.7545759484061357,0.96342,0.7558,0.9634109107599654,0.7550450492017486
196,0.96388,0.7566,0.22538389265537262,1.470600962638855,0.9639138851324028,0.7561651911422019,0.96388,0.7566,0.9638799977942659,0.756110118591726
197,0.96396,0.7567,0.22698356211185455,1.485119104385376,0.9639832121549312,0.7568802657678765,0.96396,0.7567,0.9639603972821953,0.7564902540125826
198,0.96402,0.7557,0.22579488158226013,1.4843499660491943,0.9640310339741059,0.7556333646964124,0.96402,0.7557,0.9640208010760993,0.7555841042303749
199,0.96438,0.7553,0.22852788865566254,1.4979538917541504,0.9644133992919119,0.7555217699987584,0.96438,0.7553,0.9643857871212091,0.7552555035126155
200,0.96432,0.7561,0.2264741063117981,1.4944145679473877,0.9643177521604387,0.7559899442086584,0.96432,0.7561,0.9643168901286132,0.7558858922776388
201,0.96462,0.7558,0.22760342061519623,1.50099778175354,0.9646408641860477,0.7557758041316984,0.96462,0.7558,0.964623196724607,0.755676472312513
202,0.96474,0.7552,0.22512656450271606,1.4966806173324585,0.9647373800991044,0.7543943306580173,0.96474,0.7552,0.9647329726659672,0.7546701900879018
203,0.96474,0.7576,0.22529111802577972,1.5038347244262695,0.9647401794341566,0.7573551385550323,0.96474,0.7576,0.9647379362157587,0.7573997743766078
204,0.96484,0.7552,0.22532807290554047,1.5068343877792358,0.9648852468177362,0.756817876925378,0.96484,0.7552,0.9648521463566412,0.7557388970561877
205,0.96528,0.7577,0.22419382631778717,1.505739688873291,0.9652945679922772,0.7579369384589176,0.96528,0.7577,0.9652849285818403,0.7577741015517481
206,0.96542,0.7581,0.22548314929008484,1.5134556293487549,0.9654211007667638,0.7575590301916107,0.96542,0.7581,0.9654171474885713,0.7577159725848801
207,0.96522,0.7572,0.22408857941627502,1.5108518600463867,0.965236300366511,0.7574162078834816,0.96522,0.7572,0.9652247655471403,0.7572231069670193
208,0.96548,0.7568,0.22387127578258514,1.5138039588928223,0.9654915653599365,0.7568830890244793,0.96548,0.7568,0.9654825978297442,0.7568180133240737
209,0.96572,0.7589,0.22557689249515533,1.5236225128173828,0.9657433470185351,0.7588693934301242,0.96572,0.7589,0.9657237785004158,0.7587606817062967
210,0.96582,0.758,0.22673927247524261,1.5339807271957397,0.9658382215903156,0.758481113604767,0.96582,0.758,0.9658226188922532,0.7581111321859181
211,0.96602,0.7573,0.22785179316997528,1.545276403427124,0.9660518976944449,0.7585060760323308,0.96602,0.7573,0.9660283567969875,0.7576873999787554
212,0.96582,0.7568,0.22676953673362732,1.5460445880889893,0.9658371795905786,0.7569406445901754,0.96582,0.7568,0.9658246437349642,0.7567955269218823
213,0.9662,0.7563,0.22624526917934418,1.5493295192718506,0.966227833734442,0.7569483276374325,0.9662,0.7563,0.966203902027979,0.7563646554547387
214,0.96652,0.7573,0.22451189160346985,1.5403920412063599,0.9665202650999221,0.7566119205197369,0.96652,0.7573,0.9665159911869218,0.7568480411059911
215,0.96628,0.7571,0.22425982356071472,1.5425113439559937,0.9662818921204324,0.7564765671342926,0.96628,0.7571,0.9662765850447751,0.7567013182299079
216,0.9663,0.7586,0.2253842055797577,1.5487738847732544,0.9663116524514958,0.7583602857146727,0.9663,0.7586,0.9662992216575707,0.7583266270294426
217,0.96628,0.757,0.2243325561285019,1.5451834201812744,0.9662796735871095,0.7560854941048288,0.96628,0.757,0.9662741998719079,0.7563868303389164
218,0.96638,0.7557,0.22500815987586975,1.55501127243042,0.9663936133963589,0.7559674205060513,0.96638,0.7557,0.9663810565496945,0.755654999988996
219,0.9662,0.7571,0.22607415914535522,1.5648725032806396,0.9662207686704815,0.7575023617216086,0.9662,0.7571,0.9662016490174974,0.7570289822420436
220,0.96656,0.7578,0.22688230872154236,1.5676649808883667,0.9665599330778505,0.7574940209270549,0.96656,0.7578,0.9665542242353996,0.7574702599412879
221,0.96658,0.7578,0.22789357602596283,1.5764256715774536,0.9666012755996471,0.7586317240450572,0.96658,0.7578,0.9665816618027506,0.7579700566390539
222,0.96656,0.7577,0.22811360657215118,1.581438422203064,0.9665844938001533,0.7588349495708695,0.96656,0.7577,0.9665636162021224,0.7580751542058233
223,0.96654,0.7579,0.22880667448043823,1.5827434062957764,0.966556275553797,0.7576972619772583,0.96654,0.7579,0.9665399817751025,0.7576333636541374
224,0.96692,0.7582,0.22794954478740692,1.5854218006134033,0.9669499050386567,0.7584832381764777,0.96692,0.7582,0.9669230656324415,0.7580442716978508
225,0.96712,0.7595,0.22776463627815247,1.5848333835601807,0.96714680571692,0.759685619104583,0.96712,0.7595,0.9671202815891572,0.7592705670603006
226,0.96754,0.7566,0.2267916053533554,1.5924268960952759,0.9675592610346198,0.7574433054342795,0.96754,0.7566,0.9675437135713224,0.7568081279281926
227,0.9673,0.7578,0.22716957330703735,1.5939624309539795,0.967308755054401,0.7580270946186786,0.9673,0.7578,0.9673000682785522,0.7577840175251176
228,0.96754,0.7567,0.22680668532848358,1.5945812463760376,0.9675491992434656,0.7566236175879085,0.96754,0.7567,0.967540060764336,0.7565515221380037
229,0.96772,0.7575,0.22872555255889893,1.606279730796814,0.9677361166313319,0.7577658131282664,0.96772,0.7575,0.9677207664511043,0.7575360388377107
230,0.96794,0.7556,0.22673837840557098,1.6043055057525635,0.9679592033176284,0.7566821977861149,0.96794,0.7556,0.9679445594826087,0.7560049217698563
231,0.96804,0.7565,0.22507186233997345,1.5939337015151978,0.9680468844430126,0.7572306150473737,0.96804,0.7565,0.9680403070226505,0.756743319125611
232,0.96812,0.7594,0.22522206604480743,1.5978323221206665,0.9681265029866516,0.7592105251531963,0.96812,0.7594,0.9681183475440643,0.7591325804038723
233,0.96856,0.7568,0.22536960244178772,1.5994242429733276,0.9685582095811773,0.7562034291746476,0.96856,0.7568,0.9685567554888358,0.7563976818676174
234,0.96828,0.7573,0.2257378250360489,1.6018189191818237,0.968290908864096,0.7573229529624247,0.96828,0.7573,0.968279791298545,0.7571931411433366
235,0.96834,0.7576,0.22613586485385895,1.6044366359710693,0.9683488288799716,0.7574442028656506,0.96834,0.7576,0.9683394923407967,0.7574019588216463
236,0.96852,0.7592,0.22623798251152039,1.6117743253707886,0.9685315204208045,0.7594579851505437,0.96852,0.7592,0.9685207408798376,0.7591598633211706
237,0.96872,0.7578,0.22520945966243744,1.6077948808670044,0.968734074163701,0.7580421043094846,0.96872,0.7578,0.9687213728176994,0.757635909391777
238,0.96866,0.7571,0.2266136258840561,1.6174103021621704,0.9686664579227245,0.7569440250582017,0.96866,0.7571,0.9686580317785454,0.7568629082324233
239,0.96856,0.7582,0.22676803171634674,1.6242841482162476,0.9685724797724357,0.758814958133126,0.96856,0.7582,0.968562659516392,0.7583898470015938
240,0.96874,0.7578,0.2259090393781662,1.6209200620651245,0.9687671409602115,0.7593844699433384,0.96874,0.7578,0.9687455587754251,0.7581656223513557
241,0.9687,0.7569,0.2250588834285736,1.616208791732788,0.9687156132603697,0.7573678556445119,0.9687,0.7569,0.9686998213923463,0.7569109713166129
242,0.96888,0.7572,0.22461359202861786,1.6126984357833862,0.9688991291587448,0.7576312435547594,0.96888,0.7572,0.9688823482548385,0.7572468394857583
243,0.96878,0.7588,0.22549884021282196,1.6169121265411377,0.9687890171756204,0.758219527154597,0.96878,0.7588,0.9687758152148144,0.7583200559176981
244,0.96932,0.757,0.2243621051311493,1.6204015016555786,0.969321002774978,0.7568453347434005,0.96932,0.757,0.9693172734624662,0.7567773809054185
245,0.96934,0.7576,0.22467495501041412,1.6267696619033813,0.9693485427800154,0.7580084216317435,0.96934,0.7576,0.9693399578134703,0.7575880257130958
246,0.96932,0.7577,0.22699540853500366,1.638641595840454,0.9693274937604579,0.7578886745464324,0.96932,0.7577,0.9693180389917377,0.7575117104566187
247,0.96944,0.7584,0.22560898959636688,1.6312153339385986,0.9694501771276497,0.7584784534992578,0.96944,0.7584,0.9694389138874243,0.7581967176142386
248,0.96956,0.758,0.2256089299917221,1.6362377405166626,0.9695636556647078,0.7577689366539369,0.96956,0.758,0.9695566571630893,0.757604040114815
249,0.9693,0.758,0.2259555608034134,1.640053153038025,0.969306695623295,0.7585123863056662,0.9693,0.758,0.9692988139372725,0.7581517931462283
250,0.96956,0.757,0.22355195879936218,1.63153874874115,0.9695591903135539,0.7567917675002496,0.96956,0.757,0.9695563578420835,0.7568151468459773
251,0.96948,0.7587,0.22395314276218414,1.6355849504470825,0.9694819279933642,0.7583396053618532,0.96948,0.7587,0.9694780322607003,0.7583965343309724
252,0.96974,0.758,0.22350186109542847,1.640479326248169,0.969740619465198,0.7583751569530085,0.96974,0.758,0.9697377651155884,0.7580693141770515
253,0.96952,0.7591,0.22521281242370605,1.6496832370758057,0.9695294718141391,0.7599109421674962,0.96952,0.7591,0.969520121288915,0.7593683475064414
254,0.9696,0.7608,0.2268040031194687,1.657882571220398,0.9696068268416143,0.7613341376015095,0.9696,0.7608,0.969598924435652,0.760841272679143
255,0.9696,0.7601,0.2272787243127823,1.658773422241211,0.9696069212405165,0.7600829690433735,0.9696,0.7601,0.9695983264430659,0.7598816829944862
256,0.9697,0.7595,0.2278101146221161,1.6617801189422607,0.9697019935493716,0.7598448152287552,0.9697,0.7595,0.9696984320302342,0.7595851394266023
257,0.96978,0.76,0.22699911892414093,1.6610875129699707,0.9697741716884665,0.7590318203337458,0.96978,0.76,0.9697740071052702,0.7593961255169381
258,0.96976,0.76,0.22834356129169464,1.6708219051361084,0.9697619651764899,0.7593268300338443,0.96976,0.76,0.9697553387501407,0.759472119005755
259,0.97004,0.7581,0.22591595351696014,1.6686769723892212,0.9700483885500745,0.7583703755551705,0.97004,0.7581,0.9700396176124707,0.7580581415195308
260,0.9701,0.7579,0.22549648582935333,1.672491192817688,0.9701124681111802,0.7585393626617466,0.9701,0.7579,0.9700997392733333,0.7579112392906302
261,0.97026,0.7577,0.22512587904930115,1.6746034622192383,0.9702688599424053,0.7584357026347296,0.97026,0.7577,0.9702606526483853,0.7578774851852573
262,0.97022,0.7586,0.22496402263641357,1.670163631439209,0.9702297428201447,0.758527913824636,0.97022,0.7586,0.9702185682058554,0.7584130198037976
263,0.97024,0.7588,0.22695530951023102,1.6808167695999146,0.9702724286823202,0.7602429198014421,0.97024,0.7588,0.9702440249253611,0.7591083592471481
264,0.97026,0.7586,0.22666114568710327,1.6848371028900146,0.9702698624327659,0.7595542202023494,0.97026,0.7586,0.9702613266364659,0.7588756450891564
265,0.97048,0.7576,0.2267840951681137,1.689549446105957,0.9704930177863966,0.7582952922561644,0.97048,0.7576,0.9704812504768613,0.7577694056368235
266,0.97052,0.7587,0.22507944703102112,1.6819281578063965,0.9705238347728514,0.7586334700667351,0.97052,0.7587,0.9705174867917351,0.7585348938210611
267,0.97124,0.7577,0.22398777306079865,1.6741933822631836,0.9712458413471192,0.7577289924322116,0.97124,0.7577,0.9712361503670586,0.7574179649778207
268,0.97118,0.7587,0.22504383325576782,1.6809831857681274,0.9711832640622221,0.7584312866120221,0.97118,0.7587,0.9711768485848316,0.7583240355850496
269,0.97118,0.7582,0.22521333396434784,1.6845412254333496,0.9711741774440931,0.7572159544720081,0.97118,0.7582,0.9711740463392569,0.7575573947833535
270,0.9711,0.7602,0.22420763969421387,1.6832103729248047,0.9711049521513478,0.7598476867315423,0.9711,0.7602,0.9710967325527354,0.759756389440564
271,0.97112,0.7589,0.22371414303779602,1.6849374771118164,0.9711203941951337,0.7586562826156272,0.97112,0.7589,0.971117498656793,0.7586617895216572
272,0.97096,0.7583,0.225053071975708,1.6890406608581543,0.9709636996343183,0.7581341992652532,0.97096,0.7583,0.9709583592542491,0.7580941502789014
273,0.9714,0.7575,0.2236378937959671,1.6859890222549438,0.9714005590141758,0.7571034492383215,0.9714,0.7575,0.9713978474178603,0.7572060023474202
274,0.97128,0.7566,0.22464415431022644,1.6971138715744019,0.9712826848384855,0.7572265178731152,0.97128,0.7566,0.971278845867462,0.7567869490121873
275,0.97136,0.7579,0.2252744883298874,1.6997900009155273,0.9713760094331474,0.7591458591458168,0.97136,0.7579,0.9713628127798379,0.7583491736497032
276,0.97166,0.7564,0.22496412694454193,1.7024472951889038,0.9716697715394166,0.7572167895747226,0.97166,0.7564,0.971660622726047,0.7566664237023724
277,0.97118,0.7586,0.2245829850435257,1.6977853775024414,0.9711852750035032,0.7577172824059945,0.97118,0.7586,0.9711768811088791,0.7579933359001741
278,0.97154,0.7574,0.22357295453548431,1.7028117179870605,0.9715505831179873,0.7574475612456095,0.97154,0.7574,0.9715395300753269,0.7571734260638529
279,0.97142,0.7572,0.22394344210624695,1.712746500968933,0.9714207409270417,0.75715929574919,0.97142,0.7572,0.9714174511299974,0.7569537367390241
280,0.9717,0.7566,0.2223125398159027,1.7075700759887695,0.9717076291600512,0.7567962187993048,0.9717,0.7566,0.9717004009402039,0.7565670897474828
281,0.97194,0.7576,0.22238056361675262,1.7011609077453613,0.9719426523222788,0.7564483983892807,0.97194,0.7576,0.971933774155326,0.7566853017874828
282,0.97198,0.7574,0.22315862774848938,1.7092615365982056,0.9719866112826663,0.7569610563722736,0.97198,0.7574,0.9719776781440972,0.756920211909457
283,0.97212,0.756,0.22283050417900085,1.7076753377914429,0.9721179490216376,0.7553826879669646,0.97212,0.756,0.9721160186275013,0.7554615355470832
284,0.97196,0.7583,0.2242412120103836,1.7167800664901733,0.9719612613431651,0.7579079677180945,0.97196,0.7583,0.9719568543790311,0.757877766413043
285,0.972,0.7575,0.22301477193832397,1.7145663499832153,0.9720008868690938,0.757434838982156,0.972,0.7575,0.9719988401474391,0.7572505570699931
286,0.97206,0.7579,0.2242593914270401,1.7207520008087158,0.9720728957092439,0.758469575130458,0.97206,0.7579,0.9720612529510267,0.7578710930025335
287,0.97192,0.7584,0.2229575365781784,1.7201789617538452,0.9719281426053312,0.7592314973724531,0.97192,0.7584,0.9719212101110298,0.7586405112535295
288,0.97192,0.7588,0.22373023629188538,1.7288093566894531,0.9719295327383316,0.7595409568609953,0.97192,0.7588,0.9719213766229077,0.7590123534599077
289,0.97214,0.7585,0.22338488698005676,1.7271382808685303,0.972142189460421,0.758762070870309,0.97214,0.7585,0.9721384177269935,0.7585086113792948
290,0.97218,0.7556,0.22264164686203003,1.7247755527496338,0.9721954691764727,0.7566080673351837,0.97218,0.7556,0.9721838688082015,0.7559870953256846
291,0.97234,0.7563,0.22273008525371552,1.7272417545318604,0.9723590880558163,0.7572978603857277,0.97234,0.7563,0.972345703515362,0.7566950120251453
292,0.97226,0.7594,0.2229526787996292,1.7276244163513184,0.9722861480205219,0.7603646362425583,0.97226,0.7594,0.9722648308482627,0.7594517263527406
293,0.97254,0.7587,0.22251442074775696,1.72592031955719,0.97254119603574,0.7583410801285099,0.97254,0.7587,0.972538707492946,0.7583238617982025
294,0.97256,0.7602,0.2226993888616562,1.7251535654067993,0.9725672866198865,0.7596988913203737,0.97256,0.7602,0.9725585103215633,0.7596671717919075
295,0.9724,0.7582,0.2226651906967163,1.727288842201233,0.9724021235297444,0.7578219797663107,0.9724,0.7582,0.9723982062065578,0.7578649087483184
296,0.97268,0.7591,0.22185111045837402,1.7290363311767578,0.9726839272584159,0.7588326183110435,0.97268,0.7591,0.9726787815564389,0.7587883188771564
297,0.97266,0.7593,0.22240620851516724,1.7328271865844727,0.9726598045660309,0.75864636410706,0.97266,0.7593,0.9726561258728252,0.7587733309529383
298,0.9728,0.7571,0.22322708368301392,1.7444740533828735,0.9728120766265776,0.7579761526920549,0.9728,0.7571,0.9728021948285032,0.7571974779427741
299,0.97304,0.7567,0.22193166613578796,1.739532470703125,0.9730442001677533,0.757046584319619,0.97304,0.7567,0.9730408174152472,0.7567003405560366
300,0.97302,0.7564,0.22281496226787567,1.750720739364624,0.9730298088464623,0.7573444791480095,0.97302,0.7564,0.9730225515640349,0.7567001479509037
301,0.97286,0.758,0.22472509741783142,1.757176160812378,0.9728669420181821,0.7586064337850678,0.97286,0.758,0.9728608443392935,0.758140079607395
302,0.97292,0.7586,0.2240266650915146,1.7561894655227661,0.9729264291599456,0.7585114196368589,0.97292,0.7586,0.9729205663394381,0.758361305597576
303,0.97298,0.7586,0.22369052469730377,1.7522789239883423,0.9729934449794428,0.7587434464334181,0.97298,0.7586,0.9729817695236356,0.7584076658043346
304,0.97302,0.7571,0.22301095724105835,1.7514210939407349,0.9730265686273378,0.7568537518439935,0.97302,0.7571,0.9730201625900713,0.756853721697106
305,0.97304,0.7579,0.22374263405799866,1.7555197477340698,0.9730463508945489,0.7579390193767576,0.97304,0.7579,0.9730403930529814,0.7577139623660878
306,0.9733,0.7583,0.2236499935388565,1.755242943763733,0.9733041353699406,0.758395231208206,0.9733,0.7583,0.9732984266704263,0.7581154710592638
307,0.97314,0.7586,0.22423246502876282,1.7581052780151367,0.9731448482748547,0.7591216404985526,0.97314,0.7586,0.9731386122822153,0.7586121749255741
308,0.97338,0.7581,0.2241133451461792,1.7627689838409424,0.9733888476697042,0.7590641769586283,0.97338,0.7581,0.9733809734009315,0.7583227573615441
309,0.97332,0.757,0.22459103167057037,1.765351414680481,0.973328490048878,0.7575222307081675,0.97332,0.757,0.9733206365328535,0.7570386737011491
310,0.97338,0.7577,0.22494225203990936,1.7676301002502441,0.9733859625038417,0.7576138470984455,0.97338,0.7577,0.9733790968334514,0.7573817288067504
311,0.9734,0.7588,0.22505627572536469,1.7684943675994873,0.9734042637066119,0.7585918278105175,0.9734,0.7588,0.9733968853753711,0.7583761771485918
312,0.97352,0.7593,0.22567053139209747,1.7729063034057617,0.9735234434694443,0.758969166592716,0.97352,0.7593,0.9735168298505467,0.7588773272683946
313,0.97358,0.7589,0.22482562065124512,1.7752150297164917,0.9735771146032605,0.7582064093081629,0.97358,0.7589,0.9735750947197509,0.7583623530265534
314,0.97354,0.7572,0.22518596053123474,1.7810900211334229,0.9735393745960154,0.7569903778168844,0.97354,0.7572,0.9735374012396044,0.7568840348207989
315,0.9733,0.7578,0.22677715122699738,1.788089394569397,0.9733013431343495,0.7577901443651169,0.9733,0.7578,0.9732979159650205,0.7576481614832268
316,0.97352,0.7594,0.22826118767261505,1.796705722808838,0.9735303001722161,0.7597697958311248,0.97352,0.7594,0.9735193604561861,0.7593153239995326
317,0.97366,0.7587,0.22784943878650665,1.7984181642532349,0.9736677926456528,0.7588815149594178,0.97366,0.7587,0.9736587539605137,0.7585281721391358
318,0.97362,0.7589,0.2294447273015976,1.8104655742645264,0.9736309283267272,0.7594950950815634,0.97362,0.7589,0.9736202917832634,0.7588494357041485
319,0.97354,0.7604,0.22826266288757324,1.8053290843963623,0.973546856505894,0.7603464851661494,0.97354,0.7604,0.9735389463167524,0.7601160638076064
320,0.97346,0.7569,0.22894823551177979,1.8019189834594727,0.9734678085883997,0.7562834300155822,0.97346,0.7569,0.9734558419395152,0.756141140532292
321,0.97368,0.7586,0.2274695187807083,1.8008112907409668,0.9736840255022493,0.7580595674019257,0.97368,0.7586,0.9736779097814331,0.7580751057903962
322,0.97372,0.7578,0.22658945620059967,1.7976982593536377,0.9737232907579855,0.7573812523898352,0.97372,0.7578,0.9737181718123104,0.7573485213778142
323,0.97372,0.7574,0.2269996702671051,1.80171799659729,0.97372646984028,0.7570367559791593,0.97372,0.7574,0.973719587153554,0.7570436411453588
324,0.97384,0.7585,0.22765427827835083,1.8070622682571411,0.9738444653276367,0.7583213548472321,0.97384,0.7585,0.9738391041978376,0.7582906398236503
325,0.97376,0.7584,0.22777226567268372,1.8090413808822632,0.9737656913263762,0.758036254302664,0.97376,0.7584,0.9737590122617727,0.7579876136276631
326,0.97396,0.7584,0.226227268576622,1.8024482727050781,0.9739630053327146,0.7577360458157626,0.97396,0.7584,0.9739580318761412,0.7578335515127851
327,0.97398,0.7588,0.22599996626377106,1.802756667137146,0.9739853407103629,0.7584387458358728,0.97398,0.7588,0.9739797355326943,0.7584258081195099
328,0.97374,0.7588,0.22685816884040833,1.808935523033142,0.973748421435699,0.758411722691177,0.97374,0.7588,0.9737399027122464,0.7584355465196999
329,0.97366,0.7574,0.22738242149353027,1.8085918426513672,0.9736849361226461,0.7582790173959854,0.97366,0.7574,0.9736637443747371,0.7573991811284293
330,0.97392,0.7588,0.2253228724002838,1.7998449802398682,0.9739332802720566,0.7590356893519411,0.97392,0.7588,0.9739211671070876,0.7587061010266132
331,0.97392,0.7587,0.22555091977119446,1.8026812076568604,0.9739266933304217,0.7586799111654494,0.97392,0.7587,0.973919758468717,0.7585505195450469
332,0.97398,0.7589,0.2257673591375351,1.8069839477539062,0.9739815916207069,0.7584502157006858,0.97398,0.7589,0.9739781344280258,0.7585444867595512
333,0.97396,0.7582,0.22625002264976501,1.8116672039031982,0.9739827940371577,0.7591227909607083,0.97396,0.7582,0.9739645802740694,0.7582965916591241
334,0.97384,0.7571,0.22641435265541077,1.8113601207733154,0.9738553672777726,0.7571563154544294,0.97384,0.7571,0.9738418772425558,0.7568923803696627
335,0.97406,0.7589,0.22648467123508453,1.8120511770248413,0.9740767816145184,0.7590125424416938,0.97406,0.7589,0.9740616651169696,0.7585479434644185
336,0.97406,0.7585,0.22642534971237183,1.8152755498886108,0.9740721858729461,0.7586244625863243,0.97406,0.7585,0.974060730817308,0.7583104929456282
337,0.97408,0.7583,0.22540564835071564,1.8095626831054688,0.9740871066397933,0.7581158739204824,0.97408,0.7583,0.974078512155075,0.7580091042832185
338,0.97406,0.7576,0.22662906348705292,1.8179720640182495,0.9740659444079919,0.7576355945845351,0.97406,0.7576,0.9740592469251784,0.7575183665289938
339,0.97412,0.7588,0.22754207253456116,1.8195093870162964,0.9741243681376042,0.7585049591425153,0.97412,0.7588,0.9741189370644681,0.7585641823582492
340,0.97428,0.7584,0.22896921634674072,1.824320912361145,0.9742854396732764,0.757458254816294,0.97428,0.7584,0.9742775218684785,0.757712294258533
341,0.97434,0.7571,0.228512242436409,1.8265295028686523,0.9743454652970335,0.7566177625825754,0.97434,0.7571,0.9743384459777464,0.756753232653525
342,0.9743,0.7581,0.22950734198093414,1.8325461149215698,0.9743054997477386,0.7578469340948588,0.9743,0.7581,0.9742984589221297,0.7578799732793214
343,0.97428,0.7582,0.22968310117721558,1.837083339691162,0.9742877082011926,0.7581789095188795,0.97428,0.7582,0.9742795493408145,0.7580564174523229
344,0.97442,0.7587,0.23036304116249084,1.8422212600708008,0.9744318981908051,0.7588536957957325,0.97442,0.7587,0.9744212695553357,0.7586217328010785
345,0.9744,0.7577,0.23107627034187317,1.8507353067398071,0.974416795419573,0.7586677419856066,0.9744,0.7577,0.974402915188572,0.7579497094356368
346,0.97438,0.7584,0.23110200464725494,1.8502787351608276,0.9743949229276451,0.7591441498400148,0.97438,0.7584,0.9743826029836606,0.7586064460163615
347,0.97444,0.7584,0.2304915189743042,1.8495968580245972,0.974450682561249,0.7587059485658727,0.97444,0.7584,0.9744411174911636,0.7583901580063993
348,0.97442,0.7572,0.22813698649406433,1.842935562133789,0.9744279811382229,0.7571208623251711,0.97442,0.7572,0.974421001722865,0.756996623177776
349,0.97438,0.7571,0.22841644287109375,1.846077561378479,0.9743895031887425,0.7570871796880215,0.97438,0.7571,0.9743808813118969,0.7569894427956164
350,0.97452,0.7584,0.22861896455287933,1.8471736907958984,0.9745283226390653,0.7586272855532212,0.97452,0.7584,0.9745205647030112,0.7583894442239716
351,0.97442,0.7584,0.22936217486858368,1.8468769788742065,0.9744267962272474,0.7578301778774288,0.97442,0.7584,0.9744188114128414,0.7579328041984781
352,0.97456,0.758,0.2278776317834854,1.8427871465682983,0.9745692369308573,0.7582108124651271,0.97456,0.758,0.9745610227022212,0.7580154920155726
353,0.97486,0.7574,0.2279798686504364,1.844756841659546,0.9748629793082155,0.7572094252888278,0.97486,0.7574,0.9748583854932492,0.7571994079785834
354,0.97472,0.757,0.22866429388523102,1.850948691368103,0.9747274749228068,0.7574595135773159,0.97472,0.757,0.9747205059035725,0.7570789386465031
355,0.9748,0.7578,0.2285313606262207,1.8508474826812744,0.9748064581105756,0.7580179362915666,0.9748,0.7578,0.9747994193668691,0.757712129284295
356,0.97496,0.7584,0.22889329493045807,1.8522065877914429,0.9749603752752835,0.758125067421014,0.97496,0.7584,0.9749572732588102,0.7580603403620239
357,0.97488,0.7586,0.23002967238426208,1.8568683862686157,0.9748957506476492,0.7593725877014136,0.97488,0.7586,0.9748822742323004,0.7586101377818235
358,0.97472,0.7588,0.22975286841392517,1.8580912351608276,0.9747307810882035,0.7590781207268126,0.97472,0.7588,0.9747205259564986,0.7585597509278474
359,0.97472,0.7594,0.22944724559783936,1.8584554195404053,0.9747321934343542,0.7597547951720948,0.97472,0.7594,0.9747215480781832,0.759203640419715
360,0.97472,0.7589,0.2299152910709381,1.8607820272445679,0.9747309001247567,0.759090407086766,0.97472,0.7589,0.9747208470582102,0.7587044915045426
361,0.97498,0.7585,0.22948135435581207,1.8642116785049438,0.9749819708357319,0.7583910864700005,0.97498,0.7585,0.9749784513831895,0.7581997233320809
362,0.9748,0.7606,0.23044142127037048,1.871778130531311,0.9748082362416134,0.7609241468435718,0.9748,0.7606,0.9747998119909145,0.7604187413256209
363,0.97478,0.7591,0.23053236305713654,1.8734687566757202,0.9747845474616879,0.7590059226213057,0.97478,0.7591,0.9747786096309631,0.7588369723983709
364,0.9749,0.7586,0.2298612892627716,1.8743618726730347,0.974908489243216,0.7590100315017099,0.9749,0.7586,0.9749012709615522,0.7585963799811084
365,0.97498,0.7579,0.23070333898067474,1.8813812732696533,0.9749921446977163,0.758538313600522,0.97498,0.7579,0.9749816095014504,0.7578108684846864
366,0.97484,0.759,0.23084232211112976,1.8805322647094727,0.9748495495558376,0.7590438943128409,0.97484,0.759,0.9748405146400456,0.7587080312581439
367,0.97494,0.7571,0.23068714141845703,1.8772088289260864,0.9749475544539908,0.7571109056886652,0.97494,0.7571,0.9749394879317711,0.7568688586245981
368,0.975,0.7576,0.23033733665943146,1.8760977983474731,0.9750019503784703,0.7573052471295981,0.975,0.7576,0.9749978419852335,0.7573223451735861
369,0.975,0.7569,0.23076775670051575,1.8792856931686401,0.9750073878106519,0.7571526013978521,0.975,0.7569,0.9749992723803119,0.7568745746164048
