epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98648,0.7444,0.08632636815309525,1.6546634435653687,0.9864899960177825,0.7450487802221911,0.98648,0.7444,0.9864805453608747,0.7446550842306742
186,0.98644,0.7441,0.08696567267179489,1.6651657819747925,0.9864493009549578,0.7448260021234323,0.98644,0.7441,0.986440610724719,0.7441731296097361
187,0.9866,0.7416,0.08629810810089111,1.6641830205917358,0.986604402782578,0.7409302825641851,0.9866,0.7416,0.9865989058095441,0.740710485333625
188,0.9866,0.7446,0.0854436606168747,1.6600210666656494,0.9866121081514002,0.7461918506146635,0.9866,0.7446,0.9866018362896847,0.7451961834701774
189,0.98658,0.7431,0.08578851819038391,1.660358190536499,0.9865889851281265,0.743024113468887,0.98658,0.7431,0.9865797726035768,0.7429651150481146
190,0.98668,0.7439,0.08581555634737015,1.6686066389083862,0.9866872291654204,0.7429336457113477,0.98668,0.7439,0.9866793976907431,0.743139905395489
191,0.9868,0.7434,0.08570520579814911,1.675238847732544,0.9868072698403124,0.7438589941401952,0.9868,0.7434,0.9867998334028494,0.7431495879247787
192,0.98676,0.7423,0.08522399514913559,1.67927086353302,0.9867651354561995,0.7419991596368467,0.98676,0.7423,0.9867591441211452,0.7418606054688911
193,0.98682,0.7417,0.08530856668949127,1.6815388202667236,0.9868276698412335,0.7413159913561048,0.98682,0.7417,0.9868196184577288,0.741284307016232
194,0.98692,0.7446,0.08433186262845993,1.6816484928131104,0.986926961920046,0.7448165907666516,0.98692,0.7446,0.9869196111408519,0.7444888135753104
195,0.98706,0.7434,0.08429138362407684,1.6812710762023926,0.9870676849874546,0.7433419116973159,0.98706,0.7434,0.9870596701343963,0.743145452603508
196,0.9872,0.7453,0.08238643407821655,1.6734169721603394,0.9872054251819504,0.7457769763817963,0.9872,0.7453,0.9871999173439866,0.7452694466413241
197,0.9872,0.7438,0.08213724941015244,1.677223801612854,0.9872017607576393,0.7431966538275593,0.9872,0.7438,0.9871987093159041,0.7433845999943265
198,0.98712,0.7423,0.08353318274021149,1.6924222707748413,0.9871255737609451,0.7429386999739843,0.98712,0.7423,0.9871197803743273,0.7423813298574278
199,0.98724,0.742,0.08224383741617203,1.6838029623031616,0.9872439120861967,0.7415132024408935,0.98724,0.742,0.9872385556448143,0.7415887123494883
200,0.9872,0.7432,0.0815577358007431,1.689751386642456,0.9872042233497865,0.7429033603377295,0.9872,0.7432,0.9871988858969556,0.7429313365756454
201,0.98732,0.7431,0.08295923471450806,1.7020539045333862,0.9873276718090438,0.7436429840922674,0.98732,0.7431,0.9873199310194756,0.7431277574741
202,0.98728,0.7449,0.08231692016124725,1.6985130310058594,0.9872842014689687,0.7442821697036585,0.98728,0.7449,0.9872785858863404,0.74449987461226
203,0.9873,0.7437,0.08204866200685501,1.7069019079208374,0.987306172243576,0.7440336743001942,0.9873,0.7437,0.9872999962671593,0.7436305682841639
204,0.98726,0.7441,0.08170421421527863,1.7069957256317139,0.987268855592032,0.7454800402189112,0.98726,0.7441,0.9872607468807476,0.7446896469524319
205,0.98726,0.7407,0.08206726610660553,1.7166123390197754,0.987265790521782,0.740338797876263,0.98726,0.7407,0.9872593041329649,0.7397980835565932
206,0.98738,0.744,0.08118723332881927,1.7132935523986816,0.9873846578044363,0.7437643852245258,0.98738,0.744,0.9873794342734461,0.7437036224888663
207,0.98738,0.7436,0.08042512089014053,1.7107396125793457,0.9873827186140292,0.7430078982920818,0.98738,0.7436,0.9873790255181507,0.7430876626514153
208,0.98742,0.7439,0.0817141905426979,1.7196396589279175,0.9874277008201304,0.743905710080275,0.98742,0.7439,0.9874200280615001,0.7435120591306219
209,0.9874,0.7439,0.08186390995979309,1.7204822301864624,0.987408411451831,0.7437401080570152,0.9874,0.7439,0.9873999920595542,0.7437049453665786
210,0.98746,0.7447,0.08143091201782227,1.7252230644226074,0.9874682966223254,0.7450617649454384,0.98746,0.7447,0.9874601679218183,0.7445712330781453
211,0.98744,0.7452,0.08144056051969528,1.7338906526565552,0.9874429703355201,0.7453728036811066,0.98744,0.7452,0.9874396969740109,0.7450822182179646
212,0.98754,0.7449,0.08236657083034515,1.7467751502990723,0.9875477600035623,0.7457423347245226,0.98754,0.7449,0.9875408700721039,0.7449836429810878
213,0.98764,0.7436,0.08106135576963425,1.7353506088256836,0.9876453353586453,0.7434450540625351,0.98764,0.7436,0.987639839788294,0.7434842672904066
214,0.98764,0.7438,0.08145588636398315,1.744615077972412,0.9876455846989541,0.7444572624410947,0.98764,0.7438,0.9876403988894776,0.7439128642921633
215,0.98758,0.7416,0.08115259557962418,1.7397513389587402,0.987585201413026,0.7413617895604045,0.98758,0.7416,0.9875795970721367,0.741308189836691
216,0.98758,0.7427,0.08110876381397247,1.7413415908813477,0.9875827917373431,0.7412555841308682,0.98758,0.7427,0.9875786909261525,0.7417814068187708
217,0.98758,0.7437,0.08098911494016647,1.7499969005584717,0.9875839126847286,0.74397537984514,0.98758,0.7437,0.9875799340058145,0.7437105303962226
218,0.9878,0.7443,0.0806872770190239,1.7479345798492432,0.9878043366642093,0.7440656056064356,0.9878,0.7443,0.9877995601109194,0.7441362990704528
219,0.98766,0.7435,0.07998012006282806,1.7513666152954102,0.9876654658493738,0.743449675587411,0.98766,0.7435,0.9876597162430799,0.7432873945160101
220,0.98782,0.7419,0.07927922159433365,1.750874638557434,0.9878234110449382,0.7419566799511472,0.98782,0.7419,0.9878196561274062,0.7418346285767756
221,0.98778,0.742,0.08082618564367294,1.762266993522644,0.9877839795040869,0.7409055058437771,0.98778,0.742,0.9877787859827943,0.741236709773959
222,0.98764,0.7431,0.08067160844802856,1.769713282585144,0.9876429765510135,0.7432383668262064,0.98764,0.7431,0.9876394394315119,0.7429850437878739
223,0.98774,0.745,0.08017155528068542,1.7661778926849365,0.9877447158806721,0.7447348600964091,0.98774,0.745,0.9877396576718174,0.744565291955134
224,0.98778,0.7436,0.08048289269208908,1.7686500549316406,0.9877841901375007,0.742906883338782,0.98778,0.7436,0.98777905332,0.7429968098733442
225,0.9879,0.7427,0.07955363392829895,1.7672181129455566,0.9879037967805923,0.7421976495667387,0.9879,0.7427,0.9878993508760506,0.7423291513432256
226,0.98784,0.7424,0.07956063747406006,1.7676959037780762,0.9878461221795609,0.7424525171131559,0.98784,0.7424,0.987839761419341,0.7423690423278761
227,0.98788,0.7445,0.07961226254701614,1.7765737771987915,0.9878840229129375,0.7449187175557815,0.98788,0.7445,0.9878800649225339,0.7445503047823602
228,0.98778,0.7431,0.0798153430223465,1.778864860534668,0.9877877602334565,0.744956826275337,0.98778,0.7431,0.9877816464115424,0.743716810609035
229,0.988,0.7413,0.07936730235815048,1.7807689905166626,0.9880078365766053,0.7414658746534262,0.988,0.7413,0.9880000615448301,0.7412968332186274
230,0.98802,0.7425,0.07910755276679993,1.7772148847579956,0.9880256623926617,0.7417263626631904,0.98802,0.7425,0.9880193406393377,0.7419402544052246
231,0.98808,0.7446,0.07953880727291107,1.7828632593154907,0.988088806978688,0.7447346430732399,0.98808,0.7446,0.9880800426180084,0.7444191290778814
232,0.98804,0.7436,0.07957042753696442,1.787442922592163,0.9880458997369775,0.7432921240104847,0.98804,0.7436,0.9880393022467023,0.7433281988547721
233,0.98808,0.7428,0.07878299057483673,1.78829026222229,0.9880876263496202,0.7432181990588602,0.98808,0.7428,0.9880802941135476,0.7427761097930163
234,0.9881,0.7433,0.07852993160486221,1.7945791482925415,0.9881036588733885,0.7431143277804313,0.9881,0.7433,0.9880995456675946,0.743051023539007
235,0.98818,0.7434,0.07945669442415237,1.7978595495224,0.9881910901329838,0.7443677330062747,0.98818,0.7434,0.9881811542977572,0.7437443510426349
236,0.98818,0.7433,0.07818681001663208,1.7980624437332153,0.9881842948673788,0.7428265408261759,0.98818,0.7433,0.9881795303159222,0.7429869960873501
237,0.98822,0.7419,0.07957181334495544,1.8103094100952148,0.9882293489206866,0.7421395067692957,0.98822,0.7419,0.9882206464035953,0.7418412300114652
238,0.98828,0.7447,0.07731495797634125,1.7992132902145386,0.9882828738941012,0.7447977378112285,0.98828,0.7447,0.9882794793016642,0.7446210582413072
239,0.98834,0.7421,0.0779862254858017,1.8025654554367065,0.9883477065650241,0.7420163783416913,0.98834,0.7421,0.9883402105007357,0.7419720800829566
240,0.98824,0.7426,0.07854720950126648,1.8105071783065796,0.9882514198620693,0.7428024085313835,0.98824,0.7426,0.988240819524986,0.7424484101087536
241,0.98844,0.7432,0.07645640522241592,1.8040974140167236,0.9884480776859308,0.7441166944994481,0.98844,0.7432,0.9884404262207148,0.7434783981249523
242,0.98846,0.7431,0.07537110149860382,1.8006799221038818,0.9884640052050446,0.7427175436216801,0.98846,0.7431,0.9884594994125431,0.7428495480663542
243,0.98862,0.742,0.07540130615234375,1.803304672241211,0.9886260609540147,0.741585235223545,0.98862,0.742,0.9886198457250034,0.7416975172154354
244,0.98852,0.743,0.07546038925647736,1.8060630559921265,0.9885245957920774,0.7428186366807316,0.98852,0.743,0.9885200430109736,0.7428628749996701
245,0.98844,0.7428,0.07527844607830048,1.81294584274292,0.9884443202881137,0.7426382828577591,0.98844,0.7428,0.9884397026268323,0.7422422448815219
246,0.9884,0.7411,0.07514713704586029,1.8113869428634644,0.9884039731227808,0.7400018623280028,0.9884,0.7411,0.9883994165434203,0.7404050952712502
247,0.98842,0.7427,0.07494624704122543,1.8168541193008423,0.9884233825472161,0.7422841976619345,0.98842,0.7427,0.9884193823061427,0.7423460432108256
248,0.98852,0.741,0.07542513310909271,1.8183917999267578,0.9885280933761431,0.7421656266545109,0.98852,0.741,0.9885210473641057,0.7413729982357344
249,0.9886,0.7439,0.07555289566516876,1.8287054300308228,0.988604311639465,0.7438501030276605,0.9886,0.7439,0.9885998730784343,0.7436090802357394
250,0.98854,0.7418,0.07509805262088776,1.8293875455856323,0.9885446238258325,0.7419527711067698,0.98854,0.7418,0.9885397385352831,0.7417826567877855
251,0.98844,0.7435,0.07427990436553955,1.825423240661621,0.9884421974791135,0.7430658555032784,0.98844,0.7435,0.988439215401158,0.7430306457326934
252,0.9887,0.743,0.07450886070728302,1.8223183155059814,0.9887073983698178,0.7433975752616391,0.9887,0.743,0.9887005534730475,0.7431354585890432
253,0.98864,0.743,0.07410481572151184,1.825645923614502,0.9886445369710587,0.7429159020600208,0.98864,0.743,0.9886397609849087,0.7428597253250674
254,0.98876,0.7441,0.07400321960449219,1.8308113813400269,0.9887651121349926,0.7446843514280244,0.98876,0.7441,0.9887599883289516,0.7442060222889698
255,0.98888,0.7421,0.07463732361793518,1.8337234258651733,0.9888844890400259,0.7415684218595278,0.98888,0.7421,0.988879604620495,0.7416966240092157
256,0.98896,0.7414,0.07395912706851959,1.8440829515457153,0.9889635154162876,0.7413352073104261,0.98896,0.7414,0.9889596144323836,0.741042785589066
257,0.98878,0.7417,0.07336878031492233,1.8390299081802368,0.9887900524523004,0.7430414439701925,0.98878,0.7417,0.9887817931383314,0.7422067038569302
258,0.98888,0.7419,0.07254448533058167,1.8440062999725342,0.9888825329998167,0.742480738955523,0.98888,0.7419,0.9888799220926667,0.7418930087687541
259,0.98882,0.7435,0.0735660046339035,1.8463492393493652,0.9888222084165421,0.7429971835305352,0.98882,0.7435,0.9888188690625528,0.7430941454012534
260,0.98882,0.7422,0.07360950857400894,1.8555002212524414,0.9888209271939349,0.7419510022563496,0.98882,0.7422,0.9888189672819422,0.7418409607162618
261,0.98892,0.7432,0.07325949519872665,1.8447338342666626,0.9889252237233377,0.7433030393209618,0.98892,0.7432,0.988919894476984,0.7431482994034689
262,0.98886,0.7423,0.07273487001657486,1.8485538959503174,0.9888644206538797,0.7423435286275284,0.98886,0.7423,0.9888599886142287,0.7422096308299494
263,0.989,0.7425,0.07217063754796982,1.8524644374847412,0.9890028674737531,0.742607448528378,0.989,0.7425,0.989000046791232,0.742349439241856
264,0.989,0.7428,0.07293394953012466,1.8518623113632202,0.989002141190043,0.7430972174013888,0.989,0.7428,0.9889997240954936,0.74287186977109
265,0.9891,0.7431,0.07231417298316956,1.8531790971755981,0.9891014279611184,0.7429484194930487,0.9891,0.7431,0.9890993972100832,0.7428298442728217
266,0.98914,0.7425,0.07206976413726807,1.8541678190231323,0.9891435711092327,0.7431026185859125,0.98914,0.7425,0.9891402695486692,0.7426600992106008
267,0.98914,0.7436,0.07236683368682861,1.8599650859832764,0.9891435096644173,0.7432026310249104,0.98914,0.7436,0.9891397423171548,0.7431922610140774
268,0.98904,0.7426,0.07279326766729355,1.8610126972198486,0.9890451197989364,0.7426378660763281,0.98904,0.7426,0.9890402937632032,0.7424377995413624
269,0.9893,0.7443,0.07220353186130524,1.863869309425354,0.9893040769640882,0.7441401728404285,0.9893,0.7443,0.9892998430102469,0.7439884335954754
270,0.98922,0.7417,0.07213204354047775,1.8630900382995605,0.9892242243559161,0.7413350094867908,0.98922,0.7417,0.9892198267092048,0.741431120458273
271,0.98914,0.7435,0.0723169595003128,1.8703734874725342,0.9891448185405944,0.7437995842918386,0.98914,0.7435,0.9891403327577305,0.7435620108796355
272,0.98918,0.7415,0.07172203063964844,1.871313452720642,0.989183072726454,0.7411261271983907,0.98918,0.7415,0.9891796575491253,0.7410266231457127
273,0.98916,0.7427,0.07224937528371811,1.8798081874847412,0.9891620147016611,0.7422456739120395,0.98916,0.7427,0.9891592868450841,0.7421195839150998
274,0.98914,0.7426,0.07204078137874603,1.8804787397384644,0.9891426144522151,0.7424507703868635,0.98914,0.7426,0.9891396815381125,0.742227943980997
275,0.98926,0.7429,0.07198192179203033,1.8752847909927368,0.9892669569458808,0.7432282097154881,0.98926,0.7429,0.989260285108136,0.7428387587291132
276,0.98924,0.7432,0.07133311778306961,1.8758080005645752,0.9892442461553731,0.7430484948469374,0.98924,0.7432,0.9892402996717364,0.7429931405374232
277,0.9892,0.7432,0.07183514535427094,1.875511884689331,0.9892048295309307,0.7417388227457451,0.9892,0.7432,0.9891997447618528,0.7422784708097273
278,0.98918,0.7413,0.07217559218406677,1.9009138345718384,0.9891832524716972,0.7419558935975418,0.98918,0.7413,0.9891804518927619,0.7408838791985389
279,0.98926,0.7408,0.07071661949157715,1.8883378505706787,0.989262674004195,0.7401370182844416,0.98926,0.7408,0.9892596800484735,0.7402474839000993
280,0.98944,0.7438,0.06995934247970581,1.886183261871338,0.9894430804602127,0.7442227364422306,0.98944,0.7438,0.9894400952380878,0.743774890860726
281,0.9893,0.7427,0.07102708518505096,1.881166934967041,0.9893130888781699,0.7433951759917112,0.9893,0.7427,0.9893016936964987,0.7427071611985603
282,0.98938,0.7417,0.06972148269414902,1.8796796798706055,0.9893841238309281,0.7412896491453626,0.98938,0.7417,0.9893798536651144,0.7414534330210386
283,0.98944,0.7421,0.0699240043759346,1.8863431215286255,0.9894433365909121,0.7420124360470197,0.98944,0.7421,0.9894399957360046,0.7420359057889501
284,0.98958,0.7401,0.06968775391578674,1.892573595046997,0.9895842292812725,0.7399050144408682,0.98958,0.7401,0.9895799640609662,0.7397482022441704
285,0.98956,0.7406,0.06860283017158508,1.885696291923523,0.9895647335892162,0.7405635250615593,0.98956,0.7406,0.9895601748072919,0.7403737820924209
286,0.98942,0.7418,0.06947200000286102,1.895907998085022,0.98942203250275,0.7411677020581554,0.98942,0.7418,0.9894191606666599,0.7412841334101707
287,0.98944,0.743,0.06967514753341675,1.8960392475128174,0.989443896813902,0.742563338950647,0.98944,0.743,0.9894397556816661,0.7426672629847834
288,0.9897,0.7416,0.07039105892181396,1.9104939699172974,0.9897106584335867,0.7434127909175753,0.9897,0.7416,0.989702308306362,0.7421534903187681
289,0.98948,0.7425,0.069706991314888,1.904811143875122,0.989492217502576,0.7437070435560523,0.98948,0.7425,0.989481950716755,0.7427445986318015
290,0.9896,0.7422,0.06887885928153992,1.9120534658432007,0.9896041528022749,0.7428161376070218,0.9896,0.7422,0.9896003715984548,0.7422204194567201
291,0.98944,0.7404,0.06929232180118561,1.90834379196167,0.9894454072486693,0.7404422685754606,0.98944,0.7404,0.9894401103748448,0.7403140179596936
292,0.98956,0.7419,0.06876388937234879,1.9096404314041138,0.9895640754349962,0.7416948448494282,0.98956,0.7419,0.9895598487771122,0.7416685578842187
293,0.98962,0.7421,0.06928382068872452,1.9160691499710083,0.9896255484545078,0.74171828988399,0.98962,0.7421,0.989620023161813,0.7417966624332311
294,0.98966,0.7417,0.06964150071144104,1.9272702932357788,0.9896656356367144,0.7410880688518003,0.98966,0.7417,0.989660044745783,0.7407579400932477
295,0.98976,0.7401,0.06894754618406296,1.9128955602645874,0.9897659641790434,0.7400827241428924,0.98976,0.7401,0.9897602305896284,0.7399915729247977
296,0.98986,0.7427,0.06860949844121933,1.9169968366622925,0.9898654716805232,0.7426663697188481,0.98986,0.7427,0.9898602344680744,0.7426169299066628
297,0.98974,0.7409,0.06838671118021011,1.9227261543273926,0.9897469352376966,0.7416514882231697,0.98974,0.7409,0.9897409968710501,0.741172979965991
298,0.98978,0.7443,0.06859029084444046,1.920854091644287,0.9897836539551793,0.7438319123019874,0.98978,0.7443,0.9897798003115134,0.7439937661268357
299,0.98974,0.7434,0.06898371875286102,1.9275492429733276,0.989745393695324,0.7433542764818618,0.98974,0.7434,0.9897403721196003,0.7432580677362071
300,0.98972,0.7438,0.06889712810516357,1.9323424100875854,0.9897241794401355,0.7433794813397628,0.98972,0.7438,0.9897197836945677,0.743501888244783
301,0.98974,0.7419,0.06906654685735703,1.941068172454834,0.989745530537731,0.7421614479459786,0.98974,0.7419,0.9897403353663433,0.7415095118232101
302,0.98998,0.7434,0.06807459145784378,1.9335383176803589,0.989984616783799,0.7439688366919084,0.98998,0.7434,0.9899805607928753,0.7435529887920866
303,0.98982,0.7412,0.06818592548370361,1.9316226243972778,0.9898266555016503,0.74132874579944,0.98982,0.7412,0.9898207588046044,0.7410006368501968
304,0.98982,0.7421,0.0678197368979454,1.9306882619857788,0.9898249459702091,0.7422657941596169,0.98982,0.7421,0.9898202836139116,0.7419710290490328
305,0.98992,0.7424,0.06856243312358856,1.938514232635498,0.9899259518430773,0.7425690400270896,0.98992,0.7424,0.9899204952930781,0.7423818415402117
306,0.98992,0.7449,0.06869126111268997,1.9480350017547607,0.9899239650701205,0.7446267579310807,0.98992,0.7449,0.9899200852704083,0.7446423703401424
307,0.98992,0.7417,0.0688738003373146,1.943501353263855,0.9899273693377413,0.7415601498554185,0.98992,0.7417,0.9899204800367237,0.7414832736742641
308,0.9899,0.7424,0.06859751790761948,1.9533085823059082,0.989904184429106,0.7425604786723745,0.9899,0.7424,0.9899000826266762,0.7420935185493608
309,0.99,0.7414,0.06612592190504074,1.9432880878448486,0.9900042479393586,0.7426310799335727,0.99,0.7414,0.990000678112044,0.74181507858872
310,0.9901,0.7426,0.06599164754152298,1.9306166172027588,0.9901039074708744,0.7420838276939756,0.9901,0.7426,0.9900998032150002,0.7422479309654384
311,0.99,0.7442,0.06735850870609283,1.9378505945205688,0.9900061194628141,0.7434820369932537,0.99,0.7442,0.9900001060194282,0.7437411619607334
312,0.99002,0.7421,0.06759290397167206,1.958126187324524,0.9900256562467484,0.7422212658161212,0.99002,0.7421,0.9900203254634264,0.7414032875037077
313,0.99004,0.7426,0.06610803306102753,1.9449697732925415,0.9900456921178946,0.7433638350004325,0.99004,0.7426,0.990040865563881,0.7428676600821428
314,0.99012,0.7413,0.06647127121686935,1.9447345733642578,0.9901237624876568,0.7401359789201508,0.99012,0.7413,0.990119557929415,0.7406280851448016
315,0.99002,0.7424,0.06681295484304428,1.9493494033813477,0.990030657721471,0.7425426643621675,0.99002,0.7424,0.9900212354043811,0.7422354125023115
316,0.99022,0.7426,0.06679946929216385,1.9575421810150146,0.9902257262966242,0.7430535965552297,0.99022,0.7426,0.9902208984984737,0.7427219049484918
317,0.99012,0.7407,0.06624691188335419,1.954947829246521,0.9901246375543938,0.7410827602665471,0.99012,0.7407,0.990120443447624,0.7407872975421981
318,0.9903,0.7435,0.06601506471633911,1.9567959308624268,0.9903081012758302,0.7445038168065164,0.9903,0.7435,0.9903009574783415,0.7438018889907356
319,0.99036,0.7413,0.06533537805080414,1.962492823600769,0.9903616020655344,0.7411756728624086,0.99036,0.7413,0.9903597174185303,0.7409581658973146
320,0.99022,0.74,0.06576218456029892,1.9612646102905273,0.9902241851247734,0.7401715158816546,0.99022,0.74,0.9902201880093513,0.7399041079763734
321,0.99024,0.7413,0.06567728519439697,1.9677730798721313,0.9902425513437378,0.7406866100477735,0.99024,0.7413,0.9902396040009555,0.7407833891127866
322,0.99022,0.7408,0.06639106571674347,1.9784666299819946,0.9902233743688592,0.7403062529719753,0.99022,0.7408,0.9902194659006878,0.7401395237251238
323,0.99024,0.7435,0.0661546066403389,1.975357174873352,0.9902448012913095,0.7441919897343738,0.99024,0.7435,0.9902403704015718,0.7437392126307758
324,0.99048,0.7397,0.06520480662584305,1.9671422243118286,0.9904839569732434,0.7396499865025111,0.99048,0.7397,0.9904800591437999,0.7395153575881719
325,0.99032,0.7402,0.06605515629053116,1.9825853109359741,0.9903238173675648,0.7402078043089504,0.99032,0.7402,0.9903200924577564,0.7398501061662593
326,0.99022,0.7428,0.06584680825471878,1.981315016746521,0.9902250976569348,0.743015191450039,0.99022,0.7428,0.9902206629820937,0.7427771455401895
327,0.99036,0.7416,0.06548836827278137,1.981919288635254,0.9903675569613837,0.742415527368664,0.99036,0.7416,0.9903611353129651,0.7417943076992347
328,0.99032,0.7428,0.06571169942617416,1.9829827547073364,0.9903237068807585,0.7427916135250159,0.99032,0.7428,0.9903202514619281,0.7427341969570233
329,0.99046,0.7433,0.06510251760482788,1.9837851524353027,0.9904615410050648,0.7427664160367071,0.99046,0.7433,0.9904595673913008,0.7428679625662599
330,0.99044,0.7426,0.06525575369596481,1.9833030700683594,0.9904423374934929,0.7422755375939852,0.99044,0.7426,0.9904398296032166,0.7423390101412839
331,0.99042,0.7426,0.06530283391475677,1.9843640327453613,0.9904253071446956,0.743117311075337,0.99042,0.7426,0.9904206681607507,0.74262343463727
332,0.99038,0.7431,0.06519084423780441,1.9874603748321533,0.9903840430979733,0.7429436307279268,0.99038,0.7431,0.9903800915152536,0.7429228301568611
333,0.99034,0.7441,0.0659501701593399,1.9905484914779663,0.9903478085022397,0.7441466428500717,0.99034,0.7441,0.9903405739616955,0.7439121068357456
334,0.99046,0.7425,0.06416802108287811,1.9911431074142456,0.9904616809681136,0.7424722481826941,0.99046,0.7425,0.9904598462107465,0.7423500919269174
335,0.99064,0.7406,0.06543762981891632,1.9839882850646973,0.9906471950698211,0.7414310432685794,0.99064,0.7406,0.9906407017238938,0.7408760585879008
336,0.9905,0.7433,0.06494317203760147,1.9917970895767212,0.9905029317519742,0.7431524859560898,0.9905,0.7433,0.9905000054002374,0.7431142439483694
337,0.99056,0.7423,0.06426744908094406,1.9923160076141357,0.9905648250802223,0.7427350971544653,0.99056,0.7423,0.9905606223354733,0.7423881263163813
338,0.99048,0.7421,0.06440326571464539,2.003058671951294,0.9904849869435665,0.7433424374488256,0.99048,0.7421,0.9904812295144498,0.7425405850224133
339,0.99056,0.741,0.0644308477640152,2.00079083442688,0.9905658195369524,0.7409249975405442,0.99056,0.741,0.9905607118399078,0.7407600521222962
340,0.99054,0.7421,0.06480034440755844,2.0007665157318115,0.9905422061378129,0.7412218883678199,0.99054,0.7421,0.9905401177536588,0.7415049948417859
341,0.99052,0.7419,0.06462714076042175,2.0013508796691895,0.9905218136583196,0.7406536416729051,0.99052,0.7419,0.9905194081410843,0.740886891130776
342,0.9906,0.7444,0.06441596895456314,1.994750738143921,0.9906060259529347,0.7443960160799599,0.9906,0.7444,0.9906008161747097,0.7442618840895053
343,0.99076,0.7415,0.06467845290899277,2.0104265213012695,0.9907641631447279,0.7419598580403649,0.99076,0.7415,0.9907607383746744,0.7413805902204902
344,0.99062,0.7425,0.06431184709072113,2.000674247741699,0.9906252747637735,0.7422061270458217,0.99062,0.7425,0.9906206793721285,0.742224795086156
345,0.99068,0.7426,0.06378429383039474,2.010082244873047,0.9906820042542752,0.7419490572197511,0.99068,0.7426,0.9906800493767234,0.7420494945139353
346,0.9907,0.7422,0.06350072473287582,2.0009336471557617,0.9907020583907954,0.741961029728735,0.9907,0.7422,0.9906997196851937,0.7419839528110008
347,0.99054,0.7414,0.06438260525465012,2.0105862617492676,0.9905451578911834,0.7414178633767721,0.99054,0.7414,0.9905403679150072,0.7412996817663193
348,0.99066,0.7403,0.0636662095785141,2.0068891048431396,0.9906633644486253,0.7399029968301182,0.99066,0.7403,0.990660044756089,0.7395283039440025
349,0.9905,0.7423,0.06342623382806778,2.0151073932647705,0.9905051206443357,0.7433597689528879,0.9905,0.7423,0.9905014438259837,0.7424094610011667
350,0.99054,0.7427,0.06371070444583893,2.008739948272705,0.9905432033071533,0.742360214954408,0.99054,0.7427,0.9905397649753139,0.7424023572454739
351,0.99054,0.7434,0.06335268169641495,2.007561445236206,0.9905446483672681,0.7428060368977961,0.99054,0.7434,0.9905399549965623,0.7429371598483231
352,0.99086,0.7416,0.06222650036215782,2.0027546882629395,0.9908615899577548,0.7414542460783518,0.99086,0.7416,0.9908598691118683,0.7413821944832756
353,0.99072,0.7425,0.0630284994840622,2.005985975265503,0.9907248174009196,0.7427208446984398,0.99072,0.7425,0.9907203253905126,0.7424668427378817
354,0.99082,0.7423,0.06237073615193367,2.0038399696350098,0.9908268256199926,0.742789816228528,0.99082,0.7423,0.990820902324021,0.7424688631138306
355,0.99076,0.7429,0.06252741813659668,2.01239275932312,0.9907607713338885,0.7421816215989255,0.99076,0.7429,0.9907593253609936,0.7423742297417008
356,0.9908,0.7412,0.0628054216504097,2.0156683921813965,0.9908023030522064,0.7402192964623926,0.9908,0.7412,0.9907993740974504,0.740356310363382
357,0.99072,0.7433,0.06262991577386856,2.015690565109253,0.9907214058113698,0.742388723172097,0.99072,0.7433,0.9907195848553547,0.7426293789834592
358,0.99084,0.7413,0.06257590651512146,2.0152535438537598,0.9908454617374887,0.7417067923582432,0.99084,0.7413,0.9908407016482456,0.7413862336300249
359,0.99086,0.7419,0.06281384080648422,2.0186445713043213,0.9908639339338731,0.7413781742860287,0.99086,0.7419,0.9908600114674888,0.7415448999310695
360,0.99086,0.7415,0.06292419135570526,2.021444797515869,0.9908613734281165,0.7403240511580386,0.99086,0.7415,0.9908592593138447,0.7408031124993231
361,0.99088,0.7418,0.06226835027337074,2.0223350524902344,0.9908835412519105,0.7423363078918066,0.99088,0.7418,0.990880567901797,0.7419783179708747
362,0.99084,0.7434,0.06211080029606819,2.0299177169799805,0.9908425826886963,0.7438337278020313,0.99084,0.7434,0.9908402608604328,0.7435086219890461
363,0.9908,0.7441,0.06257543712854385,2.030592203140259,0.9908023992684811,0.7440437802998046,0.9908,0.7441,0.9908000156655616,0.7440010899727602
364,0.99074,0.744,0.0626099705696106,2.0324089527130127,0.9907442320623217,0.7444671289007169,0.99074,0.744,0.990740375429824,0.7441089533381012
365,0.9908,0.7405,0.062383417040109634,2.030086040496826,0.9908039204940459,0.7402503212799489,0.9908,0.7405,0.9908001401501302,0.7401653849015628
366,0.9909,0.7419,0.06204761564731598,2.0467474460601807,0.990901945873776,0.7426848423587907,0.9909,0.7419,0.9909004754264829,0.7419843034885244
367,0.99086,0.7412,0.06309930980205536,2.0465028285980225,0.9908655640571181,0.741293932280539,0.99086,0.7412,0.9908605412166712,0.7409131036262842
368,0.99084,0.7425,0.062494076788425446,2.048433303833008,0.9908431347849436,0.7427797354616523,0.99084,0.7425,0.9908404674812153,0.7422705043158973
369,0.99088,0.7428,0.061951182782649994,2.0337793827056885,0.9908817129575331,0.7421297176824427,0.99088,0.7428,0.9908795668387629,0.7423907244574419
