epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.81498,0.6916,0.5471551418304443,1.0346509218215942,0.8364670005942999,0.7140731638487664,0.81498,0.6916,0.8177739606629795,0.6924634893704826
38,0.82804,0.6923,0.5005461573600769,1.007302165031433,0.8470360155399976,0.7171963493250921,0.82804,0.6923,0.8289448022579908,0.6934716727588717
39,0.79116,0.6638,0.6072113513946533,1.141511082649231,0.836997553184838,0.7197380585457266,0.79116,0.6638,0.7934882805334244,0.6649744538803979
40,0.86632,0.7201,0.4020170569419861,0.953320324420929,0.8772844857881759,0.7301559996196084,0.86632,0.7201,0.8660761371881343,0.7171010531870067
41,0.88126,0.7262,0.36497893929481506,0.9299148321151733,0.8861057660730486,0.7314123373087061,0.88126,0.7262,0.8808483725554971,0.7245188275836402
42,0.87544,0.7197,0.37662214040756226,0.9810810685157776,0.8824319370021095,0.7302736095799641,0.87544,0.7197,0.8741791194556174,0.7164529441336733
43,0.86484,0.7027,0.4047689437866211,0.9991807341575623,0.878059158639069,0.7275062692119028,0.86484,0.7027,0.8639168295637443,0.7022575822920486
44,0.90294,0.7219,0.31070461869239807,0.9508270621299744,0.90406884157578,0.7247513976352872,0.90294,0.7219,0.9029275959505934,0.7216482223399489
45,0.92564,0.7394,0.24928447604179382,0.9306678771972656,0.9260625574136585,0.7406755549741249,0.92564,0.7394,0.9257076709740573,0.7397074040098297
46,0.93102,0.741,0.23648636043071747,0.9436816573143005,0.930959157284365,0.7400894106841617,0.93102,0.741,0.9309670312061731,0.7404738685002761
47,0.93328,0.741,0.22848135232925415,0.9580913186073303,0.9332345932935149,0.7405792910693836,0.93328,0.741,0.9332299288234065,0.7406555227407889
48,0.9361,0.7422,0.22346234321594238,0.9737244844436646,0.9360688329560432,0.7413438757246038,0.9361,0.7422,0.9360524704741705,0.7416245623800641
49,0.93766,0.7392,0.21871396899223328,0.9887531399726868,0.9378961184274253,0.7403149101963395,0.93766,0.7392,0.9377571646252685,0.7396603547127184
50,0.94004,0.741,0.2128020077943802,0.9929476380348206,0.9401467730855869,0.7411880015848996,0.94004,0.741,0.9400778570199845,0.7409848489999327
51,0.94098,0.7382,0.21003586053848267,1.00667142868042,0.9411037815207757,0.738092634178721,0.94098,0.7382,0.9410105444079281,0.7380562010187317
52,0.94188,0.7405,0.2078583538532257,1.019209623336792,0.9422691996014706,0.7420456708869144,0.94188,0.7405,0.9420282663545919,0.7409570619071238
53,0.94388,0.7403,0.2027117758989334,1.0194091796875,0.944001777383693,0.7402823126099654,0.94388,0.7403,0.9438534795734311,0.7397693097866176
54,0.94532,0.7379,0.19964827597141266,1.0301462411880493,0.9454630657111619,0.7383285357379528,0.94532,0.7379,0.9453584831296497,0.7377398624728149
55,0.94702,0.7382,0.19536839425563812,1.0289318561553955,0.9470943104747779,0.7379483191361682,0.94702,0.7382,0.9470248241507605,0.737753536678039
56,0.94748,0.7402,0.19330844283103943,1.036054253578186,0.9476621686798736,0.7411260931862503,0.94748,0.7402,0.9474980518589297,0.7403432276050138
57,0.94926,0.741,0.18998754024505615,1.045866847038269,0.9492347468451713,0.7402532027789149,0.94926,0.741,0.9492319861826614,0.7404588092116478
58,0.95068,0.7382,0.18579284846782684,1.048923134803772,0.950740827329222,0.7380514188736229,0.95068,0.7382,0.9506920578700038,0.7380507495383481
59,0.95096,0.74,0.18511581420898438,1.0661085844039917,0.950919109883211,0.7394797674728153,0.95096,0.74,0.950926308998362,0.7395913678981969
60,0.95244,0.7393,0.1820145696401596,1.0733534097671509,0.9525051266442164,0.7395463479285097,0.95244,0.7393,0.9524560520712508,0.7391866797532526
61,0.95308,0.739,0.17999204993247986,1.0756384134292603,0.953318278280634,0.7399599236454998,0.95308,0.739,0.953149062363658,0.7391463945247554
62,0.95464,0.7403,0.1761460304260254,1.0778692960739136,0.9547065714484959,0.7401155587547456,0.95464,0.7403,0.9546547799267376,0.7400342334279281
63,0.95478,0.7367,0.1750475913286209,1.0883846282958984,0.9548424491717076,0.7367872717342367,0.95478,0.7367,0.954788877602098,0.7363650331477414
64,0.95622,0.7397,0.17227035760879517,1.0963441133499146,0.956300417228499,0.7399244386611952,0.95622,0.7397,0.9562403262888074,0.7396543908919695
65,0.95688,0.7385,0.17080220580101013,1.1020339727401733,0.9570699409614899,0.7396157051225047,0.95688,0.7385,0.9569261514084714,0.7386867687365121
66,0.95812,0.736,0.16709314286708832,1.099973440170288,0.958240490660523,0.7369824995338934,0.95812,0.736,0.9581671534080541,0.736227615410153
67,0.95892,0.7379,0.16461220383644104,1.1112003326416016,0.9589359375468823,0.7378574882067682,0.95892,0.7379,0.9589217256324343,0.737734451983867
68,0.95862,0.7373,0.16583152115345,1.1210769414901733,0.9591134355042207,0.7406367867607611,0.95862,0.7373,0.9586984609605455,0.7382354199719678
69,0.96086,0.7386,0.16090954840183258,1.1263389587402344,0.9608529400544267,0.73827672194169,0.96086,0.7386,0.9608473007309344,0.7381903395486114
70,0.96096,0.7393,0.15976187586784363,1.1317439079284668,0.9609431668393714,0.7389425774357761,0.96096,0.7393,0.9609327773834353,0.7388890610036356
71,0.96152,0.7357,0.15807725489139557,1.143282175064087,0.9615384522360844,0.7360506341871105,0.96152,0.7357,0.9615186006098152,0.7357099050282994
72,0.96196,0.7375,0.15755124390125275,1.152503490447998,0.9621779954437358,0.7395716627001477,0.96196,0.7375,0.9620091429436213,0.7380788073682532
73,0.96304,0.7361,0.1549263298511505,1.151901364326477,0.963138080759636,0.7366142069847178,0.96304,0.7361,0.9630360744580068,0.7359916968412331
74,0.9635,0.7388,0.15368017554283142,1.161755919456482,0.9636159627427536,0.7396610841337243,0.9635,0.7388,0.963526981491501,0.7389297866214273
75,0.96496,0.7361,0.1501825451850891,1.1584848165512085,0.9650580139701587,0.737192369782889,0.96496,0.7361,0.9649851593378788,0.736469601325793
76,0.96566,0.7367,0.14988182485103607,1.1757323741912842,0.965686383487859,0.7363067104845924,0.96566,0.7367,0.9656650626850554,0.7363259460934214
77,0.96634,0.7385,0.14608366787433624,1.1728124618530273,0.966374951699627,0.738623038520481,0.96634,0.7385,0.9663485629721329,0.7384147459172817
78,0.96752,0.7385,0.1454509049654007,1.179808497428894,0.967538756823233,0.7383373438176213,0.96752,0.7385,0.9675184339754983,0.7383097746707131
79,0.96802,0.7356,0.1439165621995926,1.1879932880401611,0.9680718856225113,0.736119035960154,0.96802,0.7356,0.9680281966325344,0.7354296014064264
80,0.96838,0.7368,0.14333444833755493,1.2037138938903809,0.9684027661817799,0.7367044202899161,0.96838,0.7368,0.9683831190197465,0.7365590268787703
81,0.96822,0.7362,0.14097370207309723,1.2071021795272827,0.9683677111372465,0.7374291420498703,0.96822,0.7362,0.9682467978362247,0.7364411858647179
82,0.96944,0.7363,0.13921472430229187,1.210250973701477,0.9695244233759727,0.7376652896094347,0.96944,0.7363,0.9694619538150253,0.7365997522173996
83,0.96984,0.7366,0.13868160545825958,1.2221726179122925,0.9698837022143233,0.7368925254968007,0.96984,0.7366,0.9698447166480507,0.7364540230754418
84,0.96996,0.7378,0.13862097263336182,1.232655644416809,0.970016284072064,0.7390462204478094,0.96996,0.7378,0.9699767817782957,0.7381470202339411
85,0.97054,0.7365,0.13622955977916718,1.2407430410385132,0.9705969670025631,0.7377511237171219,0.97054,0.7365,0.9705615555212083,0.7367477940898194
86,0.97084,0.7341,0.1348659247159958,1.2445710897445679,0.9708406352040151,0.7338139413077838,0.97084,0.7341,0.97083484803779,0.7337345762858016
87,0.97166,0.7358,0.13278897106647491,1.2464725971221924,0.971684285576825,0.7358002849051866,0.97166,0.7358,0.9716681973028843,0.7355764429733969
88,0.97186,0.7367,0.13303914666175842,1.2604438066482544,0.9719123951402836,0.7380883222824253,0.97186,0.7367,0.9718780513446349,0.7371094637339951
89,0.97216,0.7355,0.13174213469028473,1.2695019245147705,0.9721879878016583,0.7362209196879966,0.97216,0.7355,0.9721701083832344,0.7355050178704687
90,0.97286,0.7348,0.12973690032958984,1.2676314115524292,0.9728934386175807,0.7347862930063315,0.97286,0.7348,0.9728671715359865,0.7346435997841163
91,0.97364,0.7333,0.12863408029079437,1.2791661024093628,0.9736533314464902,0.7338672598355315,0.97364,0.7333,0.9736441681566795,0.7332899988725652
92,0.9742,0.7363,0.12776689231395721,1.28567373752594,0.9742550841568601,0.7376995761010076,0.9742,0.7363,0.974208326329858,0.7365962748113092
93,0.97424,0.7379,0.12634776532649994,1.285470724105835,0.9742492173773819,0.73785108008595,0.97424,0.7379,0.9742408902077534,0.7377850021378607
94,0.97424,0.7355,0.12544052302837372,1.2966880798339844,0.9742532541752391,0.7356815848719094,0.97424,0.7355,0.9742439875167889,0.7354992345546789
95,0.975,0.7364,0.12526607513427734,1.3086498975753784,0.9750120928382319,0.7369503352012606,0.975,0.7364,0.9749988714389994,0.7362793872391376
96,0.97538,0.7365,0.12347710877656937,1.3101754188537598,0.9753791339174447,0.7363219195144924,0.97538,0.7365,0.9753782448962544,0.7362527435451408
97,0.97554,0.7357,0.12338037043809891,1.3203628063201904,0.9755439896486218,0.7354480773281875,0.97554,0.7357,0.9755378468540337,0.7353730062554349
98,0.97568,0.7353,0.12261844426393509,1.325407862663269,0.9756908035702097,0.7355905825871177,0.97568,0.7353,0.9756818240619242,0.7352898241753776
99,0.97668,0.7357,0.12125614285469055,1.330926775932312,0.9766936425441107,0.7361557817244683,0.97668,0.7357,0.9766824249709626,0.7357244192801481
100,0.97662,0.7353,0.12059205025434494,1.3346441984176636,0.976624510366737,0.735374786848469,0.97662,0.7353,0.9766183425789965,0.7351493249895925
101,0.97706,0.7324,0.12054821103811264,1.345420002937317,0.9770991186400586,0.7341911771000156,0.97706,0.7324,0.9770734273372905,0.7328491116880911
102,0.97728,0.7363,0.11992771178483963,1.3498740196228027,0.9773150309223568,0.7373191892002423,0.97728,0.7363,0.977284817088795,0.7364484725569915
103,0.97784,0.7368,0.11747391521930695,1.3541797399520874,0.9778405455889853,0.7369771797316507,0.97784,0.7368,0.9778392759306013,0.7366962340691132
104,0.97814,0.7341,0.11654439568519592,1.3622629642486572,0.9781498729298086,0.7345288198673041,0.97814,0.7341,0.9781397507167081,0.733894210003559
105,0.97842,0.7363,0.11537150293588638,1.3638612031936646,0.978426210957901,0.7367322621869938,0.97842,0.7363,0.9784211093573721,0.7363385043621263
106,0.97836,0.7345,0.11583705246448517,1.3749076128005981,0.9783592085223611,0.7336567709762231,0.97836,0.7345,0.9783578138861632,0.7339596154814503
107,0.97878,0.7353,0.11392863094806671,1.3728731870651245,0.9787791363139874,0.7350900298914396,0.97878,0.7353,0.9787774133696009,0.734976799335815
108,0.97874,0.7345,0.11405389755964279,1.3910342454910278,0.9787422309611705,0.7349169284007244,0.97874,0.7345,0.9787378082125265,0.7345301619918607
109,0.97898,0.7336,0.11364907026290894,1.3939762115478516,0.9789890487479169,0.7335962871497134,0.97898,0.7336,0.9789790832095822,0.7333314257572067
110,0.9793,0.7353,0.11320031434297562,1.4015076160430908,0.9793077030141184,0.7355062247412854,0.9793,0.7353,0.9793004890004876,0.7351852169520046
111,0.97956,0.7355,0.11192335933446884,1.4090774059295654,0.9795639423151783,0.7359819630055904,0.97956,0.7355,0.9795611719267608,0.735489367930857
112,0.97982,0.7345,0.11019957810640335,1.407684564590454,0.9798295359530952,0.735615839141887,0.97982,0.7345,0.9798230467770378,0.7348773952948842
113,0.98,0.7335,0.11024315655231476,1.413047432899475,0.9800094429310151,0.7345482163878702,0.98,0.7335,0.9800018775656758,0.7337230848076607
114,0.9801,0.7329,0.11048447340726852,1.4235364198684692,0.9801040428488562,0.7330259859971175,0.9801,0.7329,0.980100142336907,0.7328932167259318
115,0.98046,0.7333,0.10981573909521103,1.4293620586395264,0.9804578549701279,0.7329604197213263,0.98046,0.7333,0.9804578263724183,0.7329421820505923
116,0.98028,0.7325,0.10858647525310516,1.4354445934295654,0.9802990168653647,0.733351387635935,0.98028,0.7325,0.9802832691553014,0.7327584665537337
117,0.98054,0.733,0.10935438424348831,1.4472228288650513,0.9805497784651132,0.7333202535249765,0.98054,0.733,0.9805406384094716,0.7328854429679246
118,0.98082,0.732,0.10892972350120544,1.4543300867080688,0.9808573086166773,0.7347787287295097,0.98082,0.732,0.9808274203966518,0.7328356250751095
119,0.9811,0.7323,0.10722271353006363,1.458633303642273,0.9811094725270377,0.734008622140519,0.9811,0.7323,0.9811031083347687,0.7329001304183952
120,0.9812,0.7342,0.1081705093383789,1.473421573638916,0.9812015618493329,0.7346267755011301,0.9812,0.7342,0.9811989504251203,0.7342464238762219
121,0.98142,0.7311,0.10726967453956604,1.4742138385772705,0.9814280933284557,0.7321929317374027,0.98142,0.7311,0.9814202097764336,0.7311560367158766
122,0.9815,0.7322,0.10522587597370148,1.4677252769470215,0.9814990526135836,0.7320629582948928,0.9815,0.7322,0.9814984700658964,0.7320187416573728
123,0.98168,0.7352,0.1051434651017189,1.4787486791610718,0.9816845027176295,0.7359477180029831,0.98168,0.7352,0.9816805836334332,0.7354562372436552
124,0.98166,0.7338,0.10530419647693634,1.4845633506774902,0.9816641811294808,0.7340256849004562,0.98166,0.7338,0.9816609807586675,0.7337448595857934
125,0.9819,0.7318,0.10503292828798294,1.4970892667770386,0.9819038455218283,0.7327954500785568,0.9819,0.7318,0.9818997579482533,0.7317966995566166
126,0.98182,0.7326,0.10419376939535141,1.4966516494750977,0.9818335974067677,0.7341080731620032,0.98182,0.7326,0.9818236404726125,0.7330562143042366
127,0.9821,0.732,0.10367458313703537,1.5025004148483276,0.9821005120717473,0.7324686704289342,0.9821,0.732,0.9820985552607349,0.7319700220860437
128,0.98252,0.732,0.10208144783973694,1.4999446868896484,0.9825264195202317,0.7329658215517727,0.98252,0.732,0.9825213475501594,0.7322756047883848
129,0.9825,0.7329,0.10227223485708237,1.513459324836731,0.9825121218417492,0.7340517551198104,0.9825,0.7329,0.9825034542486439,0.7333548693589961
130,0.98264,0.7328,0.10157273709774017,1.5144703388214111,0.9826425239589369,0.7334161088850267,0.98264,0.7328,0.9826400415062715,0.7330204346348623
131,0.9827,0.7314,0.101246677339077,1.5200577974319458,0.982699489659941,0.7316666586719395,0.9827,0.7314,0.9826986609959982,0.7313341182276499
132,0.983,0.7325,0.10087922215461731,1.5242557525634766,0.9830090039742945,0.7341831399589193,0.983,0.7325,0.9830027549989175,0.7331776514402796
133,0.98302,0.7324,0.10096455365419388,1.5327857732772827,0.9830262318334084,0.733356623662811,0.98302,0.7324,0.9830212046754816,0.7326281815294523
134,0.9832,0.7324,0.10034651309251785,1.5330872535705566,0.983202821231074,0.7329011068098951,0.9832,0.7324,0.9832005435940107,0.7325520001720526
135,0.98348,0.731,0.10057830065488815,1.547256588935852,0.9834817370930158,0.7318472641417673,0.98348,0.731,0.983480417279524,0.7311462543986699
136,0.98348,0.7309,0.09923621267080307,1.5469248294830322,0.9834824553469607,0.7321304596266075,0.98348,0.7309,0.9834806908341149,0.7313259733288399
137,0.9835,0.7306,0.09953639656305313,1.5572240352630615,0.9835020915891649,0.7316156885642998,0.9835,0.7306,0.9834994770126391,0.7308436956110754
138,0.98366,0.7309,0.09920208901166916,1.561296820640564,0.9836624477204301,0.732054054188413,0.98366,0.7309,0.9836610289316596,0.7312705947975007
139,0.98356,0.7309,0.099001444876194,1.5674165487289429,0.9835695558941437,0.7326741571603147,0.98356,0.7309,0.9835626104969921,0.7314332298230193
140,0.9837,0.7326,0.09927108138799667,1.5718553066253662,0.9837017740050576,0.733127216556195,0.9837,0.7326,0.9836989955459302,0.7325743330063733
141,0.984,0.7314,0.09862513840198517,1.5741766691207886,0.9840033354099971,0.7321199014922131,0.984,0.7314,0.9840008208562467,0.7315477359995868
142,0.98388,0.7323,0.09810682386159897,1.577440619468689,0.9838858900938995,0.7335274238835506,0.98388,0.7323,0.9838800530901727,0.732509158215416
143,0.98378,0.731,0.09715788811445236,1.5832966566085815,0.9837832947946537,0.7324835804521529,0.98378,0.731,0.9837807840215296,0.7315593593057719
144,0.9841,0.731,0.09658022224903107,1.585067629814148,0.9841097644805042,0.7329624370183305,0.9841,0.731,0.9841033519506572,0.7317982848797993
145,0.98424,0.7301,0.09612072259187698,1.5915480852127075,0.9842411921776192,0.7303751043105859,0.98424,0.7301,0.9842397222633359,0.7300700095606159
146,0.98446,0.7297,0.09531349688768387,1.5934747457504272,0.9844697068640067,0.7313382707749799,0.98446,0.7297,0.98446176990127,0.7300817969326601
147,0.98456,0.7298,0.09665369987487793,1.5986567735671997,0.984567359529305,0.7284566586951059,0.98456,0.7298,0.9845581025635556,0.7288114222859302
148,0.98456,0.7294,0.09494008868932724,1.6053770780563354,0.984562108755884,0.7301130757554041,0.98456,0.7294,0.9845596648123007,0.7295111149508059
149,0.98474,0.7309,0.09488683938980103,1.6100186109542847,0.9847421922141592,0.731897459989242,0.98474,0.7309,0.9847401493929316,0.7311127910023665
150,0.98472,0.7323,0.09453777968883514,1.611694097518921,0.9847217777099341,0.7332207883881426,0.98472,0.7323,0.984719943804917,0.732573140655928
151,0.98504,0.7306,0.09439202398061752,1.6193491220474243,0.9850434497270801,0.7313853265002389,0.98504,0.7306,0.9850399884445628,0.7305911275886672
152,0.98522,0.7301,0.09340635687112808,1.6275168657302856,0.9852238177781906,0.7318883500741961,0.98522,0.7301,0.9852210421525217,0.7306344007677616
153,0.9851,0.7285,0.09349331259727478,1.6254509687423706,0.9851070138336157,0.7302537913582521,0.9851,0.7285,0.9851020532564209,0.729041464370567
154,0.98522,0.7302,0.09376388043165207,1.6354674100875854,0.9852224354988932,0.7310332608703707,0.98522,0.7302,0.985219908608407,0.7302504445242608
155,0.9852,0.7303,0.09450601786375046,1.6472764015197754,0.9851999370601536,0.7300387025869775,0.9852,0.7303,0.9851988070254327,0.7299247180029819
156,0.98524,0.7308,0.09400894492864609,1.6507261991500854,0.9852486712507834,0.7336052724669938,0.98524,0.7308,0.9852429660945136,0.7317993554158573
157,0.98532,0.7328,0.09300155937671661,1.6468935012817383,0.985318802704891,0.7327013436994053,0.98532,0.7328,0.9853187367453047,0.732616657280585
158,0.9854,0.7297,0.09292690455913544,1.6504422426223755,0.9854009983222439,0.731076888053731,0.9854,0.7297,0.985399825180434,0.7299959924087408
159,0.98538,0.7316,0.09280037134885788,1.6595572233200073,0.9853838176227393,0.7324964395384987,0.98538,0.7316,0.9853807267266816,0.7317937463591715
160,0.98552,0.7313,0.09235219657421112,1.6654276847839355,0.9855228244233883,0.7324403459452015,0.98552,0.7313,0.9855205574408862,0.731553146164744
161,0.98576,0.7291,0.09085473418235779,1.6596088409423828,0.9857610040430465,0.7297349103070953,0.98576,0.7291,0.9857591438857108,0.7290418742273882
162,0.9858,0.7312,0.09129390865564346,1.6676392555236816,0.9857997475748165,0.7309004234802077,0.9858,0.7312,0.9857983647670018,0.7307961326450183
163,0.9859,0.73,0.08851253986358643,1.6589092016220093,0.985903356105403,0.7320021052602383,0.9859,0.73,0.9859011761308621,0.7306997878604652
164,0.98588,0.7285,0.08933853358030319,1.6749904155731201,0.9858842313738997,0.7309767129254698,0.98588,0.7285,0.9858812229633469,0.7292664131515614
165,0.98594,0.7282,0.08996184915304184,1.6830809116363525,0.985943536508679,0.7297354108244805,0.98594,0.7282,0.9859398787026785,0.7284880542960325
166,0.98604,0.7305,0.08981390297412872,1.686755895614624,0.9860450864960725,0.7318073402642882,0.98604,0.7305,0.9860411468003141,0.7308615775336507
167,0.98596,0.7316,0.0901016816496849,1.6852507591247559,0.9859656370057491,0.7321732823504572,0.98596,0.7316,0.9859606628279697,0.7316969391554056
168,0.98616,0.7297,0.0883304625749588,1.6851215362548828,0.9861636223020694,0.7315452669235483,0.98616,0.7297,0.9861602768849784,0.7301755927202973
169,0.98612,0.7274,0.08841518312692642,1.691043734550476,0.9861225473607126,0.7284778510884391,0.98612,0.7274,0.9861194887560766,0.7276080435885212
170,0.98622,0.7288,0.08836627751588821,1.6955875158309937,0.9862227199611806,0.730354361530852,0.98622,0.7288,0.9862198145596226,0.7293197227056347
171,0.98636,0.7304,0.08747152984142303,1.6946687698364258,0.9863615360575037,0.7310146568926916,0.98636,0.7304,0.9863600489980787,0.730603730839732
172,0.9864,0.7301,0.08685507625341415,1.6978697776794434,0.986402344259003,0.7315034787644829,0.9864,0.7301,0.9864000195186968,0.7306194762962804
173,0.98652,0.7302,0.08744506537914276,1.7063930034637451,0.9865202706868644,0.7308464988374758,0.98652,0.7302,0.9865192905942743,0.7303658091466555
174,0.98652,0.7299,0.08807331323623657,1.7176586389541626,0.9865217944108762,0.7313453159381915,0.98652,0.7299,0.9865199621617704,0.7302109907321105
175,0.98638,0.7299,0.08809569478034973,1.722782015800476,0.986383114604018,0.7314577783747375,0.98638,0.7299,0.9863807853447558,0.7305485909583621
176,0.9862,0.7285,0.08854604512453079,1.7267274856567383,0.9862091904155097,0.7310441029344525,0.9862,0.7285,0.9862015864946306,0.7291866068146481
177,0.98658,0.7323,0.08752903342247009,1.7256826162338257,0.9865807524101192,0.732735470940152,0.98658,0.7323,0.9865789797802905,0.7323169214551398
178,0.98654,0.7283,0.08658887445926666,1.7198253870010376,0.986539310826746,0.7280510533967176,0.98654,0.7283,0.98653875572981,0.7280340598701861
179,0.98678,0.7309,0.08682522177696228,1.727220058441162,0.9867814951324979,0.7303242887854728,0.98678,0.7309,0.9867786924208498,0.7304068184071606
180,0.98674,0.73,0.08599654585123062,1.7412580251693726,0.9867416624733895,0.7319810402344976,0.98674,0.73,0.9867401277955835,0.7306672320528996
181,0.98692,0.7287,0.08658727258443832,1.739373803138733,0.9869268050757604,0.7280386484787248,0.98692,0.7287,0.9869204828421486,0.7280645514479426
182,0.98664,0.7291,0.08601415902376175,1.748329520225525,0.9866460938036115,0.7317510550347958,0.98664,0.7291,0.9866414219329052,0.7299145748574644
183,0.98692,0.7291,0.08501678705215454,1.7428185939788818,0.9869191221912644,0.729200243705432,0.98692,0.7291,0.9869189943680765,0.7290971447228496
184,0.98688,0.7297,0.08580179512500763,1.7531465291976929,0.9868796402339814,0.72910097010108,0.98688,0.7297,0.9868787708774529,0.7292155356530229
