epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99972,0.7306,0.007554567884653807,1.8380523920059204,0.9997200519544166,0.7302471653407249,0.99972,0.7306,0.9997199979910005,0.7302728844129287
187,0.99972,0.7306,0.007459895219653845,1.8436217308044434,0.9997200519544166,0.7301923734692601,0.99972,0.7306,0.9997199979910005,0.7302270680433276
188,0.99972,0.7304,0.0073501598089933395,1.8455926179885864,0.9997200519544166,0.7301545488635822,0.99972,0.7304,0.9997199979910005,0.7301325810561643
189,0.99972,0.7312,0.007259396370500326,1.8511831760406494,0.9997200519544166,0.7309234522222758,0.99972,0.7312,0.9997199979910005,0.7309030564644956
190,0.99972,0.7313,0.0071755144745111465,1.8554954528808594,0.9997200399680063,0.7310021041444448,0.99972,0.7313,0.9997199959926,0.7309673035037769
191,0.99972,0.7305,0.00706790667027235,1.8577569723129272,0.9997200399680063,0.7302148590154669,0.99972,0.7305,0.9997199959926,0.7302042491762921
192,0.99972,0.7306,0.006991953123360872,1.8608994483947754,0.9997200519544166,0.7306675818481919,0.99972,0.7306,0.9997199979910005,0.7305063414752551
193,0.99972,0.7313,0.0068942042998969555,1.8653151988983154,0.9997200519544166,0.7310687273029147,0.99972,0.7313,0.9997199979910005,0.731045546942942
194,0.99972,0.7309,0.0067960349842906,1.869002103805542,0.9997200399680063,0.7306890974122413,0.99972,0.7309,0.9997199959926,0.7306304529743477
195,0.99972,0.7307,0.006719531025737524,1.8728575706481934,0.9997200519544166,0.730356312706689,0.99972,0.7307,0.9997199979910005,0.7303783716779808
196,0.99972,0.7299,0.006623361725360155,1.8771896362304688,0.9997200519544166,0.7296562024529596,0.99972,0.7299,0.9997199979910005,0.7296286939345714
197,0.99972,0.7314,0.006544303148984909,1.8795034885406494,0.9997200519544166,0.7311616324606972,0.99972,0.7314,0.9997199979910005,0.7311283092010532
198,0.99972,0.731,0.006463344674557447,1.8847650289535522,0.9997200519544166,0.7306756899750316,0.99972,0.731,0.9997199979910005,0.7306627504033532
199,0.99972,0.7299,0.0063850837759673595,1.8863400220870972,0.9997200399680063,0.7296378511893614,0.99972,0.7299,0.9997199959926,0.7296417457739228
200,0.99972,0.7315,0.006326012779027224,1.8917163610458374,0.9997200519544166,0.7313597695090067,0.99972,0.7315,0.9997199979910005,0.7312733279050141
201,0.99972,0.7309,0.0062383790500462055,1.8958826065063477,0.9997200519544166,0.7309047194101232,0.99972,0.7309,0.9997199979910005,0.7307568921247651
202,0.99972,0.7307,0.00617609079927206,1.899731993675232,0.9997200519544166,0.7303927627704332,0.99972,0.7307,0.9997199979910005,0.7303873360769796
203,0.99972,0.73,0.006085182074457407,1.9017233848571777,0.9997200519544166,0.7296507646513729,0.99972,0.73,0.9997199979910005,0.7296835595027389
204,0.99972,0.7307,0.0060248468071222305,1.9063620567321777,0.9997200519544166,0.7306411214987959,0.99972,0.7307,0.9997199979910005,0.7305342543822472
205,0.99972,0.7305,0.0059356410056352615,1.908998966217041,0.9997200519544166,0.7301092740764935,0.99972,0.7305,0.9997199979910005,0.7301535143457095
206,0.99972,0.7309,0.005877855233848095,1.9140979051589966,0.9997200519544166,0.7306157430063062,0.99972,0.7309,0.9997199979910005,0.7306086237433356
207,0.99972,0.7303,0.0058033955283463,1.9159363508224487,0.9997200519544166,0.7301769841621356,0.99972,0.7303,0.9997199979910005,0.7300888107890088
208,0.99972,0.7302,0.005739167332649231,1.9205896854400635,0.9997200519544166,0.7297915679634792,0.99972,0.7302,0.9997199979910005,0.7298380274453777
209,0.99972,0.7305,0.0056726387701928616,1.922939419746399,0.9997200399680063,0.7302398460508287,0.99972,0.7305,0.9997199959926,0.7302319571614823
210,0.99972,0.7302,0.005605186801403761,1.9274734258651733,0.9997200399680063,0.7299287466757219,0.99972,0.7302,0.9997199959926,0.7299087274830854
211,0.99974,0.7304,0.005529406014829874,1.9286761283874512,0.9997400599560168,0.7301343589810035,0.99974,0.7304,0.9997400019914007,0.7301293900777578
212,0.99972,0.7301,0.005467291455715895,1.932041049003601,0.9997200519544166,0.7297818519053452,0.99972,0.7301,0.9997199979910005,0.7297873108914172
213,0.99972,0.7303,0.0054107061587274075,1.9360724687576294,0.9997200519544166,0.730033422118037,0.99972,0.7303,0.9997199979910005,0.7300167406352852
214,0.99976,0.7305,0.005349779035896063,1.939917802810669,0.9997600479664144,0.7302586638897831,0.99976,0.7305,0.9997600019940006,0.7302232910104266
215,0.99976,0.7308,0.005301613360643387,1.9435691833496094,0.999760055972808,0.7307580619800675,0.99976,0.7308,0.9997599999919995,0.7306183943091378
216,0.99978,0.7307,0.005236288066953421,1.9451923370361328,0.9997800439832056,0.7306077240079285,0.99978,0.7307,0.9997799999945997,0.7304951853339624
217,0.99976,0.7311,0.005184762645512819,1.9494848251342773,0.9997600479664144,0.7306969442056033,0.99976,0.7311,0.9997600019940006,0.7307452859850926
218,0.99978,0.73,0.0051291328854858875,1.9531240463256836,0.999780063968016,0.729697382443072,0.99978,0.73,0.9997800039926001,0.7297044920241337
219,0.99978,0.7303,0.005071079358458519,1.9570266008377075,0.9997800439832056,0.730027648426228,0.99978,0.7303,0.9997799999945997,0.7299871189760835
220,0.99976,0.7298,0.005018021445721388,1.9587842226028442,0.9997600279816039,0.7293315665394395,0.99976,0.7298,0.999759997996,0.7293996795687974
221,0.99976,0.7302,0.0049608019180595875,1.9617066383361816,0.9997600479664144,0.7297379930112564,0.99976,0.7302,0.9997600019940006,0.7298199167218781
222,0.99978,0.7304,0.00490883132442832,1.9647400379180908,0.999780063968016,0.730049631293778,0.99978,0.7304,0.9997800039926001,0.7300741091192565
223,0.99978,0.73,0.0048612444661557674,1.9679726362228394,0.9997800439832056,0.7295540326733474,0.99978,0.73,0.9997799999945997,0.7296318274505723
224,0.99978,0.7296,0.004819443449378014,1.9710888862609863,0.9997800319824042,0.7292083094091848,0.99978,0.7296,0.9997799999962,0.7292584042744004
225,0.9998,0.7304,0.004763082135468721,1.9740757942199707,0.9998000479840058,0.7300424253114165,0.9998,0.7304,0.9998000019947996,0.7300614758115731
226,0.9998,0.7304,0.00471260491758585,1.9751956462860107,0.9998000359896033,0.7300895075374648,0.9998,0.7304,0.9997999999955993,0.7300951506424015
227,0.99978,0.7294,0.004674409981817007,1.9806127548217773,0.9997800319824042,0.7290266520156691,0.99978,0.7294,0.9997799999962,0.7290554867418901
228,0.99982,0.7306,0.004620756022632122,1.982445478439331,0.9998200359896033,0.7305266901535596,0.99982,0.7306,0.9998200039973999,0.7304023263570025
229,0.9998,0.7297,0.004577643238008022,1.9863953590393066,0.9998000479840058,0.7291831060496718,0.9998,0.7297,0.9998000019947996,0.7292983548760591
230,0.99982,0.7296,0.004527540877461433,1.9891387224197388,0.9998200359896033,0.7292262421448273,0.99982,0.7296,0.9998200039973999,0.7292734218242435
231,0.99982,0.7298,0.004489846061915159,1.9926656484603882,0.9998200359896033,0.7293524540629572,0.99982,0.7298,0.9998200039973999,0.7294186374081687
232,0.99982,0.7301,0.004440971650183201,1.9940879344940186,0.9998200359896033,0.7297504470990351,0.99982,0.7301,0.9998200039973999,0.7297776369117062
233,0.99982,0.7301,0.004399072844535112,1.9985861778259277,0.9998200479840058,0.7296981491939221,0.99982,0.7301,0.9998200059966003,0.7297412774973403
234,0.99982,0.7292,0.004358588717877865,1.9998908042907715,0.9998200359896033,0.7286929474319757,0.99982,0.7292,0.9998200039973999,0.7288119501684456
235,0.99982,0.73,0.004316943231970072,2.0025627613067627,0.9998200359896033,0.7297461471240542,0.99982,0.73,0.9998200039973999,0.7297396896249023
236,0.99982,0.7293,0.004271823447197676,2.0064022541046143,0.9998200359896033,0.7287303192201896,0.99982,0.7293,0.9998200039973999,0.7288620428489873
237,0.99982,0.7298,0.00423179566860199,2.0087103843688965,0.9998200359896033,0.729464713630747,0.99982,0.7298,0.9998200039973999,0.7295011254721981
238,0.99982,0.7299,0.004185462836176157,2.0112459659576416,0.9998200359896033,0.7296359483903205,0.99982,0.7299,0.9998200039973999,0.7296301681024681
239,0.99982,0.7303,0.0041616251692175865,2.014338254928589,0.9998200479840058,0.7300425212705834,0.99982,0.7303,0.9998200059966003,0.730053394195868
240,0.99986,0.7296,0.004112007096409798,2.0165510177612305,0.9998600319904031,0.729105418300216,0.99986,0.7296,0.9998600019976,0.7292213131278446
241,0.99984,0.7296,0.004070312716066837,2.0198469161987305,0.999840027991203,0.7290865054976244,0.99984,0.7296,0.9998400019978,0.7292126135653604
242,0.99984,0.7306,0.004050624556839466,2.022808313369751,0.9998400399856054,0.7304351948218893,0.99984,0.7306,0.9998400039970001,0.7303790823031537
243,0.99986,0.7297,0.003994472790509462,2.024789333343506,0.9998600319904031,0.7292719241940732,0.99986,0.7297,0.9998600019976,0.7293296339892085
244,0.99986,0.7306,0.003965094685554504,2.0273571014404297,0.9998600439848055,0.7302476791168768,0.99986,0.7306,0.9998600039968002,0.7302885495122157
245,0.99986,0.7304,0.003937840461730957,2.0322482585906982,0.9998600439848055,0.7297373132547413,0.99986,0.7304,0.9998600039968002,0.7299109984709503
246,0.99986,0.7293,0.003899442497640848,2.0336530208587646,0.9998600319904031,0.7287540065264003,0.99986,0.7293,0.9998600019976,0.7288703942765999
247,0.99986,0.7299,0.0038595222868025303,2.0365071296691895,0.9998600319904031,0.7293907325048427,0.99986,0.7299,0.9998600019976,0.7294981509770275
248,0.99986,0.73,0.003820364596322179,2.038148880004883,0.9998600439848055,0.7294366411491174,0.99986,0.73,0.9998600039968002,0.7295905028217936
249,0.99986,0.7295,0.003785524284467101,2.040404796600342,0.9998600319904031,0.7288627331187442,0.99986,0.7295,0.9998600019976,0.7290575899698352
250,0.99986,0.7303,0.0037547771353274584,2.0433712005615234,0.9998600319904031,0.7299144620235516,0.99986,0.7303,0.9998600019976,0.7299677058595568
251,0.99986,0.7293,0.00371690490283072,2.0466129779815674,0.9998600319904031,0.7288590831245686,0.99986,0.7293,0.9998600019976,0.7289315828555584
252,0.99986,0.7294,0.0036850234027951956,2.0489816665649414,0.9998600439848055,0.7287580975240622,0.99986,0.7294,0.9998600039968002,0.7289477714539229
253,0.99986,0.7294,0.0036531833466142416,2.0515317916870117,0.9998600319904031,0.7288343863712129,0.99986,0.7294,0.9998600019976,0.7289777829167635
254,0.99986,0.7295,0.0036207889206707478,2.053948163986206,0.9998600319904031,0.7290599657833503,0.99986,0.7295,0.9998600019976,0.7291353214854359
255,0.99986,0.7297,0.003591218264773488,2.057262659072876,0.9998600319904031,0.7292227665705446,0.99986,0.7297,0.9998600019976,0.7293169162674584
256,0.99986,0.7295,0.0035594510845839977,2.0583438873291016,0.9998600439848055,0.7290865486665087,0.99986,0.7295,0.9998600039968002,0.7291505843267417
257,0.99986,0.7303,0.0035308687947690487,2.0625336170196533,0.9998600439848055,0.7299811111809327,0.99986,0.7303,0.9998600039968002,0.729997780502944
258,0.99986,0.7298,0.0035020981449633837,2.064008951187134,0.9998600319904031,0.7293834006248037,0.99986,0.7298,0.9998600019976,0.7294671303384702
259,0.99986,0.7294,0.003473908407613635,2.0672073364257812,0.9998600319904031,0.7289045503570806,0.99986,0.7294,0.9998600019976,0.7290091720284008
260,0.99986,0.7297,0.003442556131631136,2.0687267780303955,0.9998600439848055,0.729324409975789,0.99986,0.7297,0.9998600039968002,0.7293796047724618
261,0.99986,0.7295,0.0034173757303506136,2.0711357593536377,0.9998600319904031,0.7291659592939503,0.99986,0.7295,0.9998600019976,0.7292098381539622
262,0.99986,0.7297,0.0033914924133569,2.0729520320892334,0.9998600319904031,0.7291493953328833,0.99986,0.7297,0.9998600019976,0.7292918892852914
263,0.99986,0.7305,0.003367283381521702,2.075584650039673,0.9998600439848055,0.7299569328818019,0.99986,0.7305,0.9998600039968002,0.7301029149203502
264,0.99986,0.7295,0.003333024214953184,2.0784237384796143,0.9998600319904031,0.728951694871351,0.99986,0.7295,0.9998600019976,0.7290850352960018
265,0.99986,0.7296,0.0033090743236243725,2.0811233520507812,0.9998600319904031,0.7289524122668778,0.99986,0.7296,0.9998600019976,0.7291371712713564
266,0.99986,0.7301,0.003282627323642373,2.0837018489837646,0.9998600319904031,0.7295810318916632,0.99986,0.7301,0.9998600019976,0.7297063768134305
267,0.99986,0.7299,0.003249312750995159,2.085040330886841,0.9998600439848055,0.7294054177229626,0.99986,0.7299,0.9998600039968002,0.7295186356940634
268,0.99988,0.7298,0.003228014800697565,2.088538885116577,0.9998800399856054,0.729397303117101,0.99988,0.7298,0.9998800039970002,0.729476343542374
269,0.99988,0.73,0.0032062833197414875,2.090675115585327,0.9998800399856054,0.7294834430406866,0.99988,0.73,0.9998800039970002,0.7296035698213316
270,0.99988,0.7297,0.0031781899742782116,2.0937211513519287,0.9998800279912029,0.7292105374041836,0.99988,0.7297,0.9998800019978,0.7293141314110705
271,0.99988,0.7297,0.0031539765186607838,2.0952188968658447,0.9998800279912029,0.7292736970942676,0.99988,0.7297,0.9998800019978,0.729351722875304
272,0.9999,0.7298,0.0031283313874155283,2.0966796875,0.9999000279912029,0.729389805373529,0.9999,0.7298,0.9999000019977999,0.7294561577820929
273,0.99988,0.7297,0.003105682088062167,2.099910259246826,0.9998800279912029,0.7291785530510466,0.99988,0.7297,0.9998800019978,0.7293053389737025
274,0.99988,0.7306,0.0030851061455905437,2.1017959117889404,0.9998800279912029,0.7299034412986037,0.99988,0.7306,0.9998800019978,0.730110351340979
275,0.99988,0.7301,0.003056166460737586,2.1041178703308105,0.9998800399856054,0.7295801831820742,0.99988,0.7301,0.9998800039970002,0.7297039391318746
276,0.99988,0.7301,0.003033480839803815,2.106335401535034,0.9998800279912029,0.7297054796506564,0.99988,0.7301,0.9998800019978,0.7297669578430162
277,0.9999,0.7299,0.003015683963894844,2.1074116230010986,0.9999000279912029,0.7293197673739094,0.9999,0.7299,0.9999000019977999,0.7294972147210493
278,0.9999,0.7299,0.0029868409037590027,2.1112217903137207,0.9999000279912029,0.7295331414388401,0.9999,0.7299,0.9999000019977999,0.7295835672874526
279,0.9999,0.7299,0.0029621259309351444,2.1125407218933105,0.9999000279912029,0.7294016057136357,0.9999,0.7299,0.9999000019977999,0.7295246969453826
280,0.9999,0.7305,0.0029428554698824883,2.1149754524230957,0.9999000279912029,0.7299893800267547,0.9999,0.7305,0.9999000019977999,0.7301240302348553
281,0.9999,0.73,0.002919216640293598,2.1164326667785645,0.9999000279912029,0.7294054798999327,0.9999,0.73,0.9999000019977999,0.7295834140843644
282,0.9999,0.7305,0.0029035054612904787,2.118839979171753,0.9999000279912029,0.7300331484865634,0.9999,0.7305,0.9999000019977999,0.7301435648411571
283,0.9999,0.7302,0.002882611472159624,2.1217942237854004,0.9999000279912029,0.729619410948721,0.9999,0.7302,0.9999000019977999,0.7297606474974347
284,0.9999,0.7301,0.002859382890164852,2.1241188049316406,0.9999000279912029,0.729539800395135,0.9999,0.7301,0.9999000019977999,0.7296833159083707
285,0.9999,0.7299,0.0028348134364932775,2.125415802001953,0.9999000279912029,0.7293254255135986,0.9999,0.7299,0.9999000019977999,0.729481074319684
286,0.9999,0.7299,0.0028182477690279484,2.128509521484375,0.9999000279912029,0.7293980584277695,0.9999,0.7299,0.9999000019977999,0.7295201357353827
287,0.9999,0.73,0.002798271831125021,2.1302247047424316,0.9999000279912029,0.7294339051560949,0.9999,0.73,0.9999000019977999,0.7295802137937476
288,0.99992,0.73,0.002776962937787175,2.1312642097473145,0.9999200199928027,0.7294360078858699,0.99992,0.73,0.9999200019988,0.729588732508934
289,0.99992,0.7302,0.002759232884272933,2.1342861652374268,0.9999200199928027,0.7297249424288842,0.99992,0.7302,0.9999200019988,0.7298350663963689
290,0.99992,0.7305,0.002742568263784051,2.1362810134887695,0.9999200199928027,0.729930093508991,0.99992,0.7305,0.9999200019988,0.730084644625724
291,0.99992,0.7307,0.0027216016314923763,2.1387243270874023,0.9999200199928027,0.7301677188618025,0.99992,0.7307,0.9999200019988,0.7302913437119132
292,0.99992,0.7303,0.0027040489949285984,2.140314817428589,0.9999200199928027,0.7297594988288422,0.99992,0.7303,0.9999200019988,0.7298999754632026
293,0.99992,0.7304,0.002681656274944544,2.143054723739624,0.9999200199928027,0.7299229647236758,0.99992,0.7304,0.9999200019988,0.7300281503306072
294,0.99992,0.7303,0.0026639471761882305,2.1447510719299316,0.9999200199928027,0.7297322771770992,0.99992,0.7303,0.9999200019988,0.7298784882942753
295,0.99992,0.7307,0.002646536333486438,2.145981788635254,0.9999200199928027,0.7300427526694424,0.99992,0.7307,0.9999200019988,0.7302469509614673
296,0.99992,0.7306,0.002629347611218691,2.148801326751709,0.9999200199928027,0.7300777727461562,0.99992,0.7306,0.9999200019988,0.7302066819348031
297,0.99992,0.7302,0.002613718155771494,2.150986909866333,0.9999200199928027,0.72963010184185,0.99992,0.7302,0.9999200019988,0.7297964330508523
298,0.99992,0.7303,0.002592763165012002,2.15374755859375,0.9999200199928027,0.7297893457415464,0.99992,0.7303,0.9999200019988,0.7299006259714186
299,0.99992,0.7304,0.0025735984090715647,2.1544854640960693,0.9999200199928027,0.7298178431446279,0.99992,0.7304,0.9999200019988,0.7299871465726198
300,0.99992,0.7303,0.002554862294346094,2.1566827297210693,0.9999200199928027,0.729609657450936,0.99992,0.7303,0.9999200019988,0.7298256715215321
