epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99774,0.7176,0.02011006325483322,1.925239086151123,0.9977400173033066,0.7180989802464406,0.99774,0.7176,0.9977397291626894,0.717816051983794
186,0.99776,0.7175,0.020021626725792885,1.930173635482788,0.9977601452576392,0.7176362398018552,0.99776,0.7175,0.9977597852506842,0.7175406285233613
187,0.9978,0.7172,0.019751908257603645,1.926265001296997,0.9978001180398418,0.7175580583861602,0.9978,0.7172,0.9977998334050061,0.7173502204089177
188,0.99786,0.7171,0.019705835729837418,1.9366387128829956,0.9978600060876104,0.7175687254361502,0.99786,0.7171,0.997859811503274,0.7172991318467148
189,0.9978,0.7169,0.01971226930618286,1.940346121788025,0.9978000419102768,0.717324772432342,0.9978,0.7169,0.9977998074259503,0.7170826175393868
190,0.99778,0.7184,0.019395049661397934,1.943528175354004,0.99778011704891,0.7185017042812459,0.99778,0.7184,0.9977797772225413,0.7184193342321068
191,0.99786,0.7181,0.019312255084514618,1.9490519762039185,0.9978600972443576,0.7182661771677131,0.99786,0.7181,0.997859767238439,0.7180991433894786
192,0.99784,0.7182,0.01923702284693718,1.9542597532272339,0.9978400815095505,0.7184130792720803,0.99784,0.7182,0.997839775271136,0.718290949438176
193,0.99788,0.7176,0.01917421631515026,1.9597960710525513,0.9978801293276626,0.717890876046622,0.99788,0.7176,0.9978797872634552,0.7176934009809314
194,0.99796,0.7176,0.018957413733005524,1.9590710401535034,0.997960209474978,0.7177650371727524,0.99796,0.7176,0.9979598252996768,0.7176549884703504
195,0.99796,0.7183,0.01898004300892353,1.9650179147720337,0.9979600182661836,0.7191309961670551,0.99796,0.7183,0.9979598114622094,0.7186539631036333
196,0.99796,0.7173,0.0190756656229496,1.9699816703796387,0.9979601058061168,0.71740828903613,0.99796,0.7173,0.9979597912775536,0.7173008800793716
197,0.99794,0.7173,0.018770454451441765,1.9718711376190186,0.9979400739711278,0.7175241222215328,0.99794,0.7173,0.9979398073512671,0.7173995423496774
198,0.99796,0.7193,0.018815986812114716,1.9782867431640625,0.9979599900510121,0.719500606237178,0.99796,0.7193,0.997959785421002,0.7193699986405412
199,0.99796,0.7174,0.01849082112312317,1.977558970451355,0.9979600861136814,0.7177680879846273,0.99796,0.7174,0.9979598334366356,0.7175431044075555
200,0.998,0.7168,0.018461043015122414,1.9827847480773926,0.9980001414649599,0.7169758515505831,0.998,0.7168,0.9979997752095867,0.7168599006309762
201,0.99804,0.7173,0.0184699185192585,1.9858402013778687,0.9980401336041078,0.7176248228063519,0.99804,0.7173,0.9980397892413823,0.7174342487294946
202,0.9981,0.718,0.018342258408665657,1.9893972873687744,0.9981000899114305,0.7179696443779754,0.9981,0.718,0.9980997872889251,0.7179337683484822
203,0.9981,0.7181,0.01818571239709854,1.9938664436340332,0.9981000619985506,0.7181124650197559,0.9981,0.7181,0.998099781307117,0.7180750220096103
204,0.99808,0.7184,0.018021542578935623,1.9973098039627075,0.9980800979019857,0.7187803994286657,0.99808,0.7184,0.9980797932931361,0.7185493238645225
205,0.99808,0.7178,0.0182744562625885,2.005436897277832,0.9980802731760395,0.7178299040178692,0.99808,0.7178,0.9980798192110154,0.7177083105542
206,0.99806,0.7198,0.018034465610980988,2.0067028999328613,0.9980601617607997,0.7205890514327326,0.99806,0.7198,0.9980598173231451,0.7201174901081983
207,0.99802,0.7175,0.018112098798155785,2.010324001312256,0.9980201817232779,0.7175544253224972,0.99802,0.7175,0.9980198233179518,0.7174909122634703
208,0.99806,0.7178,0.01767859235405922,2.0055959224700928,0.9980601619228416,0.7177773054920317,0.99806,0.7178,0.9980598594841142,0.7177498379164539
209,0.99808,0.7176,0.017503831535577774,2.0076167583465576,0.9980802098210828,0.7181040574988301,0.99808,0.7176,0.998079829284805,0.7177910160935779
210,0.99812,0.717,0.017332617193460464,2.0127463340759277,0.9981202019961747,0.7173477252679562,0.99812,0.717,0.9981198493765693,0.7171507237197792
211,0.99806,0.7169,0.01727544516324997,2.0193521976470947,0.9980602497411659,0.7172153257835541,0.99806,0.7169,0.9980598412696132,0.7170372370156438
212,0.99812,0.7176,0.01725706271827221,2.022883176803589,0.998120217591003,0.7175355185092409,0.99812,0.7176,0.9981198052470326,0.7175430286010168
213,0.9981,0.7169,0.017126724123954773,2.0273616313934326,0.9981001977835405,0.7171594015824895,0.9981,0.7169,0.9980998172796103,0.717005673235519
214,0.99812,0.7171,0.017269549891352654,2.0299737453460693,0.9981202613411683,0.7170680117588204,0.99812,0.7171,0.9981198092060787,0.7170331842528969
215,0.99816,0.7174,0.016856661066412926,2.0284459590911865,0.9981601937947663,0.7179726634182804,0.99816,0.7174,0.9981598193387858,0.7176446543375267
216,0.99822,0.7182,0.016747940331697464,2.0337352752685547,0.9982201663631828,0.7187182407658547,0.99822,0.7182,0.9982198775799174,0.718424043954921
217,0.99818,0.718,0.016589196398854256,2.040238857269287,0.9981802019617155,0.7182194759084976,0.99818,0.718,0.9981798474183167,0.7180649688977737
218,0.99816,0.7179,0.016378961503505707,2.0418903827667236,0.998160198246051,0.7181503065092121,0.99816,0.7179,0.9981598835128104,0.7179996610165515
219,0.99822,0.7169,0.016280028969049454,2.0429744720458984,0.9982202537651504,0.7170821138007731,0.99822,0.7169,0.9982198574230574,0.7169590474363611
220,0.99818,0.7172,0.0162754375487566,2.0461981296539307,0.9981802454819106,0.7175671466062163,0.99818,0.7172,0.9981798293558348,0.7173434233913888
221,0.99822,0.7178,0.01610884815454483,2.0472848415374756,0.9982202297458702,0.7182877191693716,0.99822,0.7178,0.9982198294242433,0.7180092145380784
222,0.9982,0.7177,0.015812812373042107,2.0522029399871826,0.9982001500860771,0.7181331120628757,0.9982,0.7177,0.9981998214854049,0.7178844266281179
223,0.9982,0.7184,0.016017349436879158,2.0602848529815674,0.9982001781746049,0.7194994915013876,0.9982,0.7184,0.9981998454883817,0.7189068811445354
224,0.99826,0.7176,0.01588859036564827,2.062513828277588,0.9982602063504842,0.7183109108222064,0.99826,0.7176,0.9982598815767214,0.7179286210661914
225,0.99828,0.7184,0.015734734013676643,2.0622780323028564,0.9982802103177294,0.7190607042598093,0.99828,0.7184,0.9982798795715255,0.7186899055708759
226,0.99832,0.7178,0.01568058878183365,2.066602945327759,0.9983201743729886,0.7177930615782493,0.99832,0.7178,0.9983198655931316,0.7177776079877711
227,0.99832,0.7178,0.015598763711750507,2.068716287612915,0.9983201225784476,0.718073165587855,0.99832,0.7178,0.9983198736373285,0.7179040385462578
228,0.99834,0.7169,0.01562921702861786,2.0728228092193604,0.9983401744223335,0.7172026762987939,0.99834,0.7169,0.998339873590511,0.7170017371560634
229,0.99834,0.7171,0.01569153368473053,2.0779478549957275,0.9983401343709227,0.7174284928152026,0.99834,0.7171,0.9983398435650542,0.717220427664238
230,0.99828,0.7178,0.015661997720599174,2.0777504444122314,0.998280026791253,0.7177943786009603,0.99828,0.7178,0.9982798557001527,0.7177779935153269
231,0.99828,0.7177,0.015475629828870296,2.0798733234405518,0.9982800467130428,0.7180019806515547,0.99828,0.7177,0.9982798496362435,0.7178260954381936
232,0.99828,0.7181,0.015407884493470192,2.0823709964752197,0.9982800267490303,0.7183080518174793,0.99828,0.7181,0.998279843644642,0.7181842300637317
233,0.9983,0.718,0.015178628265857697,2.0839388370513916,0.9983000550222283,0.7184251836616579,0.9983,0.718,0.9982998957387368,0.7181907501388969
234,0.9983,0.7175,0.015014356933534145,2.082414388656616,0.9983000469902769,0.7172084755544834,0.9983,0.7175,0.9982998857349409,0.7173189558061633
235,0.99828,0.7173,0.014956233091652393,2.0887722969055176,0.9982800790638552,0.7170350407536619,0.99828,0.7173,0.9982799157503411,0.717104123857981
236,0.9983,0.7183,0.014931379817426205,2.0960147380828857,0.9983000630862344,0.7183895815856683,0.9983,0.7183,0.998299909754739,0.7183131750312041
237,0.99836,0.7179,0.014865148812532425,2.095318078994751,0.9983601987569031,0.7178915709690851,0.99836,0.7179,0.9983599216825533,0.7178712941928874
238,0.9984,0.7175,0.014576539397239685,2.098923683166504,0.9984001349874155,0.7182754852718368,0.9984,0.7175,0.9983999237539928,0.7177795866605221
239,0.99842,0.7166,0.01454953569918871,2.098520278930664,0.9984201109617646,0.7170714118356742,0.99842,0.7166,0.9984199077451792,0.7167895041096636
240,0.99848,0.7175,0.014387225732207298,2.1033716201782227,0.9984800833273161,0.7177928574359422,0.99848,0.7175,0.998479933836594,0.7176266752717091
241,0.99848,0.7169,0.014361911453306675,2.1043448448181152,0.9984800952881099,0.7172578445634873,0.99848,0.7169,0.998479933826793,0.7170522777728525
242,0.99844,0.7185,0.01420766394585371,2.1077592372894287,0.9984401111457198,0.7189354159868534,0.99844,0.7185,0.9984399237911868,0.7186912796404265
243,0.99844,0.7175,0.014177379198372364,2.1109566688537598,0.9984401589569454,0.7174511449837875,0.99844,0.7175,0.998439921740377,0.7174340436625988
244,0.99844,0.7176,0.014206042513251305,2.1171298027038574,0.9984401390856306,0.7178734659978895,0.99844,0.7176,0.9984399237659685,0.7177111558696762
245,0.99838,0.7177,0.014096103608608246,2.1186275482177734,0.9983802067920128,0.7179267706018848,0.99838,0.7177,0.9983799316847513,0.7177751429308008
246,0.99838,0.7172,0.014119111001491547,2.1232619285583496,0.998380155010468,0.7171481242548298,0.99838,0.7172,0.9983799357501818,0.71715565364571
247,0.99838,0.717,0.014028394594788551,2.1266000270843506,0.9983801471048785,0.7180022763991069,0.99838,0.717,0.9983799457767889,0.7174485188818122
248,0.9984,0.718,0.014043598435819149,2.1280786991119385,0.9984002787637071,0.7182749705725627,0.9984,0.718,0.9983999677028144,0.7180881163518458
249,0.99838,0.7177,0.013882433995604515,2.129436731338501,0.998380218729246,0.7181695986117969,0.99838,0.7177,0.9983799376942069,0.7179095185917718
250,0.99838,0.7184,0.013918545097112656,2.133103132247925,0.998380218729246,0.7184818639020771,0.99838,0.7184,0.9983799376942069,0.7184254223677015
251,0.9984,0.7176,0.013776764273643494,2.131503105163574,0.9984002386532794,0.7174293531661863,0.9984,0.7176,0.9983999336764059,0.7174903016256894
252,0.99838,0.717,0.013902705162763596,2.1387946605682373,0.9983802268507838,0.7169849914370082,0.99838,0.717,0.9983799497155933,0.7169660605165318
253,0.9984,0.7172,0.013973236083984375,2.1426749229431152,0.9984002268700569,0.7170215534838139,0.9984,0.7172,0.9983999557294118,0.7170743636515927
254,0.99838,0.7176,0.013958251103758812,2.1457571983337402,0.998380186986514,0.7175459561675076,0.99838,0.7176,0.9983799397375703,0.7175553938261767
255,0.99842,0.7168,0.01377772819250822,2.1472220420837402,0.998420258681513,0.7170946201845219,0.99842,0.7168,0.9984199476930231,0.7169026995646584
256,0.99844,0.7172,0.01369570754468441,2.1480889320373535,0.9984403305295055,0.7171513466335379,0.99844,0.7172,0.998439951637592,0.7171513603649224
257,0.99842,0.7174,0.013658253476023674,2.1523213386535645,0.9984203822011779,0.717489658761782,0.99842,0.7174,0.9984199555752258,0.717425833996646
258,0.99846,0.7171,0.013720917515456676,2.156501293182373,0.9984602546966445,0.7172764203794755,0.99846,0.7171,0.9984599476872069,0.7171703636155647
259,0.99846,0.718,0.013679645024240017,2.1587698459625244,0.9984602546966445,0.7183149674102693,0.99846,0.718,0.9984599476872069,0.7181410685903566
260,0.99846,0.7181,0.013694548048079014,2.1617181301116943,0.9984602347838427,0.7180221418773461,0.99846,0.7181,0.9984599477108095,0.7180318011551575
261,0.9985,0.7183,0.013697756454348564,2.1635470390319824,0.9985002666911189,0.7184126782718165,0.9985,0.7183,0.998499953694223,0.7183265014657212
262,0.9985,0.7182,0.013688663020730019,2.167403221130371,0.9985003146159034,0.7181802020147233,0.9985,0.7182,0.9984999576664082,0.718149746011382
263,0.9985,0.7167,0.013471506536006927,2.1631648540496826,0.9985002347710448,0.7167516664079877,0.9985,0.7167,0.9984999457106153,0.7167070026975036
264,0.99852,0.7174,0.013356992043554783,2.1694040298461914,0.9985202187756819,0.7179367961353074,0.99852,0.7174,0.9985199257027884,0.7176524790636679
265,0.99852,0.7169,0.013240739703178406,2.1689982414245605,0.9985202745665784,0.7170232235096825,0.99852,0.7169,0.9985199376720258,0.7169363411027585
266,0.99854,0.717,0.013224821537733078,2.1696524620056152,0.9985402387812112,0.7169221889941866,0.99854,0.717,0.9985399297071951,0.7169365149826792
267,0.99862,0.7166,0.013130271807312965,2.1738529205322266,0.9986201591266887,0.716858261101624,0.99862,0.7166,0.9986199437930043,0.7167173957394977
268,0.99864,0.7173,0.013101006858050823,2.1754589080810547,0.9986401551689926,0.7175241591149942,0.99864,0.7173,0.9986399397975947,0.7173836324445021
269,0.99862,0.718,0.013006644323468208,2.1778948307037354,0.9986201631800982,0.7179962209652435,0.99862,0.718,0.9986199417949876,0.7179788986390531
270,0.99862,0.718,0.012898384593427181,2.180915117263794,0.998620111417636,0.7182693655937059,0.99862,0.718,0.998619959852593,0.7181147270069761
271,0.99862,0.7172,0.012847394682466984,2.1847403049468994,0.9986201073399912,0.7172589835058576,0.99862,0.7172,0.9986199398295786,0.7171933894959407
272,0.99864,0.7174,0.012658205814659595,2.1823227405548096,0.9986401073736317,0.7174301030856579,0.99864,0.7174,0.9986399458415854,0.7173994987516369
273,0.9986,0.7171,0.012600786983966827,2.1862952709198,0.9986000635504216,0.7171407474810984,0.9986,0.7171,0.998599953887594,0.7171094523292263
274,0.99858,0.7178,0.012715705670416355,2.1913444995880127,0.9985801871978698,0.7178097056911334,0.99858,0.7178,0.9985799738084076,0.7177720748844771
275,0.9986,0.7174,0.012401198968291283,2.1894471645355225,0.9986000954016918,0.7176003259364374,0.9986,0.7174,0.9985999458539937,0.7174748283000713
276,0.99862,0.7179,0.012381695210933685,2.1928422451019287,0.9986200713584197,0.7180492413495818,0.99862,0.7179,0.998619925839583,0.7179425485183192
277,0.99868,0.7175,0.012366305105388165,2.1930980682373047,0.9986801034049219,0.7170367838046482,0.99868,0.7175,0.9986799458565948,0.7172054346327803
278,0.99866,0.7181,0.01229905430227518,2.1972477436065674,0.9986600913257672,0.7180152829776429,0.99866,0.7181,0.9986599358403959,0.7180339177740755
279,0.99864,0.7175,0.012258512899279594,2.2000608444213867,0.9986400793456305,0.7177096801840691,0.99864,0.7175,0.9986399298363844,0.717575448106332
280,0.99868,0.7177,0.012242947705090046,2.2027268409729004,0.9986800754968035,0.7175706272132452,0.99868,0.7177,0.998679947871184,0.717615804597422
281,0.99866,0.7175,0.012288985773921013,2.2064754962921143,0.9986601313687855,0.7173015153267209,0.99866,0.7175,0.9986599518331737,0.7173761314157073
282,0.99864,0.717,0.012249582447111607,2.2095947265625,0.9986400475343681,0.7172427789738317,0.99864,0.717,0.9986399398799856,0.7171076082316367
283,0.99864,0.7179,0.012256275862455368,2.2111384868621826,0.9986400714816017,0.7179292753122287,0.99864,0.7179,0.9986399458685892,0.7179029807513079
284,0.99866,0.7169,0.012320647947490215,2.2145636081695557,0.9986602430410776,0.7168713973283065,0.99866,0.7169,0.9986599617619977,0.7168379698616175
285,0.99866,0.7163,0.012142284773290157,2.2102928161621094,0.9986601750723133,0.7159750116005741,0.99866,0.7163,0.9986599377788059,0.7161108787420789
286,0.99864,0.7171,0.012257459573447704,2.218151092529297,0.9986402189117546,0.7169459804821502,0.99864,0.7171,0.998639943748225,0.7169998788387124
287,0.9987,0.7173,0.012128974311053753,2.218302011489868,0.9987001073704787,0.7172708483378548,0.9987,0.7173,0.9986999458437907,0.7172701690973162
288,0.9987,0.7174,0.012151402421295643,2.221846580505371,0.99870015125456,0.7172158933755257,0.9987,0.7174,0.9986999458177959,0.7172748839609865
289,0.99872,0.717,0.01215040497481823,2.2224297523498535,0.998720119329683,0.7167993144469992,0.99872,0.717,0.99871994183359,0.7168795594183461
290,0.9987,0.7174,0.01216905564069748,2.2257816791534424,0.9987001034016315,0.7174092509824496,0.9987,0.7174,0.9986999438485855,0.7173841000961909
291,0.99868,0.7178,0.012099135667085648,2.2293732166290283,0.9986801432561818,0.7180745959757318,0.99868,0.7178,0.9986799498193993,0.7178736794399738
292,0.9987,0.7183,0.01215709000825882,2.229867696762085,0.9987000634736012,0.7179978021344219,0.9987,0.7183,0.9986999358653834,0.7181265147110591
293,0.99872,0.7185,0.012104337103664875,2.231969118118286,0.998720063520031,0.7187845117690451,0.99872,0.7185,0.9987199458799891,0.7185846693608995
294,0.99874,0.7187,0.01185689214617014,2.232628583908081,0.9987400594809248,0.7189882978778144,0.99874,0.7187,0.9987399378773947,0.7188115831701728
295,0.99872,0.7176,0.011925827711820602,2.2364983558654785,0.9987200914457539,0.7175431881309825,0.99872,0.7176,0.9987199518697978,0.7175474283842697
296,0.99876,0.7179,0.011890112422406673,2.2376363277435303,0.9987601073912988,0.7178328302414801,0.99876,0.7179,0.9987599478507944,0.717834287117719
297,0.99876,0.7188,0.011830189265310764,2.242297887802124,0.9987601074074226,0.719352997904146,0.99876,0.7188,0.9987599578644054,0.7190318698871799
298,0.99876,0.7179,0.011747017502784729,2.239898443222046,0.9987601712905665,0.7178000294884522,0.99876,0.7179,0.998759963822589,0.71782743749893
299,0.99878,0.7191,0.011701785027980804,2.243699312210083,0.9987801353393122,0.7189289862161679,0.99878,0.7191,0.9987799478329836,0.7190016284419204
300,0.99878,0.7175,0.011739368550479412,2.2456588745117188,0.9987801353393122,0.7181136926793535,0.99878,0.7175,0.9987799478329836,0.7177801561570998
