epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99662,0.7215,0.02348010055720806,1.8770341873168945,0.9966221930347462,0.7216238913646408,0.99662,0.7215,0.9966199304541083,0.7214865146208085
186,0.99672,0.7232,0.02340203896164894,1.8845336437225342,0.9967220034023074,0.7236528227237751,0.99672,0.7232,0.996719909058218,0.7233044193784788
187,0.99672,0.7218,0.023080900311470032,1.8837260007858276,0.996722654506375,0.7224974719678189,0.99672,0.7218,0.9967200361111848,0.722062913083391
188,0.99678,0.7218,0.022876013070344925,1.8945716619491577,0.9967825070417822,0.7224408552822024,0.99678,0.7218,0.9967799941902326,0.7220403846653409
189,0.9968,0.7217,0.02261965349316597,1.8961735963821411,0.9968021353912048,0.7218274068174038,0.9968,0.7217,0.996799830558265,0.7216866106316678
190,0.99686,0.7213,0.02248239517211914,1.903184175491333,0.9968608954656197,0.7210988484528704,0.99686,0.7213,0.9968597412676454,0.7210716566167048
191,0.99688,0.7214,0.022197391837835312,1.9048115015029907,0.996880905802725,0.7213458493369764,0.99688,0.7214,0.9968797230435431,0.7212240182648351
192,0.99686,0.7216,0.022006332874298096,1.9105395078659058,0.9968613403513784,0.7214719717799044,0.99686,0.7216,0.9968597982431302,0.7214461160293187
193,0.99706,0.7217,0.021770725026726723,1.9142102003097534,0.9970615990317799,0.7220980227788669,0.99706,0.7217,0.997059771955286,0.7217674546327625
194,0.99708,0.7211,0.02149171382188797,1.9199901819229126,0.9970808044178446,0.7213782302142883,0.99708,0.7211,0.9970797837090073,0.7211119151042087
195,0.99698,0.7216,0.021390674635767937,1.923864483833313,0.9969829314386268,0.7224219934196754,0.99698,0.7216,0.9969801238306376,0.7218922728130729
196,0.99698,0.7216,0.021247347816824913,1.930732011795044,0.996981860791053,0.7215516927577428,0.99698,0.7216,0.996979847481561,0.721474539147959
197,0.99692,0.7214,0.021183403208851814,1.9341166019439697,0.9969226230519113,0.721805685308021,0.99692,0.7214,0.9969198855615262,0.7214821266293986
198,0.99708,0.7211,0.020820647478103638,1.9398810863494873,0.9970813330088265,0.7212061088993099,0.99708,0.7211,0.9970797986011495,0.7210694640951769
199,0.99714,0.721,0.02062172442674637,1.9421992301940918,0.9971411096970387,0.720757402558378,0.99714,0.721,0.9971397387752982,0.7207491545152079
200,0.9971,0.7208,0.020449304953217506,1.950345754623413,0.9971012504640976,0.7210404629999685,0.9971,0.7208,0.9970998831545509,0.7208039074182045
201,0.99724,0.7202,0.020295491442084312,1.9509053230285645,0.9972412591129576,0.7204897358777265,0.99724,0.7202,0.9972399474923428,0.720234618453569
202,0.9972,0.7212,0.020118659362196922,1.9550114870071411,0.9972010473164896,0.721112991906142,0.9972,0.7212,0.9971998173940938,0.72105424734756
203,0.9972,0.7202,0.01992325857281685,1.9624449014663696,0.9972011987745198,0.7201931119834845,0.9972,0.7202,0.9971998592475546,0.7200647385619513
204,0.99726,0.7212,0.019735120236873627,1.9656835794448853,0.9972609089661376,0.7211952604526181,0.99726,0.7212,0.9972599180711943,0.7211076950124591
205,0.99726,0.7213,0.019610870629549026,1.9694589376449585,0.9972612876807747,0.7217017042587947,0.99726,0.7213,0.9972599074718256,0.7214049511079523
206,0.99728,0.72,0.01945112831890583,1.9751017093658447,0.9972813736142448,0.7204630515502972,0.99728,0.72,0.997279884984282,0.7201192680514247
207,0.99734,0.7212,0.019300322979688644,1.9785606861114502,0.9973412160516533,0.7214213060628184,0.99734,0.7212,0.997339895513533,0.7211830681404006
208,0.99736,0.7203,0.019183531403541565,1.9845019578933716,0.9973610528084427,0.7203328705151756,0.99736,0.7203,0.9973599199525686,0.7202189105745508
209,0.99732,0.7207,0.01900266855955124,1.990310788154602,0.9973208693981263,0.7208994705829149,0.99732,0.7207,0.9973198720378822,0.7207090334892181
210,0.99736,0.7208,0.018818335607647896,1.992877721786499,0.9973613077893428,0.7211116826296126,0.99736,0.7208,0.9973600057512169,0.720883330116289
211,0.99734,0.7211,0.018681343644857407,1.9957376718521118,0.9973412596341937,0.7213259462677779,0.99734,0.7211,0.9973399375487234,0.721126937462334
212,0.99736,0.7212,0.018693016842007637,2.0037357807159424,0.9973608095818524,0.7215654335314182,0.99736,0.7212,0.9973598842347144,0.7212498240388627
213,0.99744,0.7202,0.01844596490263939,2.0061750411987305,0.9974413999778363,0.7202837905186742,0.99744,0.7202,0.9974399535175863,0.7201578530204493
214,0.9974,0.7206,0.01832800731062889,2.0111777782440186,0.9974010412234888,0.72066384977384,0.9974,0.7206,0.9973999200009914,0.7204890401027199
215,0.99742,0.7202,0.01828727498650551,2.0155467987060547,0.9974218343646413,0.7203450137136055,0.99742,0.7202,0.9974199044223331,0.7201816050899719
216,0.99746,0.7206,0.018044980242848396,2.0189452171325684,0.9974615831202593,0.7207659058905582,0.99746,0.7206,0.9974599952886171,0.7205977793228859
217,0.99746,0.7201,0.017805177718400955,2.023780107498169,0.9974608465042936,0.7204179198805049,0.99746,0.7201,0.9974599524572786,0.7201425673654464
218,0.9975,0.7201,0.017799705266952515,2.028498888015747,0.9975012530455732,0.720300826456333,0.9975,0.7201,0.9974999919293916,0.7201286889152647
219,0.99754,0.7204,0.017650531604886055,2.0333030223846436,0.997541504615112,0.7206270594251191,0.99754,0.7204,0.9975399894912288,0.720395435118975
220,0.99752,0.7215,0.017474086955189705,2.0349040031433105,0.9975212132538271,0.7216198683126449,0.99752,0.7215,0.9975199739820235,0.7214840651616549
221,0.9976,0.7205,0.017355039715766907,2.039005756378174,0.9976014885934008,0.7207725421239379,0.9976,0.7205,0.9976000417691501,0.7205876399874849
222,0.99758,0.7201,0.017200976610183716,2.043368101119995,0.9975813771579467,0.7200165470020549,0.99758,0.7201,0.9975800459993863,0.7199571204314961
223,0.99766,0.7209,0.01713440753519535,2.0506398677825928,0.9976610702331455,0.7211669397555821,0.99766,0.7209,0.9976599521904417,0.7209303427036448
224,0.99764,0.721,0.017117947340011597,2.0525503158569336,0.9976414212403202,0.721113039093847,0.99764,0.721,0.9976400560094763,0.7209700031184023
225,0.99762,0.7214,0.016917075961828232,2.057966470718384,0.9976211258008343,0.7217126119214122,0.99762,0.7214,0.9976199721621006,0.7214597036503831
226,0.99772,0.7215,0.016811443492770195,2.0654306411743164,0.9977206482976253,0.7216168461635143,0.99772,0.7215,0.997719962966787,0.7214539720211781
227,0.99772,0.7205,0.01665824092924595,2.0642666816711426,0.9977211026618487,0.7206197308873233,0.99772,0.7205,0.9977200585566822,0.7205066009292941
228,0.99766,0.7203,0.016611410304903984,2.0724637508392334,0.9976608873508728,0.7206034093268274,0.99766,0.7203,0.9976600147245961,0.7203735495331317
229,0.99774,0.7202,0.016493232920765877,2.0747897624969482,0.9977411260960063,0.720302808198171,0.99774,0.7202,0.997739962139244,0.7201497467078604
230,0.99778,0.7199,0.0164046473801136,2.07663893699646,0.9977810033867898,0.7197756795977266,0.99778,0.7199,0.997780024606071,0.7197644850714583
231,0.99774,0.7209,0.01632102020084858,2.0839335918426514,0.997740732037871,0.7207761821568599,0.99774,0.7209,0.9977399547595304,0.7207340219490367
232,0.9978,0.72,0.01617755927145481,2.0862035751342773,0.9978010115605928,0.7202202932493481,0.9978,0.72,0.9978000306442395,0.720033460123479
233,0.99784,0.7201,0.016054367646574974,2.0897319316864014,0.997840712291519,0.7199028774649023,0.99784,0.7201,0.9978399769538041,0.719885268919572
234,0.99784,0.7201,0.015904048457741737,2.095644474029541,0.9978406368956372,0.7203524698154578,0.99784,0.7201,0.9978399670354047,0.7201441839577415
235,0.9978,0.7202,0.015825189650058746,2.099424123764038,0.9978009670605537,0.7202810335445721,0.9978,0.7202,0.9977999725101597,0.7201181524833077
236,0.99788,0.7197,0.015705827623605728,2.1035258769989014,0.9978808481701692,0.7198710562404155,0.99788,0.7197,0.997880054998275,0.7196938425118544
237,0.99786,0.7204,0.015681885182857513,2.1059954166412354,0.9978609912481378,0.7203190767368735,0.99786,0.7204,0.9978600366826721,0.7202705188655615
238,0.99784,0.7205,0.015555261634290218,2.1123814582824707,0.9978409116976537,0.721000495931929,0.99784,0.7205,0.9978400087343896,0.7206649209217012
239,0.99788,0.7204,0.015424726530909538,2.115253448486328,0.9978808121468422,0.7206492947469536,0.99788,0.7204,0.9978800048941511,0.7204563416055835
240,0.99784,0.7201,0.01533784531056881,2.119457244873047,0.9978409955520985,0.7203932008115025,0.99784,0.7201,0.9978400387321444,0.7201398358296408
241,0.99786,0.7201,0.015243969857692719,2.1227307319641113,0.9978608842070125,0.7203470102086718,0.99786,0.7201,0.9978600268576023,0.720159698028678
242,0.99788,0.7202,0.015132562257349491,2.123689889907837,0.9978810195208498,0.7203578708265496,0.99788,0.7202,0.9978799844799525,0.7202229380464913
243,0.99788,0.7201,0.015079679898917675,2.130425214767456,0.9978808240799247,0.7201041061014651,0.99788,0.7201,0.9978799928552812,0.7200138437023202
244,0.99794,0.72,0.01491397712379694,2.1330347061157227,0.9979409082465901,0.7201551227546812,0.99794,0.72,0.9979400087936199,0.7200062098327813
245,0.99786,0.7209,0.01506770495325327,2.1392643451690674,0.9978615184785861,0.7213106651146656,0.99786,0.7209,0.9978600941724147,0.721022751384086
246,0.998,0.7204,0.014806151390075684,2.1395063400268555,0.9980008085863882,0.7203876944148866,0.998,0.7204,0.997999990876216,0.7203223616863005
247,0.99794,0.7203,0.014733311720192432,2.1448607444763184,0.9979409638580977,0.7204481345677092,0.99794,0.7203,0.9979400388091887,0.7202946255990991
248,0.99796,0.7203,0.014585818164050579,2.146047353744507,0.9979607408900963,0.7208298825905527,0.99796,0.7203,0.9979600130555119,0.7204742017453004
249,0.998,0.7207,0.014621801674365997,2.153515100479126,0.9980007568530281,0.7208226152449112,0.998,0.7207,0.9979999929879653,0.7206907169200724
250,0.99796,0.7202,0.014585362747311592,2.1570942401885986,0.9979609600971125,0.7201742331066253,0.99796,0.7202,0.9979600428298957,0.7201129251642574
251,0.99794,0.7203,0.01450609602034092,2.158230781555176,0.9979409959535132,0.7203159472652119,0.99794,0.7203,0.9979400347748274,0.7201964263378182
252,0.99796,0.721,0.014435389079153538,2.163299083709717,0.9979609998021688,0.7209655616085547,0.99796,0.721,0.9979600226991018,0.7209011924412452
253,0.99798,0.7206,0.014315882697701454,2.164536237716675,0.9979809162066438,0.7205125847718815,0.99798,0.7206,0.9979800328554894,0.7204498883466535
254,0.99796,0.7205,0.014238642528653145,2.170475959777832,0.9979610439459539,0.7207744430268788,0.99796,0.7205,0.9979600587776728,0.7205641891092502
255,0.99808,0.7205,0.014092642813920975,2.1730544567108154,0.9980805655275194,0.7206754369795297,0.99808,0.7205,0.9980799471387136,0.7205066488344649
256,0.99802,0.7202,0.014118256978690624,2.178632974624634,0.9980208446185335,0.72021021036512,0.99802,0.7202,0.9980200109322097,0.7201205076083618
257,0.99802,0.72,0.014030102640390396,2.1800787448883057,0.9980207886556713,0.7198684860264059,0.99802,0.72,0.9980200129738772,0.7198274644712528
258,0.99802,0.7201,0.013915754854679108,2.1826634407043457,0.998020836581977,0.7201239660986004,0.99802,0.7201,0.9980200209434541,0.7200323048236024
259,0.99798,0.7203,0.013842562213540077,2.188019037246704,0.9979808085633896,0.7205879715699633,0.99798,0.7203,0.9979800069556894,0.7203674783595179
260,0.99806,0.7206,0.013793365098536015,2.1922709941864014,0.9980607210407878,0.7206407192546626,0.99806,0.7206,0.9980599730127222,0.7205384110071021
261,0.99812,0.7198,0.01368098147213459,2.1928341388702393,0.9981206133979712,0.7199607725257322,0.99812,0.7198,0.9981199510985058,0.7198010607157412
262,0.99806,0.7205,0.013649575412273407,2.1993916034698486,0.9980607330722973,0.7206017785460279,0.99806,0.7205,0.9980599930397728,0.7204654583961949
263,0.99806,0.7202,0.013560842722654343,2.1995913982391357,0.998060765014697,0.7202344057695308,0.99806,0.7202,0.9980600070265749,0.7201408142655066
264,0.99818,0.7203,0.013498378917574883,2.202061176300049,0.9981805814996068,0.7204415165356715,0.99818,0.7203,0.998179959185701,0.7203187365273701
265,0.99812,0.7197,0.013395355083048344,2.205637216567993,0.9981205696250542,0.7199168650446311,0.99812,0.7197,0.9981199752213011,0.7197297512995778
266,0.99812,0.7205,0.013293873518705368,2.2069664001464844,0.9981205218497402,0.7205072121203737,0.99812,0.7205,0.9981199933356664,0.7203955703534372
267,0.99812,0.7201,0.013248534873127937,2.2120919227600098,0.9981205338377811,0.7201189569328978,0.99812,0.7201,0.9981200013326714,0.7200202850637158
268,0.99812,0.7204,0.013211074285209179,2.2167630195617676,0.9981206732433344,0.7203392671004455,0.99812,0.7204,0.9981199931371506,0.7202957841572146
269,0.99812,0.7206,0.013141264207661152,2.2201943397521973,0.9981205416195843,0.7206552445804406,0.99812,0.7206,0.9981199612235115,0.7205531878674519
270,0.99816,0.7204,0.013115707784891129,2.222276210784912,0.9981605775658495,0.7205739243641508,0.99816,0.7204,0.9981599611968863,0.7204229183435306
271,0.99812,0.7197,0.013012026436626911,2.2252273559570312,0.9981206174891957,0.7197874011911063,0.99812,0.7197,0.9981199791819001,0.719668071582875
272,0.9982,0.7207,0.012943270616233349,2.2263567447662354,0.9982006174550131,0.7208499172991105,0.9982,0.7207,0.9981999972332904,0.7207026440877129
273,0.9982,0.7205,0.012947171926498413,2.2327075004577637,0.9982006573725167,0.7206562446936765,0.9982,0.7205,0.9981999611088067,0.7205143684191455
274,0.99816,0.7207,0.012819839641451836,2.2318670749664307,0.998160549797516,0.7211703456748516,0.99816,0.7207,0.9981599853058363,0.7208545313248939
275,0.99816,0.7195,0.01280275173485279,2.2381203174591064,0.9981607132922691,0.7194158041595053,0.99816,0.7195,0.998160027173261,0.7193619930336487
276,0.99818,0.7203,0.01273607648909092,2.2396252155303955,0.9981805896608862,0.7205821841851849,0.99818,0.7203,0.9981799591743803,0.7203568236019111
277,0.9982,0.7201,0.012634588405489922,2.243256092071533,0.9982006815983507,0.7203302976711965,0.9982,0.7201,0.9982000092109454,0.7201118906787974
278,0.9982,0.7206,0.01260193157941103,2.247276782989502,0.9982006456391702,0.720442174505644,0.9982,0.7206,0.9981999972187473,0.7204468524311725
279,0.99818,0.7204,0.012553802691400051,2.2498245239257812,0.9981806773668027,0.7204266535800489,0.99818,0.7204,0.9981799691043982,0.7203410521503422
280,0.99826,0.7205,0.012478417716920376,2.2518441677093506,0.9982608212495478,0.7205291450458597,0.99826,0.7205,0.9982600310959177,0.7204470445659307
281,0.99826,0.7214,0.012425778433680534,2.2535810470581055,0.998260821235143,0.7213947411470656,0.99826,0.7214,0.9982600270917169,0.7213195195138287
282,0.99822,0.7212,0.012380088679492474,2.2601664066314697,0.9982206534658197,0.7214660543121434,0.99822,0.7212,0.9982199591231784,0.7212641228676123
283,0.99822,0.7204,0.012345649302005768,2.261378049850464,0.9982207612870408,0.7206758402905423,0.99822,0.7204,0.9982200331528105,0.7204646243550931
284,0.99824,0.7208,0.012330620549619198,2.266348123550415,0.998240749608671,0.7210811799071525,0.99824,0.7208,0.9982400151588368,0.720856675405838
285,0.99822,0.7211,0.012274914421141148,2.2659268379211426,0.9982207853787401,0.7213793844511205,0.99822,0.7211,0.998219991043668,0.7211723650728062
286,0.99828,0.7202,0.012281316332519054,2.271336317062378,0.998280542262303,0.7202263661349986,0.99828,0.7202,0.9982800414898494,0.7200767699737662
287,0.99824,0.7204,0.01218128390610218,2.2727160453796387,0.9982408253093604,0.720385000567941,0.99824,0.7204,0.9982400371043015,0.7203097883972734
288,0.99824,0.7207,0.012075833976268768,2.2767763137817383,0.9982408014210433,0.7206124243072822,0.99824,0.7207,0.9982400291244722,0.7205710400296965
289,0.99826,0.7211,0.011984344571828842,2.278648614883423,0.9982608212495478,0.7208884661537354,0.99826,0.7211,0.9982600310959177,0.7209060253304077
290,0.99828,0.721,0.01196895632892847,2.282539129257202,0.998280717597581,0.7209753869799403,0.99828,0.721,0.9982799991590461,0.7208929584770587
291,0.99826,0.7212,0.011955472640693188,2.287038803100586,0.9982608214161889,0.7212184801151781,0.99826,0.7212,0.9982600611844538,0.721127535964311
292,0.99832,0.7203,0.011886808089911938,2.2883870601654053,0.9983206498728178,0.7204881141430446,0.99832,0.7203,0.9983200173311209,0.7202968739013443
293,0.9983,0.7215,0.011872279457747936,2.290701389312744,0.9983007573438138,0.7215115039967962,0.9983,0.7215,0.9983000011153026,0.7213941342663542
294,0.9983,0.7201,0.011823343113064766,2.2950212955474854,0.9983007454954029,0.7200686830957066,0.9983,0.7201,0.99830002720845,0.7199986283602903
295,0.99832,0.7211,0.011777202598750591,2.2980923652648926,0.998320741762264,0.7211995720063183,0.99832,0.7211,0.9983200773514561,0.7210821820891556
296,0.99834,0.7209,0.011724586598575115,2.2994253635406494,0.9983405862532777,0.7208095234905312,0.99834,0.7209,0.9983400294419638,0.7207494678791924
297,0.99834,0.7205,0.011670572683215141,2.302978038787842,0.9983406820053122,0.7203899264263687,0.99834,0.7205,0.9983400113096145,0.7203297572442683
298,0.99826,0.7212,0.011683533899486065,2.305957555770874,0.998260833360677,0.7211585819381555,0.99826,0.7212,0.9982600511291271,0.7210905131933774
299,0.99832,0.7217,0.011651495471596718,2.308534860610962,0.9983209129674864,0.7213899938762112,0.99832,0.7217,0.9983200951638956,0.7214473651565834
300,0.9984,0.7202,0.01149031613022089,2.307309865951538,0.998400745776181,0.7203775798591123,0.9984,0.7202,0.9984000873764977,0.7202219029144057
