epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99802,0.7124,0.016430985182523727,1.9943089485168457,0.998020889250846,0.7132770721323279,0.99802,0.7124,0.9980202093913162,0.7127677482066068
186,0.99806,0.7118,0.016404082998633385,2.0033793449401855,0.9980609890005618,0.7132374369865371,0.99806,0.7118,0.9980602173082904,0.7123916882612832
187,0.99812,0.7112,0.016038110479712486,2.0015974044799805,0.9981206382219604,0.71243821422839,0.99812,0.7112,0.9981201115546604,0.7117248899303927
188,0.9982,0.7125,0.0158701054751873,2.0094072818756104,0.9982006343574192,0.7138571344316544,0.9982,0.7125,0.9982001456107047,0.713102402699271
189,0.99812,0.7115,0.015730394050478935,2.0130157470703125,0.9981207855447306,0.7127152182584173,0.99812,0.7115,0.9981201554354413,0.7120232016886686
190,0.99824,0.7123,0.01559385284781456,2.020725727081299,0.9982404827228969,0.7129032925653045,0.99824,0.7123,0.9982400796716094,0.712545882639272
191,0.99824,0.7119,0.015350723639130592,2.0232012271881104,0.9982405186216007,0.7128907114528471,0.99824,0.7119,0.9982400956672517,0.7123203774147464
192,0.99818,0.7127,0.015310260467231274,2.0278940200805664,0.9981807457240494,0.7134976798125077,0.99818,0.7127,0.9981801795126922,0.7130177559910466
193,0.99828,0.7113,0.015078862197697163,2.0334742069244385,0.9982805426248265,0.7124289615696352,0.99828,0.7113,0.9982800976614471,0.7117705972397687
194,0.99834,0.712,0.014925161376595497,2.0376648902893066,0.998340514818978,0.7131041307453942,0.99834,0.712,0.9983401037040247,0.712450599070973
195,0.99836,0.7123,0.01475855428725481,2.044088840484619,0.9983605706578434,0.7136876915902849,0.99836,0.7123,0.9983601276870823,0.712892063367886
196,0.9984,0.7113,0.01466361340135336,2.0492660999298096,0.9984004110988007,0.7120573684115998,0.9984,0.7113,0.9984000797782204,0.7116196758480233
197,0.99842,0.711,0.014428536407649517,2.0498640537261963,0.9984204389557437,0.7118578052572794,0.99842,0.711,0.9984200837484346,0.7113579628619805
198,0.99838,0.712,0.014325516298413277,2.054312229156494,0.9983804827536435,0.7124764841475344,0.99838,0.712,0.9983800897092623,0.7121972077914452
199,0.9984,0.7116,0.014165602624416351,2.059244155883789,0.9984004188655095,0.7120277493767672,0.9984,0.7116,0.998400065733644,0.7117537151983051
200,0.99842,0.7112,0.01403657253831625,2.0664894580841064,0.9984204469637498,0.7120139416478763,0.99842,0.7112,0.9984200877504353,0.7115265746246409
201,0.99846,0.7114,0.013885077089071274,2.070502758026123,0.9984604709573832,0.7124874422079218,0.99846,0.7114,0.9984600957512364,0.7118670051689336
202,0.99844,0.7106,0.013758845627307892,2.0725643634796143,0.9984405307166639,0.7114533110117895,0.99844,0.7106,0.998440083679026,0.7109502430618311
203,0.99852,0.7103,0.013588272966444492,2.0790600776672363,0.9985204030971668,0.7110101548140677,0.99852,0.7103,0.9985200737760149,0.7105904589635325
204,0.99848,0.711,0.013448337092995644,2.083895206451416,0.9984805108167468,0.7120088197039341,0.99848,0.711,0.9984801017190513,0.711438349675654
205,0.99852,0.7115,0.013384692370891571,2.08882474899292,0.9985205187896354,0.7123948566020805,0.99852,0.7115,0.9985201017194628,0.7118627800975362
206,0.99854,0.7108,0.013207160867750645,2.0927345752716064,0.9985403552155918,0.7119979365065191,0.99854,0.7108,0.9985400558086184,0.711303379499145
207,0.9986,0.7111,0.013063204474747181,2.096273422241211,0.9986003911252354,0.7119559429883812,0.9986,0.7111,0.9986000597854185,0.7114578922790806
208,0.99856,0.7112,0.012975185178220272,2.0997228622436523,0.9985603950908845,0.7117155613667454,0.99856,0.7112,0.9985600617804244,0.711384462623818
209,0.99854,0.7102,0.012853903695940971,2.104356527328491,0.9985404629749466,0.7111504741850112,0.99854,0.7102,0.9985400897544366,0.7105934506522831
210,0.99856,0.7111,0.012743305414915085,2.109997034072876,0.9985605068478285,0.7121125065176207,0.99856,0.7111,0.9985600837148254,0.7115426153353447
211,0.99858,0.7097,0.012646443210542202,2.113995313644409,0.9985804349853474,0.7104912363329581,0.99858,0.7097,0.99858006975583,0.7100268271576898
212,0.9986,0.7106,0.012530310079455376,2.1192891597747803,0.9986002713794053,0.7112663417908385,0.9986,0.7106,0.9986000398454076,0.7108753899132848
213,0.99862,0.7109,0.012386199086904526,2.1213834285736084,0.9986204549815023,0.711802045044593,0.99862,0.7109,0.9986200777626426,0.7112591116119249
214,0.9986,0.7118,0.012340100482106209,2.125577449798584,0.9986003951117434,0.7125229980534183,0.9986,0.7118,0.9986000577838217,0.7120641282436674
215,0.99866,0.7103,0.012217873707413673,2.129560708999634,0.9986606625596303,0.711298368851726,0.99866,0.7103,0.9986601376726927,0.7107170879320737
216,0.99864,0.7105,0.012093575671315193,2.1341350078582764,0.998640371167672,0.711274721734151,0.99864,0.7105,0.998640059800225,0.7108203711210145
217,0.99868,0.7104,0.01190643198788166,2.14108943939209,0.998680423144407,0.7116117177576612,0.99868,0.7104,0.9986800797884198,0.710911199452889
218,0.99866,0.7107,0.011843499727547169,2.1434242725372314,0.9986604230852443,0.7114830565417446,0.99866,0.7107,0.9986600677730159,0.7110320052676052
219,0.99868,0.7104,0.011699585244059563,2.1465625762939453,0.998680419116492,0.7114069164614317,0.99868,0.7104,0.9986800737868256,0.7108240228245707
220,0.99866,0.7107,0.011639156378805637,2.1490273475646973,0.998660383166862,0.7115650135985354,0.99866,0.7107,0.9986600637982226,0.7110688864416943
221,0.99872,0.7097,0.011529792100191116,2.156395673751831,0.9987202634449677,0.7108349513968335,0.99872,0.7097,0.9987200378636083,0.7101824629750507
222,0.99872,0.7099,0.011427613906562328,2.158252239227295,0.9987204151444632,0.710669704267679,0.99872,0.7099,0.9987200697950241,0.710195605959595
223,0.9987,0.7111,0.011376982554793358,2.1644766330718994,0.9987003233562776,0.7119395128715194,0.9987,0.7111,0.9987000618450189,0.711446174955045
224,0.99874,0.7111,0.011258655227720737,2.1672768592834473,0.998740550869645,0.7118058396660378,0.99874,0.7111,0.9987400897262365,0.7113803275591166
225,0.9987,0.7114,0.011196504347026348,2.1712660789489746,0.9987004629862865,0.712116863039416,0.9987,0.7114,0.998700073760835,0.7116844624690222
226,0.99874,0.7121,0.011103146709501743,2.1767261028289795,0.9987404271197458,0.7127705069142584,0.99874,0.7121,0.9987400657852218,0.7123621567990134
227,0.99876,0.711,0.011001351289451122,2.176994800567627,0.9987604989838511,0.7115395063448466,0.99876,0.711,0.9987600697476184,0.7112065285280358
228,0.99872,0.7112,0.010936492122709751,2.1840124130249023,0.9987205069998506,0.7121564276433772,0.99872,0.7112,0.9987200897522269,0.7115989038812458
229,0.99876,0.7108,0.01081964373588562,2.1861014366149902,0.9987605588760309,0.7115751188961678,0.99876,0.7108,0.9987600897212288,0.7111232599008648
230,0.99876,0.711,0.010766932740807533,2.188959836959839,0.9987604790213996,0.7116150481197854,0.99876,0.711,0.9987600757576219,0.7112488159267729
231,0.99878,0.7111,0.010659214109182358,2.193413734436035,0.9987803832116436,0.7115476023164935,0.99878,0.7111,0.9987800538118219,0.7112676316133068
232,0.9988,0.7105,0.010569572448730469,2.198091506958008,0.9988004670686635,0.7114357502684061,0.9988,0.7105,0.9988000677730257,0.7109019170168381
233,0.99882,0.71,0.01049022562801838,2.2006235122680664,0.998820602988658,0.7108345339713721,0.99882,0.71,0.998820079714583,0.7103338474953044
234,0.99884,0.7113,0.01039920561015606,2.2049965858459473,0.998840515089471,0.7119042111587052,0.99884,0.7113,0.9988400637560031,0.7115440052264639
235,0.99884,0.7113,0.010330135934054852,2.2079195976257324,0.9988405390606816,0.7118366023992687,0.99884,0.7113,0.9988400717494041,0.7115055331803037
236,0.99886,0.711,0.010227392427623272,2.2137391567230225,0.9988605311628503,0.7118629781454541,0.99886,0.711,0.998860071762385,0.7113537502608962
237,0.99888,0.71,0.01015201210975647,2.213219165802002,0.9988804111934564,0.7105006871912539,0.99888,0.71,0.9988800658054358,0.7101996596707348
238,0.99888,0.7102,0.010061824694275856,2.2203409671783447,0.9988805870031228,0.7112859952163748,0.99888,0.7102,0.9988800857350079,0.7106377479333823
239,0.99888,0.7107,0.009968224912881851,2.2226946353912354,0.9988805470925909,0.7116427793380983,0.99888,0.7107,0.9988800757501975,0.7111061955361776
240,0.9989,0.7102,0.009884159080684185,2.2281391620635986,0.9989004871844304,0.711144350509106,0.9989,0.7102,0.9989000657761952,0.7105957489217078
241,0.99892,0.71,0.009840562008321285,2.2302513122558594,0.998920467111925,0.7108182831710625,0.99892,0.71,0.9989200697814339,0.7103493624687893
242,0.99888,0.71,0.00975839700549841,2.2336857318878174,0.9988805470367164,0.7109408842205884,0.99888,0.71,0.9988800877500205,0.7104065042873571
243,0.9989,0.7102,0.009746539406478405,2.2372729778289795,0.9989005990198582,0.7107062275649183,0.9989,0.7102,0.998900091735004,0.7103699761311778
244,0.99892,0.71,0.009586433880031109,2.2406198978424072,0.9989203474346302,0.7110095778728253,0.99892,0.71,0.9989200498514018,0.7104288404640663
245,0.99892,0.7102,0.00959374476224184,2.2464892864227295,0.9989204752092702,0.7110746822525407,0.99892,0.7102,0.9989200737950111,0.7105680039813579
246,0.99888,0.7103,0.009460804983973503,2.248802900314331,0.9988804831836322,0.7109648155354806,0.99888,0.7103,0.9988800657765955,0.7105674827833471
247,0.9989,0.7095,0.009398203343153,2.252126932144165,0.9989004632036247,0.7108162173261418,0.9989,0.7095,0.998900067787603,0.710075202732727
248,0.99894,0.7095,0.009336358867585659,2.254981279373169,0.9989403673651166,0.7105029160869212,0.99894,0.7095,0.998940043835203,0.7099247446641604
249,0.9989,0.7101,0.009334669448435307,2.258826494216919,0.9989005790206621,0.7109496479638971,0.9989,0.7101,0.9989000857370053,0.7104731949263683
250,0.99896,0.7101,0.00928432960063219,2.2627577781677246,0.9989604672572641,0.7107199840483065,0.99896,0.7101,0.9989600557943994,0.7103531469774205
251,0.99896,0.7103,0.009206252172589302,2.2644917964935303,0.9989605790208796,0.7109559068521003,0.99896,0.7103,0.9989600757442225,0.7105451275601166
252,0.99896,0.7099,0.009136117994785309,2.268590211868286,0.9989604073411898,0.7106235177368596,0.99896,0.7099,0.9989600458184006,0.7101872401413745
253,0.99896,0.7107,0.009085232391953468,2.2699930667877197,0.9989605391582232,0.7112133552388763,0.99896,0.7107,0.9989600677660014,0.7108737163799786
254,0.99896,0.7094,0.009036521427333355,2.2745273113250732,0.9989604073411898,0.7103039386631316,0.99896,0.7094,0.9989600458184006,0.7097914158068636
255,0.99898,0.7098,0.008952813223004341,2.2781074047088623,0.9989804072757061,0.7105004982590266,0.99898,0.7098,0.9989800498206223,0.7100851911688459
256,0.99898,0.7106,0.00890534557402134,2.2829651832580566,0.9989805431414951,0.7114421061771157,0.99898,0.7106,0.9989800697642067,0.710945171367517
257,0.999,0.7097,0.008806738071143627,2.284318447113037,0.9990003314778231,0.7103054961165258,0.999,0.7097,0.9990000298579961,0.709932058663074
258,0.99902,0.7096,0.008746057748794556,2.288367986679077,0.9990204074275948,0.710460252238167,0.99902,0.7096,0.9990200498382018,0.7099572054385289
259,0.999,0.7101,0.008714900352060795,2.293402910232544,0.9990005031575205,0.7112362410850854,0.999,0.7101,0.9990000617820202,0.7105859524287742
260,0.99898,0.7097,0.008658296428620815,2.2969093322753906,0.9989804192589018,0.7103848443419398,0.99898,0.7097,0.9989800518158216,0.709971179504528
261,0.999,0.7097,0.008608355186879635,2.298280954360962,0.9990005870769137,0.7106854345402402,0.999,0.7097,0.9990000777540208,0.710121023220223
262,0.99898,0.7098,0.008554397150874138,2.3030476570129395,0.9989803833476092,0.7106167988332197,0.99898,0.7098,0.998980045832614,0.7101482198158825
263,0.999,0.7107,0.008499277755618095,2.3036396503448486,0.9990004153028489,0.7113127826105515,0.999,0.7107,0.9990000438184083,0.7109433945337743
264,0.999,0.7094,0.008423927240073681,2.307591199874878,0.9990004352270286,0.7103632990046997,0.999,0.7094,0.9990000498060234,0.7098155758406016
265,0.99898,0.7091,0.008383456617593765,2.3114476203918457,0.9989803114994433,0.7100636318420704,0.99898,0.7091,0.9989800318676034,0.7095081237271449
266,0.999,0.7099,0.008295314386487007,2.3132858276367188,0.9990003553867745,0.7105827235822324,0.999,0.7099,0.9990000338424094,0.710172696040923
267,0.99902,0.71,0.008233333937823772,2.315819501876831,0.9990204512988482,0.7108390056380858,0.99902,0.71,0.9990200538138065,0.7103499677374062
268,0.99902,0.7101,0.008167717605829239,2.3186802864074707,0.9990204472884663,0.7109680536761407,0.99902,0.7101,0.9990200398057979,0.7104688722522958
269,0.99902,0.71,0.008142095059156418,2.3227078914642334,0.9990204472884663,0.7107828709403485,0.99902,0.71,0.9990200398057979,0.71032603296961
270,0.99902,0.7096,0.008058122359216213,2.3250865936279297,0.9990204831934153,0.7104152404874532,0.99902,0.7096,0.9990200497892104,0.7099477692415835
271,0.99904,0.7095,0.0080365389585495,2.327641725540161,0.9990404552788665,0.7101995394571814,0.99904,0.7095,0.9990400418033979,0.7097793584075135
272,0.99902,0.7092,0.007966301403939724,2.33168625831604,0.9990204313060551,0.7102270551077734,0.99902,0.7092,0.9990200398101978,0.7096449163717417
273,0.99906,0.7099,0.007927491329610348,2.334887981414795,0.9990604713331847,0.7108079565831262,0.99906,0.7099,0.9990600498079896,0.7102835814640722
274,0.99904,0.7101,0.007898204028606415,2.337155342102051,0.9990403993268212,0.7111612090804047,0.99904,0.7101,0.9990400198171928,0.7105711371715739
275,0.99902,0.7105,0.007870866917073727,2.3402886390686035,0.9990203953228288,0.7112314070104645,0.99902,0.7105,0.9990200338234059,0.7107946376620171
276,0.99906,0.7091,0.007754330523312092,2.343083620071411,0.9990602955105793,0.7100212740728437,0.99906,0.7091,0.9990600078679902,0.7094968055693158
277,0.9991,0.7098,0.007698390632867813,2.345526933670044,0.9991003994163233,0.7106451946632971,0.9991,0.7098,0.9991000278371887,0.7101576610303502
278,0.9991,0.7098,0.007648642640560865,2.3486528396606445,0.9991003874857899,0.7107649768294366,0.9991,0.7098,0.9991000298461785,0.7102121653032615
279,0.9991,0.71,0.007622471544891596,2.3526368141174316,0.9991003874857899,0.7109826172962534,0.9991,0.71,0.9991000298461785,0.7104217398646027
280,0.9991,0.7103,0.007571466267108917,2.355038642883301,0.9991003235481077,0.7111876567832531,0.9991,0.7103,0.9991000198683828,0.7106779278664307
281,0.9991,0.71,0.0074848597869277,2.3568475246429443,0.9991003235481077,0.7107331338733853,0.9991,0.71,0.9991000198683828,0.710305854897519
282,0.99906,0.7101,0.007484720554202795,2.3624327182769775,0.9990604633252093,0.7109359906084446,0.99906,0.7101,0.9990600418101895,0.7104485346724899
283,0.99912,0.7097,0.00744924321770668,2.3640811443328857,0.9991204514155736,0.7107133447277101,0.99912,0.7097,0.9991200418243794,0.7101390090251083
284,0.99906,0.7101,0.007413691841065884,2.366266965866089,0.999060543216682,0.7109684467361084,0.99906,0.7101,0.9990600517799948,0.7104646317575288
285,0.99912,0.7099,0.007348951883614063,2.3695144653320312,0.9991202795921703,0.7108630274532959,0.99912,0.7099,0.9991200158937973,0.7103183557587374
286,0.99914,0.7101,0.007327003870159388,2.373690128326416,0.999140515240135,0.7110507551071819,0.99914,0.7101,0.9991400618134338,0.7105092273791526
287,0.99908,0.7097,0.0073096356354653835,2.3733112812042236,0.9990805751304347,0.7103371332239719,0.99908,0.7097,0.9990800717662114,0.70996285475122
288,0.99914,0.71,0.0072332085110247135,2.377394914627075,0.9991404914013708,0.7105176475512867,0.99914,0.71,0.9991400578322039,0.710193763410106
289,0.99912,0.7096,0.007194667588919401,2.3799643516540527,0.9991202876320938,0.7102960844322083,0.99912,0.7096,0.9991200198947896,0.7098796643063219
290,0.99912,0.7101,0.0071542877703905106,2.3828227519989014,0.9991204234627841,0.7108764271012383,0.99912,0.7101,0.9991200418439924,0.7104225373070537
291,0.99916,0.7097,0.0071329474449157715,2.386037588119507,0.9991603196225824,0.7105502357498216,0.99916,0.7097,0.9991600278911927,0.7100606658306946
292,0.99912,0.7103,0.0070780492387712,2.390089511871338,0.999120347564173,0.7113131087410299,0.99912,0.7103,0.999120029874789,0.7107382883781526
293,0.99912,0.7099,0.007074085529893637,2.391873359680176,0.999120443398143,0.7107176892936629,0.99912,0.7099,0.9991200478398073,0.7102355557994503
294,0.99912,0.7099,0.0070496248081326485,2.3949389457702637,0.9991202955969565,0.7107048819491343,0.99912,0.7099,0.9991200198901944,0.7102307609826878
295,0.99918,0.71,0.006988710258156061,2.398345947265625,0.9991802596952976,0.7109689062484327,0.99918,0.71,0.9991800139057865,0.7104204043243594
296,0.99916,0.7095,0.006948473397642374,2.399291515350342,0.9991603715897989,0.7103599376724679,0.99916,0.7095,0.9991600378757873,0.7098581994932861
297,0.9992,0.7098,0.00688378419727087,2.4020206928253174,0.9992003236681616,0.710647500965895,0.9992,0.7098,0.999200031900192,0.7101585261629507
298,0.99914,0.71,0.006886450108140707,2.4048821926116943,0.9991404552440999,0.7108677359695286,0.99914,0.71,0.9991400498222369,0.7103741970619003
299,0.99918,0.7095,0.006817855406552553,2.4069597721099854,0.9991803675283184,0.7102379325115482,0.99918,0.7095,0.9991800298645922,0.7098005472379948
300,0.9992,0.7099,0.006772038992494345,2.409358501434326,0.9992002236752797,0.7106893299590497,0.9992,0.7099,0.9992000079133939,0.7102313818951126
