epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.6458,0.6053,1.0084238052368164,1.1554292440414429,0.7023157178877045,0.6585076785639432,0.6458,0.6053,0.6360194711917098,0.5943307234589261
22,0.75078,0.6893,0.7358448505401611,0.9027900099754333,0.7576762238287525,0.6943293561024755,0.75078,0.6893,0.750110724076051,0.6879533485883624
23,0.71884,0.655,0.8176931738853455,1.013704538345337,0.759488972618052,0.6977945477566895,0.71884,0.655,0.7226774192488737,0.6579599959092005
24,0.76484,0.6941,0.6855650544166565,0.897597074508667,0.7738426204679282,0.7017228127100439,0.76484,0.6941,0.7652712191279298,0.6933793981588935
25,0.7526,0.6726,0.731322169303894,0.946779191493988,0.7744886288385635,0.695654149866181,0.7526,0.6726,0.75392242028741,0.6731791826324081
26,0.77858,0.6952,0.6465311050415039,0.8851171135902405,0.8039561972013441,0.7212457510302034,0.77858,0.6952,0.7815240349255066,0.6989845939823304
27,0.73952,0.6586,0.7534524202346802,1.0198030471801758,0.7719193881055674,0.6960370732256863,0.73952,0.6586,0.7397007970607224,0.6590229402900937
28,0.7912,0.6993,0.6110152006149292,0.8941541910171509,0.8079626649087922,0.7172229489096752,0.7912,0.6993,0.7940385513831729,0.7020687990850135
29,0.73918,0.6638,0.7496975064277649,1.0702322721481323,0.76781139268502,0.6919110188216562,0.73918,0.6638,0.7221922426802234,0.6463273617046401
30,0.7768,0.6817,0.6442856192588806,0.9815378189086914,0.8046949147104344,0.7109950408433616,0.7768,0.6817,0.7720735231277714,0.6744935713141653
31,0.83716,0.7191,0.4872921109199524,0.859542965888977,0.8423614666490468,0.7278895830981578,0.83716,0.7191,0.8379593117973786,0.720648729956961
32,0.82496,0.7046,0.5096286535263062,0.915236234664917,0.840776578905876,0.7279060986734761,0.82496,0.7046,0.8282726886620508,0.7098973671446903
33,0.84174,0.7101,0.4714306890964508,0.9027568101882935,0.8523301722930209,0.7251504858864084,0.84174,0.7101,0.8440604323202697,0.712807532548771
34,0.8501,0.7166,0.45043352246284485,0.8857870101928711,0.8540426633653516,0.7181242001557938,0.8501,0.7166,0.8482954781893751,0.7122945637663526
35,0.83942,0.7008,0.4703766703605652,0.9395337104797363,0.8660945043003475,0.7375973388158876,0.83942,0.7008,0.8447585419088474,0.7080773252923985
36,0.84108,0.6962,0.4531978964805603,0.9888966083526611,0.8648431504356541,0.7277203080039504,0.84108,0.6962,0.8439374953243055,0.6992462914665394
37,0.88544,0.7213,0.35648801922798157,0.8848448395729065,0.8880416967049315,0.7226198533072945,0.88544,0.7213,0.8846537804728389,0.7185934900443972
38,0.88106,0.7145,0.3623257279396057,0.9289252758026123,0.8896027421968518,0.7312364407377995,0.88106,0.7145,0.8819585043663501,0.7157207369280817
39,0.86234,0.6998,0.4020368754863739,0.9995326399803162,0.8797609409101103,0.7278717373777718,0.86234,0.6998,0.8641616617380217,0.7037458868901743
40,0.89758,0.719,0.3035030961036682,0.9745157361030579,0.9028269216226656,0.7245170484052595,0.89758,0.719,0.8964247917021887,0.7152780276345055
41,0.904,0.7144,0.29186365008354187,0.9835284352302551,0.9136778815409901,0.7282251246228212,0.904,0.7144,0.9050894128089872,0.7147634710258518
42,0.9429,0.7397,0.20126654207706451,0.9217512011528015,0.9428647908047794,0.7402399400398055,0.9429,0.7397,0.9428673790485284,0.7399056816039247
43,0.94554,0.741,0.19128122925758362,0.9389567375183105,0.9456044368061439,0.7423950489403233,0.94554,0.741,0.9455349997783905,0.7414602033170765
44,0.94766,0.7409,0.1840445101261139,0.9555420875549316,0.9476180561997884,0.7418060402309152,0.94766,0.7409,0.9476297885410555,0.7412410011828763
45,0.94976,0.7393,0.178711399435997,0.9676470756530762,0.9497762332544776,0.7403366926005271,0.94976,0.7393,0.9497533434472135,0.7397116629476337
46,0.95126,0.7388,0.173921599984169,0.9781109094619751,0.9512241826948576,0.7397296987558393,0.95126,0.7388,0.9512087814442648,0.7391249021987271
47,0.9531,0.739,0.16917812824249268,0.9930775165557861,0.9531358697133026,0.7407918301662244,0.9531,0.739,0.9531013435532115,0.7397456680432986
48,0.95422,0.7402,0.16558527946472168,1.000078797340393,0.954292972286184,0.7414164306948825,0.95422,0.7402,0.9541815173475509,0.7404491285670712
49,0.95628,0.7372,0.16128402948379517,1.0113111734390259,0.9562169993050952,0.7374749898786688,0.95628,0.7372,0.9562414048661245,0.7372695946833288
50,0.95784,0.7359,0.15751801431179047,1.0155034065246582,0.9579026307152724,0.7376872626921986,0.95784,0.7359,0.95786449832641,0.7365391169286111
51,0.95914,0.7381,0.15407833456993103,1.0254069566726685,0.9591779526808515,0.7395761092587837,0.95914,0.7381,0.9591309890798527,0.738522711667299
52,0.96042,0.7361,0.15088239312171936,1.0370110273361206,0.9604209166179202,0.7365551875273424,0.96042,0.7361,0.9604040304772173,0.7362375769964752
53,0.96198,0.7365,0.1469801515340805,1.0421379804611206,0.9619966058359727,0.7380099724979837,0.96198,0.7365,0.9619734255277022,0.7370616727039448
54,0.9632,0.7348,0.1443081498146057,1.0503846406936646,0.9632193911151188,0.7358004573496348,0.9632,0.7348,0.9631885585618444,0.7350597445665518
55,0.96458,0.737,0.14104412496089935,1.055461049079895,0.9645542105299485,0.7373766008903287,0.96458,0.737,0.9645636478036573,0.7371149262894845
56,0.96616,0.7349,0.13795295357704163,1.0592635869979858,0.9661242746066872,0.7351258307948828,0.96616,0.7349,0.9661375530913086,0.7349170444807358
57,0.9671,0.7362,0.13551917672157288,1.0727101564407349,0.967080283064931,0.7367072578838079,0.9671,0.7362,0.9670846433193792,0.7362380214768116
58,0.9678,0.7359,0.13330292701721191,1.0807548761367798,0.9678904619699098,0.7374272428848936,0.9678,0.7359,0.9678153485707849,0.7363630882968398
59,0.96938,0.7369,0.12995782494544983,1.0866574048995972,0.9694243859098339,0.7381935666466554,0.96938,0.7369,0.9693953174048254,0.7374440773889144
60,0.9702,0.737,0.1274510622024536,1.093733787536621,0.9701849743360037,0.7378025509966363,0.9702,0.737,0.9701855255711713,0.7372509624634471
61,0.97086,0.7359,0.1258476972579956,1.1073719263076782,0.9708809744355462,0.7375836201235959,0.97086,0.7359,0.9708583892625419,0.7365676097276636
62,0.97222,0.7359,0.12271227687597275,1.1128356456756592,0.9722460186397527,0.7371260920459948,0.97222,0.7359,0.9722232953070247,0.7363399968038636
63,0.97242,0.7349,0.12030839174985886,1.1208107471466064,0.9724952488348639,0.7371288585463522,0.97242,0.7349,0.9724472208194362,0.7357328475883448
64,0.974,0.7348,0.11709252744913101,1.1233421564102173,0.9740123846544493,0.7358323339591156,0.974,0.7348,0.9739969512969305,0.735158087061351
65,0.97482,0.7342,0.11555130779743195,1.1353729963302612,0.9748497283078404,0.7359497657096543,0.97482,0.7342,0.9748238135376517,0.7348576061356948
66,0.97524,0.7347,0.11341691762208939,1.1416689157485962,0.9752395759044602,0.734864048553623,0.97524,0.7347,0.9752277550389177,0.7346166903724812
67,0.9767,0.7359,0.11094199120998383,1.1525166034698486,0.9766914283699717,0.7367090005873377,0.9767,0.7359,0.9766950212458478,0.7361875140587469
68,0.9775,0.7353,0.10891738533973694,1.1564738750457764,0.9775163715849898,0.7365871008944278,0.9775,0.7353,0.9775021593218941,0.7356748549263338
69,0.97808,0.7376,0.10648396611213684,1.160691738128662,0.9781122019525873,0.7392425844694,0.97808,0.7376,0.9780873791027452,0.7382265000396299
70,0.97866,0.7367,0.10445509105920792,1.172234296798706,0.9786595871429769,0.7374455107600922,0.97866,0.7367,0.9786546702371407,0.7369503534587514
71,0.9792,0.7358,0.10280092805624008,1.181075930595398,0.9792043924318677,0.7365663194397559,0.9792,0.7358,0.9791981653609954,0.7360496551335571
72,0.98004,0.7354,0.10076680779457092,1.187391996383667,0.980040596510677,0.7361729144145214,0.98004,0.7354,0.9800382110601277,0.7356846493069596
73,0.98044,0.7356,0.09942913055419922,1.1925175189971924,0.9804770785487862,0.7367353685962921,0.98044,0.7356,0.9804452668280417,0.735893112947534
74,0.98134,0.7351,0.09702268242835999,1.2010208368301392,0.9813456849818217,0.7363079185419519,0.98134,0.7351,0.9813405926568751,0.7355059611238319
75,0.98134,0.7333,0.09606750309467316,1.209825038909912,0.9813850445517927,0.7354250115333101,0.98134,0.7333,0.9813482923551202,0.7339715681478926
76,0.9822,0.7351,0.09399470686912537,1.2169716358184814,0.9821958095664948,0.7360374883006626,0.9822,0.7351,0.9821940757189502,0.7354376367301644
77,0.9829,0.7343,0.09273158013820648,1.2294743061065674,0.9829100714829133,0.7353712790341046,0.9829,0.7343,0.9829006217127555,0.7346378809823438
78,0.98378,0.7366,0.09059789031744003,1.234557032585144,0.9837803361630437,0.7374627805711093,0.98378,0.7366,0.9837770961595788,0.7367923800643895
79,0.9842,0.7344,0.08838579803705215,1.234832525253296,0.9842027432907379,0.7349579583964936,0.9842,0.7344,0.9841997301264743,0.7345644257843216
80,0.98464,0.7338,0.08690236508846283,1.244803786277771,0.9846435362836611,0.7345400148900055,0.98464,0.7338,0.9846390511908217,0.7340404111924043
81,0.98496,0.7357,0.08507033437490463,1.252623438835144,0.9849586428680286,0.7365511270182618,0.98496,0.7357,0.984958037160896,0.7360148612859782
82,0.98546,0.7351,0.0841839537024498,1.26565682888031,0.9854608011350533,0.7362281483145744,0.98546,0.7351,0.9854580946419257,0.7354073826427279
83,0.98636,0.7345,0.08223201334476471,1.2677323818206787,0.9863606072746953,0.7354278500850296,0.98636,0.7345,0.9863588700081128,0.7347948404280948
84,0.98638,0.7341,0.08123559504747391,1.2767295837402344,0.9863797476474094,0.734739770753975,0.98638,0.7341,0.9863782978026662,0.7342643923484656
85,0.98686,0.7344,0.07973450422286987,1.2829515933990479,0.9868683894415683,0.7356199791087183,0.98686,0.7344,0.986862993111283,0.7348611911513666
86,0.98692,0.7331,0.07884544134140015,1.293935775756836,0.9869262654829932,0.7340924099300332,0.98692,0.7331,0.9869199497524254,0.7335012321837204
87,0.9876,0.7339,0.07716146111488342,1.2981079816818237,0.9876068111965872,0.7352922260274419,0.9876,0.7339,0.9875999265860317,0.7344119700777392
88,0.9879,0.7338,0.07608264684677124,1.3092108964920044,0.9878971706071938,0.7345846431721477,0.9879,0.7338,0.9878973279900704,0.7339381456194732
89,0.98862,0.7334,0.07447248697280884,1.3125814199447632,0.988621757471689,0.7339557927671249,0.98862,0.7334,0.9886201749140588,0.7335845607457251
90,0.98858,0.7331,0.07372990995645523,1.325393557548523,0.9885777251237011,0.7338922411334886,0.98858,0.7331,0.9885776675599599,0.7334094339138243
91,0.98898,0.7328,0.07245592772960663,1.3325481414794922,0.9889796682335035,0.7334546040758121,0.98898,0.7328,0.9889783008556241,0.7330042934743607
92,0.98948,0.7337,0.07109921425580978,1.3307723999023438,0.9894783056451053,0.7340365846693353,0.98948,0.7337,0.9894783502930382,0.7338270817578569
93,0.98964,0.7333,0.06989649683237076,1.338747501373291,0.9896398163756112,0.7342816396286065,0.98964,0.7333,0.989638978970301,0.7337243764635123
94,0.98996,0.734,0.0687200054526329,1.3524831533432007,0.9899585381903153,0.7345731254104303,0.98996,0.734,0.9899589025873141,0.7341683474599735
95,0.99026,0.7331,0.06755241751670837,1.3589173555374146,0.9902617370589397,0.7337803481716172,0.99026,0.7331,0.9902598908946773,0.7333346639119893
96,0.9904,0.7337,0.06676740944385529,1.3710728883743286,0.9904006130563849,0.7342374694960683,0.9904,0.7337,0.9903996390998121,0.7338537540511039
97,0.99074,0.7331,0.06617119908332825,1.3795024156570435,0.9907426429507528,0.7338269851486162,0.99074,0.7331,0.9907397380347852,0.733230286185283
98,0.99088,0.7339,0.06518314778804779,1.3828994035720825,0.9908795586924777,0.7345399175427239,0.99088,0.7339,0.9908789781037886,0.7340782725942254
99,0.99122,0.7323,0.06410743296146393,1.3884201049804688,0.9912263003937571,0.7338920136658341,0.99122,0.7323,0.9912215761933816,0.7328699485597268
100,0.99122,0.7329,0.06316230446100235,1.398941159248352,0.9912191169189216,0.7334161323478862,0.99122,0.7329,0.9912191160927678,0.733026701516179
101,0.99142,0.7332,0.062372785061597824,1.402634620666504,0.9914202805077098,0.7336165183638308,0.99142,0.7332,0.9914192950208335,0.7332583280422531
102,0.9917,0.7321,0.06130668520927429,1.4124531745910645,0.9917013475599096,0.7324699801109728,0.9917,0.7321,0.991699313869616,0.732139906865837
103,0.9916,0.7329,0.060707591474056244,1.4202269315719604,0.9916028718459501,0.7336365722782374,0.9916,0.7329,0.9915996010682071,0.7330864990597518
104,0.99202,0.7306,0.059784065932035446,1.42730712890625,0.9920220339325072,0.7317792444564075,0.99202,0.7306,0.9920203666732105,0.7310034072981036
105,0.99214,0.7325,0.0592171810567379,1.4374028444290161,0.9921402823103248,0.7330512776562905,0.99214,0.7325,0.9921394837921309,0.7326430912619765
106,0.99234,0.7319,0.05855702608823776,1.4421379566192627,0.9923412171274245,0.7328178452430633,0.99234,0.7319,0.9923397778800311,0.7322249227369403
107,0.99258,0.7324,0.05743851140141487,1.446887493133545,0.9925799315306993,0.7330504467318023,0.99258,0.7324,0.9925793670475426,0.7325856272287096
108,0.99288,0.7314,0.05639391019940376,1.4500865936279297,0.9928792574668613,0.7319444130395123,0.99288,0.7314,0.9928791522933784,0.7315748704139414
109,0.99288,0.7311,0.05611994490027428,1.4647445678710938,0.9928796369579861,0.7320343223015968,0.99288,0.7311,0.9928794212981824,0.7313786861260789
110,0.99298,0.7318,0.05511079728603363,1.4677499532699585,0.9929798789295308,0.7325231136805936,0.99298,0.7318,0.9929793113593348,0.7320607282807848
111,0.99302,0.7312,0.05468450114130974,1.472149133682251,0.9930185212826969,0.7312820468132022,0.99302,0.7312,0.9930187363214599,0.7311571427094717
112,0.99302,0.7315,0.05418802425265312,1.4837372303009033,0.9930205300265303,0.7328075080657902,0.99302,0.7315,0.9930198235783191,0.7319768381469163
113,0.99322,0.7304,0.05331801623106003,1.4911857843399048,0.9932189368763108,0.730704883606229,0.99322,0.7304,0.9932189101179724,0.730454286165634
114,0.99334,0.7317,0.05248979106545448,1.4931762218475342,0.9933393216811631,0.7319717819148137,0.99334,0.7317,0.9933390984583315,0.7317639452461743
115,0.99346,0.7306,0.052376195788383484,1.508219838142395,0.9934602308947162,0.7312254657525267,0.99346,0.7306,0.9934593681539318,0.7307023183588265
116,0.9935,0.7307,0.05150976404547691,1.5067330598831177,0.993500081612392,0.7308853031945002,0.9935,0.7307,0.993499553327539,0.730697365195137
117,0.99358,0.7303,0.05102801322937012,1.5171289443969727,0.9935799374408822,0.7309223732697107,0.99358,0.7303,0.9935791595587308,0.7304209488939135
118,0.99364,0.7313,0.050276197493076324,1.5209649801254272,0.9936394327429645,0.7316923254301465,0.99364,0.7313,0.9936392171893459,0.7314048184391774
119,0.99378,0.7303,0.04939429834485054,1.5240401029586792,0.9937803431481127,0.7308524408172251,0.99378,0.7303,0.9937794854967598,0.730440705413332
120,0.99378,0.7294,0.0491323284804821,1.5357015132904053,0.9937804422322646,0.7299587240355653,0.99378,0.7294,0.9937795293036908,0.7295638725246039
121,0.99388,0.7306,0.04843096062541008,1.537863850593567,0.9938805631696113,0.7311526876789924,0.99388,0.7306,0.9938797448146611,0.7307368908989085
122,0.994,0.7296,0.048381686210632324,1.5489234924316406,0.9940007099470527,0.73126128444608,0.994,0.7296,0.9940000584694193,0.7302986318684226
123,0.99408,0.7303,0.047910936176776886,1.5548244714736938,0.9940801172445416,0.7308940813307543,0.99408,0.7303,0.9940796053229601,0.7303974283848998
124,0.9941,0.7293,0.0473896786570549,1.563444972038269,0.9941002736909558,0.7301883424972433,0.9941,0.7293,0.994099669367001,0.7296048455687764
125,0.99428,0.7301,0.047119297087192535,1.5711251497268677,0.9942803065314955,0.7307072015613353,0.99428,0.7301,0.9942797496014646,0.7302746459360092
126,0.99424,0.7292,0.04724850505590439,1.5779982805252075,0.9942411905413955,0.7304897557478346,0.99424,0.7292,0.9942398474991155,0.7295921833398806
127,0.99436,0.7286,0.046512216329574585,1.583319067955017,0.9943604066592628,0.7292420658245925,0.99436,0.7286,0.9943597575803956,0.7287906658075269
128,0.99438,0.7297,0.04629174619913101,1.58652925491333,0.9943801791393557,0.7299735658797661,0.99438,0.7297,0.994379494820837,0.7296883721977754
129,0.9945,0.7299,0.04538218304514885,1.5848981142044067,0.9945005437507488,0.730606309160399,0.9945,0.7299,0.9944998599079767,0.7301832285021554
130,0.99462,0.7294,0.04498312622308731,1.5962250232696533,0.9946204267695359,0.7303173056020712,0.99462,0.7294,0.994619666649928,0.7296586856047452
131,0.99454,0.729,0.044573426246643066,1.602933645248413,0.9945403620902843,0.7298314607329944,0.99454,0.729,0.994539785557943,0.7292616841290943
132,0.99458,0.7302,0.04442673176527023,1.605309009552002,0.9945799203394493,0.7306139020411945,0.99458,0.7302,0.9945795840349999,0.7303478317898089
133,0.99462,0.7285,0.04387064278125763,1.6145257949829102,0.9946207412453234,0.7285971978296859,0.99462,0.7285,0.9946197663695381,0.7283490317592313
134,0.99472,0.728,0.04305415600538254,1.6183788776397705,0.9947202611959047,0.7285111473200028,0.99472,0.728,0.9947197962811505,0.7281806089213686
135,0.99478,0.729,0.043010566383600235,1.6227771043777466,0.9947808643015528,0.7296776332693725,0.99478,0.729,0.9947797880454885,0.729121114641892
136,0.9949,0.7301,0.042638085782527924,1.6315429210662842,0.994900952508376,0.730652038544462,0.9949,0.7301,0.9948998402472967,0.7301915347463345
137,0.99492,0.7288,0.042336199432611465,1.6379300355911255,0.9949212847592181,0.7294960887460218,0.99492,0.7288,0.9949199015705398,0.7289257136245267
138,0.99498,0.7292,0.04176228493452072,1.6402554512023926,0.9949809491297676,0.7300599261451517,0.99498,0.7292,0.9949799873156228,0.7294984753242898
139,0.99504,0.7289,0.04136582463979721,1.6465342044830322,0.9950415182259043,0.7296033847847647,0.99504,0.7289,0.9950400618562916,0.7290521341219222
140,0.9951,0.7292,0.041131485253572464,1.6527103185653687,0.9951007079406038,0.7297103622945195,0.9951,0.7292,0.9950998090809351,0.7293271362338092
141,0.99498,0.7269,0.04073421284556389,1.6555372476577759,0.9949807578339838,0.7272020270551042,0.99498,0.7269,0.9949799274362451,0.7269374067197086
142,0.99514,0.7295,0.04084974154829979,1.6645262241363525,0.9951413757406711,0.7304838964567705,0.99514,0.7295,0.9951400321978576,0.7298744674476836
143,0.99512,0.7293,0.04020468518137932,1.6686525344848633,0.9951212972523831,0.7297129365838282,0.99512,0.7293,0.9951200385560192,0.7294031806711477
144,0.99518,0.7277,0.0400334857404232,1.6739823818206787,0.9951813890951937,0.7282943289847387,0.99518,0.7277,0.9951799115480595,0.7278306005745199
145,0.99516,0.7292,0.039912085980176926,1.6799906492233276,0.9951614572096514,0.7299992009440169,0.99516,0.7292,0.9951599736047106,0.7294476031855451
146,0.9952,0.7288,0.03931951895356178,1.6837446689605713,0.9952011813102883,0.7298432108783107,0.9952,0.7288,0.9952000065979129,0.7291629007533807
147,0.99532,0.7282,0.039400260895490646,1.6920217275619507,0.9953213281167961,0.7296037984829038,0.99532,0.7282,0.9953200304241646,0.7285772800006586
148,0.99526,0.7283,0.03910005837678909,1.6943634748458862,0.9952605409728623,0.7288090536677593,0.99526,0.7283,0.9952599443530364,0.72849149799845
149,0.99532,0.729,0.03884107992053032,1.7013611793518066,0.9953209418458675,0.7295198523165289,0.99532,0.729,0.9953200135999895,0.729109585420527
150,0.99536,0.7288,0.038297224789857864,1.7017602920532227,0.9953609371134379,0.7290495183437082,0.99536,0.7288,0.9953599231515963,0.7288114499976552
151,0.99542,0.7288,0.03826471045613289,1.7094650268554688,0.9954207824052467,0.7289263088658274,0.99542,0.7288,0.995419919622417,0.7287643342176109
152,0.99546,0.7297,0.03795444965362549,1.7166415452957153,0.9954604950098462,0.7296144772356976,0.99546,0.7297,0.9954597956884009,0.7294765515269946
153,0.99546,0.7283,0.03767196461558342,1.7229273319244385,0.995460469046384,0.7285884621151302,0.99546,0.7283,0.9954598622126327,0.7283789789911113
154,0.99548,0.7303,0.03762763366103172,1.727591633796692,0.995481199093272,0.7316799431321828,0.99548,0.7303,0.9954799989157249,0.7307391228164726
155,0.99554,0.7289,0.03716346248984337,1.7282648086547852,0.9955404292761489,0.7286663463815887,0.99554,0.7289,0.9955396832740239,0.7285433040034295
156,0.99568,0.7289,0.036574285477399826,1.731135368347168,0.9956804775274749,0.7294416443828152,0.99568,0.7289,0.9956798723615693,0.7290558009752042
157,0.99566,0.7298,0.03652682155370712,1.7384464740753174,0.9956613644933852,0.7308260220584257,0.99566,0.7298,0.9956601353184897,0.730125367141129
158,0.99582,0.7265,0.035878736525774,1.737412929534912,0.9958206342673113,0.7279677263653421,0.99582,0.7265,0.9958199825387885,0.7270728408625791
159,0.99584,0.7292,0.0355805940926075,1.7389121055603027,0.9958405293313202,0.7294547025151472,0.99584,0.7292,0.9958398663053447,0.729229021374758
160,0.99586,0.7296,0.03526384010910988,1.7504982948303223,0.9958604100361337,0.7301538958716336,0.99586,0.7296,0.9958598684961217,0.7297992352079926
161,0.9959,0.7289,0.03500531613826752,1.7523508071899414,0.9959004496986602,0.7289267655783994,0.9959,0.7289,0.9958998965016499,0.7288354421966564
162,0.99592,0.7302,0.03480127081274986,1.7527192831039429,0.9959207131854654,0.7309489277422042,0.99592,0.7302,0.9959199863840889,0.7304619135947868
163,0.99592,0.729,0.03462941199541092,1.7646949291229248,0.9959203741568817,0.7293451841284971,0.99592,0.729,0.9959198545233336,0.7290805905132763
164,0.996,0.7274,0.03432554751634598,1.7654927968978882,0.9960002671731064,0.7276031583464917,0.996,0.7274,0.995999828758832,0.7274107482325844
165,0.996,0.7278,0.034283775836229324,1.7727177143096924,0.9960005059438881,0.7286595784794296,0.996,0.7278,0.9959998884245247,0.7280976230874339
166,0.99596,0.7294,0.03450519219040871,1.781785488128662,0.9959604329622755,0.7295312890707883,0.99596,0.7294,0.9959598222866257,0.7293744775940937
167,0.99602,0.7287,0.03441048413515091,1.784853458404541,0.9960205556536249,0.7288600412471176,0.99602,0.7287,0.9960198037738851,0.7285773558726123
168,0.99604,0.7291,0.034121736884117126,1.7890146970748901,0.9960407452762295,0.7296651996287322,0.99604,0.7291,0.9960399823560606,0.7293015345047943
169,0.99604,0.729,0.03381228819489479,1.7927896976470947,0.9960411503138965,0.7304584001216264,0.99604,0.729,0.9960400256398794,0.7295372197117067
170,0.99598,0.7278,0.03418749198317528,1.802093744277954,0.9959813179739149,0.7287602802852337,0.99598,0.7278,0.9959801295907506,0.728132891110427
171,0.99606,0.7291,0.033337999135255814,1.7979366779327393,0.9960606479771141,0.729223509295943,0.99606,0.7291,0.9960598960892149,0.7290760705190034
172,0.99606,0.7286,0.033217672258615494,1.8044390678405762,0.9960606635123307,0.728924900347221,0.99606,0.7286,0.9960598699370965,0.7286145853328427
173,0.9961,0.7284,0.0330670103430748,1.8068228960037231,0.9961009883813752,0.7286044537608303,0.9961,0.7284,0.9961000180645988,0.7284456146935978
174,0.99618,0.7289,0.03314594924449921,1.813948392868042,0.9961816893923424,0.7292623689428069,0.99618,0.7289,0.9961802069089658,0.7288807194808707
175,0.99622,0.728,0.03287365660071373,1.8180814981460571,0.9962214844267495,0.7282997088649524,0.99622,0.728,0.9962200767579156,0.727958236636655
176,0.99628,0.7292,0.032529301941394806,1.8189351558685303,0.996280623826434,0.7289096415303189,0.99628,0.7292,0.9962798781384006,0.7289576812709949
177,0.99618,0.7295,0.032933227717876434,1.8282757997512817,0.996180735358888,0.7307058441704517,0.99618,0.7295,0.9961799280005242,0.7297535265721312
178,0.99626,0.7268,0.032123297452926636,1.8256208896636963,0.99626088739801,0.7273931153443172,0.99626,0.7268,0.9962599880096452,0.727002601432849
179,0.9963,0.7278,0.031975578516721725,1.8308652639389038,0.9963007130697726,0.7279333183091876,0.9963,0.7278,0.996299964331783,0.7277906685414599
180,0.99638,0.729,0.032256901264190674,1.8414595127105713,0.9963809622540275,0.7293958206766683,0.99638,0.729,0.9963799657450679,0.7290540575377245
181,0.99638,0.7275,0.032016340643167496,1.8434861898422241,0.9963810043095888,0.727720910367316,0.99638,0.7275,0.9963800801842404,0.7275306387204075
182,0.99646,0.729,0.03188769891858101,1.8433908224105835,0.9964614399345469,0.7295849960653785,0.99646,0.729,0.9964600793133748,0.7291758461751493
183,0.99646,0.7288,0.031733106821775436,1.8434892892837524,0.9964610057390657,0.7290189779306961,0.99646,0.7288,0.9964599857371904,0.7287518273922324
184,0.99646,0.729,0.03165764361619949,1.8524869680404663,0.9964608788893036,0.7291769781673972,0.99646,0.729,0.9964599639767493,0.7290294122939359
