epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.93216,0.7206,0.1963166743516922,1.4872766733169556,0.9428332170103884,0.738864238599706,0.93216,0.7206,0.9340855361017905,0.7247437354934128
187,0.98434,0.7349,0.07511607557535172,1.6509488821029663,0.9843837035467788,0.7357314325534671,0.98434,0.7349,0.9843497215178073,0.7350607400763525
188,0.98468,0.7334,0.07267603278160095,1.6963648796081543,0.9847493084494056,0.7342036028108697,0.98468,0.7334,0.9846941985224358,0.733678237479146
189,0.98412,0.7321,0.0744178295135498,1.724686861038208,0.9842247458689369,0.7330535623883627,0.98412,0.7321,0.9841297077287673,0.7321849922595458
190,0.96468,0.7308,0.11649253964424133,1.8238513469696045,0.9664706433689804,0.7346850629108511,0.96468,0.7308,0.9639689785826793,0.7278006271048612
191,0.98344,0.7354,0.07558738440275192,1.7716290950775146,0.9835569400697999,0.734537461775503,0.98344,0.7354,0.9834474940503874,0.7342426038569837
192,0.9842,0.7329,0.07361552864313126,1.773573875427246,0.9842605605760483,0.7323982303920872,0.9842,0.7329,0.9841938854623907,0.7321417577714918
193,0.98608,0.7327,0.06889952719211578,1.7697101831436157,0.9861057188051977,0.733272998259655,0.98608,0.7327,0.9860857502058886,0.7328791821521108
194,0.97588,0.734,0.09854147583246231,1.5515185594558716,0.9758975183339762,0.7325405399287492,0.97588,0.734,0.975874870538153,0.7329450001811196
195,0.98328,0.7332,0.07649968564510345,1.6729439496994019,0.9834152971844888,0.7342424197671369,0.98328,0.7332,0.9832793510722874,0.7332834043029364
196,0.98514,0.7326,0.07147003710269928,1.733633041381836,0.985160302270581,0.7319057656393341,0.98514,0.7326,0.9851404465633431,0.7318352194633493
197,0.98588,0.7339,0.06842566281557083,1.7239439487457275,0.9859222736919162,0.7334220058603086,0.98588,0.7339,0.9858842713012453,0.7335759189949895
198,0.98658,0.7333,0.0673890933394432,1.7440965175628662,0.9866078060948975,0.733316030502457,0.98658,0.7333,0.986585035136185,0.7331878543228224
199,0.98502,0.7301,0.07084614783525467,1.7680468559265137,0.9850765005234106,0.7305522425964646,0.98502,0.7301,0.9850216865448529,0.7297076477067957
200,0.98598,0.7317,0.06906943023204803,1.796127200126648,0.9859999925953741,0.7316307857151408,0.98598,0.7317,0.9859764549168559,0.7314188025135302
201,0.98544,0.7304,0.07046771794557571,1.821877360343933,0.985545192251801,0.7314832221394658,0.98544,0.7304,0.9854580310065166,0.7307419693082519
202,0.97666,0.7325,0.09368212521076202,1.5840857028961182,0.9767649309741482,0.732199977076465,0.97666,0.7325,0.9766604860673745,0.7322116390393577
203,0.9836,0.7297,0.07591617852449417,1.6737372875213623,0.9836752742577669,0.7315051331747684,0.9836,0.7297,0.9836171565676353,0.7304366411197654
204,0.98442,0.7314,0.07343200594186783,1.7094368934631348,0.9844560597470939,0.7320094589612258,0.98442,0.7314,0.9844253482927451,0.7315134652910514
205,0.98366,0.7319,0.07504186034202576,1.7677301168441772,0.9837137700829338,0.7318628358299744,0.98366,0.7319,0.9836593113312453,0.7313246506961651
206,0.98388,0.7333,0.07465899735689163,1.720619559288025,0.9839820584481893,0.7329181849804152,0.98388,0.7333,0.9838771019558042,0.7327212511414147
207,0.9851,0.7312,0.07120940834283829,1.7759054899215698,0.9851777015199981,0.7323530112747756,0.9851,0.7312,0.9851161206771539,0.7316318476537462
208,0.98344,0.7361,0.07668953388929367,1.7187286615371704,0.9835198014164139,0.7356400391604672,0.98344,0.7361,0.9834237361301231,0.7351242077158123
209,0.98486,0.7344,0.07329884171485901,1.772843360900879,0.9848840164772813,0.7340972310631236,0.98486,0.7344,0.9848552312284807,0.7336213858640783
210,0.98674,0.7312,0.06694739311933517,1.7731438875198364,0.9867495023309252,0.7317979473411838,0.98674,0.7312,0.9867413259927051,0.7313543851861323
211,0.98328,0.7317,0.07450354844331741,1.8067119121551514,0.983497328679271,0.732073492860265,0.98328,0.7317,0.9833007731191792,0.7308642092796108
212,0.981,0.7312,0.07955731451511383,1.8124730587005615,0.9814230027742615,0.7342828109279577,0.981,0.7312,0.9809757738829317,0.7306649116116986
213,0.98666,0.7316,0.06721159815788269,1.817991852760315,0.9866750781638597,0.7324340099354398,0.98666,0.7316,0.9866591749305811,0.7315810880969118
214,0.94798,0.7262,0.17044858634471893,1.4525434970855713,0.9483119606992627,0.726619132631259,0.94798,0.7262,0.9479050395232878,0.7258802785735762
215,0.98296,0.7332,0.07951148599386215,1.6580272912979126,0.9829591924221007,0.7332221061354055,0.98296,0.7332,0.9829550293613739,0.733052296876749
216,0.98416,0.734,0.07500613480806351,1.7112841606140137,0.9841990802610421,0.7326973500016134,0.98416,0.734,0.9841565600883004,0.7332152837703833
217,0.98504,0.7322,0.07177615910768509,1.749875783920288,0.9850670037290075,0.7320403353877724,0.98504,0.7322,0.9850365522406545,0.7318481144650916
218,0.98652,0.7319,0.06739848107099533,1.7284519672393799,0.9865235139435075,0.7317470078775826,0.98652,0.7319,0.986520154719344,0.7316908668833475
219,0.98606,0.7338,0.06947019696235657,1.7041605710983276,0.9860834095089046,0.7343732899076194,0.98606,0.7338,0.9860627243071175,0.7339156684936631
220,0.98632,0.7352,0.068227119743824,1.7811654806137085,0.9863413023460258,0.7347674480394892,0.98632,0.7352,0.9863126306166194,0.7344833945026582
221,0.98684,0.7323,0.06535451859235764,1.8026777505874634,0.9868531055777664,0.7326032721952306,0.98684,0.7323,0.9868418195070319,0.7323597430794857
222,0.987,0.7309,0.06450621783733368,1.7936879396438599,0.9870510524219754,0.7321500020264909,0.987,0.7309,0.9870053688460938,0.7312210673451678
223,0.98694,0.7294,0.06541934609413147,1.8218994140625,0.9869658285991556,0.729010902180633,0.98694,0.7294,0.9869379281568669,0.7288677083583415
224,0.98774,0.7332,0.06347823143005371,1.845673680305481,0.9877424507188759,0.7326491499331823,0.98774,0.7332,0.987738060803082,0.7328205394678308
225,0.9869,0.7323,0.06556250154972076,1.8645098209381104,0.9869326328126252,0.7331837610875482,0.9869,0.7323,0.9868992588799836,0.7322212876728992
226,0.98612,0.7326,0.06820202618837357,1.7884347438812256,0.9862306424698927,0.7332587672350476,0.98612,0.7326,0.9861270832050573,0.7324525459864996
227,0.98774,0.7297,0.06322475522756577,1.837578296661377,0.9877747296727882,0.7302870122984731,0.98774,0.7297,0.987744858006176,0.7297826152082165
228,0.98658,0.7307,0.06665003299713135,1.8577097654342651,0.9867322530925605,0.7338180035722539,0.98658,0.7307,0.9866092442307398,0.7314943705209658
229,0.98712,0.7311,0.06403809785842896,1.8737658262252808,0.9872276726893415,0.7333387054446666,0.98712,0.7311,0.9871348909975073,0.7317451370864881
230,0.98744,0.7308,0.06273471564054489,1.893630862236023,0.9874842708277537,0.7306093111437837,0.98744,0.7308,0.9874396779888448,0.7304658429836685
231,0.98818,0.7324,0.06144171953201294,1.911541223526001,0.9881893815538854,0.7324546855853459,0.98818,0.7324,0.9881820059494709,0.7323124025102863
232,0.96336,0.728,0.12509645521640778,1.5650101900100708,0.9641132976168687,0.7305719625082037,0.96336,0.728,0.963458131496734,0.7287665846409729
233,0.97934,0.7279,0.08846163749694824,1.6302157640457153,0.9794114675381725,0.7283653195164194,0.97934,0.7279,0.9793479265900265,0.7277111606966928
234,0.98226,0.7264,0.07932844012975693,1.6815201044082642,0.9823338019242098,0.7282666972105347,0.98226,0.7264,0.9822666733714743,0.7270259906583342
235,0.98302,0.7288,0.07678678631782532,1.7249878644943237,0.9831769216937983,0.7292313399415195,0.98302,0.7288,0.9830324858888574,0.7287068052730216
236,0.98572,0.7299,0.0706726610660553,1.728519320487976,0.9857225031467498,0.729154867475489,0.98572,0.7299,0.9857161919129117,0.7293518300253191
237,0.98576,0.7264,0.06923828274011612,1.7358037233352661,0.9858186777199834,0.7274337948838974,0.98576,0.7264,0.9857659903656353,0.7267923317571521
238,0.98596,0.7323,0.06835978478193283,1.7863824367523193,0.9859859432644474,0.7332929479560916,0.98596,0.7323,0.9859633286551422,0.7324584758196648
239,0.98638,0.7305,0.06700459867715836,1.8031877279281616,0.9864119458230612,0.7308918101292421,0.98638,0.7305,0.9863790543855799,0.7306099889147188
240,0.98612,0.7291,0.06671378761529922,1.8087714910507202,0.9861621908402952,0.7292655151532049,0.98612,0.7291,0.9861250250033837,0.7290636373692064
241,0.98666,0.7311,0.06601741164922714,1.82540762424469,0.9866863872993422,0.7313158948518429,0.98666,0.7311,0.9866589288162437,0.7309662224684924
242,0.98684,0.7271,0.06476928293704987,1.8534767627716064,0.9868643021122854,0.7279897008315996,0.98684,0.7271,0.9868425061029258,0.7273671892663317
243,0.98668,0.7276,0.06486959010362625,1.8472659587860107,0.9867273237594429,0.7281743939478879,0.98668,0.7276,0.9866810355263058,0.727640872040368
244,0.98388,0.7245,0.07205404341220856,1.8904316425323486,0.9840566133921308,0.7256293230746474,0.98388,0.7245,0.9838571668129751,0.7243080254679213
245,0.9878,0.7298,0.06322114169597626,1.8835124969482422,0.9878181906644734,0.729460050735957,0.9878,0.7298,0.9877995984868798,0.729190374472025
246,0.87988,0.691,0.6773004531860352,2.296351909637451,0.9089306773148148,0.7374876677358975,0.87988,0.691,0.8587036066361039,0.6748920216016898
247,0.98594,0.7273,0.06700477749109268,1.9026585817337036,0.9860461860655628,0.728875977798071,0.98594,0.7273,0.9859495313455,0.7275550168902841
248,0.98842,0.7288,0.060705769807100296,1.8881398439407349,0.9884412628204352,0.7302824313863413,0.98842,0.7288,0.9884272797671732,0.7293831250139354
249,0.9879,0.7295,0.061113592237234116,1.8944694995880127,0.9879354296258432,0.7302283146504462,0.9879,0.7295,0.9879016552780853,0.7294912273545384
250,0.98596,0.7287,0.06558834761381149,1.9314521551132202,0.9861563463271455,0.7317108813075723,0.98596,0.7287,0.9859758228950055,0.7296129385261246
251,0.98866,0.7302,0.06112232059240341,1.9171183109283447,0.9886654739507807,0.7303010998482149,0.98866,0.7302,0.9886568359078558,0.7297654236696434
252,0.97562,0.7286,0.09301714599132538,1.7481083869934082,0.9757616300422328,0.7278442800771018,0.97562,0.7286,0.975581899738824,0.727414568370158
253,0.98716,0.7329,0.06448447704315186,1.8534605503082275,0.9871748992595855,0.7320769030917391,0.98716,0.7329,0.9871556496371441,0.7321178788561103
254,0.98772,0.7301,0.06136278435587883,1.8730465173721313,0.9877488704087249,0.7298320606080805,0.98772,0.7301,0.9877178358616107,0.7297806395595902
255,0.98842,0.7298,0.05891750380396843,1.8851499557495117,0.9884405357953728,0.7300224293394268,0.98842,0.7298,0.988424588091315,0.7297332329197581
256,0.98898,0.7288,0.058575019240379333,1.8687551021575928,0.9889895521884351,0.7297631885832305,0.98898,0.7288,0.9889823024391389,0.729003192234209
257,0.98822,0.7297,0.06117529422044754,1.8449724912643433,0.9882284550858589,0.7303580297203148,0.98822,0.7297,0.9882229641186578,0.7298169887025451
258,0.98926,0.7287,0.05851404368877411,1.8555800914764404,0.9892802661306325,0.72985942689273,0.98926,0.7287,0.9892593206048886,0.7286525332719089
259,0.98952,0.7324,0.0570833645761013,1.9191738367080688,0.9895368306460826,0.7321350656996175,0.98952,0.7324,0.9895211000040302,0.7321624963218721
260,0.98936,0.7305,0.05602552741765976,1.926195502281189,0.989372235158842,0.7306913891112098,0.98936,0.7305,0.9893595506850685,0.7305168885349073
261,0.98802,0.7281,0.06106983497738838,1.9484570026397705,0.9880919272559363,0.7310909277833559,0.98802,0.7281,0.9880341814753056,0.7290341504733128
262,0.98878,0.7296,0.05805240198969841,1.987803339958191,0.9887880995595295,0.7289094442726431,0.98878,0.7296,0.9887725515272194,0.7287403033673447
263,0.98922,0.7277,0.05703093856573105,1.9624592065811157,0.9892462394875087,0.728640018704107,0.98922,0.7277,0.9892199032487491,0.7278510943302489
264,0.9896,0.7309,0.055852510035037994,2.00655460357666,0.9895998264471505,0.7306151431053468,0.9896,0.7309,0.9895946882708484,0.7304532352826638
265,0.98928,0.7304,0.056358154863119125,2.015406608581543,0.9892945705048639,0.729540046818886,0.98928,0.7304,0.9892755455573485,0.7297793368132124
266,0.98264,0.7277,0.06943676620721817,2.05700421333313,0.9831205905883907,0.7294269947624965,0.98264,0.7277,0.9826053772303159,0.7265563150477856
267,0.95416,0.7234,0.14838522672653198,1.6750843524932861,0.9548250385271847,0.7231348041694994,0.95416,0.7234,0.9541054428602597,0.7226667864755802
268,0.97862,0.7242,0.08747704327106476,1.7481509447097778,0.9786999208777092,0.724969129720689,0.97862,0.7242,0.9786473065211365,0.7244226395673652
269,0.98212,0.7281,0.07814306020736694,1.8040692806243896,0.9821808884799667,0.7276517179247348,0.98212,0.7281,0.9821046258873989,0.7276439631338105
270,0.97912,0.724,0.08239636570215225,1.842012643814087,0.9798944204052555,0.727503396884883,0.97912,0.724,0.9792729657577833,0.7246998596088758
271,0.98584,0.7293,0.06798147410154343,1.8374754190444946,0.9859064109497331,0.729474852277466,0.98584,0.7293,0.9858434150252322,0.7292294722296241
272,0.98722,0.7269,0.0652279481291771,1.8386962413787842,0.9872518241813294,0.727532987979455,0.98722,0.7269,0.987224508113321,0.7270555317573458
273,0.98774,0.7289,0.06359118968248367,1.8797540664672852,0.9877464162211433,0.7293831228004827,0.98774,0.7289,0.9877414062851061,0.7289977331347007
274,0.97778,0.727,0.08737234026193619,1.8043521642684937,0.9779385803410658,0.7266989379086969,0.97778,0.727,0.9777630409804123,0.7263055449175616
275,0.98672,0.7285,0.06522326916456223,1.877729892730713,0.9867431852672096,0.7274734713417793,0.98672,0.7285,0.9867136195313887,0.7278284806252132
276,0.98738,0.7279,0.06365053355693817,1.879902720451355,0.9874404141268258,0.7294637931207447,0.98738,0.7279,0.9873888576112647,0.7281395786255821
277,0.98808,0.7266,0.061842650175094604,1.8794982433319092,0.988121089722095,0.7284246637298369,0.98808,0.7266,0.9880866315234789,0.7272454593874852
278,0.98878,0.7278,0.059432949870824814,1.90712308883667,0.9888190071752192,0.7289990928151074,0.98878,0.7278,0.9887900536936918,0.7282505896483913
279,0.98884,0.7288,0.05902840942144394,1.9356273412704468,0.9888509921180858,0.7285473301452277,0.98884,0.7288,0.9888404499443301,0.7285468162941137
280,0.98228,0.7296,0.07712529599666595,1.821283221244812,0.9824686373209602,0.7299998892337632,0.98228,0.7296,0.982304677270102,0.729607670664739
281,0.98752,0.7274,0.06147252023220062,1.9310890436172485,0.9876560545008921,0.7294502072627999,0.98752,0.7274,0.9875304838151246,0.7279747919708383
282,0.98946,0.7296,0.05630812048912048,1.9309945106506348,0.9894776645012213,0.7307632444181197,0.98946,0.7296,0.9894656060322783,0.7300958666792325
283,0.98966,0.7273,0.05642905831336975,1.9653130769729614,0.9896898140230324,0.7279257891987536,0.98966,0.7273,0.9896653112914537,0.7274949017242202
284,0.98968,0.7291,0.05597425624728203,1.973681092262268,0.9896795262997002,0.7284566461211037,0.98968,0.7291,0.9896782596740301,0.7286118314834669
285,0.988,0.726,0.06012097746133804,2.024233102798462,0.9880969238719405,0.7279238732075637,0.988,0.726,0.9880171695092326,0.7266145413645426
286,0.98944,0.7288,0.05600697919726372,2.0095202922821045,0.9894617545493144,0.7281312199080916,0.98944,0.7288,0.9894399349144185,0.7282935097487342
287,0.98686,0.7281,0.06390508264303207,1.9561240673065186,0.9869034723527095,0.7265915291162118,0.98686,0.7281,0.9868505546067496,0.7267068128544669
288,0.99016,0.7265,0.054583724588155746,1.973390817642212,0.9901691616851276,0.7270794506101596,0.99016,0.7265,0.9901623343252958,0.726661985467308
289,0.98872,0.726,0.05824803188443184,2.0215256214141846,0.9887928428033226,0.7270239288512166,0.98872,0.726,0.9887317551701791,0.726273582514235
290,0.98934,0.7288,0.056652139872312546,2.0064873695373535,0.9893736184313187,0.7285667919213662,0.98934,0.7288,0.9893411231225323,0.7283402350041235
291,0.97898,0.7239,0.07737867534160614,2.0917017459869385,0.9805330281806529,0.7304061640220805,0.97898,0.7239,0.9791464819637384,0.7251017905422875
292,0.98864,0.7263,0.056577637791633606,2.005711078643799,0.988744007535799,0.7285176450868157,0.98864,0.7263,0.9886522024702267,0.7269808965991287
293,0.99046,0.7278,0.05273083597421646,2.065096139907837,0.9904683714547673,0.7283494441903848,0.99046,0.7278,0.9904589369946644,0.7279166144793813
294,0.97456,0.73,0.0932144820690155,1.8403679132461548,0.9749832247004084,0.7304295017385326,0.97456,0.73,0.9745215986117565,0.7288789716643517
295,0.98812,0.7258,0.06058238446712494,1.9214999675750732,0.9881373128457659,0.7256044273863014,0.98812,0.7258,0.9881175184259454,0.7255771013020444
296,0.98894,0.7267,0.05735233053565025,2.013364553451538,0.9889511046616999,0.7265572733489605,0.98894,0.7267,0.9889416299190186,0.7265014094450131
297,0.9892,0.7289,0.05722663179039955,2.043863534927368,0.9892027767570736,0.7282292049512472,0.9892,0.7289,0.9891933799258011,0.7281631896648166
298,0.98408,0.7277,0.06814946979284286,2.050069570541382,0.9843179125488732,0.7292502175113801,0.98408,0.7277,0.9840385661224903,0.7273177307272312
299,0.9845,0.7302,0.0688263401389122,2.002021551132202,0.984601449655445,0.7303624495638847,0.9845,0.7302,0.9845026473935312,0.73006385831158
300,0.98936,0.7281,0.055960629135370255,2.012740135192871,0.9893931728593127,0.7274905991679058,0.98936,0.7281,0.9893548194549517,0.7276001730347842
301,0.99024,0.7263,0.05297507718205452,2.014385223388672,0.9902749356161994,0.7279121420792891,0.99024,0.7263,0.9902462653711915,0.7267538294057917
302,0.99084,0.7287,0.05084668844938278,2.0362682342529297,0.9908440292568633,0.7286219906079555,0.99084,0.7287,0.990838272892965,0.7285194007398899
303,0.99144,0.7289,0.049790527671575546,2.0486257076263428,0.9914434861591364,0.7282376025893993,0.99144,0.7289,0.9914388943274628,0.7284320036596349
304,0.9904,0.7275,0.05230063572525978,2.0961291790008545,0.9904327514190684,0.7285292375631662,0.9904,0.7275,0.990402603717155,0.7276315788559077
305,0.99104,0.7297,0.05026156082749367,2.1097753047943115,0.991045692078132,0.7290480752290062,0.99104,0.7297,0.9910384623725008,0.7292325910095624
306,0.9761,0.7268,0.08696604520082474,1.9121015071868896,0.9764555808980612,0.7294816348376415,0.9761,0.7268,0.9761661607494871,0.7274515671786986
307,0.98922,0.7328,0.05751483514904976,1.94833242893219,0.9892313290080592,0.7321599533157606,0.98922,0.7328,0.9892199039135309,0.7323815820730833
308,0.98888,0.7288,0.05546323210000992,2.030214309692383,0.988913237654812,0.729290297276394,0.98888,0.7288,0.9888815376684011,0.7289771342234255
309,0.99032,0.7287,0.05205901339650154,1.9853273630142212,0.9903441506148163,0.7298537891296782,0.99032,0.7287,0.9903222867857775,0.7290856622474293
310,0.91118,0.7041,0.4086672365665436,2.4716193675994873,0.9388528867560612,0.7419816377612806,0.91118,0.7041,0.9051031301479067,0.7016694068301245
311,0.99036,0.7299,0.05204750970005989,2.035217046737671,0.9903685114481073,0.7291861216012079,0.99036,0.7299,0.9903568270568602,0.7293288884540174
312,0.99124,0.7281,0.048793379217386246,2.029935121536255,0.9912492145040822,0.7287603779753358,0.99124,0.7281,0.9912399764689055,0.728357483222968
313,0.99126,0.728,0.04849601536989212,2.0777533054351807,0.991261586014752,0.7278479221197963,0.99126,0.728,0.9912568988737198,0.7277190431530235
314,0.9913,0.7294,0.048227276653051376,2.1008379459381104,0.9913111790592408,0.7290179634174154,0.9913,0.7294,0.9912987278773333,0.7290504562401148
315,0.99152,0.7283,0.047401394695043564,2.1265954971313477,0.991530235895442,0.727508443605629,0.99152,0.7283,0.9915191851854734,0.7278077035337975
316,0.992,0.7277,0.046473126858472824,2.1316773891448975,0.9920064036676131,0.7277123126501014,0.992,0.7277,0.9919996810214008,0.7275456333989643
317,0.99186,0.7266,0.04586043581366539,2.1334362030029297,0.9918641163992972,0.7280712121409092,0.99186,0.7266,0.9918604785104485,0.7271712586353785
318,0.99118,0.7296,0.04853574186563492,2.1539838314056396,0.9911950080371256,0.7292566510637606,0.99118,0.7296,0.9911757691878488,0.7287291466882604
319,0.9915,0.728,0.04634604975581169,2.1477952003479004,0.9915135558065695,0.7286641154901764,0.9915,0.728,0.9914993099181486,0.7280922906006358
320,0.99154,0.7267,0.047370776534080505,2.180530548095703,0.99155839656744,0.7272191715131914,0.99154,0.7267,0.9915402843240971,0.7267607991783178
321,0.97668,0.7277,0.08789454400539398,1.911901593208313,0.9768971595366782,0.7276436174840801,0.97668,0.7277,0.9766861667287268,0.7270816956083724
322,0.98734,0.7278,0.060243647545576096,2.068101644515991,0.9874469492880322,0.7280069960888069,0.98734,0.7278,0.9873321824429722,0.7265154040909484
323,0.99078,0.7294,0.05063331872224808,2.0976593494415283,0.9907953435377466,0.7294809906702682,0.99078,0.7294,0.990780993796939,0.7291490654399732
324,0.99092,0.7277,0.05008631944656372,2.147561550140381,0.9909426728210309,0.728077443929407,0.99092,0.7277,0.9909227316810021,0.7276319160741075
325,0.992,0.726,0.046166956424713135,2.138051986694336,0.9920024007452644,0.7265056639255809,0.992,0.726,0.9919999205284373,0.7261405798949832
326,0.99078,0.7286,0.048749443143606186,2.16261887550354,0.9908141503908133,0.7292221865008897,0.99078,0.7286,0.990778085862043,0.7286091784853069
327,0.99222,0.7281,0.04563869163393974,2.1892592906951904,0.9922256684431201,0.728029907946053,0.99222,0.7281,0.9922194855105496,0.7279539020556516
328,0.99226,0.7289,0.04447178542613983,2.1845624446868896,0.992263321649837,0.7291120338864433,0.99226,0.7289,0.992258315444886,0.7289604859507983
329,0.99164,0.7278,0.047359779477119446,2.222141742706299,0.9916526913662793,0.7284007448987584,0.99164,0.7278,0.9916379827760052,0.7274113286026067
330,0.9924,0.7264,0.04340503737330437,2.161113977432251,0.9924008713430981,0.7272461083144405,0.9924,0.7264,0.9923998050529084,0.7265896830628444
331,0.99164,0.7288,0.045422568917274475,2.2423453330993652,0.991656303402658,0.7288025787875224,0.99164,0.7288,0.9916400147400368,0.7285241157943371
332,0.99098,0.7261,0.047547172755002975,2.257577896118164,0.9910039908985885,0.7250849839427506,0.99098,0.7261,0.9909792800521199,0.7251545133708461
333,0.9922,0.7268,0.04422569274902344,2.2589948177337646,0.9922077475763412,0.7276043120314802,0.9922,0.7268,0.9921992437141861,0.7270226812736222
334,0.9924,0.7284,0.043959517031908035,2.267134428024292,0.9924081726100432,0.7285090587905526,0.9924,0.7284,0.9923991182495042,0.7281456760937081
335,0.987,0.721,0.057509131729602814,2.2777905464172363,0.9872466246568963,0.7272743300365816,0.987,0.721,0.9870231421531969,0.7230619191819132
336,0.93226,0.7202,0.2038438618183136,1.726762294769287,0.9335398060510741,0.7217968462483737,0.93226,0.7202,0.9322187050011119,0.7200509234329054
337,0.94612,0.7185,0.1591743677854538,2.1140146255493164,0.9497910000142765,0.724298800380986,0.94612,0.7185,0.9438380720270785,0.7145080754755891
338,0.98576,0.7255,0.06239533796906471,2.0357983112335205,0.9859186144408963,0.7281894863983942,0.98576,0.7255,0.9857735102896341,0.7263735826043933
339,0.99016,0.7283,0.05259138345718384,2.078061103820801,0.9901674099632446,0.7285739401910363,0.99016,0.7283,0.9901609753718423,0.7283722729524714
340,0.99104,0.7253,0.050079263746738434,2.0835158824920654,0.9910528870396922,0.7260337028722034,0.99104,0.7253,0.9910426254209292,0.7255847686919259
341,0.99008,0.7286,0.05213869735598564,2.140714406967163,0.9900986361951457,0.7280258354289119,0.99008,0.7286,0.9900793280277715,0.7279267072514791
342,0.9917,0.7299,0.047071993350982666,2.1472089290618896,0.9917027523346381,0.7297616271750224,0.9917,0.7299,0.9916995227918008,0.7297923537329166
343,0.99162,0.7267,0.047154542058706284,2.165436029434204,0.9916339474238998,0.7271635691627047,0.99162,0.7267,0.9916220995868881,0.7266749116750736
344,0.99132,0.7286,0.048108309507369995,2.1783549785614014,0.9913434606918469,0.7285826729397336,0.99132,0.7286,0.9913197758047653,0.728442598019023
345,0.99178,0.7258,0.046899907290935516,2.201096534729004,0.9918015387908896,0.7266560365388731,0.99178,0.7258,0.9917834712131631,0.7261293623851486
346,0.99212,0.7267,0.04570575803518295,2.2203171253204346,0.9921287347527595,0.7271026712315681,0.99212,0.7267,0.9921191572846241,0.7266398663687648
347,0.99156,0.7264,0.04695357382297516,2.238133192062378,0.9915650422416032,0.725529787772037,0.99156,0.7264,0.9915565465483669,0.7256475521139527
348,0.99212,0.7266,0.04463048651814461,2.2313902378082275,0.9921235439864726,0.7276740983918387,0.99212,0.7266,0.9921192902922722,0.726960343690408
349,0.97288,0.7196,0.08646616339683533,2.279634714126587,0.9754695754870406,0.7282639748335582,0.97288,0.7196,0.9725013778094916,0.7204375536420909
350,0.96418,0.7258,0.11420392245054245,1.9058257341384888,0.9642275747375494,0.7249907698870766,0.96418,0.7258,0.9641727142890177,0.7252224134816861
351,0.97854,0.7247,0.0791422501206398,1.9552345275878906,0.9792501235733737,0.7282651811937145,0.97854,0.7247,0.9785657585512957,0.725629372797915
352,0.98758,0.7253,0.05883580446243286,2.0496652126312256,0.9876025631599636,0.72646543273316,0.98758,0.7253,0.9875844251569943,0.7256355503417748
353,0.9897,0.726,0.05390544980764389,2.0706889629364014,0.9897228878012422,0.726441673760006,0.9897,0.726,0.9897022297906594,0.7260279402788453
354,0.98968,0.7253,0.05356988310813904,2.1129491329193115,0.9897065522310414,0.7241374791256204,0.98968,0.7253,0.989677235483563,0.7243390678184224
355,0.99168,0.7256,0.04828085005283356,2.1033031940460205,0.9916920971130803,0.7267393838075764,0.99168,0.7256,0.9916830573127984,0.7261013082256554
356,0.99166,0.7258,0.0483461432158947,2.089177131652832,0.991667449856197,0.7260585878266833,0.99166,0.7258,0.991658863601079,0.725655049288126
357,0.99126,0.726,0.0474979393184185,2.178281307220459,0.9912649029594063,0.7261095083925484,0.99126,0.726,0.9912575102790102,0.7256329175432418
358,0.99178,0.7267,0.046642061322927475,2.1956443786621094,0.9917857689769732,0.7268208773907456,0.99178,0.7267,0.991779476842716,0.7264668487631947
359,0.99264,0.7251,0.04517439380288124,2.169830083847046,0.9926431660516767,0.7248324752027795,0.99264,0.7251,0.9926389873322952,0.7246741199928017
360,0.99254,0.725,0.04438930004835129,2.18558669090271,0.9925435432229428,0.7249846225648161,0.99254,0.725,0.9925398098958441,0.7247433720327228
361,0.9926,0.7267,0.043709103018045425,2.2118887901306152,0.9926022026142802,0.7265409653562378,0.9926,0.7267,0.9925989506909393,0.7265236369394542
362,0.99252,0.7259,0.0450545959174633,2.2208034992218018,0.992525356313031,0.7263390563465748,0.99252,0.7259,0.9925189427226224,0.7256696578524267
363,0.99272,0.7279,0.042629729956388474,2.2509987354278564,0.9927222598593763,0.7283974320686704,0.99272,0.7279,0.9927199073464962,0.7280081451727041
364,0.993,0.7272,0.04241640120744705,2.2360005378723145,0.9930044721858026,0.7279591910398442,0.993,0.7272,0.9930009487294299,0.7272844594865
365,0.99298,0.7262,0.04210126772522926,2.2525010108947754,0.9929829450276864,0.7268913275703899,0.99298,0.7262,0.9929798332098777,0.7262427723650737
366,0.99162,0.7285,0.046143725514411926,2.3077356815338135,0.991644182968251,0.7284063165851922,0.99162,0.7285,0.9916198042346359,0.728209096423395
367,0.99294,0.7268,0.042437594383955,2.2898876667022705,0.992946974676868,0.7264122107426553,0.99294,0.7268,0.9929396376017283,0.7264521503354089
368,0.9935,0.7276,0.04074046015739441,2.2687413692474365,0.9935029846869441,0.7270009025287283,0.9935,0.7276,0.9934989117411055,0.7270873950252987
369,0.9931,0.7253,0.040556758642196655,2.3141677379608154,0.9931068637883151,0.7266956373386761,0.9931,0.7253,0.9931008602632451,0.7258518740433363
370,0.99348,0.7255,0.04031436890363693,2.306729555130005,0.9934844023701892,0.7256185398594939,0.99348,0.7255,0.993479308416861,0.7254260505837626
