epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
189,1.0,0.7215,0.006053534336388111,1.9794613122940063,1.0,0.7211336372600315,1.0,0.7215,1.0,0.7211907796299301
190,1.0,0.7221,0.005956393200904131,1.9835894107818604,1.0,0.7222496852886245,1.0,0.7221,1.0,0.7220604587676468
191,1.0,0.7226,0.005871132016181946,1.9882738590240479,1.0,0.7224347640902965,1.0,0.7226,1.0,0.7224133525850575
192,1.0,0.7221,0.005795369856059551,1.9921587705612183,1.0,0.7222663428919326,1.0,0.7221,1.0,0.7220865245374789
193,1.0,0.7222,0.005727986339479685,1.9956008195877075,1.0,0.7225233617898758,1.0,0.7222,1.0,0.722237099592653
194,1.0,0.7222,0.005652564112097025,1.9994275569915771,1.0,0.7220453847865131,1.0,0.7222,1.0,0.7220111882248144
195,1.0,0.7221,0.005589820444583893,2.0036535263061523,1.0,0.7219789134671347,1.0,0.7221,1.0,0.721940594932621
196,1.0,0.7226,0.005511298775672913,2.006913423538208,1.0,0.7223531707148745,1.0,0.7226,1.0,0.7223657331724352
197,1.0,0.7218,0.005440406035631895,2.009993553161621,1.0,0.7218307498851068,1.0,0.7218,1.0,0.7217222130830951
198,1.0,0.722,0.005361366085708141,2.014183759689331,1.0,0.721874622519733,1.0,0.722,1.0,0.7218525684015468
199,1.0,0.7224,0.005299786571413279,2.0206384658813477,1.0,0.7222720995570368,1.0,0.7224,1.0,0.7222043313092149
200,1.0,0.7222,0.005232130642980337,2.022388219833374,1.0,0.7220506136576149,1.0,0.7222,1.0,0.7220407853925705
201,1.0,0.7225,0.005159466993063688,2.0261847972869873,1.0,0.7225281344710479,1.0,0.7225,1.0,0.7224182486873654
202,1.0,0.7227,0.005102853290736675,2.029952049255371,1.0,0.7226734501136729,1.0,0.7227,1.0,0.7225823638351122
203,1.0,0.7222,0.005046681966632605,2.03476881980896,1.0,0.7223590778886563,1.0,0.7222,1.0,0.722170513713319
204,1.0,0.7221,0.004972528666257858,2.0383858680725098,1.0,0.7221149856484841,1.0,0.7221,1.0,0.7219890068587284
205,1.0,0.7219,0.004912585951387882,2.041715621948242,1.0,0.7219092044187966,1.0,0.7219,1.0,0.7217995001667393
206,1.0,0.7221,0.0048643555492162704,2.0461268424987793,1.0,0.7218912082229831,1.0,0.7221,1.0,0.7218974947968476
207,1.0,0.7218,0.0047984556294977665,2.048546314239502,1.0,0.7220288724340826,1.0,0.7218,1.0,0.7217994495856394
208,1.0,0.7225,0.0047562443651258945,2.051875114440918,1.0,0.7221722043848872,1.0,0.7225,1.0,0.7222377821871122
209,1.0,0.7225,0.004692987538874149,2.056119203567505,1.0,0.7223286221807464,1.0,0.7225,1.0,0.7223202332108205
210,1.0,0.7222,0.0046357749961316586,2.0586862564086914,1.0,0.7222571976852841,1.0,0.7222,1.0,0.7221012976303441
211,1.0,0.7223,0.00458243815228343,2.0617852210998535,1.0,0.7222473728577963,1.0,0.7223,1.0,0.7221796428813273
212,1.0,0.7219,0.004526452627032995,2.0661826133728027,1.0,0.721747218935048,1.0,0.7219,1.0,0.7217142669039438
213,1.0,0.722,0.004480460658669472,2.07023549079895,1.0,0.7221708611833195,1.0,0.722,1.0,0.7219913640903551
214,1.0,0.7223,0.004434152506291866,2.0721216201782227,1.0,0.7220978616519018,1.0,0.7223,1.0,0.7220979437681614
215,1.0,0.7219,0.004375561606138945,2.07633376121521,1.0,0.7219928773990456,1.0,0.7219,1.0,0.7218235259193345
216,1.0,0.7217,0.004331350326538086,2.079808235168457,1.0,0.7217639329146308,1.0,0.7217,1.0,0.7216119949547297
217,1.0,0.722,0.004283391870558262,2.083055257797241,1.0,0.7216731639579547,1.0,0.722,1.0,0.7217290447640469
218,1.0,0.723,0.004235818050801754,2.0870022773742676,1.0,0.7228238491651261,1.0,0.723,1.0,0.7227946954591106
219,1.0,0.7218,0.004187846090644598,2.090308904647827,1.0,0.7216987853211058,1.0,0.7218,1.0,0.7216379481849492
220,1.0,0.7223,0.004145217593759298,2.093644857406616,1.0,0.7224582148891108,1.0,0.7223,1.0,0.7222588985323573
221,1.0,0.7217,0.004101612139493227,2.0973527431488037,1.0,0.721774772589395,1.0,0.7217,1.0,0.7216325850035109
222,1.0,0.7223,0.00405715499073267,2.099644184112549,1.0,0.7223236318875385,1.0,0.7223,1.0,0.7221953693889882
223,1.0,0.7218,0.00401316536590457,2.101936101913452,1.0,0.7217865194604927,1.0,0.7218,1.0,0.7216880320634851
224,1.0,0.7216,0.003981087822467089,2.1071457862854004,1.0,0.7214600373697887,1.0,0.7216,1.0,0.72138482282739
225,1.0,0.722,0.0039385221898555756,2.110389232635498,1.0,0.7219959154696314,1.0,0.722,1.0,0.7218743235868843
226,1.0,0.7219,0.0038947423454374075,2.112830638885498,1.0,0.7218228788300747,1.0,0.7219,1.0,0.7217398512091242
227,1.0,0.7222,0.0038496823981404305,2.1158812046051025,1.0,0.7220962846209565,1.0,0.7222,1.0,0.72204660065926
228,1.0,0.722,0.0038120634853839874,2.118875503540039,1.0,0.7220125671271057,1.0,0.722,1.0,0.7219057260817467
229,1.0,0.7215,0.003774927696213126,2.1218671798706055,1.0,0.7215721020642104,1.0,0.7215,1.0,0.7214246163148453
230,1.0,0.722,0.0037377779372036457,2.124431610107422,1.0,0.7219738410681562,1.0,0.722,1.0,0.721873970849823
231,1.0,0.7224,0.0037047199439257383,2.1271066665649414,1.0,0.7222182926313642,1.0,0.7224,1.0,0.7222156518383682
232,1.0,0.7223,0.003663693554699421,2.13079833984375,1.0,0.7222117229986281,1.0,0.7223,1.0,0.7221463356822945
233,1.0,0.7216,0.003632589941844344,2.134188413619995,1.0,0.7216875100823503,1.0,0.7216,1.0,0.7215124399955049
234,1.0,0.7218,0.0035912159364670515,2.13693904876709,1.0,0.7218424117026214,1.0,0.7218,1.0,0.7217008768602416
235,1.0,0.722,0.0035601851996034384,2.1394407749176025,1.0,0.7219188378304343,1.0,0.722,1.0,0.7218392357712441
236,1.0,0.7222,0.0035269695799797773,2.1418933868408203,1.0,0.7222094728639006,1.0,0.7222,1.0,0.7221159127387513
237,1.0,0.7223,0.0034879958257079124,2.1443822383880615,1.0,0.7221309735048579,1.0,0.7223,1.0,0.7221035498791711
238,1.0,0.7219,0.00346233113668859,2.1486361026763916,1.0,0.7215482096061431,1.0,0.7219,1.0,0.7216226619132955
239,1.0,0.7224,0.0034295436926186085,2.150524854660034,1.0,0.722183920660594,1.0,0.7224,1.0,0.7221918269495469
240,1.0,0.7223,0.003393076825886965,2.154392957687378,1.0,0.7221859439499594,1.0,0.7223,1.0,0.7221421855955981
241,1.0,0.7224,0.0033628952223807573,2.1579039096832275,1.0,0.7224485334221453,1.0,0.7224,1.0,0.7223181549730525
242,1.0,0.7217,0.003333910834044218,2.1599109172821045,1.0,0.7217874116093149,1.0,0.7217,1.0,0.72161980822892
243,1.0,0.7223,0.003302833763882518,2.1627166271209717,1.0,0.7221846715231014,1.0,0.7223,1.0,0.722145183455703
244,1.0,0.7223,0.003272374626249075,2.164844036102295,1.0,0.7220538698031994,1.0,0.7223,1.0,0.7220710681323939
245,1.0,0.7221,0.0032463083043694496,2.1688432693481445,1.0,0.7223187894074545,1.0,0.7221,1.0,0.7220862252508693
246,1.0,0.722,0.003211024682968855,2.1706316471099854,1.0,0.722029154920924,1.0,0.722,1.0,0.7219083772960669
247,1.0,0.722,0.003188853384926915,2.1729302406311035,1.0,0.7216020721364027,1.0,0.722,1.0,0.7216939309697221
248,1.0,0.722,0.0031551525462418795,2.1759872436523438,1.0,0.721895916435432,1.0,0.722,1.0,0.7218279176806833
249,1.0,0.7219,0.0031271891202777624,2.178452730178833,1.0,0.7219586127850296,1.0,0.7219,1.0,0.7218064398746644
250,1.0,0.7226,0.003098992398008704,2.1816694736480713,1.0,0.7224557334554323,1.0,0.7226,1.0,0.7224032489806823
251,1.0,0.722,0.003073606174439192,2.183650493621826,1.0,0.7217714830983002,1.0,0.722,1.0,0.7217676412695366
252,1.0,0.7222,0.003047117032110691,2.1866092681884766,1.0,0.7219294319439808,1.0,0.7222,1.0,0.7219535486247188
253,1.0,0.722,0.003019704483449459,2.189488410949707,1.0,0.7219733762224854,1.0,0.722,1.0,0.7218774421859441
254,1.0,0.7224,0.002994752721861005,2.1922125816345215,1.0,0.7224017457503075,1.0,0.7224,1.0,0.7222967761215955
255,1.0,0.7224,0.0029732470866292715,2.1938440799713135,1.0,0.7220372693350531,1.0,0.7224,1.0,0.7221086239005672
256,1.0,0.7222,0.0029431560542434454,2.1977596282958984,1.0,0.7219197696526781,1.0,0.7222,1.0,0.7219510091389522
257,1.0,0.7225,0.0029192157089710236,2.2005558013916016,1.0,0.7223838457204246,1.0,0.7225,1.0,0.7223465428681284
258,1.0,0.7224,0.0028951980639249086,2.202505111694336,1.0,0.7222988947279962,1.0,0.7224,1.0,0.7222370407461646
259,1.0,0.7226,0.0028686923906207085,2.2051241397857666,1.0,0.7225283875429009,1.0,0.7226,1.0,0.7224623596877308
260,1.0,0.7221,0.0028475283179432154,2.207779884338379,1.0,0.7220035166569863,1.0,0.7221,1.0,0.7219314182481004
261,1.0,0.7225,0.0028251863550394773,2.2099621295928955,1.0,0.722423707125485,1.0,0.7225,1.0,0.7223551146886086
262,1.0,0.7227,0.002802401315420866,2.212303876876831,1.0,0.7224594800914539,1.0,0.7227,1.0,0.7224777600297564
263,1.0,0.7217,0.0027781780809164047,2.215303421020508,1.0,0.7214823752190882,1.0,0.7217,1.0,0.7214944184222333
264,1.0,0.7223,0.002757307142019272,2.2171874046325684,1.0,0.7221651085321551,1.0,0.7223,1.0,0.7221103487933724
265,1.0,0.7222,0.0027347507420927286,2.22098970413208,1.0,0.722007205702679,1.0,0.7222,1.0,0.7219821740474924
266,1.0,0.7224,0.0027124311309307814,2.2227799892425537,1.0,0.722520875047486,1.0,0.7224,1.0,0.7223541020564133
267,1.0,0.7221,0.0026923560071736574,2.225151777267456,1.0,0.7220505265110201,1.0,0.7221,1.0,0.7219379299163227
268,1.0,0.7219,0.0026707248762249947,2.226377248764038,1.0,0.7217776631795852,1.0,0.7219,1.0,0.7217251362155158
269,1.0,0.7217,0.0026475482154637575,2.229853868484497,1.0,0.7215937187224326,1.0,0.7217,1.0,0.7215248878404532
270,1.0,0.7221,0.002631769049912691,2.232520818710327,1.0,0.722158870136476,1.0,0.7221,1.0,0.7220044142336286
271,1.0,0.7221,0.00260633765719831,2.2347774505615234,1.0,0.7219633923748895,1.0,0.7221,1.0,0.7219255290460459
272,1.0,0.7215,0.0025883072521537542,2.2372210025787354,1.0,0.7213320065804223,1.0,0.7215,1.0,0.7213142106554364
273,1.0,0.7223,0.0025718798860907555,2.239932060241699,1.0,0.722062706093744,1.0,0.7223,1.0,0.7220781458793933
274,1.0,0.7217,0.002546061296015978,2.242414951324463,1.0,0.7215386743499759,1.0,0.7217,1.0,0.7215119550594559
275,1.0,0.7225,0.002527823206037283,2.24442720413208,1.0,0.7224955415077298,1.0,0.7225,1.0,0.7223824844039595
276,1.0,0.7219,0.002509768819436431,2.2464027404785156,1.0,0.7216196042078785,1.0,0.7219,1.0,0.7216541617003092
277,1.0,0.722,0.0024884508457034826,2.249418020248413,1.0,0.7219550099284251,1.0,0.722,1.0,0.7218717941794245
278,1.0,0.7219,0.002470620209351182,2.2506680488586426,1.0,0.72182900413686,1.0,0.7219,1.0,0.7217484056186577
279,1.0,0.7224,0.002455514157190919,2.2537708282470703,1.0,0.7225251462844656,1.0,0.7224,1.0,0.7223313079719809
280,1.0,0.722,0.0024335202760994434,2.2558836936950684,1.0,0.7218236048640748,1.0,0.722,1.0,0.721798451690405
281,1.0,0.7219,0.002416465198621154,2.2579543590545654,1.0,0.7218167566646078,1.0,0.7219,1.0,0.72175190647607
282,1.0,0.7226,0.002398671815171838,2.2601912021636963,1.0,0.7225061876739305,1.0,0.7226,1.0,0.7224371604054479
283,1.0,0.7216,0.002381257014349103,2.2620582580566406,1.0,0.7214749688678259,1.0,0.7216,1.0,0.7214170502534475
284,1.0,0.7221,0.0023644391912966967,2.264408826828003,1.0,0.7220663463855871,1.0,0.7221,1.0,0.7219601536000708
285,1.0,0.722,0.002348623936995864,2.2663280963897705,1.0,0.721776213321524,1.0,0.722,1.0,0.7217734630150962
286,1.0,0.722,0.0023297674488276243,2.26879620552063,1.0,0.7218132479360143,1.0,0.722,1.0,0.7217992514998894
287,1.0,0.722,0.0023131396155804396,2.2711987495422363,1.0,0.721961691257568,1.0,0.722,1.0,0.721864450367037
288,1.0,0.7223,0.0022982878144830465,2.273690700531006,1.0,0.7223314866185426,1.0,0.7223,1.0,0.7221891200816122
289,1.0,0.722,0.0022820436861366034,2.2750277519226074,1.0,0.7220239738318249,1.0,0.722,1.0,0.7219105152884447
290,1.0,0.7217,0.0022642426192760468,2.277494430541992,1.0,0.7216824011611652,1.0,0.7217,1.0,0.7215807157980698
291,1.0,0.7224,0.0022482331842184067,2.280146837234497,1.0,0.7223224854491993,1.0,0.7224,1.0,0.7222471926831463
292,1.0,0.7223,0.002233896404504776,2.281391143798828,1.0,0.7221451795747666,1.0,0.7223,1.0,0.7221079989411842
293,1.0,0.7222,0.002217142842710018,2.2843825817108154,1.0,0.7220402767951477,1.0,0.7222,1.0,0.722008727671985
294,1.0,0.7222,0.0022041755728423595,2.286198377609253,1.0,0.7220724825852858,1.0,0.7222,1.0,0.7220247077600634
295,1.0,0.7226,0.0021870238706469536,2.2883901596069336,1.0,0.7224678434546418,1.0,0.7226,1.0,0.722424486045325
296,1.0,0.7222,0.0021734407637268305,2.2905304431915283,1.0,0.7221516255143066,1.0,0.7222,1.0,0.7220631117738058
297,1.0,0.7229,0.0021589864045381546,2.2925829887390137,1.0,0.7227787416444788,1.0,0.7229,1.0,0.7227185662170266
298,1.0,0.722,0.0021432728972285986,2.294940233230591,1.0,0.7218575668476922,1.0,0.722,1.0,0.7218066568236035
299,1.0,0.7221,0.0021279696375131607,2.296674966812134,1.0,0.7219741567388481,1.0,0.7221,1.0,0.7219249241709776
300,1.0,0.7223,0.0021145117934793234,2.2990562915802,1.0,0.7221045088038852,1.0,0.7223,1.0,0.7220904836974241
