epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99642,0.726,0.02280905470252037,1.8451285362243652,0.9964224313296739,0.7269195364744416,0.99642,0.726,0.996420368126207,0.726202800223725
187,0.99638,0.7264,0.022422270849347115,1.8455857038497925,0.9963814809334423,0.727177770241634,0.99638,0.7264,0.9963801133770516,0.7265829891776961
188,0.9965,0.7264,0.022279448807239532,1.8504360914230347,0.9965015576588364,0.7270941291299846,0.9965,0.7264,0.9965001716613135,0.7265281256309258
189,0.99658,0.7255,0.0220175813883543,1.8548097610473633,0.9965822043218929,0.7263906348426724,0.99658,0.7255,0.9965803485136616,0.7257304617074175
190,0.99664,0.7257,0.021785320714116096,1.8585683107376099,0.9966410475565304,0.7265045370028301,0.99664,0.7257,0.99664000997433,0.725917185459933
191,0.9967,0.7263,0.02159680612385273,1.8628143072128296,0.9967005227264925,0.7268558056874552,0.9967,0.7263,0.9966998387461967,0.7264797054672226
192,0.99676,0.7254,0.021391935646533966,1.867291808128357,0.9967614373856295,0.7261615676994237,0.99676,0.7254,0.9967599993823091,0.7256289211310955
193,0.99674,0.7259,0.02125542052090168,1.8718687295913696,0.9967405134820716,0.7261333206788093,0.99674,0.7259,0.9967398005641239,0.7258836396285198
194,0.99678,0.7256,0.02107086218893528,1.8788585662841797,0.996780949657399,0.7262305377068872,0.99678,0.7256,0.9967799605653156,0.7257587244876633
195,0.99676,0.7253,0.020882464945316315,1.8841830492019653,0.9967607261680771,0.7257367216517494,0.99676,0.7253,0.9967599127374827,0.7253963439677451
196,0.99682,0.7252,0.020649297162890434,1.884625792503357,0.9968206782815626,0.7252841427732352,0.99682,0.7252,0.9968198868046038,0.7251658670997404
197,0.99692,0.7257,0.02034633792936802,1.8901305198669434,0.9969216414987767,0.726366724686762,0.99692,0.7257,0.9969201295404816,0.7258545030315973
198,0.997,0.7246,0.02027805708348751,1.8960039615631104,0.9970015966931237,0.725289750960382,0.997,0.7246,0.9970000614642248,0.7248050800353563
199,0.99696,0.7261,0.020125778391957283,1.903712511062622,0.9969610347995285,0.7267484831953384,0.99696,0.7261,0.9969598897523521,0.7262248868968165
200,0.99698,0.7258,0.01990007981657982,1.9039233922958374,0.9969818793639529,0.7267471344629626,0.99698,0.7258,0.9969801390660157,0.726074466911351
201,0.99708,0.7247,0.01967049017548561,1.908616542816162,0.9970811889634782,0.7256590548598078,0.99708,0.7247,0.9970800863648693,0.7250270090287634
202,0.99708,0.7255,0.019514434039592743,1.912751317024231,0.9970814395814187,0.7261590936991109,0.99708,0.7255,0.9970801360122676,0.7257219727298585
203,0.99712,0.7252,0.019403675571084023,1.9161665439605713,0.9971209919962338,0.7262908537021905,0.99712,0.7252,0.9971199400279362,0.7255434516830964
204,0.99706,0.725,0.019265424460172653,1.9241746664047241,0.9970612721673032,0.7255577164525846,0.99706,0.725,0.9970600563027436,0.7251413427196401
205,0.9971,0.7244,0.0189910177141428,1.9256842136383057,0.9971006757544505,0.7248754947668714,0.9971,0.7244,0.9970999610428242,0.7245519197155857
206,0.99718,0.7247,0.018892163410782814,1.930024266242981,0.9971810069549008,0.7251008442201115,0.99718,0.7247,0.9971800188005264,0.7248300185065808
207,0.99722,0.7243,0.018697235733270645,1.9362847805023193,0.9972210221367191,0.7250755126715922,0.99722,0.7243,0.9972200447451589,0.7245177785312319
208,0.9973,0.7258,0.018567990511655807,1.9392306804656982,0.9973017060522907,0.7268738793845175,0.9973,0.7258,0.9973001877324752,0.7260808794059995
209,0.99718,0.7251,0.018391545861959457,1.9436851739883423,0.997181184450555,0.725692776397035,0.99718,0.7251,0.9971800603663599,0.7252490562276909
210,0.99734,0.7257,0.018233098089694977,1.9500277042388916,0.9973409182759927,0.7262320306350417,0.99734,0.7257,0.9973399906832697,0.7257885602465399
211,0.99738,0.7244,0.01805245131254196,1.9556158781051636,0.9973808905360572,0.7250321225797177,0.99738,0.7244,0.9973800307501267,0.724561384403887
212,0.9974,0.7243,0.017933228984475136,1.957513451576233,0.9974009500324208,0.7249653838276422,0.9974,0.7243,0.9974000146653762,0.7244773714888785
213,0.9974,0.7253,0.017826242372393608,1.961210012435913,0.9974009021574716,0.7255744503019672,0.9974,0.7253,0.9973999987122285,0.7252928297729828
214,0.99748,0.7247,0.017652105540037155,1.9654396772384644,0.997480763826517,0.7253732386143401,0.99748,0.7247,0.9974800270783165,0.7249378802542527
215,0.9975,0.7254,0.017517421394586563,1.97279691696167,0.9975011773425136,0.7263534029850155,0.9975,0.7254,0.9975000944703984,0.7256538124160028
216,0.99744,0.7257,0.017379235476255417,1.9741896390914917,0.9974414318459005,0.726462586584724,0.99744,0.7257,0.997440098135894,0.7259183129583001
217,0.99746,0.7255,0.017325138673186302,1.97883141040802,0.9974605966202681,0.7257202294557367,0.99746,0.7255,0.9974599832935183,0.7255277140249066
218,0.99756,0.7248,0.01710306853055954,1.9824438095092773,0.9975607080731728,0.7253480910520563,0.99756,0.7248,0.9975600111573236,0.7249510433978071
219,0.99756,0.725,0.01695108227431774,1.9844021797180176,0.9975607438798879,0.7257401056388675,0.99756,0.725,0.9975600010736402,0.7252396465574141
220,0.99762,0.7244,0.016730867326259613,1.9866527318954468,0.9976209584897937,0.7254278605851188,0.99762,0.7244,0.9976200767879618,0.7247711855094197
221,0.99762,0.7243,0.016616620123386383,1.9914439916610718,0.9976209232357885,0.7254702983357498,0.99762,0.7243,0.9976200889412423,0.7247047575774129
222,0.9976,0.7248,0.016453174874186516,1.9944894313812256,0.9976012652144595,0.7258912812866998,0.9976,0.7248,0.997600150466938,0.7251234472301393
223,0.99762,0.7252,0.016331655904650688,2.0028035640716553,0.997621174099293,0.7260600226249615,0.99762,0.7252,0.9976201066206912,0.7255228313199883
224,0.99766,0.7236,0.016316011548042297,2.008784532546997,0.9976604612228509,0.7242102978491758,0.99766,0.7236,0.9976599673701279,0.723823575466116
225,0.99766,0.7251,0.01618189923465252,2.0093557834625244,0.9976609112779932,0.7256239379355643,0.99766,0.7251,0.9976600529838595,0.725280566863809
226,0.99762,0.725,0.016142476350069046,2.0172407627105713,0.9976207755571407,0.7256980014070946,0.99762,0.725,0.9976200030126974,0.7252448073390954
227,0.99764,0.7252,0.015938322991132736,2.020934581756592,0.9976406643650437,0.7262592720929594,0.99764,0.7252,0.9976400171579812,0.725534858547968
228,0.99772,0.7249,0.015744712203741074,2.0196926593780518,0.9977203377256127,0.7253352181903934,0.99772,0.7249,0.9977199554911119,0.7250392778698321
229,0.99772,0.7238,0.01564590446650982,2.0255284309387207,0.9977206766076452,0.7244988568699797,0.99772,0.7238,0.9977200232209806,0.7240580233337348
230,0.99778,0.7246,0.015564193949103355,2.0290603637695312,0.9977810950503474,0.7253905646966036,0.99778,0.7246,0.9977800988426708,0.724883476385831
231,0.99778,0.724,0.015417381189763546,2.032588243484497,0.9977805449374662,0.7246780420046097,0.99778,0.724,0.9977799833077495,0.7242038209244004
232,0.99778,0.7251,0.015338068827986717,2.0362672805786133,0.9977805212749489,0.7259567992418072,0.99778,0.7251,0.9977800133897544,0.7253756467416502
233,0.99774,0.7236,0.015306266956031322,2.040292263031006,0.9977413019270615,0.7249361710015662,0.99774,0.7236,0.9977401506375517,0.7240945339996231
234,0.9978,0.7242,0.015136315487325191,2.0437285900115967,0.9978005007378464,0.7246435738566541,0.9978,0.7242,0.9977999453080321,0.7243413330635298
235,0.9978,0.7244,0.01506247278302908,2.049037218093872,0.9978008278622028,0.7253131467275251,0.9978,0.7244,0.9978000250260993,0.7247048872296231
236,0.99782,0.7245,0.014968069270253181,2.0519888401031494,0.9978208439713885,0.7252902128164593,0.99782,0.7245,0.9978200450767799,0.7247315188426529
237,0.99784,0.7234,0.014823615550994873,2.0530037879943848,0.9978405372690472,0.7238547424909041,0.99784,0.7234,0.9978399894097788,0.7235501466579114
238,0.99778,0.7248,0.014696260914206505,2.0581655502319336,0.9977808635922326,0.7256121918649336,0.99778,0.7248,0.9977800390112922,0.7250742950708979
239,0.99788,0.7236,0.014611359685659409,2.0643067359924316,0.9978808919521912,0.7246853186936795,0.99788,0.7236,0.997880059057566,0.7239885120467974
240,0.99778,0.7243,0.014574556611478329,2.0652456283569336,0.9977805245414257,0.7246035482002569,0.99778,0.7243,0.9977799452720619,0.7243710377368084
241,0.99792,0.7242,0.01442885771393776,2.0712838172912598,0.9979210075520901,0.7254865043725427,0.99792,0.7242,0.9979200809526171,0.7246732964783578
242,0.99786,0.7248,0.014320271089673042,2.073777675628662,0.9978606050181327,0.725298127389795,0.99786,0.7248,0.9978599973219104,0.7249607504390931
243,0.99788,0.7236,0.014226827770471573,2.075709581375122,0.9978807277021382,0.7246512344588099,0.99788,0.7236,0.9978799850792865,0.723956220041007
244,0.99788,0.7248,0.014139323495328426,2.0823326110839844,0.9978808793109453,0.7257562970334942,0.99788,0.7248,0.9978800049480587,0.7251192633975249
245,0.99792,0.7243,0.0139762619510293,2.081991195678711,0.9979206128745228,0.7248313646212897,0.99792,0.7243,0.9979200012949491,0.7244502949198626
246,0.9979,0.7255,0.014024637639522552,2.088449478149414,0.9979010542793412,0.7264168996173165,0.9979,0.7255,0.9979000307842829,0.7257873797927363
247,0.99794,0.7237,0.013878178782761097,2.090273141860962,0.9979410148911142,0.7243633928915051,0.99794,0.7237,0.9979400389476657,0.7239090076452062
248,0.99796,0.7248,0.013834301382303238,2.0957372188568115,0.9979610347571078,0.7255884134757331,0.99796,0.7248,0.9979600288889726,0.7250211186743324
249,0.99796,0.7245,0.013716092333197594,2.0980072021484375,0.997960962838713,0.725367307494184,0.99796,0.7245,0.9979600510156708,0.7248059370249498
250,0.99794,0.7245,0.013572012074291706,2.099555492401123,0.9979404854355381,0.7249197798173858,0.99794,0.7245,0.9979399834962603,0.7246293134338317
251,0.99806,0.7247,0.013451945967972279,2.1031887531280518,0.9980606807136041,0.7253144706650759,0.99806,0.7247,0.9980600053150344,0.7248932305497965
252,0.99808,0.7234,0.013338278979063034,2.106982707977295,0.9980809642323766,0.72451266967545,0.99808,0.7234,0.9980800932203472,0.723794530604583
253,0.99802,0.7238,0.0133349085226655,2.113720178604126,0.998020947910823,0.7246148871454512,0.99802,0.7238,0.9980200731369486,0.7240899506913555
254,0.99798,0.7239,0.013262731023132801,2.1165852546691895,0.9979808325170297,0.7247196696406295,0.99798,0.7239,0.997980077260516,0.7241957865924482
255,0.99806,0.725,0.013173863291740417,2.117879867553711,0.9980608081299677,0.725342972740513,0.99806,0.725,0.9980600552669308,0.7250954269111453
256,0.99808,0.724,0.013147261925041676,2.125270366668701,0.9980805211571083,0.7241321536366887,0.99808,0.724,0.9980799714534864,0.7239791653947087
257,0.99806,0.7235,0.012993750162422657,2.1248483657836914,0.9980605977169837,0.7243266159013723,0.99806,0.7235,0.9980600414835078,0.723820529512384
258,0.9981,0.7235,0.012970426119863987,2.130870819091797,0.9981008677417781,0.7241792496989742,0.9981,0.7235,0.9981000471716801,0.723719383665936
259,0.9981,0.7243,0.012866122648119926,2.130847692489624,0.9981006999628769,0.7247435148668923,0.9981,0.7243,0.9981000072932347,0.7244414625239659
260,0.9981,0.724,0.012757251970469952,2.1349480152130127,0.9981007686772787,0.7244677711861497,0.9981,0.724,0.9981000393256892,0.7241473067125468
261,0.99808,0.7244,0.01267016027122736,2.136855125427246,0.9980808796961563,0.7249101399763469,0.99808,0.7244,0.9980800431572755,0.7245194599016951
262,0.99808,0.724,0.012603363953530788,2.14087176322937,0.9980806685014288,0.7247087590952922,0.99808,0.724,0.9980799953163498,0.7242458417203302
263,0.99812,0.7239,0.012487483210861683,2.144209146499634,0.9981206930369264,0.7249394210508467,0.99812,0.7239,0.9981200333762121,0.7242774993130036
264,0.99812,0.7247,0.012469151988625526,2.1482491493225098,0.9981207724264548,0.7252920688430082,0.99812,0.7247,0.9981200413029744,0.7248566037584877
265,0.99816,0.7248,0.012407776899635792,2.152297019958496,0.9981607363935513,0.7253078951721751,0.99816,0.7248,0.9981600413388849,0.7249430779281268
266,0.99814,0.724,0.012354031205177307,2.1567435264587402,0.9981407088086965,0.7246497647299891,0.99814,0.724,0.9981400393955734,0.7242195265602346
267,0.9981,0.7249,0.012246038764715195,2.1567201614379883,0.9981007723463672,0.7254703091765049,0.9981,0.7249,0.9981000272745566,0.7250437950724163
268,0.9981,0.7248,0.012250100262463093,2.164304733276367,0.9981007881080602,0.7255139953549238,0.9981,0.7248,0.9981000192179481,0.7249820792300717
269,0.99814,0.7239,0.012138854712247849,2.163511037826538,0.9981405775030452,0.7244480347608633,0.99814,0.7239,0.9981400134903956,0.7240884219197934
270,0.9982,0.7237,0.012086380273103714,2.168086528778076,0.9982005098687092,0.7242260325223405,0.9982,0.7237,0.9982000195926173,0.7238591020000851
271,0.99812,0.7251,0.012052209116518497,2.172531843185425,0.9981208120168276,0.725776505110146,0.99812,0.7251,0.9981200412404747,0.7252661478603037
272,0.99814,0.7249,0.01198490709066391,2.173405408859253,0.9981406967742306,0.7255538128169254,0.99814,0.7249,0.9981400293815602,0.7251151533161756
273,0.9982,0.7241,0.011886032298207283,2.177549123764038,0.9982007211898407,0.7247365915291187,0.9982,0.7241,0.998200059422826,0.7242882069109756
274,0.99816,0.7242,0.011838856153190136,2.1806628704071045,0.99816089616345,0.7249239983387332,0.99816,0.7242,0.9981600892849095,0.7244602017494267
275,0.99816,0.7247,0.011851046234369278,2.1853790283203125,0.9981609600675267,0.7253575374958194,0.99816,0.7247,0.9981600951939665,0.7248859282657497
276,0.9982,0.7243,0.01176861859858036,2.1867432594299316,0.9982005972956518,0.7244978359935395,0.9982,0.7243,0.9982000194935094,0.7243454871557302
277,0.99818,0.7241,0.01172775961458683,2.189944267272949,0.9981806011683644,0.7243537298086666,0.99818,0.7241,0.9981800114586965,0.7241124099880416
278,0.99824,0.7239,0.011595582589507103,2.1927452087402344,0.9982405696948962,0.7242478496378648,0.99824,0.7239,0.9982400235299724,0.7239854957413612
279,0.99824,0.7244,0.011459351517260075,2.1941280364990234,0.9982404821674816,0.7249916752990534,0.99824,0.7244,0.9982400256129087,0.7245944566383004
280,0.99824,0.7243,0.011484706774353981,2.19675874710083,0.9982406890607153,0.7246961646238622,0.99824,0.7243,0.9982400594645832,0.7243844873840087
281,0.99822,0.7234,0.011423088610172272,2.201505184173584,0.998220701196217,0.7238025972093381,0.99822,0.7234,0.9982200574512807,0.7235115682454439
282,0.9982,0.7241,0.011334074661135674,2.2042226791381836,0.9982007409531841,0.7246056409691599,0.9982,0.7241,0.9982000533940839,0.7242254035322232
283,0.99824,0.7235,0.011256011202931404,2.2076661586761475,0.9982406376239138,0.7243042360984646,0.99824,0.7235,0.9982400555224054,0.7237891939909613
284,0.99826,0.7243,0.0112272584810853,2.210073947906494,0.9982606216318901,0.7247856450432534,0.99826,0.7243,0.9982600475244023,0.7244145854334538
285,0.99828,0.7243,0.011150151491165161,2.211704969406128,0.9982808049358055,0.7248652581016835,0.99828,0.7243,0.9982800814029138,0.7244445026788144
286,0.99826,0.7244,0.011125306598842144,2.21819806098938,0.9982606055665313,0.7248933626248634,0.99826,0.7244,0.998260037522428,0.7245353263985034
287,0.9983,0.7247,0.011060167104005814,2.2189524173736572,0.998300625796898,0.7252229202766801,0.9983,0.7247,0.9983000575453633,0.7248209026537713
288,0.99832,0.7243,0.011013505049049854,2.2229936122894287,0.9983206098656686,0.7247709863898826,0.99832,0.7243,0.9983200535643604,0.7244327213891156
289,0.99832,0.7245,0.010910636745393276,2.2240352630615234,0.9983206857178337,0.725127896780157,0.99832,0.7245,0.9983200775315767,0.7247035954722613
290,0.99832,0.7248,0.010877884924411774,2.228867292404175,0.9983207056009663,0.725518314737779,0.99832,0.7248,0.998320087532241,0.7250240592129324
291,0.99832,0.7249,0.010807516984641552,2.2283551692962646,0.998320558096734,0.7254117968657935,0.99832,0.7249,0.9983200556227644,0.7250621420726666
292,0.99832,0.7245,0.010788775980472565,2.2350430488586426,0.9983205897916715,0.7252078915007245,0.99832,0.7245,0.9983200455704047,0.7246898444853911
293,0.99832,0.7239,0.010708926245570183,2.236300468444824,0.9983205979065827,0.7243793301506745,0.99832,0.7239,0.9983200575859836,0.724068113593832
294,0.99832,0.7236,0.010720604099333286,2.242065906524658,0.9983205897916715,0.723957108343195,0.99832,0.7236,0.9983200455704047,0.7236306082943368
295,0.99834,0.7237,0.010695260018110275,2.2440197467803955,0.9983406174635929,0.7241976718723304,0.99834,0.7237,0.9983400335104425,0.7238566858692999
296,0.99836,0.7248,0.010537084192037582,2.2454936504364014,0.9983605179816527,0.7252810193777997,0.99836,0.7248,0.9983600296029698,0.7249255784487377
297,0.99838,0.7243,0.010454286821186543,2.2477662563323975,0.9983805141821057,0.7251183896317811,0.99838,0.7243,0.9983800436327405,0.7246159166479073
298,0.99838,0.7242,0.010408525355160236,2.250039577484131,0.9983804821421762,0.7248912256814387,0.99838,0.7242,0.9983800256305463,0.7244319225574154
299,0.99836,0.7252,0.010406053625047207,2.25266432762146,0.9983606098416793,0.7258645082764803,0.99836,0.7252,0.9983600535619659,0.7254196287806466
300,0.99844,0.7244,0.010332953184843063,2.254929304122925,0.9984405260684605,0.7250689545771423,0.99844,0.7244,0.9984400456323896,0.7245936129593356
