epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
61,0.9649,0.7451,0.14486265182495117,1.0562859773635864,0.9649151401347388,0.7448421221583683,0.9649,0.7451,0.9648938059837997,0.7447209766879894
62,0.96556,0.7472,0.1424836963415146,1.0611445903778076,0.9656201547901413,0.747448167937829,0.96556,0.7472,0.9655581845124831,0.7471948809686916
63,0.96692,0.7456,0.13999079167842865,1.071815848350525,0.9669296863666317,0.745107734753778,0.96692,0.7456,0.9669153345505491,0.7451008152686901
64,0.96804,0.7462,0.1378958821296692,1.074653148651123,0.9680909930603133,0.7460899022113613,0.96804,0.7462,0.968041318254229,0.7459936895370672
65,0.96886,0.7463,0.13546651601791382,1.0861248970031738,0.9688697448542353,0.745775788066141,0.96886,0.7463,0.9688531764307589,0.7459602164242864
66,0.96934,0.7468,0.13393202424049377,1.096144437789917,0.9693500076484904,0.7461919008065584,0.96934,0.7468,0.9693351122690378,0.7462497744952842
67,0.97046,0.7461,0.1308356076478958,1.0936282873153687,0.9704788686451372,0.7460989989213306,0.97046,0.7461,0.9704608930178247,0.7459411593497141
68,0.97106,0.7446,0.12847769260406494,1.0969934463500977,0.971076739120682,0.7446156792915515,0.97106,0.7446,0.9710660384190417,0.7445175220451813
69,0.97144,0.7433,0.12679727375507355,1.1069133281707764,0.971497705373823,0.7436058477961375,0.97144,0.7433,0.9714578886653844,0.7434010120090646
70,0.97234,0.7464,0.1255073845386505,1.1179362535476685,0.9723969389508147,0.7468668923345761,0.97234,0.7464,0.9723571524056178,0.746577308770843
71,0.9733,0.7473,0.12378697097301483,1.1222213506698608,0.9733457306294662,0.7474385542275744,0.9733,0.7473,0.9733155652619864,0.7471894939515514
72,0.97386,0.7453,0.12225168943405151,1.1289857625961304,0.9739043168123119,0.7457173547886786,0.97386,0.7453,0.9738752563857025,0.7452911618909889
73,0.97406,0.7438,0.12090121954679489,1.1394647359848022,0.9741352230736161,0.7452132648418817,0.97406,0.7438,0.9740747153342956,0.7442635928029243
74,0.97468,0.7473,0.11972086131572723,1.1460407972335815,0.974750363996272,0.7473265294912202,0.97468,0.7473,0.9746844451636749,0.7471505017016354
75,0.97566,0.7453,0.1163596585392952,1.1449304819107056,0.9757039670388913,0.745755065460275,0.97566,0.7453,0.9756690357322462,0.7454584559574412
76,0.97642,0.7453,0.1158059760928154,1.160475254058838,0.9764445015744294,0.7454090737544237,0.97642,0.7453,0.9764266113500176,0.7450935345487075
77,0.9767,0.7463,0.11508575081825256,1.169500708580017,0.9767341551003755,0.7466650641759689,0.9767,0.7463,0.9767045085085739,0.7462076542588442
78,0.97752,0.7432,0.11259903013706207,1.1745730638504028,0.9775484040081079,0.7443348589553419,0.97752,0.7432,0.9775302551212456,0.7436253342974005
79,0.97776,0.7447,0.11128593981266022,1.1815285682678223,0.9777788146695183,0.7452879795078761,0.97776,0.7447,0.9777653797992477,0.7449119599138101
80,0.97816,0.7447,0.109391950070858,1.1863774061203003,0.9781777871862718,0.7453389482234676,0.97816,0.7447,0.9781647498446145,0.7447628983849539
81,0.97872,0.7461,0.10842418670654297,1.1927191019058228,0.9787265584193765,0.7461878344983149,0.97872,0.7461,0.9787187227047843,0.7459670854186172
82,0.97944,0.7442,0.106657013297081,1.1994348764419556,0.97943817949014,0.7444622119550124,0.97944,0.7442,0.9794373464112818,0.7442212707422704
83,0.97982,0.7458,0.10548214614391327,1.2023807764053345,0.9798318690552055,0.7460411280940139,0.97982,0.7458,0.9798206434417144,0.7456322148641068
84,0.98022,0.7432,0.10490067303180695,1.2177200317382812,0.9802294710683166,0.7437506514221375,0.98022,0.7432,0.9802214357755488,0.7432840617472563
85,0.98066,0.7449,0.10270446538925171,1.2213599681854248,0.9806640564328613,0.7449619407528653,0.98066,0.7449,0.9806579673599001,0.7447425215142941
86,0.98078,0.7451,0.10157474875450134,1.2230966091156006,0.9807896948520591,0.7455993283802851,0.98078,0.7451,0.980781152888216,0.7452796772819541
87,0.98146,0.7444,0.10032866150140762,1.233909249305725,0.9814664574310029,0.7445585921341451,0.98146,0.7444,0.9814607369736961,0.7442267390562172
88,0.98198,0.7449,0.09901148080825806,1.2336976528167725,0.9819800767562615,0.7446084380614911,0.98198,0.7449,0.9819782659708787,0.7446388199503996
89,0.98194,0.7444,0.09890291094779968,1.2475372552871704,0.9819384275096168,0.7441947024618648,0.98194,0.7444,0.9819374405221202,0.7441140061692006
90,0.98236,0.7425,0.09696829319000244,1.2539557218551636,0.9823625135337773,0.7428355942888913,0.98236,0.7425,0.9823581765109421,0.7424920943602027
91,0.9828,0.7434,0.0960482731461525,1.2579299211502075,0.9827972938161368,0.7428401498312137,0.9828,0.7434,0.982795755534657,0.7429902622654526
92,0.9832,0.7445,0.09540052711963654,1.2679988145828247,0.9831934008267861,0.7436297154093023,0.9832,0.7445,0.9831949539572306,0.7439098614513707
93,0.9832,0.7424,0.09414944052696228,1.2741508483886719,0.9832007621907911,0.7425511370175056,0.9832,0.7424,0.9831990748576945,0.7423319428937792
94,0.98312,0.7431,0.09486497193574905,1.2843815088272095,0.9831533801010689,0.7440932103517264,0.98312,0.7431,0.9831223959416572,0.7433239121227498
95,0.9838,0.7429,0.0933326929807663,1.2895740270614624,0.9838065919231901,0.7432613029169212,0.9838,0.7429,0.9837992787710841,0.7429022346929393
96,0.98406,0.7428,0.09193476289510727,1.296505093574524,0.9840669099018493,0.74345711988438,0.98406,0.7428,0.984060814993706,0.7429340579343454
97,0.98406,0.7424,0.09119482338428497,1.303194284439087,0.9840658612632152,0.7425828366031206,0.98406,0.7424,0.9840593612679581,0.7423829763942683
98,0.98468,0.742,0.09023074060678482,1.309394359588623,0.9846881369805075,0.7422234200968529,0.98468,0.742,0.9846804643471997,0.7419984363339921
99,0.98478,0.7418,0.08978919684886932,1.3160392045974731,0.9847933057383624,0.7425949309444796,0.98478,0.7418,0.9847814016548169,0.7420860638693411
100,0.98508,0.7412,0.08877022564411163,1.322219729423523,0.9850757646347408,0.7407456206804536,0.98508,0.7412,0.9850766651231708,0.7407740169929593
101,0.98538,0.7406,0.08798367530107498,1.329809308052063,0.9853894178767172,0.7416174734535375,0.98538,0.7406,0.9853817782941204,0.7409554082217314
102,0.9858,0.7423,0.08685638010501862,1.3323853015899658,0.9858106944100221,0.7426876106119258,0.9858,0.7423,0.9858020913006005,0.742421782573423
103,0.986,0.7414,0.08629496395587921,1.3427412509918213,0.9860076340621368,0.7416937702464427,0.986,0.7414,0.9860009487765691,0.7413938615522119
104,0.98614,0.7417,0.0855691134929657,1.3474863767623901,0.9861439136408439,0.7418877570106254,0.98614,0.7417,0.9861404362445345,0.7416255849589835
105,0.98646,0.7436,0.08522762358188629,1.3523675203323364,0.9864635909698787,0.7432291943531504,0.98646,0.7436,0.9864590421591964,0.743102582299974
106,0.98636,0.7427,0.08445454388856888,1.3592904806137085,0.9863636498485632,0.7433494322258289,0.98636,0.7427,0.9863605415677704,0.742860470942004
107,0.9865,0.7433,0.08416302502155304,1.3632417917251587,0.9865010831114186,0.7421966126588171,0.9865,0.7433,0.9864981737267403,0.7424786228580167
108,0.98662,0.7408,0.08315642923116684,1.3709439039230347,0.9866230819427318,0.7407400634847116,0.98662,0.7408,0.986619253099675,0.7406363775411245
109,0.98688,0.743,0.08316558599472046,1.3787776231765747,0.9868844033015111,0.7432399734956707,0.98688,0.743,0.9868800786584947,0.7429801675280711
110,0.98724,0.7416,0.08226244151592255,1.384549856185913,0.9872406538755881,0.7414395845367052,0.98724,0.7416,0.9872382538979396,0.7413904782500005
111,0.98714,0.742,0.08180122822523117,1.3912683725357056,0.9871396172762333,0.7414410197439998,0.98714,0.742,0.9871383039390742,0.7415899056418523
112,0.98744,0.7405,0.08101078867912292,1.3961485624313354,0.9874412050660234,0.7402883932379426,0.98744,0.7405,0.9874392190104535,0.7402695014803027
113,0.98734,0.7414,0.07986404001712799,1.402220368385315,0.9873420856587923,0.7420150263857219,0.98734,0.7414,0.9873400796657661,0.7415645463264926
114,0.9877,0.7404,0.07973261922597885,1.4086148738861084,0.9877002533646827,0.7396440392444886,0.9877,0.7404,0.9876991335271652,0.7398273423891029
115,0.98802,0.7416,0.079114630818367,1.4160758256912231,0.9880221873692909,0.7417834492928637,0.98802,0.7416,0.9880192626169154,0.7415887125374702
116,0.98796,0.7405,0.07861583679914474,1.4191627502441406,0.9879612565593406,0.7406806732414639,0.98796,0.7405,0.98795891764269,0.7403616332360647
117,0.98808,0.7429,0.0780765563249588,1.4267162084579468,0.9880805007356861,0.7426669695047359,0.98808,0.7429,0.9880791384897877,0.7425895279618381
118,0.98834,0.7408,0.07741067558526993,1.4338423013687134,0.9883439390508512,0.7415642472317182,0.98834,0.7408,0.9883399776892853,0.7410868778307992
119,0.98824,0.7422,0.0773923471570015,1.4425123929977417,0.9882400876229904,0.7420920241130777,0.98824,0.7422,0.9882389693667467,0.7418698819917929
120,0.98846,0.7422,0.07609866559505463,1.4428449869155884,0.9884594330932278,0.7417159065047954,0.98846,0.7422,0.9884584909443991,0.7418497444232184
121,0.9887,0.7416,0.07550915330648422,1.4440979957580566,0.9887014953991599,0.7417026969880257,0.9887,0.7416,0.9886998128914614,0.7415342197756996
122,0.98864,0.7406,0.07544480264186859,1.455194354057312,0.9886469339518474,0.7416747589146652,0.98864,0.7406,0.9886411887655234,0.7410014392153562
123,0.98896,0.7403,0.07499396800994873,1.4545068740844727,0.9889669598500295,0.7423173428306289,0.98896,0.7403,0.988961307635725,0.7411730966840091
124,0.98902,0.7398,0.07423442602157593,1.460906744003296,0.9890218650147884,0.7394939815276667,0.98902,0.7398,0.9890194710048279,0.7394947448698157
125,0.98908,0.7408,0.07349387556314468,1.466280460357666,0.989081386525665,0.7410645718505542,0.98908,0.7408,0.9890796870671685,0.7407583545479842
126,0.98902,0.7421,0.07319274544715881,1.4703583717346191,0.9890201423125409,0.7417410424513483,0.98902,0.7421,0.9890187346617964,0.7417758806106927
127,0.98914,0.7403,0.07363106310367584,1.4757369756698608,0.9891529149932519,0.7422551768848953,0.98914,0.7403,0.9891423216775108,0.7410597182011859
128,0.98932,0.7416,0.07327450066804886,1.4865152835845947,0.9893272607429551,0.7430562485991378,0.98932,0.7416,0.9893212380345007,0.7422140496148171
129,0.98948,0.7405,0.07209212332963943,1.4889581203460693,0.9894825998817582,0.7406144037553688,0.98948,0.7405,0.9894799973853694,0.740412949592931
130,0.98958,0.7399,0.07177180796861649,1.495169997215271,0.989582893752981,0.7400396439638808,0.98958,0.7399,0.9895799494309964,0.7398776531544007
131,0.9896,0.7403,0.07176315039396286,1.499833345413208,0.9896034468703446,0.7408950481430034,0.9896,0.7403,0.9896000179611849,0.7404515847472648
132,0.98974,0.7402,0.07025720924139023,1.4976847171783447,0.9897408071329846,0.7401475215942125,0.98974,0.7402,0.9897395119317446,0.7401201907528523
133,0.98988,0.7407,0.07073937356472015,1.5104830265045166,0.9898814804805715,0.7408368371992978,0.98988,0.7407,0.9898795217022661,0.7405528373219514
134,0.98986,0.742,0.07050758600234985,1.5123395919799805,0.9898629963524628,0.7414824296381486,0.98986,0.742,0.9898594153645283,0.7416089802813675
135,0.9899,0.7404,0.07027179002761841,1.5204135179519653,0.989905143627638,0.7414603472285921,0.9899,0.7404,0.9899006676936476,0.7407984417035501
136,0.98986,0.7415,0.06990443915128708,1.5276522636413574,0.989860942096902,0.7413730926692701,0.98986,0.7415,0.9898593453578957,0.7413068192558828
137,0.99002,0.7413,0.06910310685634613,1.5275708436965942,0.9900230628173156,0.7416642621537182,0.99002,0.7413,0.9900199644653217,0.7413795417199964
138,0.99014,0.7412,0.06855738162994385,1.5315513610839844,0.9901414537165735,0.7413365529791703,0.99014,0.7412,0.990139561646294,0.7411679159767637
139,0.99024,0.7418,0.0684119313955307,1.5396980047225952,0.9902425137902346,0.742268531418124,0.99024,0.7418,0.9902399013705445,0.7418840004642304
140,0.99026,0.7419,0.06821593642234802,1.5436208248138428,0.9902611788381822,0.7421797172609866,0.99026,0.7419,0.9902596176945359,0.7420059858712887
141,0.9903,0.7411,0.06774849444627762,1.545891284942627,0.9903036594642654,0.741921234020296,0.9903,0.7411,0.9903005534564269,0.7414112260753478
142,0.99024,0.741,0.06743860989809036,1.5530457496643066,0.9902419412960128,0.7409134434953715,0.99024,0.741,0.9902399427245168,0.7408659848475738
143,0.99028,0.7398,0.06759156286716461,1.5598682165145874,0.9902820673048766,0.739687205952779,0.99028,0.7398,0.9902796591631506,0.7395378925925281
144,0.99038,0.7403,0.06711743026971817,1.5614140033721924,0.9903812008649163,0.7394677885888256,0.99038,0.7403,0.9903796727487104,0.7397890640446869
145,0.99046,0.7399,0.06648926436901093,1.5626633167266846,0.9904616390263912,0.7397028219418907,0.99046,0.7399,0.990459466517818,0.739692932384647
146,0.99032,0.7416,0.06770592927932739,1.5802934169769287,0.9903235649911145,0.7427356898301066,0.99032,0.7416,0.9903198247225176,0.7418871152880019
147,0.9905,0.74,0.06607804447412491,1.5712639093399048,0.9905047600506877,0.7412044781892606,0.9905,0.74,0.9905004309443254,0.7404593766832285
148,0.9906,0.7389,0.06642483174800873,1.5810214281082153,0.9906055334288488,0.739730271871758,0.9906,0.7389,0.9906002560626974,0.7391281066817504
149,0.99062,0.7404,0.06529568135738373,1.579606056213379,0.9906223868198762,0.740899080674316,0.99062,0.7404,0.9906198397834488,0.7405613137518251
150,0.99056,0.7405,0.065317302942276,1.588521122932434,0.9905631779289588,0.741148276525007,0.99056,0.7405,0.9905599869259887,0.7406906658670059
151,0.99062,0.7406,0.06537628918886185,1.5920841693878174,0.9906228176826759,0.7402503190155216,0.99062,0.7406,0.9906198099611371,0.7403817834146397
152,0.9907,0.7418,0.06528503447771072,1.6007804870605469,0.9907029548344257,0.7423437735430207,0.9907,0.7418,0.990699982815026,0.74191784099715
153,0.99076,0.741,0.06465296447277069,1.6003551483154297,0.9907633027880883,0.7408162209877738,0.99076,0.741,0.9907599831085108,0.740796134962371
154,0.99086,0.7404,0.0649835541844368,1.6111494302749634,0.990862081158729,0.7397979027145248,0.99086,0.7404,0.990859639148075,0.7399783989504044
155,0.99084,0.7395,0.06500504165887833,1.6171424388885498,0.9908426679886057,0.7407004247920199,0.99084,0.7395,0.9908400916656633,0.7398080341790085
156,0.991,0.7401,0.06386981159448624,1.6141676902770996,0.9910012500059858,0.7397382445912656,0.991,0.7401,0.990999615823816,0.7397788629589218
157,0.9911,0.7402,0.06356605887413025,1.6188000440597534,0.9911024642209747,0.7404596013237718,0.9911,0.7402,0.9910998139531517,0.740218993389173
158,0.99116,0.7396,0.06385734677314758,1.6255300045013428,0.9911634086898653,0.7397376401456178,0.99116,0.7396,0.9911599023154186,0.7395844480744076
159,0.9912,0.74,0.06317517906427383,1.628098964691162,0.9912030776355848,0.7399347410411198,0.9912,0.74,0.9912000913514047,0.7398126225304601
160,0.99136,0.7398,0.0629117414355278,1.6337519884109497,0.9913617447731814,0.7399007104099493,0.99136,0.7398,0.9913596947020846,0.7396960737885094
161,0.99136,0.7396,0.06222414970397949,1.6330146789550781,0.9913627907379711,0.7398178029480758,0.99136,0.7396,0.9913599114221616,0.7396200302830752
162,0.99122,0.7387,0.06204201653599739,1.6396859884262085,0.9912232234302506,0.7392291747677776,0.99122,0.7387,0.9912201298875222,0.7388698527972538
163,0.9913,0.7405,0.061688382178545,1.6372442245483398,0.9913026082121089,0.7405181592527088,0.9913,0.7405,0.9912997103599595,0.7404367337207048
164,0.9914,0.7396,0.06142563372850418,1.6443403959274292,0.9914041261507134,0.7401294132769769,0.9914,0.7396,0.9914002339003802,0.739765484607524
165,0.99148,0.7386,0.061009615659713745,1.6442509889602661,0.9914840758294265,0.7384808356488346,0.99148,0.7386,0.9914800020632727,0.738423789594738
166,0.99154,0.7385,0.06128738820552826,1.6491436958312988,0.9915454650396415,0.7387762236023783,0.99154,0.7385,0.9915401325918699,0.7385421945811244
167,0.99142,0.7392,0.06134646385908127,1.6596201658248901,0.9914241868279393,0.7400572898161308,0.99142,0.7392,0.9914202973099187,0.7394462666316018
168,0.9914,0.7404,0.0606163926422596,1.6631009578704834,0.99140209112585,0.7401038984440302,0.9914,0.7404,0.9913994874539029,0.7401808643151188
169,0.99144,0.7409,0.061075709760189056,1.6670136451721191,0.9914429749229755,0.7405724082828558,0.99144,0.7409,0.9914397744411745,0.7404981956334599
170,0.99168,0.7406,0.060148805379867554,1.6687299013137817,0.9916863919972533,0.7417258193366503,0.99168,0.7406,0.99168054980238,0.740982726672779
171,0.99168,0.74,0.06022625043988228,1.67604398727417,0.991683423309215,0.7400231373501189,0.99168,0.74,0.9916798267764644,0.7398753573601532
172,0.99182,0.7402,0.05902332440018654,1.6744301319122314,0.9918237039169102,0.7407139695854871,0.99182,0.7402,0.9918200453581085,0.7402528150049075
173,0.9918,0.7388,0.059118423610925674,1.682338833808899,0.9918034666009076,0.7396284090953009,0.9918,0.7388,0.9918000001267188,0.7391028565988976
174,0.99192,0.7395,0.05898010730743408,1.6788370609283447,0.9919257602842555,0.7391873829554381,0.99192,0.7395,0.99192031782926,0.739182411587167
175,0.99194,0.741,0.05933711305260658,1.690642237663269,0.9919440687233101,0.7421583225826206,0.99194,0.741,0.9919401335937356,0.7413719432128267
176,0.99204,0.7405,0.058781176805496216,1.6861902475357056,0.9920452313267322,0.7409221708075279,0.99204,0.7405,0.9920401370096803,0.7406487030434089
177,0.9921,0.7396,0.058609068393707275,1.6931828260421753,0.9921041230427837,0.7397471502150101,0.9921,0.7396,0.9920999891371438,0.7396094426979554
178,0.99212,0.74,0.05856754258275032,1.7001404762268066,0.9921247431004206,0.7406327232053697,0.99212,0.74,0.992120040412016,0.7402201187722733
179,0.9922,0.7402,0.05869493633508682,1.706289291381836,0.9922042389044278,0.7404563448852263,0.9922,0.7402,0.9921999422003287,0.7402363516310282
180,0.99208,0.7407,0.058364320546388626,1.7108707427978516,0.9920822035398721,0.7403915236389759,0.99208,0.7407,0.9920795422651196,0.740429617262991
181,0.9922,0.7395,0.05821427330374718,1.7111278772354126,0.9922052997175621,0.7400670997165312,0.9922,0.7395,0.9922003890146763,0.7397041929145507
182,0.99212,0.7396,0.05846014991402626,1.7183727025985718,0.9921238885006672,0.7403307887072123,0.99212,0.7396,0.9921200341917388,0.7398048652361398
183,0.99216,0.7402,0.058482181280851364,1.7214266061782837,0.9921635246199502,0.7396534139145027,0.99216,0.7402,0.9921596349767249,0.7398135986526106
184,0.99224,0.7394,0.05813856050372124,1.7239032983779907,0.9922443204573851,0.7401762812962192,0.99224,0.7394,0.9922402642412587,0.7396505194389417
