epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7155,0.00549818342551589,2.068174362182617,1.0,0.7164907453028785,1.0,0.7155,1.0,0.7158552706589429
188,1.0,0.7155,0.005421621724963188,2.0739898681640625,1.0,0.7166249046121068,1.0,0.7155,1.0,0.7159137743871812
189,1.0,0.7159,0.005353689193725586,2.0777511596679688,1.0,0.7168982789207278,1.0,0.7159,1.0,0.7162597945435885
190,1.0,0.7149,0.0052948626689612865,2.0830328464508057,1.0,0.7158407051796185,1.0,0.7149,1.0,0.7152037542927309
191,1.0,0.7151,0.005223626270890236,2.0861551761627197,1.0,0.7162530602338703,1.0,0.7151,1.0,0.7155091938365151
192,1.0,0.7157,0.0051508680917322636,2.089329481124878,1.0,0.7164300747935753,1.0,0.7157,1.0,0.7159495528887097
193,1.0,0.715,0.005081126466393471,2.0935723781585693,1.0,0.7159138919257632,1.0,0.715,1.0,0.7153187410766233
194,1.0,0.7154,0.005019084550440311,2.096496105194092,1.0,0.716375153014854,1.0,0.7154,1.0,0.7157671622596123
195,1.0,0.7154,0.004952188115566969,2.1014835834503174,1.0,0.7165165074479357,1.0,0.7154,1.0,0.7158117053104502
196,1.0,0.7151,0.004897139500826597,2.1049678325653076,1.0,0.7159353302678021,1.0,0.7151,1.0,0.7153757130832923
197,1.0,0.7155,0.004839501343667507,2.1082310676574707,1.0,0.7163474122970831,1.0,0.7155,1.0,0.7158025103318214
198,1.0,0.715,0.004770825617015362,2.112823724746704,1.0,0.7159258226367394,1.0,0.715,1.0,0.7153194065971213
199,1.0,0.7148,0.004712286870926619,2.1158363819122314,1.0,0.7156165787901507,1.0,0.7148,1.0,0.7150700166093127
200,1.0,0.7152,0.0046563963405787945,2.1205368041992188,1.0,0.7161177646932502,1.0,0.7152,1.0,0.7155259303307664
201,1.0,0.7145,0.00460448395460844,2.124704599380493,1.0,0.715463445193206,1.0,0.7145,1.0,0.7148389312764905
202,1.0,0.7153,0.004551407415419817,2.1274797916412354,1.0,0.7161176965565508,1.0,0.7153,1.0,0.7155733483185289
203,1.0,0.7144,0.004493654239922762,2.1307544708251953,1.0,0.715262276476843,1.0,0.7144,1.0,0.7146861487854993
204,1.0,0.7147,0.004444885067641735,2.1354596614837646,1.0,0.7155043363419951,1.0,0.7147,1.0,0.7149576775156292
205,1.0,0.7141,0.004394028801470995,2.1387171745300293,1.0,0.7149795481891531,1.0,0.7141,1.0,0.7144055965298535
206,1.0,0.7145,0.004343430511653423,2.1419787406921387,1.0,0.7154628728837942,1.0,0.7145,1.0,0.7148554521014213
207,1.0,0.7143,0.004287491086870432,2.146273374557495,1.0,0.7151667877337013,1.0,0.7143,1.0,0.7145876397240143
208,1.0,0.7142,0.004248936660587788,2.1488754749298096,1.0,0.7147928620802513,1.0,0.7142,1.0,0.7143611356061971
209,1.0,0.7142,0.004198502283543348,2.152409076690674,1.0,0.7150687382725952,1.0,0.7142,1.0,0.7145168408278194
210,1.0,0.7146,0.004153199028223753,2.1557061672210693,1.0,0.7155870919807026,1.0,0.7146,1.0,0.7149793940803615
211,1.0,0.7143,0.004104884807020426,2.1597750186920166,1.0,0.7150713801674948,1.0,0.7143,1.0,0.7145467756033933
212,1.0,0.7139,0.004059874918311834,2.163938283920288,1.0,0.714854300566405,1.0,0.7139,1.0,0.7142262035265742
213,1.0,0.7153,0.004019502084702253,2.165264368057251,1.0,0.7161312981883773,1.0,0.7153,1.0,0.7155920953209793
214,1.0,0.7144,0.003978849388659,2.1695849895477295,1.0,0.7151426703059435,1.0,0.7144,1.0,0.714621940969895
215,1.0,0.7144,0.003932981751859188,2.1726138591766357,1.0,0.7151350754851588,1.0,0.7144,1.0,0.7146393922140816
216,1.0,0.7145,0.0038872347213327885,2.176826000213623,1.0,0.7152079139689328,1.0,0.7145,1.0,0.7147263774984103
217,1.0,0.7139,0.003847721964120865,2.180684804916382,1.0,0.7149474988951701,1.0,0.7139,1.0,0.7142692746564526
218,1.0,0.7137,0.003807028289884329,2.183279275894165,1.0,0.7145574543461577,1.0,0.7137,1.0,0.7139916284165815
219,1.0,0.7144,0.003769234288483858,2.1866979598999023,1.0,0.7153414410901006,1.0,0.7144,1.0,0.714741709533796
220,1.0,0.7137,0.0037299904506653547,2.1896097660064697,1.0,0.7147576348515462,1.0,0.7137,1.0,0.7140870532675239
221,1.0,0.7138,0.0036901531275361776,2.1930181980133057,1.0,0.7147419794819493,1.0,0.7138,1.0,0.7141308969414984
222,1.0,0.7137,0.0036555409897118807,2.195533514022827,1.0,0.7145180028213967,1.0,0.7137,1.0,0.7139735102320117
223,1.0,0.7133,0.0036190664395689964,2.1992721557617188,1.0,0.7143435570999808,1.0,0.7133,1.0,0.7136904554524873
224,1.0,0.7147,0.003580724122002721,2.20316219329834,1.0,0.7153098302336436,1.0,0.7147,1.0,0.7148875981130949
225,1.0,0.7139,0.0035463415551930666,2.206043004989624,1.0,0.7147210345375241,1.0,0.7139,1.0,0.714166755669809
226,1.0,0.7137,0.0035085405688732862,2.209319591522217,1.0,0.7144758302945902,1.0,0.7137,1.0,0.7139477068785264
227,1.0,0.7141,0.003474930766969919,2.211854934692383,1.0,0.7148993369871628,1.0,0.7141,1.0,0.7143658143144908
228,1.0,0.7135,0.0034408497158437967,2.2147653102874756,1.0,0.7143822126864176,1.0,0.7135,1.0,0.7137937409948791
229,1.0,0.7135,0.0034056594595313072,2.2180721759796143,1.0,0.7143862806811311,1.0,0.7135,1.0,0.7138102485138204
230,1.0,0.7137,0.003376380307599902,2.2206737995147705,1.0,0.7145412433737799,1.0,0.7137,1.0,0.7139845421323534
231,1.0,0.7142,0.0033406876027584076,2.223072052001953,1.0,0.7148293798461948,1.0,0.7142,1.0,0.7143864972919813
232,1.0,0.7136,0.0033112820237874985,2.2277064323425293,1.0,0.7144884575061452,1.0,0.7136,1.0,0.7138881559334845
233,1.0,0.7139,0.0032827304676175117,2.229738473892212,1.0,0.7147150415979139,1.0,0.7139,1.0,0.7141771450680532
234,1.0,0.7139,0.0032487395219504833,2.2329139709472656,1.0,0.7146224135123326,1.0,0.7139,1.0,0.7141397135808834
235,1.0,0.713,0.003221045481041074,2.235262393951416,1.0,0.7137036557285825,1.0,0.713,1.0,0.7132185713285839
236,1.0,0.7143,0.003191477619111538,2.239131450653076,1.0,0.715129368512213,1.0,0.7143,1.0,0.7145949075109286
237,1.0,0.7138,0.003167979186400771,2.240746259689331,1.0,0.7145599439486019,1.0,0.7138,1.0,0.7140509584583907
238,1.0,0.7146,0.0031323779840022326,2.2449276447296143,1.0,0.7154745346567015,1.0,0.7146,1.0,0.7149065778836776
239,1.0,0.7135,0.0031020224560052156,2.246997356414795,1.0,0.7144169362662139,1.0,0.7135,1.0,0.7138339518787696
240,1.0,0.7132,0.0030725414399057627,2.2501180171966553,1.0,0.7139306463614719,1.0,0.7132,1.0,0.713433872973657
241,1.0,0.7134,0.0030452797655016184,2.253040075302124,1.0,0.7142373325535584,1.0,0.7134,1.0,0.7136929752414125
242,1.0,0.7136,0.003018691437318921,2.2552590370178223,1.0,0.7144015262377287,1.0,0.7136,1.0,0.7138600116116907
243,1.0,0.714,0.0029976603109389544,2.2580647468566895,1.0,0.7147078317912627,1.0,0.714,1.0,0.7142178847699455
244,1.0,0.7138,0.0029672235250473022,2.260336399078369,1.0,0.7145340181118142,1.0,0.7138,1.0,0.714051791411004
245,1.0,0.7137,0.0029419604688882828,2.2637829780578613,1.0,0.7144869382695932,1.0,0.7137,1.0,0.713961729046376
246,1.0,0.7136,0.002914604265242815,2.2659733295440674,1.0,0.7143771036178214,1.0,0.7136,1.0,0.7138597948800885
247,1.0,0.7136,0.00289012398570776,2.2697699069976807,1.0,0.7144373835490474,1.0,0.7136,1.0,0.7138775228331682
248,1.0,0.7135,0.0028664572164416313,2.2711734771728516,1.0,0.7144130260333342,1.0,0.7135,1.0,0.7138235693307766
249,1.0,0.714,0.0028428949881345034,2.2751657962799072,1.0,0.7147474242360602,1.0,0.714,1.0,0.7142579459523922
250,1.0,0.7138,0.0028174654580652714,2.2775161266326904,1.0,0.7145168661498659,1.0,0.7138,1.0,0.714031065517774
251,1.0,0.7134,0.0027941546868532896,2.2800168991088867,1.0,0.7141539393103967,1.0,0.7134,1.0,0.7136373529216661
252,1.0,0.7136,0.0027700120117515326,2.2835965156555176,1.0,0.7143694528857187,1.0,0.7136,1.0,0.7138465808708514
253,1.0,0.7138,0.0027480581775307655,2.2853362560272217,1.0,0.7145091746356593,1.0,0.7138,1.0,0.7140229784378244
254,1.0,0.7134,0.0027246251702308655,2.2878212928771973,1.0,0.7142947621537733,1.0,0.7134,1.0,0.7137272830468296
255,1.0,0.7134,0.0027019698172807693,2.2906177043914795,1.0,0.7141145029490983,1.0,0.7134,1.0,0.7136124306207758
256,1.0,0.7133,0.002679659053683281,2.293663263320923,1.0,0.7140133708036002,1.0,0.7133,1.0,0.713514016611871
257,1.0,0.7139,0.002658879617229104,2.2955121994018555,1.0,0.714610488598888,1.0,0.7139,1.0,0.7141211356755314
258,1.0,0.7145,0.002638174220919609,2.2981321811676025,1.0,0.7152316052498653,1.0,0.7145,1.0,0.7147505432185385
259,1.0,0.7136,0.002618329832330346,2.301027297973633,1.0,0.7144322264453241,1.0,0.7136,1.0,0.7138849540961236
260,1.0,0.7146,0.0025962707586586475,2.302586793899536,1.0,0.7153708191141879,1.0,0.7146,1.0,0.7148728220245437
261,1.0,0.7139,0.0025729010812938213,2.306044578552246,1.0,0.7146664284482823,1.0,0.7139,1.0,0.71415028631336
262,1.0,0.714,0.002553146332502365,2.3083293437957764,1.0,0.714767907995329,1.0,0.714,1.0,0.7142488377738127
263,1.0,0.7139,0.00253572897054255,2.310054302215576,1.0,0.7146545136389557,1.0,0.7139,1.0,0.7141523008457754
264,1.0,0.7137,0.0025169383734464645,2.313246965408325,1.0,0.7145754407173582,1.0,0.7137,1.0,0.7140156282680298
265,1.0,0.7137,0.0024945372715592384,2.3159542083740234,1.0,0.7145372969854944,1.0,0.7137,1.0,0.7139788575536499
266,1.0,0.7134,0.002475080778822303,2.318161725997925,1.0,0.7141749742723615,1.0,0.7134,1.0,0.7136428187065641
267,1.0,0.7143,0.002459045499563217,2.3198301792144775,1.0,0.7150848765076867,1.0,0.7143,1.0,0.7145726818589871
268,1.0,0.7142,0.002436600858345628,2.3224284648895264,1.0,0.7149085221236378,1.0,0.7142,1.0,0.714423808201456
269,1.0,0.7135,0.0024180447217077017,2.325960874557495,1.0,0.7143004551115113,1.0,0.7135,1.0,0.7137692189432249
270,1.0,0.7142,0.0024016781244426966,2.3279683589935303,1.0,0.7150081753098544,1.0,0.7142,1.0,0.7144771854322275
271,1.0,0.7136,0.0023829524870961905,2.3304057121276855,1.0,0.7143493508175738,1.0,0.7136,1.0,0.7138325764600368
272,1.0,0.7133,0.002364083658903837,2.332376003265381,1.0,0.7140615140030576,1.0,0.7133,1.0,0.7135359627763983
273,1.0,0.7147,0.0023488765582442284,2.334115982055664,1.0,0.7154562775048887,1.0,0.7147,1.0,0.7149607826166912
274,1.0,0.7136,0.002330223098397255,2.337571859359741,1.0,0.7143592456773232,1.0,0.7136,1.0,0.7138393956746785
275,1.0,0.7145,0.002311829011887312,2.339607000350952,1.0,0.7152625340381472,1.0,0.7145,1.0,0.7147545285552235
276,1.0,0.7139,0.002295966725796461,2.341991901397705,1.0,0.714689659548067,1.0,0.7139,1.0,0.7141640092152564
277,1.0,0.7139,0.002278339583426714,2.3443005084991455,1.0,0.714669886685643,1.0,0.7139,1.0,0.7141585122226283
278,1.0,0.714,0.0022632600739598274,2.3462271690368652,1.0,0.7149164979911783,1.0,0.714,1.0,0.7143274825061852
279,1.0,0.7142,0.0022453838028013706,2.348376512527466,1.0,0.7149703297279055,1.0,0.7142,1.0,0.7144515945055718
280,1.0,0.7141,0.002230840502306819,2.350132703781128,1.0,0.7148095523059912,1.0,0.7141,1.0,0.7143290684620479
281,1.0,0.7142,0.0022146119736135006,2.352440595626831,1.0,0.7149803403383563,1.0,0.7142,1.0,0.7144718291060609
282,1.0,0.7139,0.002198031870648265,2.3551993370056152,1.0,0.7147565884743053,1.0,0.7139,1.0,0.7141958903657333
283,1.0,0.7143,0.002182328375056386,2.3576457500457764,1.0,0.7150949813127413,1.0,0.7143,1.0,0.7145772877137305
284,1.0,0.7138,0.0021676686592400074,2.3602864742279053,1.0,0.7145875303393963,1.0,0.7138,1.0,0.7140617748835939
285,1.0,0.7144,0.0021516731940209866,2.3625845909118652,1.0,0.7151307039258455,1.0,0.7144,1.0,0.7146416316603961
286,1.0,0.714,0.002137591363862157,2.3642425537109375,1.0,0.7147892778742698,1.0,0.714,1.0,0.7142596555620323
287,1.0,0.7143,0.002122611505910754,2.3665876388549805,1.0,0.7150716410440626,1.0,0.7143,1.0,0.7145603932010378
288,1.0,0.7141,0.0021081268787384033,2.368260622024536,1.0,0.7148639574315022,1.0,0.7141,1.0,0.7143514938819281
289,1.0,0.7144,0.0020929593592882156,2.3708040714263916,1.0,0.7151157568860576,1.0,0.7144,1.0,0.7146347615063707
290,1.0,0.7143,0.0020785683300346136,2.373166084289551,1.0,0.71503601499706,1.0,0.7143,1.0,0.7145423569822764
291,1.0,0.7138,0.0020643563475459814,2.375326633453369,1.0,0.7145859995421441,1.0,0.7138,1.0,0.7140594426122884
292,1.0,0.7141,0.0020518063101917505,2.3776299953460693,1.0,0.7148955848926564,1.0,0.7141,1.0,0.7143637964560027
293,1.0,0.714,0.0020379507914185524,2.3787662982940674,1.0,0.7147697569874543,1.0,0.714,1.0,0.7142598579981457
294,1.0,0.7142,0.002025377470999956,2.381108283996582,1.0,0.7149129151901885,1.0,0.7142,1.0,0.7144353361770922
295,1.0,0.7148,0.002010418800637126,2.3835692405700684,1.0,0.71556640069175,1.0,0.7148,1.0,0.7150673709891283
296,1.0,0.714,0.00199698144569993,2.3857624530792236,1.0,0.7147565320953388,1.0,0.714,1.0,0.7142515186074141
297,1.0,0.7147,0.0019865157082676888,2.3875741958618164,1.0,0.7154413003065501,1.0,0.7147,1.0,0.7149539246045489
298,1.0,0.7145,0.0019717696122825146,2.3897879123687744,1.0,0.7152294863001482,1.0,0.7145,1.0,0.7147492956437065
299,1.0,0.7145,0.0019587108399719,2.3923635482788086,1.0,0.7152604636994991,1.0,0.7145,1.0,0.714754110343464
300,1.0,0.7144,0.0019461079500615597,2.393980026245117,1.0,0.7152287671425382,1.0,0.7144,1.0,0.7146851271870759
301,1.0,0.7144,0.0019322147127240896,2.396193742752075,1.0,0.7151735905399857,1.0,0.7144,1.0,0.714657716749628
302,1.0,0.7142,0.0019199546659365296,2.398236036300659,1.0,0.714961532857782,1.0,0.7142,1.0,0.7144433904122678
303,1.0,0.7145,0.001907392404973507,2.399200439453125,1.0,0.7152281825254433,1.0,0.7145,1.0,0.7147432056348162
304,1.0,0.7146,0.0018956807907670736,2.4017317295074463,1.0,0.7152862777070407,1.0,0.7146,1.0,0.7148210032855259
305,1.0,0.7145,0.001883258461020887,2.4038290977478027,1.0,0.7152239772298516,1.0,0.7145,1.0,0.7147406274439588
306,1.0,0.7144,0.001873889472335577,2.4072909355163574,1.0,0.7151764269115585,1.0,0.7144,1.0,0.714654337283136
307,1.0,0.7141,0.001861955737695098,2.408177137374878,1.0,0.7149104244674843,1.0,0.7141,1.0,0.7143652464200692
308,1.0,0.7144,0.001848760643042624,2.409893274307251,1.0,0.7151205691130997,1.0,0.7144,1.0,0.7146398115161912
309,1.0,0.7146,0.0018364207353442907,2.411846160888672,1.0,0.7153100905558012,1.0,0.7146,1.0,0.7148340325601323
310,1.0,0.7146,0.0018268050625920296,2.4130682945251465,1.0,0.7153724229032953,1.0,0.7146,1.0,0.7148719534648256
311,1.0,0.7142,0.0018151564290747046,2.4153661727905273,1.0,0.7149685223494952,1.0,0.7142,1.0,0.7144700870764864
312,1.0,0.715,0.0018047820776700974,2.417537212371826,1.0,0.715707396626496,1.0,0.715,1.0,0.715229800651285
313,1.0,0.7143,0.0017920059617608786,2.4201340675354004,1.0,0.7150322431911346,1.0,0.7143,1.0,0.7145402019075434
314,1.0,0.714,0.0017815063474699855,2.4219295978546143,1.0,0.7147542850660495,1.0,0.714,1.0,0.714243998117644
315,1.0,0.7142,0.001770530128851533,2.423628807067871,1.0,0.7149642624814581,1.0,0.7142,1.0,0.7144578462552204
316,1.0,0.7143,0.001760643906891346,2.425109386444092,1.0,0.7149914539690253,1.0,0.7143,1.0,0.7145177710783077
317,1.0,0.7147,0.0017485583666712046,2.426948308944702,1.0,0.7154271057244839,1.0,0.7147,1.0,0.7149443796579572
318,1.0,0.7146,0.0017389687709510326,2.428354024887085,1.0,0.7153304379215305,1.0,0.7146,1.0,0.7148486827938065
319,1.0,0.7146,0.0017278532031923532,2.430406093597412,1.0,0.7153108540697929,1.0,0.7146,1.0,0.7148330451503231
320,1.0,0.7144,0.001717979903332889,2.432708978652954,1.0,0.7151441484508761,1.0,0.7144,1.0,0.714649921698157
321,1.0,0.7146,0.0017079758690670133,2.434612989425659,1.0,0.7153111989150767,1.0,0.7146,1.0,0.7148296159346117
322,1.0,0.7143,0.0016974682221189141,2.4372644424438477,1.0,0.7151168220842504,1.0,0.7143,1.0,0.7145841253624101
323,1.0,0.7149,0.0016884360229596496,2.438295841217041,1.0,0.715647314116258,1.0,0.7149,1.0,0.7151524721199918
324,1.0,0.7144,0.0016781158046796918,2.440800189971924,1.0,0.7150896578404586,1.0,0.7144,1.0,0.7146160194128899
325,1.0,0.7143,0.001668655197136104,2.442810297012329,1.0,0.7150642961441059,1.0,0.7143,1.0,0.7145536710233906
326,1.0,0.715,0.0016590701416134834,2.4440696239471436,1.0,0.7156952543874585,1.0,0.715,1.0,0.7152293355213895
327,1.0,0.7146,0.0016494026640430093,2.4456164836883545,1.0,0.7152911187969226,1.0,0.7146,1.0,0.714818169481221
328,1.0,0.7144,0.0016392709221690893,2.4476637840270996,1.0,0.7151518616463352,1.0,0.7144,1.0,0.714658746056201
329,1.0,0.7145,0.0016308488557115197,2.449714422225952,1.0,0.7152811197839751,1.0,0.7145,1.0,0.7147638749049107
330,1.0,0.7141,0.001622761134058237,2.451536178588867,1.0,0.7148379863793841,1.0,0.7141,1.0,0.7143234091469663
331,1.0,0.7145,0.001612685970030725,2.452631711959839,1.0,0.7152521134799775,1.0,0.7145,1.0,0.7147572463822633
332,1.0,0.7147,0.0016027025412768126,2.4546616077423096,1.0,0.7154225265451901,1.0,0.7147,1.0,0.7149261033620637
333,1.0,0.7147,0.0015937096904963255,2.4564430713653564,1.0,0.7154277477786625,1.0,0.7147,1.0,0.7149462995069397
334,1.0,0.7146,0.0015857766848057508,2.458534002304077,1.0,0.7153891484690952,1.0,0.7146,1.0,0.7148779741519824
335,1.0,0.715,0.001575490110553801,2.460310459136963,1.0,0.7157540981723834,1.0,0.715,1.0,0.7152563066980376
336,1.0,0.7144,0.001567778643220663,2.4631667137145996,1.0,0.7152256251835156,1.0,0.7144,1.0,0.7146728320259368
337,1.0,0.7146,0.0015592691488564014,2.4638819694519043,1.0,0.7153498455668347,1.0,0.7146,1.0,0.7148488677849486
338,1.0,0.7147,0.0015500624431297183,2.4650442600250244,1.0,0.7153732937174473,1.0,0.7147,1.0,0.7149150281925957
339,1.0,0.7144,0.0015412349021062255,2.4674665927886963,1.0,0.7151220388340358,1.0,0.7144,1.0,0.714624271469634
340,1.0,0.7147,0.0015335588250309229,2.4686665534973145,1.0,0.7155120924555276,1.0,0.7147,1.0,0.7149745739757829
341,1.0,0.7147,0.0015251669101417065,2.470109224319458,1.0,0.7153181260484163,1.0,0.7147,1.0,0.7148810284843767
342,1.0,0.7146,0.0015161909395828843,2.4726085662841797,1.0,0.7153798122915427,1.0,0.7146,1.0,0.7148570326681083
343,1.0,0.7145,0.0015099707525223494,2.4734983444213867,1.0,0.7152900554991127,1.0,0.7145,1.0,0.7147742416490177
344,1.0,0.7146,0.001499976497143507,2.4754903316497803,1.0,0.7153088949536064,1.0,0.7146,1.0,0.7148336674817523
345,1.0,0.7148,0.0014920101966708899,2.4774558544158936,1.0,0.7155359503588172,1.0,0.7148,1.0,0.7150404467232842
346,1.0,0.7145,0.0014848560094833374,2.4788591861724854,1.0,0.715102375691224,1.0,0.7145,1.0,0.714684776896539
347,1.0,0.7145,0.0014764023944735527,2.480961799621582,1.0,0.715285403741809,1.0,0.7145,1.0,0.7147558930356845
348,1.0,0.7145,0.0014683534391224384,2.4822187423706055,1.0,0.7152303819502983,1.0,0.7145,1.0,0.7147396144572457
349,1.0,0.7144,0.0014612509403377771,2.4838409423828125,1.0,0.7150826552080656,1.0,0.7144,1.0,0.7146100531564906
350,1.0,0.7145,0.001453252276405692,2.4857492446899414,1.0,0.7152086880468869,1.0,0.7145,1.0,0.7147213922512904
351,1.0,0.7145,0.0014459501253440976,2.4867234230041504,1.0,0.7152807367352819,1.0,0.7145,1.0,0.7147776562490118
352,1.0,0.7147,0.0014380078064277768,2.4885168075561523,1.0,0.7153970027362617,1.0,0.7147,1.0,0.7149254782913089
353,1.0,0.7148,0.0014302917988970876,2.490330457687378,1.0,0.7155070933297917,1.0,0.7148,1.0,0.7150251674142527
354,1.0,0.7144,0.0014233638066798449,2.492166519165039,1.0,0.7151326872263146,1.0,0.7144,1.0,0.714636670632528
355,1.0,0.7147,0.0014154384844005108,2.493837594985962,1.0,0.7154161263128268,1.0,0.7147,1.0,0.7149245317318497
356,1.0,0.7149,0.001408552867360413,2.4957473278045654,1.0,0.7157194343858909,1.0,0.7149,1.0,0.7151719649839776
357,1.0,0.7148,0.0014016992645338178,2.497319221496582,1.0,0.7154909809839143,1.0,0.7148,1.0,0.7150104884467764
358,1.0,0.7146,0.0013941082870587707,2.4991085529327393,1.0,0.7153760757033251,1.0,0.7146,1.0,0.714846174190706
359,1.0,0.7147,0.0013869079994037747,2.500396966934204,1.0,0.7154390239884371,1.0,0.7147,1.0,0.7149402728359311
360,1.0,0.7146,0.0013802835019305348,2.5016164779663086,1.0,0.7152843355225352,1.0,0.7146,1.0,0.7148084734900435
361,1.0,0.7143,0.001372831524349749,2.503709077835083,1.0,0.7149889186378887,1.0,0.7143,1.0,0.7145128195468349
362,1.0,0.7145,0.0013663333375006914,2.5046212673187256,1.0,0.7152140946268158,1.0,0.7145,1.0,0.714725925474402
363,1.0,0.7147,0.001359512796625495,2.5065507888793945,1.0,0.7153928595380483,1.0,0.7147,1.0,0.7149158738868174
364,1.0,0.7148,0.0013534044846892357,2.5089898109436035,1.0,0.7155305325532563,1.0,0.7148,1.0,0.7150267167457932
365,1.0,0.7145,0.0013459704350680113,2.509706497192383,1.0,0.7152466724612528,1.0,0.7145,1.0,0.7147433745716989
366,1.0,0.7144,0.0013390220701694489,2.5113584995269775,1.0,0.7151020202120267,1.0,0.7144,1.0,0.7146247334199803
367,1.0,0.7146,0.00133342610206455,2.5126380920410156,1.0,0.7152986214130748,1.0,0.7146,1.0,0.7148201858951692
368,1.0,0.7145,0.0013261140557006001,2.5149598121643066,1.0,0.7152062328330805,1.0,0.7145,1.0,0.7147243020622046
369,1.0,0.7145,0.001319514005444944,2.516364336013794,1.0,0.7151867188522576,1.0,0.7145,1.0,0.7147079616029457
370,1.0,0.7143,0.0013133982429280877,2.5178136825561523,1.0,0.7150227885881392,1.0,0.7143,1.0,0.7145293398510926
371,1.0,0.7142,0.0013073516311123967,2.519862174987793,1.0,0.7149287639630828,1.0,0.7142,1.0,0.714419335898361
372,1.0,0.7143,0.0013008426176384091,2.520336627960205,1.0,0.714972443284145,1.0,0.7143,1.0,0.7145099863648887
373,1.0,0.7143,0.0012940396554768085,2.52227520942688,1.0,0.7149835745066042,1.0,0.7143,1.0,0.7145113078725348
374,1.0,0.7143,0.0012891801306977868,2.5236291885375977,1.0,0.7150491057641025,1.0,0.7143,1.0,0.714542783061579
375,1.0,0.7144,0.0012817766983062029,2.5252926349639893,1.0,0.7151505616122011,1.0,0.7144,1.0,0.7146379287351096
376,1.0,0.7144,0.001276153838261962,2.5267696380615234,1.0,0.7150936497619427,1.0,0.7144,1.0,0.7146085685979008
377,1.0,0.7143,0.001270013046450913,2.5280396938323975,1.0,0.7150598155382295,1.0,0.7143,1.0,0.7145561686798185
378,1.0,0.7141,0.0012640904169529676,2.529402256011963,1.0,0.7148165311271424,1.0,0.7141,1.0,0.7143336522574939
379,1.0,0.7142,0.0012582199415192008,2.5314810276031494,1.0,0.714896477645255,1.0,0.7142,1.0,0.7144088181579896
380,1.0,0.7144,0.0012516733258962631,2.5328774452209473,1.0,0.7151517163919096,1.0,0.7144,1.0,0.7146442982433687
381,1.0,0.7148,0.0012462243903428316,2.533856153488159,1.0,0.7155706035182158,1.0,0.7148,1.0,0.7150624472019542
382,1.0,0.7144,0.001240078010596335,2.535277843475342,1.0,0.7151516814464965,1.0,0.7144,1.0,0.7146462793888031
383,1.0,0.7148,0.0012345645809546113,2.5368874073028564,1.0,0.7155417796562857,1.0,0.7148,1.0,0.7150424388754171
384,1.0,0.7147,0.0012288868892937899,2.5385823249816895,1.0,0.7153970550623954,1.0,0.7147,1.0,0.7149173223720177
385,1.0,0.7145,0.00122344889678061,2.5397183895111084,1.0,0.7152463648455412,1.0,0.7145,1.0,0.7147479454693149
386,1.0,0.7147,0.0012177975149825215,2.541480779647827,1.0,0.7153711505163235,1.0,0.7147,1.0,0.7149022797081896
387,1.0,0.7144,0.0012119435705244541,2.542872190475464,1.0,0.7151077878051311,1.0,0.7144,1.0,0.7146194764659657
388,1.0,0.7144,0.001206074608489871,2.5442888736724854,1.0,0.7151106158396677,1.0,0.7144,1.0,0.7146251280287841
389,1.0,0.7143,0.0012007971527054906,2.5458266735076904,1.0,0.7150511613048343,1.0,0.7143,1.0,0.7145465866319771
390,1.0,0.7145,0.0011952329659834504,2.5472142696380615,1.0,0.7152053539819775,1.0,0.7145,1.0,0.7147256066389936
391,1.0,0.714,0.0011902046389877796,2.5484275817871094,1.0,0.7148231429781718,1.0,0.714,1.0,0.71427627521193
392,1.0,0.7146,0.0011843981919810176,2.5502448081970215,1.0,0.7153162247888524,1.0,0.7146,1.0,0.7148230744839293
393,1.0,0.7144,0.0011793894227594137,2.551520347595215,1.0,0.7151867386763602,1.0,0.7144,1.0,0.7146609180341202
394,1.0,0.7142,0.0011748397955670953,2.552499771118164,1.0,0.7149282689675642,1.0,0.7142,1.0,0.7144469301673988
395,1.0,0.7146,0.0011686956277117133,2.5539495944976807,1.0,0.7152972797434901,1.0,0.7146,1.0,0.7148166690518635
396,1.0,0.7146,0.0011639684671536088,2.555850028991699,1.0,0.7152191157115076,1.0,0.7146,1.0,0.7147738683419302
397,1.0,0.7144,0.0011583531741052866,2.556696653366089,1.0,0.7150745038182839,1.0,0.7144,1.0,0.7146093101321309
398,1.0,0.7146,0.0011531395139172673,2.557976484298706,1.0,0.7153109555123297,1.0,0.7146,1.0,0.7148257109132565
399,1.0,0.7143,0.0011479806853458285,2.5599758625030518,1.0,0.7149830722545785,1.0,0.7143,1.0,0.7145112917016233
400,1.0,0.7142,0.0011430117301642895,2.561176061630249,1.0,0.7148404437992011,1.0,0.7142,1.0,0.7143885450923797
401,1.0,0.7146,0.0011382016818970442,2.5625178813934326,1.0,0.715363546847223,1.0,0.7146,1.0,0.714853659495502
402,1.0,0.7143,0.0011330614797770977,2.5639965534210205,1.0,0.7149585840792724,1.0,0.7143,1.0,0.714500375529162
403,1.0,0.7146,0.0011280224425718188,2.5656020641326904,1.0,0.7152920233969295,1.0,0.7146,1.0,0.714814354564697
404,1.0,0.7144,0.0011233256664127111,2.5666723251342773,1.0,0.715076354852498,1.0,0.7144,1.0,0.7146094328056187
