epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.96232,0.7461,0.22832214832305908,1.5224435329437256,0.9623173118903411,0.7457374246796902,0.96232,0.7461,0.9623113713213691,0.7458019854758084
187,0.9631,0.7464,0.2267926186323166,1.521115779876709,0.9630929870575802,0.7460337625864504,0.9631,0.7464,0.963092824072589,0.7460488579081109
188,0.9633,0.7444,0.22848066687583923,1.535889983177185,0.9633074594026687,0.744901994471532,0.9633,0.7444,0.9633003492932007,0.7443756083107952
189,0.96332,0.7445,0.22801358997821808,1.5423616170883179,0.963352536588909,0.7463029828172727,0.96332,0.7445,0.9633312954828956,0.7450645303771448
190,0.96352,0.7459,0.22775357961654663,1.5461537837982178,0.963542770063644,0.7472239207635882,0.96352,0.7459,0.9635267179753211,0.7462924538074251
191,0.96374,0.7463,0.22633689641952515,1.5402251482009888,0.9637386791759079,0.7463674711771711,0.96374,0.7463,0.9637368807691856,0.7462271254984234
192,0.9642,0.7456,0.22757123410701752,1.549466848373413,0.9641912898393796,0.7449247900569287,0.9642,0.7456,0.9641914878283839,0.7451382397920416
193,0.96424,0.745,0.22832949459552765,1.5599448680877686,0.964232568569207,0.7443148888532298,0.96424,0.745,0.9642337132870176,0.7445335499544208
194,0.96422,0.7445,0.22845609486103058,1.559945821762085,0.9642137298150605,0.744264825233317,0.96422,0.7445,0.9642123256995737,0.744117686610706
195,0.96418,0.7472,0.22963951528072357,1.5734347105026245,0.964210856670972,0.7486670446721775,0.96418,0.7472,0.9641852738157358,0.7476081111939771
196,0.96442,0.7455,0.22939226031303406,1.581665277481079,0.9644228614955325,0.7454573069728215,0.96442,0.7455,0.9644164507233088,0.7451332800705351
197,0.96446,0.7459,0.23007863759994507,1.587345004081726,0.9644699960683271,0.7465501996988769,0.96446,0.7459,0.9644572848663505,0.7458802496665203
198,0.96506,0.7463,0.22908736765384674,1.5929585695266724,0.965064424056157,0.7465333947879493,0.96506,0.7463,0.9650578156216522,0.7461299969100866
199,0.96508,0.7469,0.23063544929027557,1.601296067237854,0.9650814779761455,0.747055227425702,0.96508,0.7469,0.9650757279144079,0.7466364581422931
200,0.96524,0.746,0.22775836288928986,1.599818468093872,0.965257811556522,0.7471977035586885,0.96524,0.746,0.9652460149068397,0.7464202211791066
201,0.96538,0.7462,0.22851355373859406,1.6009544134140015,0.9654005673991691,0.7467707084343532,0.96538,0.7462,0.9653825412026849,0.7462775728807646
202,0.96508,0.7454,0.2282738834619522,1.6053414344787598,0.9651041885388327,0.7461399973288593,0.96508,0.7454,0.965082751088609,0.7455144991555841
203,0.96524,0.7479,0.22779987752437592,1.6022957563400269,0.9652310338404851,0.7472585669472525,0.96524,0.7479,0.9652325736094363,0.7474119404979016
204,0.96564,0.7469,0.22692468762397766,1.5999674797058105,0.965638873469346,0.7466326887525487,0.96564,0.7469,0.9656355724713028,0.7465938040653077
205,0.96584,0.7463,0.22687673568725586,1.6036607027053833,0.9658541345312496,0.7465201139992241,0.96584,0.7463,0.965841658121107,0.746192896572075
206,0.96604,0.7473,0.22668319940567017,1.604947566986084,0.9660560315162493,0.7481998866022314,0.96604,0.7473,0.9660435165667978,0.7475437478671019
207,0.96582,0.7467,0.2280341535806656,1.6168394088745117,0.9658326145692352,0.7477837753187773,0.96582,0.7467,0.9658236318300656,0.7470428703767449
208,0.96596,0.7484,0.22865642607212067,1.6185194253921509,0.9659727211923911,0.7492861709838015,0.96596,0.7484,0.9659620783864372,0.7486250094554592
209,0.96614,0.747,0.22758683562278748,1.6160787343978882,0.9661536493040381,0.7479838427053843,0.96614,0.747,0.9661420063648859,0.7472310946192391
210,0.96624,0.7469,0.22694098949432373,1.6106172800064087,0.9662472690401454,0.7471499782561908,0.96624,0.7469,0.9662375989769127,0.7468291700462238
211,0.96622,0.7466,0.22694730758666992,1.617583155632019,0.9662424509724816,0.7481564252156331,0.96622,0.7466,0.9662251049981665,0.747117104909551
212,0.96644,0.7476,0.2280944138765335,1.6221047639846802,0.9664595504985788,0.7483655665503582,0.96644,0.7476,0.9664407344484179,0.7477748328139752
213,0.96636,0.7468,0.22823822498321533,1.6338961124420166,0.9663785766147449,0.7477737927637575,0.96636,0.7468,0.9663624235070621,0.7470659049253416
214,0.96688,0.7478,0.2290257066488266,1.6360232830047607,0.9668652347909965,0.746191487129429,0.96688,0.7478,0.9668681142394163,0.7467084080989529
215,0.96674,0.7482,0.22921009361743927,1.6451082229614258,0.9667294709636516,0.7475441730507608,0.96674,0.7482,0.9667324231262401,0.7477176597812764
216,0.96682,0.7484,0.22981476783752441,1.6514581441879272,0.9668121394032256,0.7476313868758518,0.96682,0.7484,0.9668105523823716,0.7477723104154846
217,0.96692,0.7482,0.22855709493160248,1.651227355003357,0.9669169281669715,0.7479754588729572,0.96692,0.7482,0.9669155150770417,0.7479664643793407
218,0.9677,0.748,0.22740088403224945,1.6497845649719238,0.9677006864846086,0.7478299282806865,0.9677,0.748,0.9676985976734239,0.7478505938548292
219,0.96772,0.745,0.2268369495868683,1.6532187461853027,0.9677278064829387,0.7454272834557213,0.96772,0.745,0.9677213127496788,0.7450987284648176
220,0.96764,0.7486,0.22757568955421448,1.659820556640625,0.967644393390614,0.749099614366092,0.96764,0.7486,0.9676409150632018,0.7487785841522357
221,0.96772,0.7472,0.22655867040157318,1.6565415859222412,0.9677184125441163,0.7467843757627808,0.96772,0.7472,0.967716059618978,0.7468580067495806
222,0.96786,0.7476,0.22695714235305786,1.6628830432891846,0.9678598235438023,0.7468393654946744,0.96786,0.7476,0.9678568523896767,0.7470709257196972
223,0.96804,0.7468,0.22648309171199799,1.6596158742904663,0.9680371662299588,0.746669564049482,0.96804,0.7468,0.9680345471776929,0.7465077007531324
224,0.96802,0.7464,0.22556960582733154,1.6641240119934082,0.9680178618814487,0.7463719097420651,0.96802,0.7464,0.9680167031513549,0.7462896817117809
225,0.9683,0.7474,0.22707782685756683,1.6747492551803589,0.9683088711679484,0.7483110805401887,0.9683,0.7474,0.9683002940723338,0.7476270938941799
226,0.96842,0.7472,0.22591938078403473,1.676647663116455,0.9684253771730342,0.7478828318169092,0.96842,0.7472,0.9684205746564066,0.7474191111251183
227,0.96842,0.7493,0.22635187208652496,1.6836175918579102,0.9684189397778221,0.7493499156475188,0.96842,0.7493,0.9684168599799434,0.7492192097051843
228,0.96836,0.7473,0.22715720534324646,1.690337896347046,0.9683617157124418,0.7474759901222844,0.96836,0.7473,0.968358607310006,0.7472523841804988
229,0.96874,0.7488,0.22715222835540771,1.690921664237976,0.9687406216702504,0.7482756700367263,0.96874,0.7488,0.9687364538193018,0.7483853105363489
230,0.96872,0.75,0.22804303467273712,1.698642373085022,0.9687206314878808,0.749939805104644,0.96872,0.75,0.9687177599303528,0.7498387487710465
231,0.96864,0.7493,0.2282608151435852,1.697775959968567,0.9686319811068811,0.74846816548352,0.96864,0.7493,0.9686325044216031,0.7487514112622905
232,0.96876,0.747,0.2282983362674713,1.700911521911621,0.9687635835493194,0.7473328043490028,0.96876,0.747,0.9687573439536185,0.7470453055567718
233,0.96886,0.7476,0.22883349657058716,1.7031879425048828,0.9688516833271013,0.7465314320009385,0.96886,0.7476,0.9688525786736862,0.7469491903982043
234,0.9691,0.7447,0.2276545912027359,1.7055363655090332,0.9690949385177389,0.7440379968884041,0.9691,0.7447,0.9690954414514584,0.7442094944344778
235,0.96922,0.7465,0.22766417264938354,1.7066013813018799,0.9692123939395781,0.7460137607135028,0.96922,0.7465,0.9692143884147754,0.7461217457549081
236,0.96912,0.7464,0.22807730734348297,1.708183765411377,0.9691133872031633,0.7459163008752774,0.96912,0.7464,0.9691135730670137,0.7460560507112763
237,0.96908,0.7484,0.22742454707622528,1.7032926082611084,0.9690822207239564,0.7486367104361167,0.96908,0.7484,0.9690758960623026,0.7482373614360186
238,0.969,0.748,0.22863765060901642,1.718871831893921,0.9689989582662377,0.7484210069490072,0.969,0.748,0.9689964635280278,0.7480660759910388
239,0.96928,0.7484,0.2284088283777237,1.723324179649353,0.9692837558340188,0.7487746612385751,0.96928,0.7484,0.9692788792162166,0.748433742652506
240,0.9694,0.7485,0.22913207113742828,1.732396125793457,0.9694038933781476,0.7488961113921153,0.9694,0.7485,0.9693998228560676,0.7486018769673224
241,0.96964,0.7465,0.23021970689296722,1.7470107078552246,0.9696508058074651,0.7476920508378132,0.96964,0.7465,0.9696437818208294,0.7468877187536912
242,0.96974,0.7465,0.2285110205411911,1.7385287284851074,0.9697400133038813,0.746696322108855,0.96974,0.7465,0.9697376407740999,0.7464397877688933
243,0.97,0.7475,0.22931677103042603,1.7459181547164917,0.9699864752019302,0.7462444142633382,0.97,0.7475,0.9699909996061776,0.7466487852696458
244,0.96976,0.7487,0.22996777296066284,1.7451812028884888,0.9697497039242922,0.7472938466679381,0.96976,0.7487,0.9697519607718406,0.7478707252759035
245,0.96966,0.7465,0.23028779029846191,1.7504686117172241,0.9696535173859985,0.7460311775176796,0.96966,0.7465,0.9696539359838108,0.7461190080252084
246,0.96998,0.7475,0.23042164742946625,1.7541472911834717,0.9699745747571771,0.7474187196722921,0.96998,0.7475,0.9699750136271474,0.7473701790136416
247,0.97004,0.747,0.23090986907482147,1.755000352859497,0.9700326818948373,0.7464422379253811,0.97004,0.747,0.9700347376722447,0.7464758632779627
248,0.9701,0.7491,0.23201455175876617,1.7556421756744385,0.9700926035493713,0.7482969236239368,0.9701,0.7491,0.9700928910441545,0.7484915379957915
249,0.97024,0.7486,0.2318412959575653,1.7561075687408447,0.9702375887131899,0.7479038772988891,0.97024,0.7486,0.9702345073250286,0.7479793646987469
250,0.9702,0.7489,0.23133189976215363,1.7605130672454834,0.9701990553346013,0.7487838219376628,0.9702,0.7489,0.9701951470786011,0.748545405479311
251,0.97016,0.7486,0.23087041079998016,1.7622685432434082,0.9701556172379041,0.7485289568683126,0.97016,0.7486,0.9701552632380263,0.7484296365695414
252,0.97042,0.7471,0.23064637184143066,1.7686336040496826,0.9704178061661822,0.7475751916738719,0.97042,0.7471,0.9704168351642645,0.7472127814232731
253,0.97064,0.7463,0.23092062771320343,1.7734771966934204,0.9706404107297278,0.7469977463630795,0.97064,0.7463,0.9706384266400778,0.7464647343774388
254,0.97082,0.7468,0.2320186346769333,1.7769157886505127,0.9708183821876719,0.746897484008084,0.97082,0.7468,0.9708172793573535,0.7467000127107578
255,0.97062,0.7486,0.23186029493808746,1.774783730506897,0.9706157615942718,0.7480799691699743,0.97062,0.7486,0.9706151037666105,0.7482062328616634
256,0.97092,0.7491,0.23270852863788605,1.7823905944824219,0.9709195651143785,0.7491151114750972,0.97092,0.7491,0.9709163910963838,0.748873914157301
257,0.97086,0.7483,0.23077750205993652,1.7809146642684937,0.9708618743261851,0.7489116449811827,0.97086,0.7483,0.9708591433832149,0.7484235428743398
258,0.9708,0.7466,0.2309907078742981,1.786035180091858,0.9707987229615668,0.7468228791313083,0.9708,0.7466,0.9707977869248167,0.7465234434977357
259,0.97086,0.7474,0.23245105147361755,1.7921063899993896,0.9708690190332213,0.7485204591166695,0.97086,0.7474,0.9708612459458915,0.7476179375482327
260,0.97112,0.7479,0.23236720263957977,1.7939863204956055,0.9711247685280947,0.7489801557551488,0.97112,0.7479,0.9711202246553938,0.7482027752586758
261,0.9711,0.7484,0.23228882253170013,1.7957879304885864,0.9711017235285747,0.7485738962852639,0.9711,0.7484,0.9710991083810959,0.7483647654999348
262,0.97092,0.7467,0.23080603778362274,1.792160153388977,0.9709202699515471,0.7470605168931672,0.97092,0.7467,0.970919050305854,0.7467331104746612
263,0.97088,0.7477,0.23210187256336212,1.797366738319397,0.9708754887998104,0.7474789662950421,0.97088,0.7477,0.9708762992870001,0.7474141417276381
264,0.97114,0.7473,0.23206552863121033,1.7956494092941284,0.9711432508676239,0.7478066217409554,0.97114,0.7473,0.9711383493030892,0.7473241814864666
265,0.97146,0.7462,0.23060590028762817,1.795277714729309,0.9714598239412557,0.7470460327125852,0.97146,0.7462,0.9714590545059374,0.746380882965318
266,0.97136,0.7469,0.23071947693824768,1.7978383302688599,0.9713626502805036,0.7473834916937823,0.97136,0.7469,0.9713600441104092,0.7469398769285052
267,0.97138,0.749,0.23047591745853424,1.7969493865966797,0.9713823358635034,0.7494916970640698,0.97138,0.749,0.9713800151109043,0.7490812588729923
268,0.9715,0.7483,0.23173248767852783,1.8053290843963623,0.9714995428414375,0.7486101312825016,0.9715,0.7483,0.9714981976092344,0.7483125071349105
269,0.97164,0.7477,0.23140834271907806,1.8107855319976807,0.9716461022786836,0.7486013175963381,0.97164,0.7477,0.9716413968492225,0.747887088843386
270,0.9715,0.7483,0.23037780821323395,1.806002140045166,0.9715048204135569,0.7487439873795574,0.9715,0.7483,0.9714990376724384,0.7483184996696493
271,0.97174,0.7481,0.23006130754947662,1.8059724569320679,0.9717410318999471,0.7481814122330774,0.97174,0.7481,0.9717379315853653,0.7479846923966903
272,0.97172,0.7449,0.2298467457294464,1.8072521686553955,0.9717167177753089,0.7449307251662469,0.97172,0.7449,0.9717169153174874,0.7447505851577975
273,0.97168,0.7464,0.22911867499351501,1.804955244064331,0.9716791522488674,0.7466036873225638,0.97168,0.7464,0.9716777145980139,0.746365758937638
274,0.97172,0.7474,0.22789403796195984,1.8042306900024414,0.9717330362344063,0.7484508551797425,0.97172,0.7474,0.9717217333953925,0.7477053090711596
275,0.9719,0.748,0.2281920164823532,1.8088486194610596,0.971903807013196,0.7485634226172521,0.9719,0.748,0.9718996826501854,0.7481013926320161
276,0.9718,0.748,0.22854259610176086,1.8159700632095337,0.9718080055691726,0.7490479732432993,0.9718,0.748,0.9718001061179062,0.7482097120276379
277,0.97208,0.7477,0.22784197330474854,1.8097443580627441,0.9720751499824344,0.7468861711954148,0.97208,0.7477,0.9720748971323615,0.7470629233149978
278,0.97214,0.7477,0.2280881106853485,1.813158392906189,0.9721348171519703,0.7465912401354352,0.97214,0.7477,0.9721358409576059,0.7469921768774211
279,0.97226,0.7465,0.22858910262584686,1.8250324726104736,0.97226364082043,0.7466436166384034,0.97226,0.7465,0.9722600745234897,0.7463614099622653
280,0.97202,0.7465,0.22848597168922424,1.823204517364502,0.9720212160111251,0.7463089418846346,0.97202,0.7465,0.9720190515582523,0.7462677439594141
281,0.9721,0.7464,0.22870928049087524,1.8264521360397339,0.9721011174405578,0.7463764599912696,0.9721,0.7464,0.9720985444776391,0.7462344223402743
282,0.97208,0.7468,0.22972150146961212,1.8303152322769165,0.9720856994381675,0.7469282542605522,0.97208,0.7468,0.9720787096544301,0.7466281545069392
283,0.97196,0.7473,0.22877360880374908,1.8314177989959717,0.971964293215057,0.747543664656966,0.97196,0.7473,0.9719583325174219,0.7472610975579821
284,0.97206,0.7458,0.23014937341213226,1.8430442810058594,0.9720736957476205,0.7460704265116584,0.97206,0.7458,0.9720613681560106,0.7456904518904648
285,0.97238,0.7457,0.2291708141565323,1.8435169458389282,0.9723835284831033,0.7461388788005842,0.97238,0.7457,0.972379185474766,0.7457431763997595
286,0.97238,0.7458,0.2284485101699829,1.8348639011383057,0.9723794109308594,0.7454735235994218,0.97238,0.7458,0.9723768164384714,0.7454900912959032
287,0.97238,0.7466,0.2272297441959381,1.8341054916381836,0.97237984083612,0.746617425650742,0.97238,0.7466,0.972378592363755,0.7464899542125578
288,0.97244,0.7477,0.22748419642448425,1.8374818563461304,0.9724419860395415,0.7481754370310365,0.97244,0.7477,0.9724396630281937,0.7477576758260955
289,0.97254,0.7473,0.22813814878463745,1.842058539390564,0.9725421038505947,0.7474194616096923,0.97254,0.7473,0.9725396389818556,0.7471964655955107
290,0.97248,0.7488,0.22892160713672638,1.8475879430770874,0.9724878397272123,0.7494413055605017,0.97248,0.7488,0.9724810623865237,0.7489304680642669
291,0.97258,0.7479,0.2292570173740387,1.8474818468093872,0.9725864374161436,0.7480773050865496,0.97258,0.7479,0.9725808446100122,0.7478685700917962
292,0.9727,0.7475,0.22972562909126282,1.8527103662490845,0.9727070985719843,0.7476090164925032,0.9727,0.7475,0.9727010456134418,0.7474343668630742
293,0.97286,0.7474,0.2296677678823471,1.853521466255188,0.9728644360037247,0.7475335264958559,0.97286,0.7474,0.9728606991705656,0.7473490810131852
294,0.97286,0.7469,0.2304181605577469,1.8580551147460938,0.9728593347311424,0.7465309149465741,0.97286,0.7469,0.9728587348605043,0.7465627015527525
295,0.97288,0.7475,0.23210260272026062,1.8674994707107544,0.9728771157088028,0.746773523154364,0.97288,0.7475,0.9728772969248434,0.7470053157410675
296,0.97282,0.7474,0.23039451241493225,1.861267328262329,0.9728186729964271,0.7473325474519442,0.97282,0.7474,0.9728184843871045,0.7472258122372006
297,0.97298,0.748,0.23044779896736145,1.8613818883895874,0.9729807231471215,0.7475045781446854,0.97298,0.748,0.9729792061426966,0.7476036213107886
298,0.97312,0.7471,0.2309543788433075,1.8680236339569092,0.9731227891613351,0.7469315677395492,0.97312,0.7471,0.9731201546348613,0.7468567151014023
299,0.973,0.7482,0.23114235699176788,1.8681665658950806,0.9729990761487087,0.7476033185904916,0.973,0.7482,0.9729980501893112,0.7477597977140105
300,0.97314,0.7484,0.2307223379611969,1.865992784500122,0.9731388205936251,0.7477392410288669,0.97314,0.7484,0.9731382673608157,0.7479645450097605
301,0.97308,0.748,0.23009568452835083,1.864672064781189,0.9730769998395099,0.747575738468654,0.97308,0.748,0.9730773554631125,0.7476374253738057
302,0.9733,0.7478,0.23080037534236908,1.8788741827011108,0.9733038582921788,0.7481116290493504,0.9733,0.7478,0.9733009033286758,0.7477778550118979
303,0.97328,0.7485,0.23111315071582794,1.8764972686767578,0.9732830445757648,0.7491665483654674,0.97328,0.7485,0.9732804629883697,0.7486459667770274
304,0.97338,0.7478,0.23311954736709595,1.8870177268981934,0.973387187382989,0.7484059114409917,0.97338,0.7478,0.9733814021715055,0.7478466506214352
305,0.9731,0.748,0.23342598974704742,1.889854073524475,0.9731033082267319,0.7487081802832734,0.9731,0.748,0.9731002515946372,0.7481382703613684
306,0.9733,0.7486,0.23233725130558014,1.8873306512832642,0.9733100777888258,0.7495901059256196,0.9733,0.7486,0.9733028058788539,0.7488088937186803
307,0.97342,0.7488,0.2314184606075287,1.8806672096252441,0.9734330444631936,0.7503393742156516,0.97342,0.7488,0.9734230699423233,0.749291081106101
308,0.97338,0.7479,0.23049043118953705,1.8769782781600952,0.9733847759282045,0.748433535036564,0.97338,0.7479,0.9733806427117795,0.7480031583894302
309,0.97352,0.7471,0.23008115589618683,1.8767000436782837,0.9735224376989369,0.7472144444623268,0.97352,0.7471,0.973519982901188,0.7470005753272968
310,0.97342,0.7491,0.23136083781719208,1.885190486907959,0.9734209401967784,0.7489780299275975,0.97342,0.7491,0.9734191317799287,0.7489136633051995
311,0.97338,0.7496,0.23242288827896118,1.8901218175888062,0.9733789208109562,0.7491805438212052,0.97338,0.7496,0.9733781290381408,0.7492427997710899
312,0.9735,0.749,0.23229318857192993,1.8903297185897827,0.9734965063630928,0.7482163988449342,0.9735,0.749,0.9734972264906627,0.7485046469600884
313,0.97362,0.7491,0.2327670454978943,1.8948616981506348,0.9736206139259824,0.749015062622708,0.97362,0.7491,0.9736187342177832,0.7489064200961923
314,0.9736,0.7493,0.23401005566120148,1.9025708436965942,0.9735994482526685,0.7488864470996586,0.9736,0.7493,0.9735979796542469,0.7489439738497174
315,0.9736,0.7494,0.23475007712841034,1.9090827703475952,0.9736004050374233,0.7493405827953241,0.9736,0.7494,0.973598184280257,0.7491781806618905
316,0.97352,0.7487,0.23459133505821228,1.9097027778625488,0.973518751866692,0.7482794501362383,0.97352,0.7487,0.9735174436074326,0.748326312420128
317,0.9734,0.749,0.2350929230451584,1.912338137626648,0.9733991151851559,0.7485901721692036,0.9734,0.749,0.9733973292201225,0.7486076011634336
318,0.97364,0.7475,0.2342054545879364,1.9123250246047974,0.9736445405228322,0.7475990695779029,0.97364,0.7475,0.973639346069637,0.7473465911659462
319,0.97362,0.7476,0.23479723930358887,1.9172604084014893,0.9736232223559121,0.7476061263353296,0.97362,0.7476,0.9736194925128321,0.7474325462051923
320,0.97366,0.7474,0.2337677925825119,1.916275978088379,0.9736601832935657,0.7466564903981211,0.97366,0.7474,0.9736585277215044,0.7469103841865603
321,0.97368,0.7479,0.23428717255592346,1.9200384616851807,0.9736802040085162,0.7472797347822079,0.97368,0.7479,0.9736782266759986,0.7474796632122703
322,0.9736,0.7474,0.2348073571920395,1.9234049320220947,0.9736006126732019,0.747054019742412,0.9736,0.7474,0.9735983902664945,0.747079828431188
323,0.97364,0.748,0.23549801111221313,1.9268015623092651,0.9736413995405889,0.7480553286159215,0.97364,0.748,0.973638648202189,0.7479087599099232
324,0.9737,0.7482,0.23591887950897217,1.9289205074310303,0.9736977101333193,0.7479355798204925,0.9737,0.7482,0.9736969536416689,0.7479158037522943
325,0.97368,0.7476,0.23628699779510498,1.934538722038269,0.9736788555725469,0.7475257836892504,0.97368,0.7476,0.9736780412878735,0.7474129361990564
326,0.97378,0.747,0.23651812970638275,1.9389795064926147,0.9737811889326384,0.7472848631358702,0.97378,0.747,0.9737791012495374,0.7469542074273727
327,0.97376,0.7465,0.23568019270896912,1.9354783296585083,0.9737601154830717,0.7465130316736345,0.97376,0.7465,0.9737586580991268,0.7462659751829397
328,0.97396,0.7472,0.2365688532590866,1.9394019842147827,0.9739588862555941,0.746913291506209,0.97396,0.7472,0.9739579827807986,0.7468752908301074
329,0.97388,0.7478,0.236603245139122,1.937196135520935,0.973881453078261,0.7481538955411785,0.97388,0.7478,0.9738780806468632,0.7477834873790744
330,0.97396,0.7462,0.23672525584697723,1.9448336362838745,0.973967705205388,0.7479542206982581,0.97396,0.7462,0.9739611723634622,0.7467715664744516
331,0.97412,0.7467,0.23490135371685028,1.9356417655944824,0.9741243707454013,0.7474081069753904,0.97412,0.7467,0.9741202224700749,0.7468227722642601
332,0.97404,0.7468,0.23449714481830597,1.9310494661331177,0.9740471839921009,0.7478246265066718,0.97404,0.7468,0.9740409843853575,0.7470488511398786
333,0.97422,0.7464,0.23361171782016754,1.9329874515533447,0.9742324118210908,0.7479999469330388,0.97422,0.7464,0.9742232895673952,0.7469753807169108
334,0.97416,0.7467,0.23392242193222046,1.9323234558105469,0.9741685617230121,0.7472568982336552,0.97416,0.7467,0.9741616962441527,0.7467743068148026
335,0.9744,0.748,0.23440802097320557,1.9370802640914917,0.974411364857588,0.7490114417536256,0.9744,0.748,0.9744030105623438,0.7483041365692403
336,0.97444,0.7481,0.23381859064102173,1.9350982904434204,0.9744462829552691,0.7484301037639787,0.97444,0.7481,0.9744410322992352,0.7481521153396594
337,0.97412,0.7482,0.23344625532627106,1.9320365190505981,0.9741228588886668,0.7481080115215011,0.97412,0.7482,0.9741190531105327,0.7480518518461924
338,0.97434,0.748,0.23234689235687256,1.9378929138183594,0.9743463358880388,0.7480043658917133,0.97434,0.748,0.9743415473425194,0.7479389952330759
339,0.97436,0.7482,0.2312857061624527,1.937888503074646,0.9743619768456949,0.7482417121330222,0.97436,0.7482,0.9743602102891195,0.7481539094940779
340,0.97444,0.7463,0.23180726170539856,1.9429876804351807,0.9744443761450889,0.7469413984364868,0.97444,0.7463,0.974440902918093,0.7464862001874658
341,0.97438,0.7459,0.23116882145404816,1.9412890672683716,0.9743867375787618,0.7464286707711086,0.97438,0.7459,0.9743812083404255,0.7459826260255323
342,0.9744,0.7463,0.22983849048614502,1.9393248558044434,0.974405379458127,0.7474594353653778,0.9744,0.7463,0.9744017531817915,0.7466556865422022
343,0.97438,0.7461,0.2296202927827835,1.9356238842010498,0.9743805876733637,0.7465843193801053,0.97438,0.7461,0.9743798072089677,0.7461329824293044
344,0.9744,0.7456,0.23006318509578705,1.9372013807296753,0.9744055939889698,0.7471768582695693,0.9744,0.7456,0.9744018992193308,0.7461095914398785
345,0.97444,0.7459,0.23096710443496704,1.942182183265686,0.9744422080135133,0.7466048553781914,0.97444,0.7459,0.974440106746159,0.7460604199785745
346,0.97446,0.7453,0.2315816581249237,1.9498134851455688,0.9744622551846835,0.7465740055938095,0.97446,0.7453,0.9744601771908182,0.7456197796356725
347,0.97442,0.7458,0.2324623018503189,1.951555609703064,0.9744223763699384,0.7460002310212485,0.97442,0.7458,0.9744193305209223,0.7457461159424728
348,0.97444,0.7453,0.23194777965545654,1.9499226808547974,0.9744471257109641,0.7461003679832434,0.97444,0.7453,0.9744412223686753,0.7455053291625005
349,0.97452,0.7442,0.23135028779506683,1.9535609483718872,0.9745249174372549,0.7447585314627768,0.97452,0.7442,0.9745209402391739,0.7443001248132293
350,0.97462,0.7457,0.2322789877653122,1.9569244384765625,0.9746263148353961,0.7461297276773423,0.97462,0.7457,0.974621110002219,0.745761903725703
351,0.9746,0.7464,0.23312968015670776,1.9643642902374268,0.9746051336548504,0.7468021653022623,0.9746,0.7464,0.9746001741146553,0.7464048243488304
352,0.9746,0.7466,0.23347517848014832,1.9657649993896484,0.974606093624389,0.7471308602870869,0.9746,0.7466,0.9746003928645623,0.7466735781384156
353,0.97458,0.7479,0.2321961373090744,1.9576828479766846,0.9745849863403478,0.7484364215232424,0.97458,0.7479,0.9745794428014112,0.7478936240064057
354,0.97462,0.7453,0.23129554092884064,1.9578763246536255,0.9746232008705615,0.7458293446949127,0.97462,0.7453,0.9746198931310242,0.7453537838185029
355,0.97476,0.7461,0.2316170185804367,1.9599570035934448,0.9747624431578273,0.7464112664559883,0.97476,0.7461,0.974759576232664,0.7461161846034116
356,0.97488,0.746,0.2320767343044281,1.962988257408142,0.9748818317060126,0.7460821614812413,0.97488,0.746,0.9748797316608103,0.7459738519603348
357,0.97496,0.747,0.23341093957424164,1.9737484455108643,0.9749590812409649,0.7466844781071743,0.97496,0.747,0.9749586745947866,0.7466970996299471
358,0.9749,0.7468,0.2337353676557541,1.9765961170196533,0.974897975308717,0.7464175783582805,0.9749,0.7468,0.9748982780950911,0.7465237374840205
359,0.97488,0.7467,0.23412740230560303,1.9823497533798218,0.9748811775475205,0.7469077998675758,0.97488,0.7467,0.9748792756832358,0.7466695292919644
360,0.97492,0.7469,0.23455984890460968,1.9838740825653076,0.9749198039255643,0.747088002381737,0.97492,0.7469,0.9749187593496785,0.746850974271277
361,0.97488,0.7467,0.23326221108436584,1.9803663492202759,0.9748819083445224,0.7472558815978501,0.97488,0.7467,0.9748795319168391,0.7467917155104566
362,0.97498,0.7461,0.2327345758676529,1.97802734375,0.9749837524183212,0.7463492418551655,0.97498,0.7461,0.9749805824016972,0.7461304225726573
363,0.9749,0.7471,0.23359625041484833,1.9834678173065186,0.9749021346618779,0.7473116897767307,0.9749,0.7471,0.9748997515356804,0.7471045953695427
364,0.97498,0.746,0.23303645849227905,1.9813191890716553,0.9749799838152038,0.7461888457403196,0.97498,0.746,0.9749788077763633,0.7459594044121535
365,0.97494,0.7468,0.23341238498687744,1.9840054512023926,0.9749392510449286,0.7468119380122636,0.97494,0.7468,0.9749385020076179,0.7466803547746083
366,0.97496,0.7472,0.23384085297584534,1.9834635257720947,0.9749632538809959,0.7471330693306492,0.97496,0.7472,0.974959530415822,0.7470729653034628
367,0.97496,0.7483,0.23463541269302368,1.9909093379974365,0.9749624114056052,0.7482851858203513,0.97496,0.7483,0.9749589423898811,0.7481529602850135
368,0.97498,0.7468,0.2351301610469818,1.9933849573135376,0.9749847978916274,0.7473292568553714,0.97498,0.7468,0.9749797449341481,0.7468569366373403
369,0.97508,0.7463,0.23538747429847717,1.9988698959350586,0.975085061303112,0.7467294503053112,0.97508,0.7463,0.9750805661248698,0.7463018051646448
370,0.97518,0.7457,0.23534803092479706,1.9983491897583008,0.9751844767134195,0.7460584474303178,0.97518,0.7457,0.975180057464018,0.7457104854749241
