epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.724,0.005801304709166288,1.9754301309585571,1.0,0.7232871926397044,1.0,0.724,1.0,0.7235096511108124
187,1.0,0.7239,0.005718392785638571,1.9795496463775635,1.0,0.7231109317466724,1.0,0.7239,1.0,0.7233602270012398
188,1.0,0.7241,0.005635947920382023,1.9824161529541016,1.0,0.723219211560278,1.0,0.7241,1.0,0.723515148179217
189,1.0,0.7248,0.005563305225223303,1.9866702556610107,1.0,0.7238307898052168,1.0,0.7248,1.0,0.7241678327879686
190,1.0,0.7239,0.005500457715243101,1.9898316860198975,1.0,0.7230554820719463,1.0,0.7239,1.0,0.7233396805890425
191,1.0,0.7237,0.005421433597803116,1.9943569898605347,1.0,0.7229778818322107,1.0,0.7237,1.0,0.7231835590157064
192,1.0,0.724,0.00534946471452713,1.9993094205856323,1.0,0.7230272287331581,1.0,0.724,1.0,0.7233227369897197
193,1.0,0.7237,0.0052870833314955235,2.002556562423706,1.0,0.7228856538083444,1.0,0.7237,1.0,0.7231222324393578
194,1.0,0.7243,0.005217324942350388,2.006643533706665,1.0,0.7234108109658927,1.0,0.7243,1.0,0.7237063638774361
195,1.0,0.7237,0.00514296256005764,2.0102555751800537,1.0,0.7227607247800341,1.0,0.7237,1.0,0.7230431410710555
196,1.0,0.7242,0.005087637342512608,2.0130884647369385,1.0,0.723335652680196,1.0,0.7242,1.0,0.7235982861927353
197,1.0,0.7241,0.005018699914216995,2.0165212154388428,1.0,0.7231861715558876,1.0,0.7241,1.0,0.7234985008021452
198,1.0,0.724,0.00495834369212389,2.0213639736175537,1.0,0.7230498187694733,1.0,0.724,1.0,0.7233421265321622
199,1.0,0.7239,0.004911508876830339,2.024308443069458,1.0,0.7230228666559096,1.0,0.7239,1.0,0.7232857774994967
200,1.0,0.7237,0.0048387981951236725,2.0287723541259766,1.0,0.7227638191641987,1.0,0.7237,1.0,0.7230421996529022
201,1.0,0.7237,0.00478280708193779,2.032308578491211,1.0,0.7228552057895989,1.0,0.7237,1.0,0.7230838975049307
202,1.0,0.7238,0.004721686709672213,2.0358219146728516,1.0,0.7229859522468647,1.0,0.7238,1.0,0.7232464228646676
203,1.0,0.7242,0.004669730085879564,2.040316104888916,1.0,0.7233370203616981,1.0,0.7242,1.0,0.7236149193439997
204,1.0,0.7238,0.0046134148724377155,2.0439658164978027,1.0,0.7230171640576982,1.0,0.7238,1.0,0.723237392678707
205,1.0,0.7242,0.004556721076369286,2.0471110343933105,1.0,0.7232353983914689,1.0,0.7242,1.0,0.7235399515067018
206,1.0,0.7245,0.004507583100348711,2.050018548965454,1.0,0.7236653827561345,1.0,0.7245,1.0,0.7239171966773903
207,1.0,0.724,0.004455618094652891,2.0531005859375,1.0,0.7231048576822221,1.0,0.724,1.0,0.7233920221797079
208,1.0,0.7238,0.0043982528150081635,2.0569710731506348,1.0,0.7228743717582321,1.0,0.7238,1.0,0.7231771340966321
209,1.0,0.7242,0.004354728851467371,2.060292959213257,1.0,0.7233380726689775,1.0,0.7242,1.0,0.7236083441643208
210,1.0,0.7236,0.004310657270252705,2.064332962036133,1.0,0.7225915785834146,1.0,0.7236,1.0,0.7228930109636934
211,1.0,0.7241,0.004257360938936472,2.0663466453552246,1.0,0.7230921168030078,1.0,0.7241,1.0,0.7234208433909337
212,1.0,0.7237,0.004208392463624477,2.070976734161377,1.0,0.7227410575312319,1.0,0.7237,1.0,0.7230465094511687
213,1.0,0.7238,0.0041702790185809135,2.0740854740142822,1.0,0.7230477574423967,1.0,0.7238,1.0,0.72326342159613
214,1.0,0.7239,0.004120879806578159,2.0773816108703613,1.0,0.722962408896741,1.0,0.7239,1.0,0.7232580634234645
215,1.0,0.7241,0.004072139970958233,2.0802180767059326,1.0,0.7231722445558082,1.0,0.7241,1.0,0.7234598371760222
216,1.0,0.7242,0.004027894698083401,2.083874464035034,1.0,0.723352204237885,1.0,0.7242,1.0,0.7236167431300848
217,1.0,0.7242,0.003988809883594513,2.0857815742492676,1.0,0.7232425818407668,1.0,0.7242,1.0,0.7235680941315298
218,1.0,0.724,0.003942506853491068,2.090662717819214,1.0,0.7230893391393394,1.0,0.724,1.0,0.7233680485070916
219,1.0,0.7237,0.003901084652170539,2.092322587966919,1.0,0.7228021059235792,1.0,0.7237,1.0,0.7230950105466394
220,1.0,0.7242,0.0038732453249394894,2.0963916778564453,1.0,0.7234528229933676,1.0,0.7242,1.0,0.7236945044163067
221,1.0,0.724,0.00382598047144711,2.0997278690338135,1.0,0.7230074462863647,1.0,0.724,1.0,0.723321458035577
222,1.0,0.7239,0.0037956316955387592,2.1021482944488525,1.0,0.7231179720188118,1.0,0.7239,1.0,0.7233672132263296
223,1.0,0.7243,0.0037479118909686804,2.104701280593872,1.0,0.7233368467650279,1.0,0.7243,1.0,0.7236665553291775
224,1.0,0.7243,0.0037080429028719664,2.108168125152588,1.0,0.7234111987098348,1.0,0.7243,1.0,0.7236917835797058
225,1.0,0.724,0.003668868914246559,2.1116275787353516,1.0,0.7231625988956574,1.0,0.724,1.0,0.7234125570105547
226,1.0,0.7239,0.003631976433098316,2.1141560077667236,1.0,0.7230227818019641,1.0,0.7239,1.0,0.7233038422913528
227,1.0,0.7236,0.003595047863200307,2.117178201675415,1.0,0.722724736479101,1.0,0.7236,1.0,0.7230075134860298
228,1.0,0.7242,0.003569064661860466,2.1199610233306885,1.0,0.7232688557210987,1.0,0.7242,1.0,0.7235654330651924
229,1.0,0.7239,0.003526845946907997,2.1237518787384033,1.0,0.7229992521660812,1.0,0.7239,1.0,0.7232735544397748
230,1.0,0.7243,0.003491251030936837,2.1270220279693604,1.0,0.7234350187937818,1.0,0.7243,1.0,0.7237141914802685
231,1.0,0.7239,0.0034585935063660145,2.130600929260254,1.0,0.7229260026498993,1.0,0.7239,1.0,0.723244162282708
232,1.0,0.7243,0.0034262752160429955,2.1320369243621826,1.0,0.7233467510611066,1.0,0.7243,1.0,0.7236743601355987
233,1.0,0.7236,0.003395900595933199,2.135303020477295,1.0,0.7227694355953362,1.0,0.7236,1.0,0.7230105237479139
234,1.0,0.7237,0.0033612563274800777,2.138995885848999,1.0,0.7226949574978293,1.0,0.7237,1.0,0.7230043117389007
235,1.0,0.7242,0.003331562504172325,2.1409542560577393,1.0,0.7231902503170559,1.0,0.7242,1.0,0.7235008087113273
236,1.0,0.724,0.00329859321936965,2.144118070602417,1.0,0.7231341997769019,1.0,0.724,1.0,0.7234021508352402
237,1.0,0.7242,0.0032674220856279135,2.1462836265563965,1.0,0.7233847103780646,1.0,0.7242,1.0,0.7236384307639376
238,1.0,0.7243,0.003236269112676382,2.1487820148468018,1.0,0.7233207756644305,1.0,0.7243,1.0,0.7236513972084194
239,1.0,0.724,0.0032113385386765003,2.1534698009490967,1.0,0.7229518906374214,1.0,0.724,1.0,0.7232977851879441
240,1.0,0.7237,0.0031789527274668217,2.15523624420166,1.0,0.7228371767169901,1.0,0.7237,1.0,0.7230996375317286
241,1.0,0.7239,0.003150391159579158,2.1582565307617188,1.0,0.7230893978233381,1.0,0.7239,1.0,0.7233485950892786
242,1.0,0.7244,0.0031226184219121933,2.160860776901245,1.0,0.7233632842485259,1.0,0.7244,1.0,0.7237005696528078
243,1.0,0.7246,0.0031032320111989975,2.163184881210327,1.0,0.7235586070448863,1.0,0.7246,1.0,0.723924776695622
244,1.0,0.7242,0.003064699936658144,2.166071891784668,1.0,0.7232883634366277,1.0,0.7242,1.0,0.7235763348677927
245,1.0,0.7238,0.003043609205633402,2.1689651012420654,1.0,0.7226746176597387,1.0,0.7238,1.0,0.7230577816928402
246,1.0,0.7239,0.0030147419311106205,2.17189884185791,1.0,0.7229217550414847,1.0,0.7239,1.0,0.7232423086998109
247,1.0,0.7241,0.0029852832667529583,2.1744182109832764,1.0,0.7231301608590541,1.0,0.7241,1.0,0.723447502846168
248,1.0,0.7243,0.002959940815344453,2.175818681716919,1.0,0.723407890287638,1.0,0.7243,1.0,0.723698254993124
249,1.0,0.7238,0.002935491967946291,2.1793713569641113,1.0,0.722874794194656,1.0,0.7238,1.0,0.7231610928569008
250,1.0,0.7242,0.0029126801528036594,2.1814815998077393,1.0,0.7231849475350206,1.0,0.7242,1.0,0.7235167945441099
251,1.0,0.7238,0.0028886343352496624,2.1850650310516357,1.0,0.7230396902303403,1.0,0.7238,1.0,0.7232469075469175
252,1.0,0.7242,0.0028606923297047615,2.1871590614318848,1.0,0.7234672765511302,1.0,0.7242,1.0,0.7236770114141962
253,1.0,0.7243,0.002835192484781146,2.189974546432495,1.0,0.7234611361786271,1.0,0.7243,1.0,0.7237250700929894
254,1.0,0.7245,0.0028147846460342407,2.1914877891540527,1.0,0.7235958921590908,1.0,0.7245,1.0,0.7238908872637282
255,1.0,0.7243,0.0027945067267864943,2.194516181945801,1.0,0.7232991535394719,1.0,0.7243,1.0,0.7236440140053267
256,1.0,0.7242,0.0027681770734488964,2.196699619293213,1.0,0.7233704122968713,1.0,0.7242,1.0,0.7236188783394635
257,1.0,0.7239,0.0027443375438451767,2.199474334716797,1.0,0.7231205209540437,1.0,0.7239,1.0,0.7233390341478138
258,1.0,0.7245,0.0027225154917687178,2.2014474868774414,1.0,0.723624117126806,1.0,0.7245,1.0,0.723908950482556
259,1.0,0.7248,0.0026984571013599634,2.204282283782959,1.0,0.723933038085752,1.0,0.7248,1.0,0.7242006364438058
260,1.0,0.7237,0.0026793612632900476,2.206970691680908,1.0,0.7228499424834867,1.0,0.7237,1.0,0.7231016748363248
261,1.0,0.7248,0.00265570729970932,2.2092137336730957,1.0,0.7239165526850426,1.0,0.7248,1.0,0.7241894945496604
262,1.0,0.7242,0.0026362959761172533,2.2109897136688232,1.0,0.7232156139001545,1.0,0.7242,1.0,0.7235426970751588
263,1.0,0.7241,0.002615387551486492,2.213758945465088,1.0,0.7232362640489653,1.0,0.7241,1.0,0.7235108120168593
264,1.0,0.7237,0.0025943706277757883,2.217156410217285,1.0,0.7227768282746604,1.0,0.7237,1.0,0.7230385807952532
265,1.0,0.7241,0.0025727320462465286,2.2188968658447266,1.0,0.7231755174608879,1.0,0.7241,1.0,0.7234665923505045
266,1.0,0.7243,0.0025533505249768496,2.221740961074829,1.0,0.7233830301059812,1.0,0.7243,1.0,0.7236694470277406
267,1.0,0.7239,0.0025325471069663763,2.2239460945129395,1.0,0.7229370681821227,1.0,0.7239,1.0,0.7232482190008663
268,1.0,0.7244,0.002515265252441168,2.2262842655181885,1.0,0.7235449512400399,1.0,0.7244,1.0,0.7238003269706029
269,1.0,0.7241,0.002493805019184947,2.2281274795532227,1.0,0.723199950041041,1.0,0.7241,1.0,0.7234928007647337
270,1.0,0.7245,0.0024751187302172184,2.230337381362915,1.0,0.7235327698073034,1.0,0.7245,1.0,0.7238591583814794
271,1.0,0.724,0.0024566049687564373,2.2329506874084473,1.0,0.7231676016489995,1.0,0.724,1.0,0.7234309039036038
272,1.0,0.724,0.002442191820591688,2.2353506088256836,1.0,0.7231019919301566,1.0,0.724,1.0,0.7233842431250112
273,1.0,0.7239,0.002420543460175395,2.237016201019287,1.0,0.7229692368823414,1.0,0.7239,1.0,0.7232752027851397
274,1.0,0.724,0.0024009477347135544,2.2404603958129883,1.0,0.7230895216009969,1.0,0.724,1.0,0.7233675795316132
275,1.0,0.7241,0.0023834528401494026,2.2423758506774902,1.0,0.7230521412720982,1.0,0.7241,1.0,0.7234020793133056
276,1.0,0.7239,0.0023652224335819483,2.2445127964019775,1.0,0.7229522457865727,1.0,0.7239,1.0,0.723251101337942
277,1.0,0.7233,0.0023493298795074224,2.247800350189209,1.0,0.7224446128610021,1.0,0.7233,1.0,0.7226889659005247
278,1.0,0.7238,0.0023312231060117483,2.2493185997009277,1.0,0.722895616851734,1.0,0.7238,1.0,0.7231736984119634
279,1.0,0.7243,0.0023141400888562202,2.2513012886047363,1.0,0.7234361152091036,1.0,0.7243,1.0,0.723699073659957
280,1.0,0.7237,0.0022989818826317787,2.253035068511963,1.0,0.7229151532204174,1.0,0.7237,1.0,0.723150930618328
281,1.0,0.7235,0.0022806087508797646,2.2562761306762695,1.0,0.7227153719239123,1.0,0.7235,1.0,0.7229448932863318
282,1.0,0.7242,0.0022674952633678913,2.2576560974121094,1.0,0.7232983111564573,1.0,0.7242,1.0,0.7235822091719215
283,1.0,0.7233,0.0022481358610093594,2.260756492614746,1.0,0.7225052934803807,1.0,0.7233,1.0,0.7227243180791129
284,1.0,0.7235,0.0022328197956085205,2.2627456188201904,1.0,0.7226539882984792,1.0,0.7235,1.0,0.7229037683611466
285,1.0,0.7242,0.002217534463852644,2.2642838954925537,1.0,0.723296137048442,1.0,0.7242,1.0,0.7235834768249779
286,1.0,0.7238,0.002201198833063245,2.266697645187378,1.0,0.7229201161836166,1.0,0.7238,1.0,0.723188839147691
287,1.0,0.7234,0.0021859665866941214,2.2693331241607666,1.0,0.7224746854187226,1.0,0.7234,1.0,0.7227626247313952
288,1.0,0.7237,0.0021702914964407682,2.2708420753479004,1.0,0.7228467418498873,1.0,0.7237,1.0,0.7231013447389615
289,1.0,0.7235,0.0021554268896579742,2.2730624675750732,1.0,0.7225826351231868,1.0,0.7235,1.0,0.722874286271517
290,1.0,0.724,0.0021404335275292397,2.2748219966888428,1.0,0.7231650452244931,1.0,0.724,1.0,0.7234206749230392
291,1.0,0.7239,0.002125754486769438,2.2768983840942383,1.0,0.7230419199619038,1.0,0.7239,1.0,0.7233006463453294
292,1.0,0.7238,0.0021120815072208643,2.2792913913726807,1.0,0.7228893504343058,1.0,0.7238,1.0,0.7231802517548485
293,1.0,0.724,0.0020982639398425817,2.2814526557922363,1.0,0.7230263610782602,1.0,0.724,1.0,0.7233395349506327
294,1.0,0.724,0.0020841537043452263,2.2839317321777344,1.0,0.7231475508139878,1.0,0.724,1.0,0.7234003026747836
295,1.0,0.7238,0.002069371985271573,2.285179376602173,1.0,0.7230038306936939,1.0,0.7238,1.0,0.7232413846554647
296,1.0,0.7236,0.0020561760757118464,2.2870707511901855,1.0,0.722763603122121,1.0,0.7236,1.0,0.7230178491975592
297,1.0,0.7237,0.00204178667627275,2.289323568344116,1.0,0.7228222707263372,1.0,0.7237,1.0,0.7230948595048258
298,1.0,0.7236,0.0020283679477870464,2.2914040088653564,1.0,0.7227263113615379,1.0,0.7236,1.0,0.7229924043317449
299,1.0,0.7243,0.0020151978824287653,2.293612241744995,1.0,0.7234463134838507,1.0,0.7243,1.0,0.7237120809051883
300,1.0,0.7238,0.0020016846247017384,2.2955877780914307,1.0,0.7229888845641899,1.0,0.7238,1.0,0.7232308685867814
