epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98746,0.7249,0.07977773249149323,1.8500596284866333,0.9874628473389117,0.7246282280548733,0.98746,0.7249,0.9874592304962827,0.724674606377446
186,0.98756,0.7267,0.07994995266199112,1.8513435125350952,0.9875631389728584,0.7255134174571027,0.98756,0.7267,0.9875581789921329,0.725957012107188
187,0.98754,0.7261,0.08107670396566391,1.8638832569122314,0.987545913737798,0.7260048003520948,0.98754,0.7261,0.9875391788534922,0.7256642223083156
188,0.98748,0.7241,0.08051667362451553,1.8674521446228027,0.9874825395168627,0.7234815058469775,0.98748,0.7241,0.9874789184410041,0.7235834716649906
189,0.9877,0.7262,0.08064685761928558,1.8730677366256714,0.9877013078854462,0.7252840646131138,0.9877,0.7262,0.9876979719887742,0.7255539791072754
190,0.98752,0.7227,0.08046784996986389,1.8780765533447266,0.9875221003825609,0.7232463699206167,0.98752,0.7227,0.9875191118434342,0.7226313090394456
191,0.98762,0.726,0.0803091898560524,1.8749624490737915,0.9876242742693419,0.7254117133085245,0.98762,0.726,0.9876180235514778,0.7254760547025526
192,0.9877,0.7253,0.08091609179973602,1.882263422012329,0.9877095233951408,0.7262992422496706,0.9877,0.7253,0.9876997792754147,0.7252645701821985
193,0.98772,0.7264,0.07922066748142242,1.8761693239212036,0.9877223721498485,0.7255384861579658,0.98772,0.7264,0.9877180360180129,0.7258486468725116
194,0.98758,0.7273,0.08010876923799515,1.887343168258667,0.9875842858106594,0.7262256204795376,0.98758,0.7273,0.9875778256199611,0.7265688148618107
195,0.98764,0.7247,0.07833217084407806,1.878912329673767,0.9876428691878278,0.7249616793809479,0.98764,0.7247,0.9876391139668295,0.7247168933158568
196,0.98764,0.7262,0.07886924594640732,1.8885884284973145,0.9876458978894136,0.7252592325397759,0.98764,0.7262,0.9876383669615499,0.7254058919439476
197,0.988,0.7254,0.0785255879163742,1.8894416093826294,0.9880030045278216,0.7257331779040823,0.988,0.7254,0.9879994157847615,0.7254702373188296
198,0.98792,0.7258,0.07903128117322922,1.8994121551513672,0.9879229428940662,0.7255641154602788,0.98792,0.7258,0.9879190386495156,0.7256202395337932
199,0.98792,0.7253,0.0783579871058464,1.8955509662628174,0.9879218054733997,0.7240392852090668,0.98792,0.7253,0.9879182050971823,0.7243870449316527
200,0.98784,0.7268,0.07866092026233673,1.9020427465438843,0.9878434247072763,0.725665036697038,0.98784,0.7268,0.987838430913521,0.7260459749966364
201,0.9879,0.7257,0.07794425636529922,1.9019652605056763,0.9879008767421401,0.7243613737336098,0.9879,0.7257,0.9878979034404908,0.7249384095295601
202,0.988,0.7248,0.07765460759401321,1.9090287685394287,0.9880037838255712,0.7241741720731167,0.988,0.7248,0.987998871484692,0.7243292195136739
203,0.98784,0.7254,0.07835905998945236,1.913086175918579,0.9878465756863418,0.7247820710607715,0.98784,0.7254,0.9878385035713323,0.7248611797336421
204,0.98804,0.7265,0.07766325026750565,1.9165853261947632,0.9880470282986551,0.7257453499280778,0.98804,0.7265,0.9880389098673996,0.7260070239407871
205,0.98808,0.7267,0.0781623125076294,1.9215503931045532,0.9880847814852289,0.7265437487501337,0.98808,0.7267,0.9880790659099578,0.7265255502318692
206,0.98798,0.725,0.07820266485214233,1.9295505285263062,0.98798405321086,0.7241270468546536,0.98798,0.725,0.987978432445784,0.7244235505070709
207,0.98796,0.7257,0.0779418870806694,1.9285417795181274,0.9879654643963225,0.7247668951306561,0.98796,0.7257,0.987958337721291,0.7250461053307186
208,0.9881,0.7258,0.07759397476911545,1.9282716512680054,0.9881072643039738,0.7251449503520013,0.9881,0.7258,0.9880992328427354,0.7252020042862366
209,0.98822,0.7246,0.07646852731704712,1.9300791025161743,0.9882238124072423,0.7245930282465844,0.98822,0.7246,0.9882197781948607,0.7244328602472478
210,0.98818,0.7258,0.075711689889431,1.926200032234192,0.9881842275931134,0.7250115457693983,0.98818,0.7258,0.9881791654971821,0.7252601237176606
211,0.9884,0.7263,0.07664787769317627,1.93582284450531,0.9884053318869851,0.7265257032301734,0.9884,0.7263,0.9883996383185727,0.7260915012480608
212,0.98832,0.7252,0.07628333568572998,1.9373109340667725,0.9883251465769519,0.7256380831449811,0.98832,0.7252,0.9883196100522729,0.7253047839653064
213,0.98828,0.7254,0.07652582228183746,1.9462780952453613,0.9882839806766821,0.7259288538631412,0.98828,0.7254,0.9882797470132678,0.7255293611449518
214,0.98838,0.7262,0.07647339254617691,1.9471055269241333,0.9883840876118095,0.7249432248031287,0.98838,0.7262,0.9883785328661009,0.7253527250655548
215,0.98834,0.7243,0.0760236456990242,1.9501904249191284,0.9883431370118622,0.7236860121593524,0.98834,0.7243,0.9883391813009406,0.7238519374379963
216,0.98858,0.7237,0.0754871740937233,1.9509103298187256,0.9885805722179364,0.7222907095979068,0.98858,0.7237,0.9885790286094438,0.7226928027507163
217,0.9885,0.7234,0.07554352283477783,1.9552586078643799,0.9885040653713532,0.7230080607782781,0.9885,0.7234,0.9884993689292746,0.7230654158861209
218,0.98872,0.725,0.07444746047258377,1.9474231004714966,0.988723235436354,0.7244304656148416,0.98872,0.725,0.9887191505831714,0.7245616018568449
219,0.98864,0.7242,0.07475367933511734,1.9584652185440063,0.988642010627463,0.7230599203713671,0.98864,0.7242,0.9886385758571795,0.7232624525772031
220,0.98862,0.7233,0.07502412796020508,1.9678951501846313,0.9886288470062276,0.724901283996272,0.98862,0.7233,0.988620509047694,0.7238861528162963
221,0.98866,0.7246,0.07432302087545395,1.967391848564148,0.9886626470226704,0.7235759759968602,0.98866,0.7246,0.9886589568353387,0.7239874950866625
222,0.98864,0.7257,0.07462961226701736,1.9667794704437256,0.9886452037009625,0.7255283389404268,0.98864,0.7257,0.9886394538302171,0.7255195101168304
223,0.98868,0.7274,0.07496380060911179,1.9682213068008423,0.9886865328029508,0.7260880711600699,0.98868,0.7274,0.9886788540871424,0.7264548969148834
224,0.9888,0.7261,0.0747339203953743,1.973158359527588,0.988803154734823,0.7249928025739585,0.9888,0.7261,0.9887990219436457,0.7254105116901726
225,0.98862,0.7255,0.07473383098840714,1.9728894233703613,0.9886279612277057,0.7247559440570003,0.98862,0.7255,0.9886194697682958,0.7249712889338323
226,0.98872,0.7242,0.07442969083786011,1.9808481931686401,0.9887226511068843,0.723382822500915,0.98872,0.7242,0.9887186397245017,0.7236288982263185
227,0.98878,0.7241,0.07344263792037964,1.9821290969848633,0.9887821024908153,0.7231095395404603,0.98878,0.7241,0.9887790524282225,0.7233700319799351
228,0.9887,0.7231,0.07415374368429184,1.9908634424209595,0.9887009438510213,0.7227594283499794,0.9887,0.7231,0.9886990193963286,0.722716507587564
229,0.98874,0.7252,0.0735103040933609,1.9845044612884521,0.9887405225188654,0.7242358515920971,0.98874,0.7252,0.9887388153704045,0.7245956615532577
230,0.9888,0.7249,0.07378797978162766,1.987577199935913,0.9888020389506055,0.7236791576657334,0.9888,0.7249,0.9887986575718402,0.7241063386487139
231,0.98876,0.7236,0.07323659956455231,1.9940329790115356,0.9887641887109143,0.7236140293439934,0.98876,0.7236,0.9887599921946156,0.7233443200332501
232,0.98874,0.7233,0.07337146997451782,1.9997212886810303,0.9887446077812859,0.7229512258822333,0.98874,0.7233,0.9887390843711189,0.7230163548150428
233,0.98882,0.7247,0.07274085283279419,1.9949336051940918,0.9888257577490968,0.723790769758832,0.98882,0.7247,0.9888183063334296,0.7239150112744699
234,0.9887,0.7243,0.07303810119628906,2.0062687397003174,0.988704343063278,0.7236163276988503,0.9887,0.7243,0.9886989465175463,0.7237280915732196
235,0.9889,0.7234,0.07257004082202911,2.003035068511963,0.9889043009941252,0.7233193739317956,0.9889,0.7234,0.9888991180107596,0.7232254983489602
236,0.98894,0.7238,0.07159235328435898,2.00232195854187,0.9889436668441922,0.7239156148654985,0.98894,0.7238,0.9889395263831118,0.7237866927281591
237,0.98892,0.7247,0.07172508537769318,2.0097806453704834,0.9889222472909129,0.7237408472980432,0.98892,0.7247,0.988918714561589,0.723964930376588
238,0.98902,0.7248,0.07205620408058167,2.0133895874023438,0.9890249486626764,0.7244366812950866,0.98902,0.7248,0.9890193883509493,0.7244881557771425
239,0.98898,0.723,0.07119526714086533,2.0097157955169678,0.988982980881707,0.7232576769578297,0.98898,0.723,0.9889794234780193,0.7230373930709487
240,0.98906,0.7244,0.07120535522699356,2.0143022537231445,0.9890647083770594,0.7239925055298754,0.98906,0.7244,0.989059559390398,0.7240485341023466
241,0.98918,0.7233,0.0706641674041748,2.013432741165161,0.9891833387305443,0.7239013595497664,0.98918,0.7233,0.9891803295772619,0.7234790745417111
242,0.98912,0.7241,0.07041530311107635,2.0175061225891113,0.9891275116583436,0.7238808088382311,0.98912,0.7241,0.9891199945889618,0.7237193367895627
243,0.98914,0.7245,0.06967461109161377,2.0090975761413574,0.9891420932829997,0.7230006957715587,0.98914,0.7245,0.989139127499393,0.7236021135639823
244,0.98926,0.7226,0.0691869705915451,2.01572847366333,0.9892626411408334,0.7234544990104685,0.98926,0.7226,0.9892606101234602,0.7228668836429906
245,0.98932,0.7233,0.06982440501451492,2.019840717315674,0.9893216721828682,0.7227517974969301,0.98932,0.7233,0.9893195344875936,0.7228999685375463
246,0.98934,0.7248,0.0697508379817009,2.021723747253418,0.9893409485221872,0.7237895507878408,0.98934,0.7248,0.9893386878281042,0.7241985354378977
247,0.98936,0.7237,0.06953311711549759,2.0213444232940674,0.9893621568813149,0.7233300760987535,0.98936,0.7237,0.9893590792887339,0.7234137627920061
248,0.98934,0.7251,0.06978201866149902,2.0268781185150146,0.9893430263633013,0.7243624204214022,0.98934,0.7251,0.9893390576889561,0.7245831208479366
249,0.98958,0.7239,0.06934139877557755,2.0353240966796875,0.9895826725341785,0.7236112444058154,0.98958,0.7239,0.9895797819697248,0.7236285886868719
250,0.98946,0.7246,0.06903786212205887,2.034452199935913,0.989461357038165,0.7234704669408009,0.98946,0.7246,0.9894589283357745,0.7238400855852682
251,0.98954,0.7222,0.069237120449543,2.0350208282470703,0.9895398402843701,0.7225972376959762,0.98954,0.7222,0.9895392718625116,0.7222351271612759
252,0.98954,0.7241,0.06942048668861389,2.042001962661743,0.9895409335834857,0.723337116624379,0.98954,0.7241,0.9895389470209427,0.7235869099497688
253,0.98946,0.7241,0.06939246505498886,2.0455780029296875,0.9894616786255043,0.7235549115117691,0.98946,0.7241,0.9894590962513536,0.7236962528525689
254,0.98948,0.7244,0.06942862272262573,2.046030044555664,0.9894817201574656,0.7239106995107256,0.98948,0.7244,0.9894786471839454,0.7240249458805581
255,0.98968,0.7228,0.06952861696481705,2.0531296730041504,0.9896818384455347,0.7225289258771375,0.98968,0.7228,0.9896792347398858,0.7225177744781329
256,0.98966,0.7236,0.06955846399068832,2.052309036254883,0.9896617675168464,0.722858599233126,0.98966,0.7236,0.989658776308047,0.7231472933686928
257,0.9896,0.725,0.06961125135421753,2.054008960723877,0.9896016971674071,0.7239624785889348,0.9896,0.725,0.9895985663251569,0.7243829623960509
258,0.98966,0.7245,0.0690225213766098,2.0584542751312256,0.9896619673930088,0.7241500548450975,0.98966,0.7245,0.989659262371047,0.7241900147777632
259,0.98968,0.7231,0.06925342231988907,2.06585693359375,0.9896830718040186,0.7230642689269553,0.98968,0.7231,0.9896796375687663,0.7229177803843264
260,0.98952,0.7247,0.0697990283370018,2.070828676223755,0.9895229243630473,0.7242748209372261,0.98952,0.7247,0.989519034999164,0.724378848040967
261,0.98958,0.7243,0.06987880915403366,2.0718276500701904,0.9895813367791484,0.7236087199137138,0.98958,0.7243,0.9895791085167425,0.7238755653639412
262,0.98962,0.7234,0.06985224038362503,2.0713305473327637,0.9896241419741385,0.7223844924634937,0.98962,0.7234,0.9896187827798272,0.7224813571121628
263,0.98966,0.7239,0.06917117536067963,2.072563648223877,0.9896626552030413,0.7229646270869166,0.98966,0.7239,0.9896587223267005,0.7230892229861271
264,0.98976,0.7244,0.06943114101886749,2.0779924392700195,0.9897649557558341,0.7245949010984903,0.98976,0.7244,0.9897592093291985,0.7242628199710367
265,0.9896,0.7244,0.06946172565221786,2.0792112350463867,0.9896021832003948,0.7231706857455974,0.9896,0.7244,0.9895986695566223,0.7235797288238988
266,0.98966,0.7267,0.06928077340126038,2.077244997024536,0.9896643064765112,0.7261818946269412,0.98966,0.7267,0.9896590874745705,0.7262679300425898
267,0.98962,0.7239,0.06867387145757675,2.0779757499694824,0.9896229776943075,0.7230715884758593,0.98962,0.7239,0.9896187656416566,0.7233872893413069
268,0.98962,0.7242,0.06801117956638336,2.0746679306030273,0.9896207354215832,0.722904619911223,0.98962,0.7242,0.9896186626121313,0.7234334880732604
269,0.98972,0.7262,0.06840754300355911,2.080397367477417,0.9897239023179019,0.7253896527558399,0.98972,0.7262,0.9897192350685269,0.7254975013553759
270,0.98968,0.7238,0.06714148819446564,2.081444025039673,0.9896827610778497,0.7237922508171938,0.98968,0.7238,0.9896795842924977,0.7236636065951827
271,0.98974,0.7257,0.0673697292804718,2.0801596641540527,0.9897419463944818,0.724616915587336,0.98974,0.7257,0.9897386003095777,0.7250060488722667
272,0.98986,0.7239,0.0670960545539856,2.088301420211792,0.989863183392741,0.7233831469431092,0.98986,0.7239,0.989859184326222,0.7234681364017522
273,0.98998,0.7237,0.06700728833675385,2.084425210952759,0.98998344413796,0.7223668686617991,0.98998,0.7237,0.9899784608584918,0.7228275142489665
274,0.98996,0.724,0.0669911727309227,2.0946779251098633,0.9899615921987829,0.7239374187920931,0.98996,0.724,0.9899592474397668,0.723876663159792
275,0.98988,0.7249,0.06643205881118774,2.0865840911865234,0.9898808036843835,0.7239436444483727,0.98988,0.7249,0.9898784608670003,0.7243055506430559
276,0.98994,0.7249,0.06694024801254272,2.093615770339966,0.9899438980409082,0.7239088966701602,0.98994,0.7249,0.9899389543889149,0.7241844412216
277,0.98998,0.7227,0.0664515346288681,2.1012377738952637,0.9899833542649101,0.7226678622433821,0.98998,0.7227,0.9899791974409186,0.7225524626771903
278,0.9901,0.7229,0.0668458417057991,2.1106274127960205,0.9901040116637185,0.7238510359261158,0.9901,0.7229,0.9901001959488335,0.7232414437247731
279,0.99002,0.7241,0.06644394248723984,2.101459264755249,0.9900243098629292,0.7244863437721029,0.99002,0.7241,0.9900199910684218,0.7241242044013471
280,0.99008,0.7246,0.06683380901813507,2.1066296100616455,0.9900831807989033,0.7236803389107727,0.99008,0.7246,0.9900793661433144,0.7239376132295208
281,0.99006,0.724,0.06702166795730591,2.1088249683380127,0.9900652398842972,0.7230044540972972,0.99006,0.724,0.9900591634441356,0.7232035483565281
282,0.9901,0.7239,0.066463403403759,2.1103734970092773,0.9901027943150225,0.7227421790451092,0.9901,0.7239,0.9900989592135925,0.7231582149263653
283,0.9901,0.7231,0.06671497225761414,2.119591236114502,0.9901018932782276,0.7226431601435802,0.9901,0.7231,0.9900991192114733,0.7226982044699523
284,0.99016,0.7234,0.06608960032463074,2.115787982940674,0.9901618191548447,0.7233731469400062,0.99016,0.7234,0.9901590248956714,0.7232080065997858
285,0.9902,0.7247,0.06548739224672318,2.111003875732422,0.9902032147405634,0.7246781840167855,0.9902,0.7247,0.9901996184878188,0.7245734535115127
286,0.9903,0.7228,0.06565584242343903,2.1203629970550537,0.9903018106276305,0.7225391164704038,0.9903,0.7228,0.9902990637893329,0.72253921329002
287,0.9902,0.7236,0.0658426582813263,2.121483087539673,0.9902019273798546,0.7234230257665893,0.9902,0.7236,0.9901990497376518,0.7233704665780518
288,0.99022,0.7237,0.06580252200365067,2.1256263256073,0.990223570559035,0.7232233809229963,0.99022,0.7237,0.9902196451796633,0.7230503778296149
289,0.99022,0.72,0.0658598244190216,2.129530429840088,0.9902282179030771,0.7212074821315481,0.99022,0.72,0.9902216964001198,0.7200232638108204
290,0.99022,0.7231,0.06488936394453049,2.1213009357452393,0.9902215402080133,0.7228562056299909,0.99022,0.7231,0.990219339957276,0.72285210882613
291,0.99026,0.7244,0.06528905034065247,2.1269707679748535,0.9902606830893822,0.7237608554833818,0.99026,0.7244,0.9902588775027642,0.7239515852768532
292,0.99038,0.7252,0.06495548039674759,2.124870777130127,0.9903811906129271,0.723895697029029,0.99038,0.7252,0.9903788628002539,0.7244041841107711
293,0.99024,0.7243,0.06593005359172821,2.136399984359741,0.9902434862400242,0.7233212286396303,0.99024,0.7243,0.9902390547545428,0.7236663432285799
294,0.99032,0.7218,0.06529238075017929,2.1360092163085938,0.9903225150357786,0.7227426143575368,0.99032,0.7218,0.9903204208747787,0.7220585713774746
295,0.99038,0.724,0.06465909630060196,2.1316921710968018,0.9903829111314858,0.7236676931324446,0.99038,0.724,0.990379339653544,0.7236284795782071
296,0.9905,0.7232,0.06462731212377548,2.1251907348632812,0.9905017928943364,0.7212396901721866,0.9905,0.7232,0.9904984820314299,0.7219168602708641
297,0.99048,0.7234,0.06445682048797607,2.1308069229125977,0.9904822035965577,0.7226727986458178,0.99048,0.7234,0.990478874883984,0.7229413229558527
298,0.99052,0.7234,0.0643746629357338,2.1368467807769775,0.990521235689694,0.7224799385915402,0.99052,0.7234,0.9905187071162042,0.722850531915125
299,0.99034,0.7245,0.06465542316436768,2.1442418098449707,0.9903416441838588,0.7240964654290053,0.99034,0.7245,0.9903388622019385,0.724037724489682
300,0.99044,0.7256,0.06474553048610687,2.1481659412384033,0.9904427211626453,0.7248716059648053,0.99044,0.7256,0.990439246560728,0.7251028462988053
301,0.99058,0.7226,0.06407591700553894,2.1478829383850098,0.9905823182892579,0.7231223238444996,0.99058,0.7226,0.9905795441761543,0.722672805806327
302,0.99074,0.7223,0.06397110223770142,2.1499924659729004,0.9907407143837588,0.7217833305064376,0.99074,0.7223,0.9907390193432272,0.7217808100950723
303,0.9907,0.7249,0.06370411068201065,2.1392643451690674,0.9907035549556956,0.7236059776620015,0.9907,0.7249,0.9906983781384304,0.7240048704399402
304,0.99084,0.725,0.06330298632383347,2.14849591255188,0.9908431165239541,0.7241065071059899,0.99084,0.725,0.9908390609813738,0.7243823773544328
305,0.99086,0.7233,0.06237555295228958,2.1435375213623047,0.990860566990129,0.7225316194068372,0.99086,0.7233,0.9908586885022248,0.7227482650928918
306,0.99076,0.7215,0.061774298548698425,2.1489744186401367,0.9907628578969272,0.72165625766751,0.99076,0.7215,0.9907596223904936,0.7214395105509175
307,0.9908,0.7227,0.06240220367908478,2.1539859771728516,0.9908031253215339,0.7225105884931972,0.9908,0.7227,0.9907990932394833,0.7223077538507444
308,0.9909,0.722,0.06227804720401764,2.1653025150299072,0.9909013752230148,0.7217483594215749,0.9909,0.722,0.9908993599432736,0.7216929719040963
309,0.99094,0.7231,0.06156325340270996,2.1546764373779297,0.9909421389813438,0.7222227184691528,0.99094,0.7231,0.990938409977318,0.7224687070252205
310,0.99114,0.7232,0.06072184070944786,2.1488893032073975,0.9911404413760226,0.7227009751388348,0.99114,0.7232,0.9911388649645779,0.7227828370238891
311,0.99102,0.7248,0.06103631854057312,2.1569113731384277,0.9910246050734236,0.7237429928248115,0.99102,0.7248,0.9910193738750661,0.7240372135169942
312,0.9911,0.7227,0.060838427394628525,2.15704083442688,0.9911023200958464,0.7224884195728565,0.9911,0.7227,0.9910991305565079,0.7225228253904427
313,0.99106,0.7231,0.06104413419961929,2.1643638610839844,0.9910604582453728,0.7224542381593209,0.99106,0.7231,0.9910591421901505,0.7225170219731006
314,0.99112,0.7219,0.06016702577471733,2.1596248149871826,0.9911215687700768,0.7209351766587866,0.99112,0.7219,0.9911188604250513,0.7213333157564273
315,0.99102,0.7209,0.0607604943215847,2.16648006439209,0.9910211753612608,0.7196921634145295,0.99102,0.7209,0.9910187318856997,0.7200643316941829
316,0.99096,0.7231,0.060412563383579254,2.1671881675720215,0.9909612878561506,0.7220397337878011,0.99096,0.7231,0.9909586410648592,0.7224410222472963
317,0.99098,0.7236,0.06018620729446411,2.166963815689087,0.9909820428637288,0.7234475161248872,0.99098,0.7236,0.9909795053072425,0.723340174390934
318,0.99118,0.7231,0.060350727289915085,2.176176071166992,0.9911829079872605,0.7237642020634413,0.99118,0.7231,0.9911800085871046,0.7233467927299658
319,0.99114,0.7224,0.060578539967536926,2.1821064949035645,0.9911410109932535,0.7220434658865436,0.99114,0.7224,0.9911394830967963,0.7221122989590688
320,0.99096,0.7242,0.06136876344680786,2.1894662380218506,0.990963411671549,0.7229391563942817,0.99096,0.7242,0.9909592178885444,0.7234116852934087
321,0.99102,0.7217,0.06082124635577202,2.1888020038604736,0.9910231449842162,0.7225388743773901,0.99102,0.7217,0.9910201193377619,0.7219710656684205
322,0.99102,0.724,0.06089397519826889,2.1908648014068604,0.9910221605993771,0.7239285961984299,0.99102,0.724,0.9910193116429796,0.7238412134311303
323,0.99092,0.7212,0.06101877614855766,2.1974456310272217,0.990926505258726,0.7226735730947292,0.99092,0.7212,0.9909215220250099,0.721680808850348
324,0.99098,0.7249,0.06060502305626869,2.1929256916046143,0.9909816256566618,0.7241627328424366,0.99098,0.7249,0.9909791409923396,0.7243221957217031
325,0.99084,0.7237,0.06099282577633858,2.1957993507385254,0.990842002677746,0.7225640851234025,0.99084,0.7237,0.9908386352158799,0.7229766231757448
326,0.99094,0.7228,0.060803335160017014,2.1994032859802246,0.9909407708048512,0.7214118747011791,0.99094,0.7228,0.9909389003882282,0.7219265313680487
327,0.99102,0.7237,0.0619022361934185,2.2049221992492676,0.9910244416824654,0.7226963405224882,0.99102,0.7237,0.9910193269091692,0.7230266915524224
328,0.99096,0.7226,0.06096302345395088,2.1958987712860107,0.9909602941348366,0.7215727250795743,0.99096,0.7226,0.9909585929036586,0.7219378216054555
329,0.991,0.7237,0.06107129901647568,2.2004201412200928,0.9910014025375656,0.7226433951141691,0.991,0.7237,0.9909989074889399,0.7230578603886408
330,0.991,0.7214,0.06133567541837692,2.210009813308716,0.9910030724641086,0.7203039435060546,0.991,0.7214,0.9909996435200348,0.7205805552390606
331,0.99104,0.7236,0.06064979359507561,2.206035852432251,0.9910418797218992,0.7220848302459274,0.99104,0.7236,0.9910393827601653,0.7225020545617166
332,0.99096,0.7218,0.0605803020298481,2.2080905437469482,0.9909610216919074,0.720867675796516,0.99096,0.7218,0.9909590702783421,0.7212122879087352
333,0.99112,0.7238,0.06050039082765579,2.2096195220947266,0.9911231768870858,0.7240805351430654,0.99112,0.7238,0.9911201411635683,0.7237282985546489
334,0.99102,0.724,0.0605800487101078,2.2091147899627686,0.9910210650105514,0.7229883166001944,0.99102,0.724,0.9910189398275782,0.7233559380567133
335,0.9912,0.7234,0.06008994206786156,2.2082788944244385,0.9912025880703107,0.7236843817022994,0.9912,0.7234,0.9911998589970461,0.7233712074489764
336,0.99114,0.7233,0.06037381291389465,2.216679573059082,0.9911415862394506,0.7221153524122851,0.99114,0.7233,0.9911389962151524,0.7224500096309359
337,0.99124,0.723,0.0594559870660305,2.2134270668029785,0.9912412899162542,0.7229266646011497,0.99124,0.723,0.9912396047269318,0.7228500870896404
338,0.9911,0.723,0.06048308685421944,2.2176856994628906,0.991102003571661,0.7216469679140111,0.9911,0.723,0.9910980829819802,0.7220198855262713
339,0.99116,0.7235,0.059808626770973206,2.215531349182129,0.9911614206208935,0.7232005135884729,0.99116,0.7235,0.9911589387132173,0.7232015486454869
340,0.99108,0.7229,0.060304950922727585,2.2232894897460938,0.9910824160843253,0.7234223748867411,0.99108,0.7229,0.9910791380709267,0.7228830680245023
341,0.99118,0.7221,0.05955832824110985,2.2188222408294678,0.9911800993961637,0.7216749119251035,0.99118,0.7221,0.9911794451504733,0.7218150724244531
342,0.99108,0.7234,0.059879984706640244,2.2243101596832275,0.9910806559249834,0.7225689817638776,0.99108,0.7234,0.9910786825552821,0.7228149518767865
343,0.99108,0.7246,0.06003159284591675,2.2245943546295166,0.9910804656361871,0.7231447570236608,0.99108,0.7246,0.9910785296992852,0.7237734137688867
344,0.99124,0.7245,0.059939514845609665,2.227661609649658,0.9912412725802732,0.7240139689621764,0.99124,0.7245,0.9912391280554351,0.7241092746227157
345,0.99118,0.7234,0.06022568419575691,2.225741386413574,0.9911819369278315,0.722064120080073,0.99118,0.7234,0.9911786349339178,0.7225192618240839
346,0.9913,0.7238,0.059265028685331345,2.2210681438446045,0.9913006949247639,0.7235426449692755,0.9913,0.7238,0.9912990837469172,0.7235692126181912
347,0.99112,0.7235,0.06030299887061119,2.231524705886841,0.9911209968885124,0.7219444198758675,0.99112,0.7235,0.9911186343098473,0.7224073731919467
348,0.99114,0.7222,0.05977773293852806,2.2298707962036133,0.9911403294477682,0.7213764287351361,0.99114,0.7222,0.9911385645523296,0.7216915363391692
349,0.9911,0.722,0.06035348027944565,2.240694046020508,0.9911026791740877,0.7222052933177519,0.9911,0.722,0.9910988321565649,0.721786330675485
350,0.99118,0.7221,0.05888869985938072,2.2404682636260986,0.9911804891023043,0.7211032416669294,0.99118,0.7221,0.9911792046557631,0.7213911279361706
351,0.99124,0.7212,0.05842405930161476,2.2275962829589844,0.9912401456138956,0.7206888133768308,0.99124,0.7212,0.9912388302850431,0.7208742318233751
352,0.99136,0.7219,0.05804210901260376,2.2270750999450684,0.9913609958873452,0.721835391476287,0.99136,0.7219,0.9913593425359623,0.7217048728130572
353,0.99118,0.7236,0.05868164077401161,2.2318007946014404,0.9911823716138553,0.7222385916333934,0.99118,0.7236,0.9911785702905984,0.7226308052737184
354,0.99136,0.7218,0.057824794203042984,2.2300214767456055,0.991361785737105,0.7217510333429807,0.99136,0.7218,0.9913595234978407,0.7216914051499913
355,0.99134,0.723,0.058130763471126556,2.237295389175415,0.9913420414704479,0.7229256626527691,0.99134,0.723,0.991339263689571,0.7228498319418828
356,0.99134,0.7219,0.058316487818956375,2.2432069778442383,0.9913413331674833,0.7215617481477484,0.99134,0.7219,0.9913389176391917,0.721507144852513
357,0.99128,0.7237,0.058448463678359985,2.2420051097869873,0.9912803058633409,0.7231273928233539,0.99128,0.7237,0.9912789048784817,0.7233480018379691
358,0.99132,0.7224,0.058396704494953156,2.244318723678589,0.9913194865763937,0.7210910086626123,0.99132,0.7224,0.991318499325389,0.7215467392099786
359,0.99142,0.7226,0.05762072280049324,2.2394485473632812,0.9914199435075103,0.721798412247337,0.99142,0.7226,0.991418609470057,0.7220510809392006
360,0.99142,0.7218,0.057810887694358826,2.2502167224884033,0.991420081775316,0.7206022473823448,0.99142,0.7218,0.9914193350650486,0.7208143889886623
361,0.99138,0.7221,0.05741002783179283,2.2479469776153564,0.9913805328949392,0.7222197236806851,0.99138,0.7221,0.9913791799612014,0.7220063511806657
362,0.99152,0.7221,0.056462518870830536,2.238543748855591,0.9915204567657654,0.7214131472350361,0.99152,0.7221,0.991518953402176,0.7216506865709507
363,0.9915,0.722,0.05688100680708885,2.2419512271881104,0.9915006632595701,0.7207614768337804,0.9915,0.722,0.991498505025584,0.7212246824383516
364,0.99152,0.7202,0.05722355842590332,2.2488982677459717,0.9915204017616702,0.7189140311236276,0.99152,0.7202,0.9915185611177901,0.7194302733171489
365,0.99158,0.7217,0.05708220601081848,2.2504327297210693,0.991580351682669,0.7207763151392215,0.99158,0.7217,0.991578622904209,0.7209675210914154
366,0.99146,0.7233,0.05781756713986397,2.260758876800537,0.9914635316107329,0.7238348967455717,0.99146,0.7233,0.9914593011036188,0.7232317797349853
367,0.9915,0.7222,0.05748330429196358,2.2560274600982666,0.9915014083701166,0.7222147913949603,0.9915,0.7222,0.9914991293652876,0.722020477061796
368,0.99152,0.7228,0.05692586302757263,2.2522194385528564,0.9915206315944143,0.7220331934977363,0.99152,0.7228,0.9915189218236237,0.7223134355228136
369,0.99152,0.7223,0.057147230952978134,2.2575342655181885,0.9915215061593912,0.7214877692773374,0.99152,0.7223,0.9915187910470736,0.721771264778523
