epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7186,0.0057020471431314945,1.989766240119934,1.0,0.7180523267105484,1.0,0.7186,1.0,0.7182308373428102
188,1.0,0.719,0.005620168522000313,1.9919406175613403,1.0,0.7184132032636665,1.0,0.719,1.0,0.7186028420959578
189,1.0,0.7195,0.005540747661143541,1.996229887008667,1.0,0.7187828865033679,1.0,0.7195,1.0,0.7190438174942578
190,1.0,0.7187,0.0054816920310258865,1.9994189739227295,1.0,0.718155807255076,1.0,0.7187,1.0,0.7183302225898266
191,1.0,0.719,0.005395213607698679,2.00366473197937,1.0,0.7185062336240672,1.0,0.719,1.0,0.7186579893885404
192,1.0,0.7183,0.005338117480278015,2.0091567039489746,1.0,0.7176258222434845,1.0,0.7183,1.0,0.7178405786574558
193,1.0,0.7188,0.005268532317131758,2.0117034912109375,1.0,0.7183205958585791,1.0,0.7188,1.0,0.7184546032663032
194,1.0,0.7189,0.005193253047764301,2.0163354873657227,1.0,0.7183015704621792,1.0,0.7189,1.0,0.718519197951125
195,1.0,0.7189,0.00512796500697732,2.0196421146392822,1.0,0.7182080196158543,1.0,0.7189,1.0,0.718442006346963
196,1.0,0.7188,0.005071941297501326,2.02390456199646,1.0,0.7182725543193688,1.0,0.7188,1.0,0.7184184130045054
197,1.0,0.7181,0.005000691395252943,2.0267112255096436,1.0,0.7174633485255191,1.0,0.7181,1.0,0.7176961205335608
198,1.0,0.7185,0.004941870924085379,2.031698226928711,1.0,0.7178291227412944,1.0,0.7185,1.0,0.7180626742390005
199,1.0,0.7186,0.004893533419817686,2.0341501235961914,1.0,0.7179167957049685,1.0,0.7186,1.0,0.7181424388592287
200,1.0,0.7183,0.0048230052925646305,2.0386593341827393,1.0,0.7175218431498537,1.0,0.7183,1.0,0.7178036900644063
201,1.0,0.718,0.004769606981426477,2.04232120513916,1.0,0.7174232471893925,1.0,0.718,1.0,0.7175886201832986
202,1.0,0.7189,0.004709761124104261,2.046011447906494,1.0,0.7184154223444515,1.0,0.7189,1.0,0.7185693403631686
203,1.0,0.7184,0.004651040304452181,2.0505127906799316,1.0,0.7178286995876568,1.0,0.7184,1.0,0.7180245368952184
204,1.0,0.7181,0.004602416884154081,2.0547409057617188,1.0,0.7174457049575896,1.0,0.7181,1.0,0.7176640034175099
205,1.0,0.7189,0.004548093769699335,2.057504892349243,1.0,0.7181334223133383,1.0,0.7189,1.0,0.7184028014677593
206,1.0,0.7187,0.0044968924485147,2.060436964035034,1.0,0.7180915775535254,1.0,0.7187,1.0,0.7182980382053012
207,1.0,0.7185,0.004440546967089176,2.063628673553467,1.0,0.7179457175260984,1.0,0.7185,1.0,0.7181224244176838
208,1.0,0.7188,0.004386891145259142,2.0672199726104736,1.0,0.7182019147686858,1.0,0.7188,1.0,0.7184061539497727
209,1.0,0.7189,0.004343043081462383,2.0708699226379395,1.0,0.718388846182683,1.0,0.7189,1.0,0.7185435543482127
210,1.0,0.7187,0.004289432894438505,2.07387375831604,1.0,0.7180512927367083,1.0,0.7187,1.0,0.7182817670706508
211,1.0,0.7183,0.00424979068338871,2.076991319656372,1.0,0.717653033944897,1.0,0.7183,1.0,0.7178709902028688
212,1.0,0.7185,0.004195800982415676,2.0816519260406494,1.0,0.7178116489887194,1.0,0.7185,1.0,0.7180566101096648
213,1.0,0.7189,0.0041570947505533695,2.084535837173462,1.0,0.7184885661631402,1.0,0.7189,1.0,0.7186056513971882
214,1.0,0.719,0.0041076745837926865,2.088402271270752,1.0,0.7182938762011423,1.0,0.719,1.0,0.7185370612899242
215,1.0,0.7179,0.0040600840002298355,2.091108560562134,1.0,0.7172135714056385,1.0,0.7179,1.0,0.7174477810018014
216,1.0,0.7185,0.0040170131251215935,2.094799518585205,1.0,0.7179107041108987,1.0,0.7185,1.0,0.7181103578011413
217,1.0,0.7185,0.0039811329916119576,2.0965003967285156,1.0,0.7178090486727792,1.0,0.7185,1.0,0.7180622613396621
218,1.0,0.7187,0.003932298626750708,2.10101318359375,1.0,0.7179676836553235,1.0,0.7187,1.0,0.7182309602362226
219,1.0,0.7185,0.0038936249911785126,2.1035521030426025,1.0,0.717794533638133,1.0,0.7185,1.0,0.7180473939239425
220,1.0,0.7188,0.003860925091430545,2.1071598529815674,1.0,0.7182289687838888,1.0,0.7188,1.0,0.7184168533534827
221,1.0,0.7188,0.0038206581957638264,2.1106271743774414,1.0,0.7178539064140438,1.0,0.7188,1.0,0.7181974986891011
222,1.0,0.718,0.003789061913266778,2.1131784915924072,1.0,0.7178007488455892,1.0,0.718,1.0,0.7178245589010972
223,1.0,0.7185,0.003735773731023073,2.115741014480591,1.0,0.7178126824254205,1.0,0.7185,1.0,0.7180665647953943
224,1.0,0.7189,0.0036961291916668415,2.1195902824401855,1.0,0.7181922435494679,1.0,0.7189,1.0,0.7184464015473077
225,1.0,0.7188,0.003658869070932269,2.1229517459869385,1.0,0.7182040831250917,1.0,0.7188,1.0,0.718399856897015
226,1.0,0.7191,0.003622033167630434,2.125199317932129,1.0,0.7184878381480168,1.0,0.7191,1.0,0.7186958803147343
227,1.0,0.7185,0.003588408697396517,2.1278650760650635,1.0,0.7180264907475056,1.0,0.7185,1.0,0.7181888835961939
228,1.0,0.7192,0.0035595556255429983,2.131467580795288,1.0,0.7185432273880118,1.0,0.7192,1.0,0.7187619593743139
229,1.0,0.7187,0.003517926437780261,2.1347157955169678,1.0,0.7181523668342252,1.0,0.7187,1.0,0.7183284475881739
230,1.0,0.7186,0.0034828234929591417,2.137695550918579,1.0,0.717967794042098,1.0,0.7186,1.0,0.7181956932662524
231,1.0,0.7191,0.0034488262608647346,2.140976667404175,1.0,0.7185480535751028,1.0,0.7191,1.0,0.718730383397371
232,1.0,0.7191,0.0034170078579336405,2.1436357498168945,1.0,0.7183775542825028,1.0,0.7191,1.0,0.718650577921442
233,1.0,0.7188,0.0033854139037430286,2.1466500759124756,1.0,0.7181642509305591,1.0,0.7188,1.0,0.7183786318559616
234,1.0,0.7184,0.0033547976054251194,2.150141716003418,1.0,0.7176527033438517,1.0,0.7184,1.0,0.7179209156717202
235,1.0,0.7184,0.0033230881672352552,2.152343273162842,1.0,0.7177234858476614,1.0,0.7184,1.0,0.7179604204110276
236,1.0,0.7191,0.00329074589535594,2.1556484699249268,1.0,0.7183724986168805,1.0,0.7191,1.0,0.7186286749289111
237,1.0,0.7189,0.0032618241384625435,2.1579806804656982,1.0,0.7185147441764042,1.0,0.7189,1.0,0.7186255487996901
238,1.0,0.7193,0.0032287207432091236,2.1600465774536133,1.0,0.7186554720357746,1.0,0.7193,1.0,0.7188890570846027
239,1.0,0.7188,0.0032008737325668335,2.1642980575561523,1.0,0.7180753990441863,1.0,0.7188,1.0,0.7183340157961763
240,1.0,0.7186,0.0031722094863653183,2.1665499210357666,1.0,0.7179497433300465,1.0,0.7186,1.0,0.7181764938099857
241,1.0,0.7187,0.00314425234682858,2.1688692569732666,1.0,0.7181000671739493,1.0,0.7187,1.0,0.7183215660639134
242,1.0,0.7188,0.0031162963714450598,2.171973943710327,1.0,0.7180950054210079,1.0,0.7188,1.0,0.7183476203746646
243,1.0,0.7185,0.003092812607064843,2.174401044845581,1.0,0.7177517103430464,1.0,0.7185,1.0,0.7180348017852753
244,1.0,0.7192,0.0030584728810936213,2.177328109741211,1.0,0.7185447648435228,1.0,0.7192,1.0,0.718767126892779
245,1.0,0.7188,0.0030410673934966326,2.180713176727295,1.0,0.7178400722772426,1.0,0.7188,1.0,0.7182153738880593
246,1.0,0.7184,0.0030084270983934402,2.1831552982330322,1.0,0.7176449913946626,1.0,0.7184,1.0,0.7179249095818206
247,1.0,0.7189,0.0029788536485284567,2.1855549812316895,1.0,0.7181251397343411,1.0,0.7189,1.0,0.7184190729268056
248,1.0,0.7184,0.002954300260171294,2.187361001968384,1.0,0.7177684961901266,1.0,0.7184,1.0,0.7179987918140829
249,1.0,0.7185,0.002930745482444763,2.1901590824127197,1.0,0.7177742269211869,1.0,0.7185,1.0,0.7180401594934834
250,1.0,0.7186,0.002904824912548065,2.1928164958953857,1.0,0.717759649837423,1.0,0.7186,1.0,0.7180820505548606
251,1.0,0.7188,0.0028793762903660536,2.1963369846343994,1.0,0.7182691467928128,1.0,0.7188,1.0,0.7184371284733977
252,1.0,0.7184,0.0028548205737024546,2.1984832286834717,1.0,0.7179401634037418,1.0,0.7184,1.0,0.7180779292104569
253,1.0,0.7184,0.0028300185222178698,2.201845407485962,1.0,0.7178177699560887,1.0,0.7184,1.0,0.7180192361237286
254,1.0,0.7186,0.0028091799467802048,2.202948808670044,1.0,0.7179706101195223,1.0,0.7186,1.0,0.7182046732407289
255,1.0,0.7184,0.002787423087283969,2.2060742378234863,1.0,0.7176921592771072,1.0,0.7184,1.0,0.7179555156252178
256,1.0,0.7187,0.0027638187166303396,2.2081210613250732,1.0,0.7180772605768465,1.0,0.7187,1.0,0.7182962533652383
257,1.0,0.7184,0.0027388534508645535,2.2109129428863525,1.0,0.7177790359008094,1.0,0.7184,1.0,0.7179980940712716
258,1.0,0.7186,0.002716365270316601,2.213315486907959,1.0,0.7179393404755993,1.0,0.7186,1.0,0.7181864661816132
259,1.0,0.7188,0.002694064751267433,2.216169834136963,1.0,0.7181353436987905,1.0,0.7188,1.0,0.7183766387763562
260,1.0,0.7184,0.002675270661711693,2.2182862758636475,1.0,0.7179467358811125,1.0,0.7184,1.0,0.718076140216967
261,1.0,0.7185,0.0026510260067880154,2.2210588455200195,1.0,0.7178621521158483,1.0,0.7185,1.0,0.7180947064660953
262,1.0,0.7191,0.0026302053593099117,2.223231077194214,1.0,0.7185199863270847,1.0,0.7191,1.0,0.7187175114800152
263,1.0,0.7187,0.002611349103972316,2.225674629211426,1.0,0.7180254211288879,1.0,0.7187,1.0,0.7182816214454997
264,1.0,0.7184,0.002589312382042408,2.2287356853485107,1.0,0.7176585032311552,1.0,0.7184,1.0,0.7179279775195432
265,1.0,0.7187,0.0025685320142656565,2.230867862701416,1.0,0.7179676510218083,1.0,0.7187,1.0,0.7182445459823575
266,1.0,0.7186,0.0025494922883808613,2.233962297439575,1.0,0.7178990290233651,1.0,0.7186,1.0,0.7181586159348603
267,1.0,0.7186,0.0025287317112088203,2.23576283454895,1.0,0.7178328831616051,1.0,0.7186,1.0,0.7181321897347213
268,1.0,0.7186,0.0025111003778874874,2.2381515502929688,1.0,0.7178436343981841,1.0,0.7186,1.0,0.7181280398674029
269,1.0,0.7187,0.0024903363082557917,2.240067958831787,1.0,0.7180695177190982,1.0,0.7187,1.0,0.7183022274636363
270,1.0,0.7184,0.0024702283553779125,2.242218255996704,1.0,0.71764029121624,1.0,0.7184,1.0,0.71794206233361
271,1.0,0.7189,0.0024522135499864817,2.244920015335083,1.0,0.7182744933108532,1.0,0.7189,1.0,0.7185062881283256
272,1.0,0.7187,0.0024378017988055944,2.2471091747283936,1.0,0.7179767296997296,1.0,0.7187,1.0,0.7182478306481724
273,1.0,0.7187,0.0024166153743863106,2.249248504638672,1.0,0.7179918758208879,1.0,0.7187,1.0,0.7182579013420324
274,1.0,0.7182,0.0023971907794475555,2.251743793487549,1.0,0.7174560508698568,1.0,0.7182,1.0,0.717743729314839
275,1.0,0.7192,0.002380172722041607,2.254254102706909,1.0,0.7183165695401577,1.0,0.7192,1.0,0.7186681413048516
276,1.0,0.7185,0.0023611700162291527,2.256307363510132,1.0,0.7177495084701149,1.0,0.7185,1.0,0.7180395535931838
277,1.0,0.7185,0.00234502786770463,2.259596824645996,1.0,0.7178877693769588,1.0,0.7185,1.0,0.718101011743139
278,1.0,0.718,0.0023273820988833904,2.2611329555511475,1.0,0.7173431068053574,1.0,0.718,1.0,0.7175818778934526
279,1.0,0.7184,0.00231036264449358,2.2632241249084473,1.0,0.7176436918491701,1.0,0.7184,1.0,0.717935588314709
280,1.0,0.7183,0.002295383019372821,2.2650439739227295,1.0,0.7176014432658366,1.0,0.7183,1.0,0.7178658396875106
281,1.0,0.7182,0.0022778427228331566,2.267874002456665,1.0,0.7175018130301447,1.0,0.7182,1.0,0.7177662909062251
282,1.0,0.7191,0.00226382864639163,2.269666910171509,1.0,0.7183182465063639,1.0,0.7191,1.0,0.7186195820361543
283,1.0,0.7183,0.0022453709971159697,2.272883892059326,1.0,0.7175978841859219,1.0,0.7183,1.0,0.7178444723487236
284,1.0,0.7186,0.0022299939300864935,2.274839401245117,1.0,0.7178258851593039,1.0,0.7186,1.0,0.7181154691958249
285,1.0,0.7178,0.002213920233771205,2.2765815258026123,1.0,0.7171106030556532,1.0,0.7178,1.0,0.7173656424805479
286,1.0,0.7184,0.002198075642809272,2.278958797454834,1.0,0.7176624635434022,1.0,0.7184,1.0,0.7179456314181464
287,1.0,0.7189,0.002185231540352106,2.2814221382141113,1.0,0.7179273330346461,1.0,0.7189,1.0,0.7183165107243558
288,1.0,0.7184,0.0021675978787243366,2.2836060523986816,1.0,0.7177198585543838,1.0,0.7184,1.0,0.7179670510283469
289,1.0,0.7183,0.002154453657567501,2.2854223251342773,1.0,0.7175836579253407,1.0,0.7183,1.0,0.7178501543811885
290,1.0,0.7189,0.002138195326551795,2.2871217727661133,1.0,0.7181427145847732,1.0,0.7189,1.0,0.718440105914033
291,1.0,0.7185,0.002122618956491351,2.2895827293395996,1.0,0.7176761413813495,1.0,0.7185,1.0,0.7179976019380752
292,1.0,0.7191,0.0021099348086863756,2.2912700176239014,1.0,0.7183213417675615,1.0,0.7191,1.0,0.7186258013206869
293,1.0,0.7188,0.00209491397254169,2.293450117111206,1.0,0.7179349470756228,1.0,0.7188,1.0,0.7182800523934022
294,1.0,0.7183,0.002081621903926134,2.296173334121704,1.0,0.7174826777139997,1.0,0.7183,1.0,0.7177980705880065
295,1.0,0.7183,0.002066614804789424,2.2978460788726807,1.0,0.7176914149262348,1.0,0.7183,1.0,0.717915782850638
296,1.0,0.7188,0.002053608186542988,2.299739122390747,1.0,0.7180726256023374,1.0,0.7188,1.0,0.7183537401758021
297,1.0,0.7185,0.0020396923646330833,2.301778554916382,1.0,0.7177545978393448,1.0,0.7185,1.0,0.7180465483165811
298,1.0,0.7189,0.0020250307861715555,2.303849220275879,1.0,0.7181455326097916,1.0,0.7189,1.0,0.7184359809875316
299,1.0,0.7186,0.0020122211426496506,2.3058834075927734,1.0,0.7178630401916812,1.0,0.7186,1.0,0.7181452168052223
300,1.0,0.7185,0.0019997020717710257,2.3076136112213135,1.0,0.7177904098306083,1.0,0.7185,1.0,0.7180635472002196
