epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99924,0.7297,0.01038453821092844,1.892811894416809,0.9992402436586927,0.7302447474249566,0.99924,0.7297,0.9992400339296188,0.7298448867316971
186,0.99922,0.7296,0.010225008241832256,1.8966964483261108,0.9992202476514813,0.7299296455212787,0.99922,0.7296,0.9992200279230151,0.729663277194481
187,0.99924,0.7307,0.01010351162403822,1.902605414390564,0.9992401837281407,0.7309894441915777,0.99924,0.7307,0.9992400119374064,0.7307532614756254
188,0.99922,0.7308,0.010009287856519222,1.9072835445404053,0.9992202037001174,0.7313708326705335,0.99922,0.7308,0.9992200139256012,0.7309684792580662
189,0.99924,0.731,0.009827820584177971,1.9112621545791626,0.9992401757713384,0.7317007812410398,0.99924,0.731,0.9992400119470058,0.7312180100660031
190,0.99932,0.7311,0.009688868187367916,1.9132664203643799,0.9993201398584564,0.7312303127057428,0.99932,0.7311,0.9993200159646016,0.731090577059172
191,0.99926,0.7308,0.009657158516347408,1.9182169437408447,0.9992602157233487,0.7317668943389164,0.99926,0.7308,0.9992600219320054,0.7311151049520132
192,0.99932,0.7302,0.009438787586987019,1.9162445068359375,0.9993202197865508,0.7309658393450095,0.99932,0.7302,0.9993200319502074,0.7304788941460039
193,0.99932,0.7304,0.009355386719107628,1.9238100051879883,0.9993202516459034,0.7306777209478773,0.99932,0.7304,0.9993200319258191,0.7304277744547708
194,0.99936,0.7305,0.00927639752626419,1.927213430404663,0.9993602477010898,0.7305985629693581,0.99936,0.7305,0.9993600419396187,0.7304760012285285
195,0.9994,0.7304,0.009080608375370502,1.9310308694839478,0.9994001998353002,0.7311769080181438,0.9994,0.7304,0.9994000319600047,0.7306908516119452
196,0.99944,0.7301,0.009009569883346558,1.9334989786148071,0.9994402038312935,0.7307969803372755,0.99944,0.7301,0.9994400299560022,0.7303069386824356
197,0.99942,0.7309,0.008990167640149593,1.9421628713607788,0.9994202077905435,0.7320762482130202,0.99942,0.7309,0.9994200399554093,0.731300790939694
198,0.99942,0.7306,0.008874516002833843,1.9451323747634888,0.9994201638664633,0.7312442618976113,0.99942,0.7306,0.9994200299678031,0.7308134625765577
199,0.9994,0.7303,0.008818046189844608,1.9492040872573853,0.9994002437865566,0.7308730748780433,0.9994,0.7303,0.9994000499538098,0.7304572653126765
200,0.99944,0.7308,0.008758670650422573,1.952667236328125,0.9994401438880709,0.7317738850603457,0.99944,0.7308,0.999440029975605,0.7311746114094326
201,0.99946,0.7311,0.00867685116827488,1.9532365798950195,0.9994601159128238,0.7318999872445803,0.99946,0.7311,0.9994600219782007,0.7314054005083469
202,0.99946,0.7298,0.008538385853171349,1.9569737911224365,0.9994601558728639,0.7302132393449431,0.99946,0.7298,0.9994600319712038,0.7299157853328118
203,0.99948,0.7311,0.008500423282384872,1.962693691253662,0.9994801638536795,0.7316929520003332,0.99948,0.7311,0.9994800279652035,0.7312712058422971
204,0.9995,0.7309,0.008409446105360985,1.96638822555542,0.9995001638792622,0.7312945518022931,0.9995,0.7309,0.9995000219649998,0.7310157316514775
205,0.99946,0.7303,0.008257944136857986,1.9655780792236328,0.9994602317121962,0.7313907238111244,0.99946,0.7303,0.9994600319352113,0.7307028693282607
206,0.9995,0.7301,0.008162549696862698,1.9720125198364258,0.9995001318792629,0.7304809924490094,0.9995,0.7301,0.9995000179716033,0.7302076071538891
207,0.9995,0.7304,0.008103050291538239,1.9760117530822754,0.9995001638520823,0.7310950568379236,0.9995,0.7304,0.9995000279666049,0.7306348949956736
208,0.99944,0.7303,0.008107890374958515,1.9800347089767456,0.9994402237025816,0.7306630643381351,0.99944,0.7303,0.9994400239286064,0.7303947818720495
209,0.99952,0.7313,0.00806137640029192,1.9833332300186157,0.9995201438816634,0.7321635644133038,0.99952,0.7313,0.9995200239722032,0.7315951629281114
210,0.99946,0.7298,0.007850655354559422,1.9833825826644897,0.999460183787313,0.7303102265929557,0.99946,0.7298,0.9994600219498051,0.7299522696807202
211,0.99946,0.73,0.00781533308327198,1.9888142347335815,0.9994601358320698,0.7302799215599777,0.99946,0.73,0.9994600099598027,0.7300491661796492
212,0.99946,0.7302,0.007724307477474213,1.9902117252349854,0.9994601358320698,0.7306836679449827,0.99946,0.7302,0.9994600099598027,0.7303323866951132
213,0.99946,0.7304,0.0077552106231451035,1.9966816902160645,0.9994601358320698,0.7308708260895642,0.99946,0.7304,0.9994600099598027,0.7304990418775433
214,0.99948,0.7306,0.007665097247809172,2.0002996921539307,0.9994801158904439,0.7310510900655357,0.99948,0.7306,0.9994800139738024,0.7307501275695844
215,0.9995,0.7303,0.007600043434649706,2.001802921295166,0.9995000559392052,0.7309971044956811,0.9995,0.7303,0.9994999999835991,0.7305389468826968
216,0.9995,0.73,0.007568648550659418,2.005336284637451,0.9995001318792629,0.7303970803124712,0.9995,0.73,0.9995000179716033,0.7301134473080423
217,0.99952,0.7304,0.007529873866587877,2.0087625980377197,0.9995201079224236,0.7307777915468864,0.99952,0.7304,0.9995200139788,0.7304760880083052
218,0.99952,0.7302,0.007510549388825893,2.013669490814209,0.9995201079224236,0.7308267668382097,0.99952,0.7302,0.9995200139788,0.7304167231470894
219,0.99954,0.7307,0.007327687460929155,2.01322865486145,0.9995401239208223,0.7312912114538899,0.99954,0.7307,0.9995400159753981,0.730894165932144
220,0.99954,0.7301,0.007318919058889151,2.017108678817749,0.9995401239208223,0.7308752363403811,0.99954,0.7301,0.9995400159753981,0.73036487749901
221,0.99956,0.73,0.0072916713543236256,2.0191378593444824,0.999560115922422,0.730603531987341,0.99956,0.73,0.9995600179775989,0.730174993531828
222,0.99958,0.73,0.007223040796816349,2.0220468044281006,0.999580115922422,0.7305211039240493,0.99958,0.73,0.9995800199781988,0.7301701902418173
223,0.99954,0.73,0.0071557145565748215,2.025200843811035,0.9995400919384229,0.7304288241941591,0.99954,0.73,0.9995400179858015,0.7301249600337053
224,0.99954,0.7304,0.007145122159272432,2.0296003818511963,0.9995400919384229,0.7308703264744841,0.99954,0.7304,0.9995400179858015,0.7305677044736382
225,0.99954,0.7294,0.007131014484912157,2.0331454277038574,0.9995401398840613,0.729873034203242,0.99954,0.7294,0.999540023971602,0.729513339039476
226,0.99954,0.7306,0.007062691729515791,2.035860538482666,0.999540107900061,0.7309993427199569,0.99954,0.7306,0.9995400179786038,0.7306921721741217
227,0.99954,0.7308,0.007001110352575779,2.0392823219299316,0.999540107900061,0.7313826182180363,0.99954,0.7308,0.9995400179786038,0.7309490684185078
228,0.99952,0.7302,0.006950849667191505,2.0423567295074463,0.9995201238808626,0.7307062480385064,0.99952,0.7302,0.9995200199738039,0.7303190818137071
229,0.99954,0.7298,0.006934084929525852,2.045912981033325,0.9995401238808627,0.7304025484557384,0.99954,0.7298,0.9995400219744038,0.7299879703077334
230,0.99954,0.7307,0.006883247755467892,2.0485010147094727,0.999540099924023,0.7311909665040678,0.99954,0.7307,0.9995400159810007,0.7308414478615427
231,0.99954,0.7305,0.006832572165876627,2.0506718158721924,0.999540095937621,0.7311179745866198,0.99954,0.7305,0.9995400159838007,0.7306974228080139
232,0.99954,0.7304,0.006814675405621529,2.054260015487671,0.999540095937621,0.7309959333807654,0.99954,0.7304,0.9995400159838007,0.7305686397598572
233,0.99956,0.7293,0.0067701442167162895,2.0549588203430176,0.9995601239128519,0.7300747505071867,0.99956,0.7293,0.9995600179794022,0.7294998712560519
234,0.99958,0.7297,0.006672575604170561,2.0583689212799072,0.9995801159320286,0.7302510743277518,0.99958,0.7297,0.9995800239836015,0.7298667197390349
235,0.99958,0.7296,0.006586526986211538,2.0588037967681885,0.9995801119280255,0.7304212755263871,0.99958,0.7296,0.9995800219826012,0.7298955537608167
236,0.9996,0.73,0.0064920708537101746,2.0629689693450928,0.9996001079288255,0.7307941537664303,0.9996,0.73,0.999600019982801,0.7302794696587124
237,0.99958,0.7291,0.006497375667095184,2.065885543823242,0.9995801159320286,0.7296299205968763,0.99958,0.7291,0.9995800239836015,0.7292461057648909
238,0.99954,0.7295,0.0064305271953344345,2.069359302520752,0.9995401159208239,0.7298563328392847,0.99954,0.7295,0.9995400199790002,0.7295863411080159
239,0.99954,0.7299,0.006408872082829475,2.070436954498291,0.9995401159208239,0.7306624384875344,0.99954,0.7299,0.9995400199790002,0.7301676557607167
240,0.99954,0.7305,0.006374951917678118,2.0747573375701904,0.9995401159208239,0.731177977940388,0.99954,0.7305,0.9995400199790002,0.7307293792554423
241,0.99956,0.7307,0.006342689972370863,2.078442096710205,0.9995601079224196,0.7313048597920458,0.99956,0.7307,0.9995600139775985,0.7308731232698827
242,0.99958,0.7299,0.006212943699210882,2.077862024307251,0.9995800919272217,0.7303530864182518,0.99958,0.7299,0.9995800139824006,0.7300468851504655
243,0.99958,0.7302,0.006202943157404661,2.082876205444336,0.9995801238856595,0.7307591736493272,0.99958,0.7302,0.9995800179726019,0.7303622054408848
244,0.9996,0.7296,0.006142807193100452,2.084765911102295,0.9996001278497164,0.7301461690346149,0.9996,0.7296,0.9996000179720071,0.7297714439558686
245,0.99958,0.7302,0.006097899284213781,2.0873141288757324,0.9995801518225289,0.7306634518387317,0.99958,0.7302,0.9995800179634065,0.7303230549308071
246,0.9996,0.73,0.006037907674908638,2.0901269912719727,0.9996001238441142,0.7307829268704282,0.9996,0.73,0.9996000119700066,0.7302589218402366
247,0.9996,0.7298,0.005950122606009245,2.092294454574585,0.9996001238441142,0.7303402866071157,0.9996,0.7298,0.9996000119700066,0.7299501860376643
248,0.99962,0.7296,0.005934022832661867,2.0965371131896973,0.9996200639472199,0.7301645282490739,0.99962,0.7296,0.9996200059886012,0.7297706199019808
249,0.9996,0.7298,0.005919524002820253,2.0986104011535645,0.9996000879040476,0.7303369576330816,0.9996,0.7298,0.9996000059796022,0.7299482961635035
250,0.99962,0.7288,0.005753453820943832,2.09970760345459,0.9996200679144429,0.7293928364894328,0.99962,0.7288,0.9996200019822019,0.7289993018137676
251,0.99962,0.7302,0.005744411610066891,2.102794647216797,0.9996200719072412,0.7308469118367651,0.99962,0.7302,0.9996199999798017,0.7304283538940554
252,0.9996,0.7289,0.005772666074335575,2.10563588142395,0.9996000799296185,0.729585476379011,0.9996,0.7289,0.9996000079824002,0.7291240877652124
253,0.99962,0.7301,0.005720875691622496,2.1103360652923584,0.9996200719424143,0.7306900182271987,0.99962,0.7301,0.999620007985,0.7302945838709018
254,0.99962,0.7292,0.005743779707700014,2.1143813133239746,0.9996200719424143,0.7298200085606048,0.99962,0.7292,0.999620007985,0.7293944190621598
255,0.99964,0.73,0.00570936081930995,2.1140966415405273,0.999640051973604,0.7303026925421302,0.99964,0.73,0.9996400079928001,0.7300491239710832
256,0.99964,0.7302,0.00567039055749774,2.1163079738616943,0.999640051973604,0.7306448694910017,0.99964,0.7302,0.9996400079928001,0.7303335477848084
257,0.99966,0.7289,0.005569291766732931,2.116626262664795,0.9996600599720042,0.7299721774376748,0.99966,0.7289,0.9996600119924,0.7293026094648929
258,0.99966,0.7297,0.005559656303375959,2.122558116912842,0.9996600599720042,0.7303599863323158,0.99966,0.7297,0.9996600119924,0.7299191685454619
259,0.99966,0.7294,0.005460869055241346,2.1215598583221436,0.9996600879472188,0.7299915576106273,0.99966,0.7294,0.9996600139868004,0.7295836841666652
260,0.99968,0.7301,0.00540951220318675,2.124664545059204,0.9996800759640061,0.7305371355577228,0.99968,0.7301,0.9996800119891994,0.7302353121569959
261,0.99966,0.7303,0.005426339339464903,2.128324270248413,0.9996600599720042,0.7307269680632691,0.99966,0.7303,0.9996600119924,0.73041570829282
262,0.99966,0.7305,0.005315827205777168,2.130535125732422,0.9996600759512202,0.7306042303676339,0.99966,0.7305,0.9996600159890014,0.730479468314581
263,0.99966,0.7298,0.005310350563377142,2.1343913078308105,0.9996600759512202,0.7304548560841002,0.99966,0.7298,0.9996600159890014,0.7300215162417938
264,0.99966,0.73,0.005286155268549919,2.1354877948760986,0.9996600599720042,0.7303370322665325,0.99966,0.73,0.9996600119924,0.7300717656716353
265,0.99966,0.7296,0.005271013360470533,2.1377906799316406,0.9996600599720042,0.7298836361353268,0.99966,0.7296,0.9996600119924,0.7296369124339287
266,0.99966,0.7308,0.005273724440485239,2.140957832336426,0.9996600599720042,0.7311323010361194,0.99966,0.7308,0.9996600119924,0.730871611566002
267,0.99968,0.7293,0.005200750660151243,2.1405797004699707,0.9996800479728019,0.7297129242879611,0.99968,0.7293,0.9996800059913993,0.7293986200264336
268,0.99968,0.7291,0.005208943039178848,2.1457817554473877,0.9996800479744037,0.7295459372529922,0.99968,0.7291,0.9996800079929999,0.7292052014871769
269,0.99966,0.7291,0.005143759772181511,2.1458311080932617,0.9996600839256494,0.7295202361351859,0.99966,0.7291,0.9996600119856032,0.7292277040096827
270,0.99966,0.73,0.0051541938446462154,2.1495108604431152,0.9996600839256494,0.730438114271068,0.99966,0.73,0.9996600119856032,0.7301266853520828
271,0.99968,0.7291,0.0051387883722782135,2.151693105697632,0.9996800719280489,0.729485209025316,0.99968,0.7291,0.9996800099868032,0.7292117803745523
272,0.99968,0.73,0.005142650101333857,2.155146598815918,0.9996800719280489,0.7305501672342138,0.99968,0.73,0.9996800099868032,0.7301592975541935
273,0.99968,0.7302,0.00514839356765151,2.157604932785034,0.999680071926447,0.7307671000647149,0.99968,0.7302,0.9996800079852025,0.7303628959999362
274,0.99968,0.7284,0.0050924308598041534,2.1573750972747803,0.9996800719280489,0.7289272738727035,0.99968,0.7284,0.9996800099868032,0.7285406894214178
275,0.9997,0.7295,0.005035958718508482,2.160391330718994,0.9997000639584142,0.7298573753986725,0.9997,0.7295,0.9997000059889999,0.7295690220421968
276,0.9997,0.7295,0.005034486297518015,2.1628520488739014,0.9997000639584142,0.7297896398280811,0.9997,0.7295,0.9997000059889999,0.729551625764855
277,0.9997,0.7292,0.005034703761339188,2.165513038635254,0.9997000639584142,0.7296789780510542,0.9997,0.7292,0.9997000059889999,0.7293371440090961
278,0.9997,0.7294,0.005009125918149948,2.168318271636963,0.999700091917642,0.729973756495988,0.9997,0.7294,0.9997000059787999,0.7295874973200778
279,0.9997,0.7298,0.004990830551832914,2.1710338592529297,0.9997001198641103,0.7304711413118645,0.9997,0.7298,0.9997000119714048,0.7299791617830576
280,0.9997,0.7297,0.004951393231749535,2.171787738800049,0.999700091917642,0.730112367035359,0.9997,0.7297,0.9997000059787999,0.7297782895302691
281,0.99972,0.7295,0.004946437664330006,2.1747307777404785,0.9997200639584141,0.7299110836044086,0.99972,0.7295,0.9997200059889999,0.7296170054689051
282,0.9997,0.7297,0.004929373972117901,2.1758928298950195,0.999700091917642,0.7302711808621115,0.9997,0.7297,0.9997000059787999,0.7298691948057402
283,0.9997,0.7289,0.004909697454422712,2.178380012512207,0.999700091917642,0.7292212449689383,0.9997,0.7289,0.9997000059787999,0.7289634670781486
284,0.9997,0.7295,0.004883942194283009,2.1815619468688965,0.999700091917642,0.7299071783559917,0.9997,0.7295,0.9997000059787999,0.7295959647731247
285,0.9997,0.7296,0.004867801908403635,2.182680368423462,0.999700091917642,0.730024264271536,0.9997,0.7296,0.9997000059787999,0.7296982850211647
286,0.9997,0.7287,0.00482057873159647,2.1832821369171143,0.999700091917642,0.7295597140770299,0.9997,0.7287,0.9997000059787999,0.7290194306589624
287,0.99968,0.7291,0.004821590147912502,2.1882071495056152,0.9996800839192417,0.7295613420614557,0.99968,0.7291,0.9996800019791999,0.7292104796098278
288,0.99968,0.7293,0.004814105108380318,2.1891977787017822,0.9996800839192417,0.7297619754416753,0.99968,0.7293,0.9996800019791999,0.7294401515741155
289,0.99968,0.7295,0.004810853395611048,2.1921701431274414,0.9996801158617101,0.7299999444140247,0.99968,0.7295,0.9996800079708047,0.7296344042727787
290,0.99966,0.7293,0.0047611757181584835,2.1943209171295166,0.9996601238521132,0.729935702731233,0.99966,0.7293,0.9996600079690049,0.7295186195272186
291,0.99966,0.7293,0.004708596505224705,2.1944735050201416,0.999660091909645,0.7297503634189425,0.99966,0.7293,0.9996600019774001,0.7294200582860216
292,0.99972,0.7288,0.0046015772968530655,2.196967601776123,0.9997200879184419,0.7293815013937682,0.99972,0.7288,0.9997200039790001,0.728972974096629
293,0.9997,0.7294,0.00446705985814333,2.1971254348754883,0.9997000759192414,0.7296140105646853,0.9997,0.7294,0.9997000019798,0.7294224778577134
294,0.9997,0.7289,0.004473416600376368,2.200146436691284,0.9997000759192414,0.7292731857816549,0.9997,0.7289,0.9997000019798,0.7289876435069346
295,0.99972,0.7288,0.004467773251235485,2.2025904655456543,0.9997200639584141,0.7292481502706941,0.99972,0.7288,0.9997200059889999,0.7289351137513916
296,0.9997,0.7287,0.004454396665096283,2.2041118144989014,0.9997000719488172,0.7289802896802209,0.9997,0.7287,0.9997000059872001,0.7287530693641738
297,0.99972,0.7284,0.00445611122995615,2.2076528072357178,0.9997200639584141,0.7290077955131242,0.99972,0.7284,0.9997200059889999,0.7286128741432897
298,0.99972,0.7292,0.004442248493432999,2.209981679916382,0.9997200839256475,0.72943799460751,0.99972,0.7292,0.9997200099844022,0.7292213221696089
299,0.99972,0.7283,0.004444715101271868,2.213336229324341,0.9997200639584141,0.7287684746484491,0.99972,0.7283,0.9997200059889999,0.7284509135196154
300,0.99972,0.7287,0.004363929852843285,2.211812973022461,0.9997200839256475,0.7293714537991823,0.99972,0.7287,0.9997200099844022,0.728925974305875
