epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.97632,0.7198,0.0946335718035698,1.8321095705032349,0.9767868784817079,0.7196470083201468,0.97632,0.7198,0.9762669381944727,0.71777882892754
186,0.97674,0.7191,0.0929553285241127,1.8830872774124146,0.9776095681007456,0.7260190293977044,0.97674,0.7191,0.9767898730075982,0.7198629825311471
187,0.98452,0.7241,0.07498347759246826,1.8374285697937012,0.9845370992423864,0.7234729927413206,0.98452,0.7241,0.9845106049738431,0.7235631297330173
188,0.97704,0.7232,0.0890975371003151,1.8240607976913452,0.977900697428881,0.7228270167328695,0.97704,0.7232,0.9769483077226254,0.7214463562035301
189,0.9837,0.7195,0.07672853022813797,1.8381919860839844,0.9838908481871596,0.7210059635654316,0.9837,0.7195,0.9837221511859745,0.7197732940163442
190,0.98466,0.7219,0.07343287765979767,1.8391501903533936,0.9847843388199196,0.7231647687050542,0.98466,0.7219,0.9846784309685315,0.7222307108691012
191,0.9815,0.7175,0.08171779662370682,1.8636449575424194,0.9817467779363899,0.7180392214638385,0.9815,0.7175,0.981505811936171,0.7167479487844116
192,0.98598,0.7207,0.07181117683649063,1.8472200632095337,0.9859988775323051,0.7218880156040229,0.98598,0.7207,0.9859828370483266,0.7208383916819359
193,0.96032,0.7198,0.1363864690065384,1.5168977975845337,0.9614427613252309,0.7250899003401043,0.96032,0.7198,0.9604460894586387,0.720903766292799
194,0.97772,0.7234,0.09350140392780304,1.639708161354065,0.9778696721944238,0.725358674278718,0.97772,0.7234,0.9777269211731732,0.723845042495606
195,0.98252,0.7241,0.081407330930233,1.6860872507095337,0.9826238604698847,0.7262369279764844,0.98252,0.7241,0.9825309871277427,0.7246570497494437
196,0.98406,0.7202,0.07842736691236496,1.703661322593689,0.9841171386044705,0.7218138660423454,0.98406,0.7202,0.9840602921631889,0.7202204683369533
197,0.98436,0.7223,0.0767638236284256,1.728030800819397,0.9844064647750144,0.7239654785016866,0.98436,0.7223,0.9843657127147426,0.7228034292538377
198,0.9848,0.7234,0.0744171068072319,1.7633205652236938,0.984831807470184,0.7239836171268399,0.9848,0.7234,0.984798293118563,0.7233285135273962
199,0.98484,0.7258,0.07439916580915451,1.759462833404541,0.9848850444957713,0.7254039083417342,0.98484,0.7258,0.9848360817749111,0.7252818644969096
200,0.98396,0.7206,0.07664725929498672,1.7977246046066284,0.9840787277330543,0.7234989014483674,0.98396,0.7206,0.9839654059550006,0.7212823837504647
201,0.9849,0.7195,0.07467450946569443,1.8091814517974854,0.985081219279683,0.723205368495325,0.9849,0.7195,0.9849312709671871,0.7205408425337114
202,0.98446,0.7234,0.07384458184242249,1.8173619508743286,0.9845283797205854,0.7222006230296839,0.98446,0.7234,0.9844469789812224,0.7223042199563748
203,0.98446,0.7212,0.07476508617401123,1.8460482358932495,0.9845497058525469,0.7224654858201796,0.98446,0.7212,0.9844546288187968,0.7212078790693408
204,0.98296,0.7194,0.07882070541381836,1.8299968242645264,0.9832887315134576,0.7226765777716249,0.98296,0.7194,0.9830192689012109,0.7199219203262553
205,0.98746,0.7225,0.0660310909152031,1.836403727531433,0.987487733814469,0.7238565023819458,0.98746,0.7225,0.9874684499738793,0.7229986267418849
206,0.9866,0.7206,0.06902819126844406,1.8559190034866333,0.9866878108212208,0.722490038802683,0.9866,0.7206,0.9866139669820563,0.7209876552187476
207,0.98408,0.7186,0.07319453358650208,1.895368218421936,0.9843538958275841,0.7231732371577093,0.98408,0.7186,0.9841106348643682,0.719513841863669
208,0.98678,0.7218,0.067330501973629,1.8852832317352295,0.9868089315800528,0.7226552958882224,0.98678,0.7218,0.9867829080951013,0.721812183717198
209,0.98694,0.7198,0.06680138409137726,1.8515480756759644,0.9869895516045595,0.72141969131838,0.98694,0.7198,0.9869464850503578,0.7201707341016637
210,0.98258,0.7226,0.07653539627790451,1.8972980976104736,0.9828403591393775,0.7230348649166037,0.98258,0.7226,0.9825318983280001,0.7219610333464758
211,0.98414,0.7173,0.07416749745607376,1.9095706939697266,0.9842747889571225,0.7194414016293377,0.98414,0.7173,0.9841452817918305,0.717239542125879
212,0.9789,0.7175,0.08304844051599503,1.8909449577331543,0.9797159963458058,0.7225786270714116,0.9789,0.7175,0.9789816544869945,0.7181881814430712
213,0.98628,0.7237,0.06894520670175552,1.772907018661499,0.9862973638908974,0.7237454071448843,0.98628,0.7237,0.9862713660351402,0.7235901943946862
214,0.98806,0.7213,0.06357236206531525,1.8234758377075195,0.9880836734900315,0.7235900898858728,0.98806,0.7213,0.9880646020523288,0.7220817897086083
215,0.98672,0.7192,0.06666207313537598,1.8888285160064697,0.9867826386032928,0.7214748129106193,0.98672,0.7192,0.9867243619558311,0.7193293750717711
216,0.98882,0.7231,0.060800038278102875,1.8826684951782227,0.9888459580197442,0.7242362907130088,0.98882,0.7231,0.9888232994654342,0.7233233061614556
217,0.98866,0.722,0.059984635561704636,1.9009501934051514,0.9886715733414188,0.7234590426183224,0.98866,0.722,0.9886623610877039,0.7226142190967717
218,0.98836,0.7222,0.06136272847652435,1.9115222692489624,0.9883868856467684,0.7232985061410483,0.98836,0.7222,0.9883605387128613,0.7223864825971046
219,0.98776,0.7212,0.06186798959970474,1.9304364919662476,0.9878089227740314,0.7225362966700354,0.98776,0.7212,0.9877654070468119,0.7216270766490157
220,0.98888,0.7224,0.06022399291396141,1.930037498474121,0.9889100637290458,0.7247541635433116,0.98888,0.7224,0.9888846437033897,0.7233103046411204
221,0.98616,0.7171,0.06627043336629868,1.9334279298782349,0.9863530477131056,0.719205089066146,0.98616,0.7171,0.9861935107860387,0.7172927425568123
222,0.98386,0.7201,0.07270590215921402,1.977140188217163,0.9843002197350464,0.7215552616439843,0.98386,0.7201,0.9838910800208884,0.7194631650372192
223,0.98856,0.7196,0.06144870072603226,1.9822330474853516,0.9886338100664482,0.7240637401784279,0.98856,0.7196,0.9885738209271852,0.7211967263200674
224,0.98156,0.7149,0.07576370239257812,2.0158565044403076,0.9826813734012791,0.7241852177943792,0.98156,0.7149,0.9817001685661623,0.7170359309157333
225,0.98514,0.7174,0.06895666569471359,2.0120460987091064,0.9855540609332925,0.7236635816624694,0.98514,0.7174,0.9851612440292534,0.7186345615786452
226,0.98626,0.7195,0.06765193492174149,2.033566474914551,0.986410202584287,0.722055875043151,0.98626,0.7195,0.9862627660257787,0.7194432167335769
227,0.9821,0.7143,0.07600042223930359,2.035609722137451,0.9828155488080341,0.7234544260252365,0.9821,0.7143,0.9822081235589094,0.7161780691093874
228,0.98518,0.719,0.06882685422897339,2.0338799953460693,0.9854806921213595,0.7244243849647393,0.98518,0.719,0.9851737702660304,0.719936244704185
229,0.98842,0.7196,0.060961123555898666,1.9990216493606567,0.98847738621273,0.7212373575500632,0.98842,0.7196,0.9884222040237297,0.71976392274797
230,0.98856,0.72,0.06110316514968872,2.0253684520721436,0.9885938853339953,0.7204202995808952,0.98856,0.72,0.9885606306031326,0.7194484135584314
231,0.9886,0.7205,0.06059863790869713,2.003232717514038,0.9886298618817579,0.7205496955557742,0.9886,0.7205,0.9885979019945781,0.7202674609828974
232,0.98698,0.7177,0.06478957831859589,2.048825263977051,0.9871279414028364,0.7216320680262351,0.98698,0.7177,0.9869742348109606,0.7179622653153819
233,0.93732,0.7105,0.18965616822242737,1.4982961416244507,0.9387790608602521,0.7149970700913711,0.93732,0.7105,0.9370611916425597,0.7104042299907491
234,0.97852,0.7183,0.09075873345136642,1.674944281578064,0.9786528981001352,0.720013387491712,0.97852,0.7183,0.9785349834984637,0.7188635191749899
235,0.98374,0.7163,0.07624569535255432,1.769057273864746,0.9838288517480751,0.719170329701325,0.98374,0.7163,0.9837598051310033,0.7173612741284674
236,0.9845,0.7176,0.07317721843719482,1.8329095840454102,0.9846156487428902,0.7193905384116103,0.9845,0.7176,0.9845108381700263,0.7178689812965168
237,0.98664,0.7194,0.06875843554735184,1.8541332483291626,0.9867201457493592,0.7202509328150449,0.98664,0.7194,0.9866475787524008,0.719339697320041
238,0.98738,0.7202,0.06461034715175629,1.88827383518219,0.9874351198955414,0.7210533235221518,0.98738,0.7202,0.9873822045282697,0.7202591160639645
239,0.98706,0.7182,0.06548604369163513,1.9126222133636475,0.9871557012666972,0.7227411190478614,0.98706,0.7182,0.9870771361845296,0.7197341640708241
240,0.98782,0.7177,0.06332272291183472,1.8962187767028809,0.987883093722724,0.7201699394781798,0.98782,0.7177,0.9878331170908489,0.7185191591727261
241,0.98178,0.7179,0.0741918534040451,1.9522113800048828,0.9824745013063549,0.7183892544991075,0.98178,0.7179,0.9817901818755634,0.7168069522412384
242,0.98864,0.7152,0.06142767518758774,1.9521771669387817,0.9886903535185275,0.7172833368340407,0.98864,0.7152,0.9886477447104532,0.7156283414073085
243,0.9893,0.7177,0.057663533836603165,1.9609243869781494,0.989323811063763,0.7195248301609578,0.9893,0.7177,0.9893059772322405,0.7184598181170956
244,0.98664,0.7173,0.06389670819044113,1.9805017709732056,0.9868249710252398,0.7181785996143552,0.98664,0.7173,0.9866422438746084,0.7171294977175451
245,0.98478,0.7173,0.06897470355033875,2.002054452896118,0.9850720981278462,0.7176792111206465,0.98478,0.7173,0.9848118853667815,0.7162856040531352
246,0.98608,0.7156,0.06556209176778793,2.033191442489624,0.9864027114794156,0.721311696098788,0.98608,0.7156,0.9861197731134755,0.7166243786838051
247,0.98834,0.7191,0.062004052102565765,1.9954383373260498,0.9884121313562978,0.7194019231137059,0.98834,0.7191,0.9883426648450282,0.7187380081220421
248,0.98538,0.7166,0.06687960773706436,2.01503849029541,0.9854905051351797,0.7177663589315374,0.98538,0.7166,0.9853603902321396,0.7160460553001354
249,0.99008,0.717,0.05510712414979935,2.0260446071624756,0.9900974268837544,0.7181930470728782,0.99008,0.717,0.9900822275151715,0.7173642891729023
250,0.9895,0.7169,0.057730477303266525,2.0417959690093994,0.9895331456064188,0.7188254167283089,0.9895,0.7169,0.9895054598398134,0.7172217778272288
251,0.98986,0.7165,0.0562468022108078,2.0313222408294678,0.989918796853041,0.720361206149971,0.98986,0.7165,0.9898660092365882,0.7175843935684462
252,0.99,0.7162,0.054959170520305634,2.0442721843719482,0.9900285336380565,0.7187102982512954,0.99,0.7162,0.9900037194971594,0.7170523409450797
253,0.9907,0.7189,0.05359158664941788,2.040207624435425,0.9907208788544412,0.7203839136328138,0.9907,0.7189,0.9907038315592992,0.7192533353771863
254,0.98908,0.716,0.05774608999490738,2.090001344680786,0.9891509426650685,0.7179088970414582,0.98908,0.716,0.9890842555453936,0.7161606859132901
255,0.991,0.7177,0.0536547414958477,2.049790143966675,0.9910196899059973,0.7181294453973252,0.991,0.7177,0.9910011375117277,0.7175036467233126
256,0.98888,0.7173,0.05738772451877594,2.0777666568756104,0.988908842580875,0.718528559321759,0.98888,0.7173,0.9888702500252807,0.7173161640535638
257,0.98766,0.7165,0.06006566435098648,2.0824196338653564,0.9877749027853995,0.7210068140004753,0.98766,0.7165,0.9876670617738326,0.7181178606810318
258,0.92706,0.6947,0.2299850434064865,2.3740856647491455,0.9504818991512535,0.7268442817579333,0.92706,0.6947,0.9291510226842381,0.6982768252302021
259,0.98738,0.7194,0.061993926763534546,1.9741168022155762,0.9874970323176185,0.7225341264252658,0.98738,0.7194,0.9873950943210649,0.7203606546721689
260,0.98992,0.7179,0.05446507781744003,2.0142202377319336,0.9899535307014029,0.7190744844921884,0.98992,0.7179,0.9899227131045405,0.7181700451454528
261,0.98624,0.7153,0.06406164914369583,2.069861650466919,0.9867157336954039,0.7228573541085359,0.98624,0.7153,0.9863316960788169,0.7171682503097127
262,0.97864,0.7189,0.07674460113048553,2.0762062072753906,0.9797011801224373,0.7183773967566099,0.97864,0.7189,0.9784134407642946,0.71671654891482
263,0.98916,0.7177,0.05635245516896248,2.1048901081085205,0.9892515829128213,0.7199759142683493,0.98916,0.7177,0.9891687691749711,0.7180330573032025
264,0.99028,0.7167,0.05273265764117241,2.0749266147613525,0.9903408231536657,0.7217816904623146,0.99028,0.7167,0.9902911695126758,0.7185752698310068
265,0.9913,0.7177,0.0497802197933197,2.0835490226745605,0.9913038033884413,0.7178695668472258,0.9913,0.7177,0.9912980315286865,0.717511452715151
266,0.98524,0.7151,0.06492918729782104,2.155223846435547,0.9857100932383178,0.7243166503745039,0.98524,0.7151,0.9853098108805303,0.717486429875654
267,0.99058,0.7198,0.05358531326055527,2.1252126693725586,0.9906075552509703,0.7198339186309745,0.99058,0.7198,0.9905761357327402,0.7193257575931584
268,0.98318,0.7132,0.06896071135997772,2.136892080307007,0.9839412733793107,0.7188037778794041,0.98318,0.7132,0.983286699541221,0.7140731989597912
269,0.9896,0.7174,0.05420297384262085,2.1299901008605957,0.9896787203231906,0.7185513640171856,0.9896,0.7174,0.9896034296521949,0.7173660351028437
270,0.97532,0.707,0.08401826024055481,2.2247393131256104,0.9778621957611511,0.7204505720549953,0.97532,0.707,0.9754531675439191,0.7093400339885684
271,0.97016,0.7134,0.10012392699718475,1.8892042636871338,0.9725463816444339,0.7248407737006413,0.97016,0.7134,0.9704297286513258,0.7162535793594785
272,0.98108,0.7168,0.07588106393814087,1.9263579845428467,0.9817169749019388,0.7199235586608095,0.98108,0.7168,0.9811240012361706,0.7171225044845353
273,0.98846,0.7179,0.059326671063899994,1.958928108215332,0.9885157071025703,0.7206976869810118,0.98846,0.7179,0.9884659750493021,0.7188272706876909
274,0.9886,0.7181,0.05770766735076904,1.9800314903259277,0.9886786706326244,0.7193386737719607,0.9886,0.7181,0.9885984313486086,0.71831609616282
275,0.9881,0.716,0.058370623737573624,2.0388922691345215,0.9882825049276258,0.7214117354615384,0.9881,0.716,0.9881304015557222,0.7175727270949634
276,0.99118,0.7198,0.0503605455160141,2.0709800720214844,0.9911902053004608,0.7215964501657698,0.99118,0.7198,0.9911814174648267,0.7204981398823906
277,0.99158,0.7178,0.04891793802380562,2.0590710639953613,0.9915832473350342,0.7188023757240651,0.99158,0.7178,0.991580374902266,0.7182314650996868
278,0.99096,0.7173,0.051399633288383484,2.083554983139038,0.9910125482305137,0.7206465203671831,0.99096,0.7173,0.9909702463061386,0.7183839187005143
279,0.98932,0.7159,0.05566517636179924,2.107538938522339,0.9894118675342836,0.7177460847898641,0.98932,0.7159,0.9893231469213746,0.7162196466422487
280,0.99142,0.7175,0.04941854625940323,2.1153504848480225,0.9914281279267391,0.7188197276635173,0.99142,0.7175,0.9914201348583007,0.7179131972246506
281,0.98944,0.716,0.05333360657095909,2.1221091747283936,0.9895306188192659,0.7172254092616877,0.98944,0.716,0.9894445643104701,0.7159761582417106
282,0.99132,0.717,0.04811503365635872,2.1515514850616455,0.9913300670426358,0.7172824568751472,0.99132,0.717,0.9913196621035786,0.7168068491687052
283,0.99144,0.7156,0.0497712679207325,2.1354944705963135,0.9914596463298424,0.7181351196746684,0.99144,0.7156,0.991441055098218,0.716262866275214
284,0.99158,0.7163,0.04962320253252983,2.1563992500305176,0.9916094378431058,0.7187154061435587,0.99158,0.7163,0.9915814911991413,0.7169587018401508
285,0.99216,0.7165,0.04743118956685066,2.120549201965332,0.9921709679088727,0.7174973009199548,0.99216,0.7165,0.9921602291141741,0.7165713028662548
286,0.99234,0.7167,0.04704377427697182,2.182377576828003,0.9923468131875067,0.717229038365519,0.99234,0.7167,0.9923392913158577,0.716647746724752
287,0.99012,0.7137,0.05242135748267174,2.17571759223938,0.9902029792842902,0.7165593704433252,0.99012,0.7137,0.9901333758029074,0.7143635475906701
288,0.98434,0.7089,0.06486944109201431,2.2320451736450195,0.9850926308247498,0.7205644684803699,0.98434,0.7089,0.9844684888774765,0.7121537404719773
289,0.98968,0.7117,0.054335981607437134,2.2073099613189697,0.9898477776648247,0.718682497505356,0.98968,0.7117,0.9896968502500894,0.7132181989227585
290,0.99238,0.7155,0.04439523071050644,2.1907873153686523,0.9923933610771724,0.7176329959792271,0.99238,0.7155,0.9923821397816777,0.7162432458527155
291,0.99246,0.716,0.04528410732746124,2.2056727409362793,0.9924747339798784,0.7193634163117211,0.99246,0.716,0.9924615367408577,0.7173028192220808
292,0.9899,0.7145,0.05161207169294357,2.1996686458587646,0.9899892820163615,0.7172798028035852,0.9899,0.7145,0.9899030274461248,0.7149586882489788
293,0.99202,0.7142,0.045700717717409134,2.2326254844665527,0.9920351599703788,0.7164234966791684,0.99202,0.7142,0.9920220510989923,0.7147514952631107
294,0.9926,0.7168,0.04490728676319122,2.222313165664673,0.9926074612681873,0.7173175008510037,0.9926,0.7168,0.9925991629204647,0.7166891655741038
295,0.99164,0.7156,0.04764927551150322,2.2476789951324463,0.9916720041673037,0.7186650809508266,0.99164,0.7156,0.9916451749745315,0.7164201553341504
296,0.99158,0.7146,0.04842054843902588,2.2302911281585693,0.9916293500904712,0.7176392850180654,0.99158,0.7146,0.9915840460607084,0.7153239532053515
297,0.99158,0.7153,0.0478915236890316,2.2376108169555664,0.9916151701745098,0.7174843923965373,0.99158,0.7153,0.9915791613539173,0.7156049454703962
298,0.9904,0.7151,0.050729598850011826,2.251255750656128,0.9904652853188621,0.7155905009821218,0.9904,0.7151,0.9903878605116518,0.7143676372436125
299,0.99058,0.7145,0.048733003437519073,2.2587709426879883,0.9906500423442115,0.7193503056326374,0.99058,0.7145,0.9905902001485013,0.7162049294999621
300,0.97806,0.7124,0.07568539679050446,2.3176186084747314,0.979450488992588,0.7186687866636223,0.97806,0.7124,0.9781488935753284,0.7124771101374003
301,0.96656,0.7151,0.11039821058511734,1.8060786724090576,0.9676674609651215,0.7179222792183986,0.96656,0.7151,0.96669069501278,0.7154643254801661
302,0.98204,0.7135,0.07525506615638733,1.9315561056137085,0.9820872635218769,0.7130035687298201,0.98204,0.7135,0.9820312070367925,0.7130899015798744
303,0.97794,0.7155,0.08271749317646027,1.9552371501922607,0.9783585671385582,0.7139670086320606,0.97794,0.7155,0.9778041322521045,0.7133082340899173
304,0.98802,0.7166,0.05970807000994682,2.004723310470581,0.9880367789566632,0.7160814955352466,0.98802,0.7166,0.9880146864778248,0.7161471381049207
305,0.98934,0.7123,0.05595383420586586,1.9836493730545044,0.9893714865398769,0.7151118916037814,0.98934,0.7123,0.9893455707792327,0.7133394260908597
306,0.98912,0.7145,0.054460734128952026,2.0769593715667725,0.9891616671214759,0.7178715801897388,0.98912,0.7145,0.9891278360695859,0.7157754231910836
307,0.9896,0.714,0.05435660481452942,2.083375930786133,0.9896706912556437,0.7164360464811302,0.9896,0.714,0.9896054231458402,0.7144664688054715
308,0.9881,0.7183,0.057880740612745285,2.12058162689209,0.9882320218314956,0.7199193256188664,0.9881,0.7183,0.9881062242273652,0.7182655608539046
309,0.98686,0.715,0.058932241052389145,2.139512538909912,0.9871349315877922,0.7216393697313289,0.98686,0.715,0.9868564481031377,0.7166002450025241
310,0.99066,0.7169,0.04977857321500778,2.1374776363372803,0.9906857302120167,0.717326897951479,0.99066,0.7169,0.9906583984910331,0.7167155299462108
311,0.98936,0.7143,0.05314302816987038,2.2009551525115967,0.9894361104771341,0.7167534921901776,0.98936,0.7143,0.9893745636288425,0.71492736782131
312,0.99186,0.7176,0.04692036658525467,2.165853261947632,0.9918660687576815,0.7185852978328682,0.99186,0.7176,0.9918597028265312,0.717880704182392
313,0.99098,0.7182,0.04935554042458534,2.191250801086426,0.9910255493976735,0.7195329522816961,0.99098,0.7182,0.9909845369355483,0.7183769115454686
314,0.99064,0.7187,0.04928048327565193,2.20540714263916,0.9906667121277722,0.7181531971977458,0.99064,0.7187,0.9906370772503005,0.7180952754984572
315,0.98924,0.7147,0.05279965698719025,2.1831839084625244,0.9893770107602319,0.7151298539959292,0.98924,0.7147,0.9892498539893855,0.7139709866676339
316,0.99136,0.7141,0.04779408872127533,2.207214832305908,0.991435832006357,0.7177070505811464,0.99136,0.7141,0.9913726984164352,0.7151271708123282
317,0.99174,0.7141,0.04741411656141281,2.2091803550720215,0.9917663402017389,0.7151663354888529,0.99174,0.7141,0.9917414714724764,0.7142117314732256
318,0.9922,0.7128,0.04476192966103554,2.212094783782959,0.9922145529144862,0.7148662873717271,0.9922,0.7128,0.9922021803971082,0.7134535474305739
319,0.99214,0.7158,0.04470348730683327,2.2508418560028076,0.992166057766461,0.7190640540500164,0.99214,0.7158,0.9921440316920646,0.7170791207795852
320,0.98728,0.7108,0.056705668568611145,2.276031732559204,0.9874355000472121,0.7135225862523301,0.98728,0.7108,0.9872613908697137,0.7109503431381259
321,0.97944,0.708,0.0723387822508812,2.2827110290527344,0.9815005380991484,0.7180272726676019,0.97944,0.708,0.9798891412627173,0.7103532474798806
322,0.99196,0.7149,0.04436575248837471,2.2601354122161865,0.9919900324801951,0.7173923359843493,0.99196,0.7149,0.991964113593911,0.7155619786242442
323,0.99326,0.7155,0.041222963482141495,2.265594244003296,0.9932615877319142,0.7164259251974688,0.99326,0.7155,0.9932593507166038,0.71565580475066
324,0.9928,0.7143,0.04281298443675041,2.2597899436950684,0.9928186884598229,0.7174786573843683,0.9928,0.7143,0.9928044873584364,0.7155061725619707
325,0.99134,0.7161,0.04785597696900368,2.2943058013916016,0.9913760280845935,0.7162454154935793,0.99134,0.7161,0.9913400946278302,0.7155217591009406
326,0.99028,0.7152,0.04955645650625229,2.3221795558929443,0.9903345204172115,0.7154040834452763,0.99028,0.7152,0.9902610998099178,0.7142701820354385
327,0.98474,0.7152,0.06101502105593681,2.3420259952545166,0.9853180309519551,0.7147877802908114,0.98474,0.7152,0.9846962460939278,0.7131529224377792
328,0.99276,0.715,0.04228345304727554,2.2898592948913574,0.9927759257230033,0.7152754289053797,0.99276,0.715,0.9927602532930393,0.7147584140934973
329,0.99238,0.7176,0.04478401318192482,2.3034684658050537,0.9924201571048273,0.719182630279384,0.99238,0.7176,0.9923817773867356,0.7178866214315032
330,0.9921,0.7121,0.04438990354537964,2.3313283920288086,0.9921342387356775,0.716066317515999,0.9921,0.7121,0.9921031975909799,0.713201851884824
331,0.99234,0.7166,0.043005768209695816,2.3406965732574463,0.9923791672957273,0.7186638168584186,0.99234,0.7166,0.9923439290878466,0.7169866685650677
332,0.99136,0.7109,0.048160355538129807,2.353576183319092,0.9914347018817751,0.7152653096788743,0.99136,0.7109,0.9913703424369396,0.7117828581903503
333,0.99226,0.7121,0.04315822571516037,2.3652355670928955,0.9923078102443477,0.7166329634706109,0.99226,0.7121,0.9922679720454445,0.7135556988161166
334,0.99324,0.7164,0.04157247021794319,2.362342596054077,0.9932496852158869,0.7161082369681591,0.99324,0.7164,0.993239312512948,0.7158752440421741
335,0.99252,0.7112,0.04272981360554695,2.319286823272705,0.9925661851238325,0.7166142739754431,0.99252,0.7112,0.9925285369072242,0.7131550747757854
336,0.99056,0.7105,0.04787978529930115,2.3879449367523193,0.9907787176293098,0.7169261582119075,0.99056,0.7105,0.9905836754766201,0.7119859552250916
337,0.99108,0.7134,0.04627605900168419,2.368765115737915,0.9911654052068719,0.7138746720339164,0.99108,0.7134,0.9910729899354674,0.7128101531847408
338,0.95932,0.7085,0.13023382425308228,2.4981651306152344,0.9631601103302014,0.7198576915843851,0.95932,0.7085,0.9576541686365442,0.7077520560944085
339,0.9542,0.7135,0.14160309731960297,1.8439810276031494,0.9544508564526806,0.7134965925858036,0.9542,0.7135,0.9541624806137572,0.7132487889364169
340,0.9743,0.7154,0.09229536354541779,1.8875340223312378,0.9744430429357264,0.7153714446128268,0.9743,0.7154,0.9742739549365658,0.7149077476254937
341,0.98094,0.7152,0.07607179880142212,1.9609007835388184,0.9810529259996026,0.7157754908584107,0.98094,0.7152,0.9809334350717234,0.7149931900002956
342,0.98216,0.714,0.07203155010938644,1.9633363485336304,0.9825191172026326,0.7164482075847569,0.98216,0.714,0.9821884673024112,0.7145318127834634
343,0.98748,0.713,0.059681762009859085,2.012019395828247,0.987555975619992,0.7171653362040934,0.98748,0.713,0.987495617810502,0.714563849410349
344,0.98768,0.7138,0.05797247216105461,2.054579973220825,0.9877491857761308,0.7164760045109532,0.98768,0.7138,0.9876845982867726,0.7145447528184693
345,0.9893,0.7153,0.05425545573234558,2.073126792907715,0.9893280735967634,0.7172956828858614,0.9893,0.7153,0.9893044106298091,0.7160759013667872
346,0.99098,0.7126,0.05081919580698013,2.0369510650634766,0.9909876852365688,0.7145354549737536,0.99098,0.7126,0.9909816828790875,0.7134534477302854
347,0.98898,0.7129,0.054426562041044235,2.151315927505493,0.9890449044134183,0.7157398991920412,0.98898,0.7129,0.9889909496630352,0.7136848294266391
348,0.99096,0.715,0.050302665680646896,2.0970346927642822,0.9909815250905311,0.7162443753767886,0.99096,0.715,0.9909584198199388,0.7151822566747831
349,0.98714,0.7137,0.05640850588679314,2.1700828075408936,0.9872901221942454,0.7164510387344266,0.98714,0.7137,0.9871243255832635,0.7140107972678471
350,0.99126,0.7148,0.047762177884578705,2.1595301628112793,0.9912825362749014,0.7167801918188368,0.99126,0.7148,0.9912638010038376,0.7154363849146734
351,0.99054,0.7157,0.04922126978635788,2.1969637870788574,0.9905917907701244,0.7183197249803929,0.99054,0.7157,0.9905436989534808,0.7163645710289065
352,0.992,0.7147,0.0460197888314724,2.188742160797119,0.992016677569347,0.7167735772147351,0.992,0.7147,0.9920007007853385,0.7152889767231081
353,0.9921,0.7174,0.04490603134036064,2.208261013031006,0.9921124794719332,0.7184263559638762,0.9921,0.7174,0.992101257549386,0.7177623077233011
354,0.99206,0.7155,0.04426540434360504,2.2302587032318115,0.9920728549876147,0.7167938903427777,0.99206,0.7155,0.9920617959470899,0.7159058498995017
355,0.99202,0.7145,0.044400136917829514,2.230332851409912,0.9920364144637707,0.7165175267403275,0.99202,0.7145,0.9920226104503768,0.7150304151684054
356,0.99176,0.7156,0.04591219872236252,2.2243711948394775,0.9917769080492519,0.7163959304326193,0.99176,0.7156,0.9917583120671012,0.715284076273699
357,0.99284,0.7152,0.04165611416101456,2.238029956817627,0.9928477055881109,0.7168361192852503,0.99284,0.7152,0.9928403534029288,0.7157484564536226
358,0.99284,0.7155,0.041416119784116745,2.2582573890686035,0.992846852830453,0.717399722799266,0.99284,0.7155,0.9928416027847967,0.7162224547969577
359,0.9923,0.714,0.04367055743932724,2.248213768005371,0.9923226440487383,0.7178097391336575,0.9923,0.714,0.9923030119471926,0.7151504746605253
360,0.99222,0.7125,0.043174926191568375,2.2590742111206055,0.9922414556927698,0.7161482618189128,0.99222,0.7125,0.9922229669902836,0.7137806143642953
361,0.99302,0.7153,0.040594395250082016,2.289947509765625,0.9930261427866252,0.7165226010264655,0.99302,0.7153,0.9930210635420013,0.7157661616828763
362,0.99352,0.7151,0.039555247873067856,2.278163194656372,0.9935235431751881,0.7164475410424007,0.99352,0.7151,0.9935199799950676,0.715673719266951
363,0.9938,0.7156,0.03872327879071236,2.301319122314453,0.9938023970879406,0.7164578974783288,0.9938,0.7156,0.9937996332066514,0.7158683844965684
364,0.99282,0.7142,0.04164328798651695,2.2945258617401123,0.9928325388110814,0.7142817664545226,0.99282,0.7142,0.9928203083200454,0.7137830315711049
365,0.9934,0.7147,0.0399201326072216,2.336751937866211,0.9934079520651621,0.7167879817711319,0.9934,0.7147,0.9934005491027651,0.7155338602055382
366,0.993,0.7137,0.041350480169057846,2.304847240447998,0.9930250226586497,0.7155884585975235,0.993,0.7137,0.9930035386347527,0.7141514299212456
367,0.99368,0.7152,0.03841845318675041,2.3469629287719727,0.9936872515080959,0.7178865928452577,0.99368,0.7152,0.993681658993034,0.7161994508539697
368,0.99388,0.7144,0.03776952996850014,2.346376419067383,0.9938870820753174,0.7161745501141638,0.99388,0.7144,0.9938809630444544,0.7149762414987421
369,0.99332,0.715,0.04013441503047943,2.323028564453125,0.9933307700565994,0.7148863320689723,0.99332,0.715,0.9933185721926269,0.7145469498460607
