epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
46,0.94498,0.7245,0.1915672868490219,1.0164532661437988,0.9449008926039772,0.7241941149059866,0.94498,0.7245,0.9448621046253823,0.7240496029102008
47,0.94774,0.7244,0.18591737747192383,1.0257982015609741,0.9477487069676849,0.7241971274680051,0.94774,0.7244,0.9476906730096569,0.724155351598464
48,0.94922,0.7256,0.18228481709957123,1.0325592756271362,0.9492216540428882,0.7253047775432827,0.94922,0.7256,0.9491606102681669,0.7252312283506777
49,0.95108,0.7257,0.17809300124645233,1.0369393825531006,0.9513687131239743,0.7265777392994913,0.95108,0.7257,0.951162854877067,0.7259171382277296
50,0.9528,0.7237,0.17406316101551056,1.046269416809082,0.9529567127003545,0.7248963921807489,0.9528,0.7237,0.9528578461879958,0.7242092391398104
51,0.95474,0.7262,0.16924387216567993,1.0526927709579468,0.9546778057952995,0.7257841543564713,0.95474,0.7262,0.9547006892237214,0.7259076798794794
52,0.95534,0.7244,0.1661626100540161,1.0640496015548706,0.9554546378278215,0.7251505109608624,0.95534,0.7244,0.9553502716759976,0.7245889717075038
53,0.9573,0.7245,0.1616470068693161,1.0645710229873657,0.9572453530745065,0.7240168150726793,0.9573,0.7245,0.9572620116376319,0.7241691678949888
54,0.95878,0.724,0.1580718457698822,1.0750318765640259,0.9587739936496197,0.7237886331760103,0.95878,0.724,0.9587752827741047,0.7238071229730464
55,0.96044,0.7255,0.1542510688304901,1.0786513090133667,0.9604595218490238,0.7252325913862262,0.96044,0.7255,0.9604379233219544,0.7252766746983906
56,0.96172,0.7243,0.150876984000206,1.0905306339263916,0.9617077545442491,0.7237556267415841,0.96172,0.7243,0.9617076486845078,0.7239204287528648
57,0.96314,0.7244,0.14727893471717834,1.0949459075927734,0.9631849706316745,0.7245800913758681,0.96314,0.7244,0.9631236836322452,0.7244041387407084
58,0.9639,0.7231,0.1440180391073227,1.1048970222473145,0.9639236704516861,0.7225973260268425,0.9639,0.7231,0.9638899272539222,0.72267624103727
59,0.96518,0.7239,0.1406278908252716,1.1097400188446045,0.9652048475301201,0.7240004318689502,0.96518,0.7239,0.9651640821097784,0.7238694981535873
60,0.96648,0.7244,0.13740313053131104,1.119490385055542,0.9665184876920966,0.7245828798319308,0.96648,0.7244,0.9664750273685417,0.7244353067912768
61,0.96768,0.7248,0.13444992899894714,1.128407597541809,0.967744780374617,0.7253743708854202,0.96768,0.7248,0.9676844270012495,0.7250011241258464
62,0.96822,0.7233,0.1321021467447281,1.13568115234375,0.9683701149093623,0.7243393096920018,0.96822,0.7233,0.9682381542200269,0.7236869473908808
63,0.97002,0.7242,0.12847131490707397,1.1461455821990967,0.9700391759489407,0.7241753887114528,0.97002,0.7242,0.9700041321176438,0.7239181680191092
64,0.97086,0.7234,0.1257128268480301,1.151660442352295,0.9708057422093745,0.7227063474193111,0.97086,0.7234,0.9708136648461003,0.7228445460684324
65,0.97212,0.7231,0.12270661443471909,1.1594570875167847,0.9721531443521917,0.7231647086204657,0.97212,0.7231,0.9721130246174625,0.722914690205029
66,0.97322,0.724,0.11971529573202133,1.165529727935791,0.9731941285959419,0.7237697270776136,0.97322,0.724,0.9731901187870464,0.723654938478242
67,0.97364,0.7233,0.11659461259841919,1.1782708168029785,0.9736781348865255,0.7244903129068548,0.97364,0.7233,0.9736335282144082,0.7237127235111599
68,0.97542,0.7232,0.11318636685609818,1.1840015649795532,0.9754114606069423,0.7231724992495546,0.97542,0.7232,0.9754119806096501,0.723137282514945
69,0.97562,0.7226,0.11174291372299194,1.195742130279541,0.9756368193573816,0.7226932552231937,0.97562,0.7226,0.9756123196735383,0.7224199388052025
70,0.9769,0.7246,0.10802072286605835,1.1995679140090942,0.9768612457410112,0.7238132143112997,0.9769,0.7246,0.9768701314026415,0.7240903927039001
71,0.97806,0.7219,0.10612127929925919,1.20986008644104,0.9780315017526637,0.7215502323745587,0.97806,0.7219,0.9780406743651433,0.7216355087882014
72,0.97826,0.7236,0.10323496907949448,1.2146282196044922,0.9782236279677126,0.7225098982577524,0.97826,0.7236,0.9782270876731414,0.7228466697698251
73,0.97906,0.7218,0.10101337730884552,1.2243643999099731,0.9790932743442191,0.7221252866396757,0.97906,0.7218,0.9790614758910628,0.7218036426404612
74,0.97994,0.7232,0.09838693588972092,1.2376688718795776,0.9799412602059874,0.7234002517271995,0.97994,0.7232,0.9799269043234725,0.7230900567512027
75,0.98106,0.723,0.09571331739425659,1.2476258277893066,0.9810452429265599,0.722846058845952,0.98106,0.723,0.9810475763906726,0.7227658629052758
76,0.9815,0.7228,0.09345726668834686,1.2515963315963745,0.9815073858771214,0.7227076265346918,0.9815,0.7228,0.9814794022921367,0.7226260483808193
77,0.98138,0.7207,0.09251716732978821,1.2666746377944946,0.9814267919611047,0.7215879231719399,0.98138,0.7207,0.9813775628278626,0.7208227845088411
78,0.98318,0.7257,0.08884864300489426,1.2708208560943604,0.9831603524993369,0.7255464702058508,0.98318,0.7257,0.9831618049766543,0.7254537131223464
79,0.98366,0.7227,0.08646649122238159,1.278886079788208,0.983652581445213,0.7226880921132702,0.98366,0.7227,0.9836530557727947,0.7225777120142718
80,0.98378,0.722,0.0855294018983841,1.2922295331954956,0.9837994956607407,0.7218576968344486,0.98378,0.722,0.9837695472846936,0.7215858609382398
81,0.98524,0.7226,0.08223271369934082,1.2978167533874512,0.9852251467482567,0.7221609407706558,0.98524,0.7226,0.9852292278938037,0.7222949431392509
82,0.98544,0.7204,0.08045977354049683,1.3052387237548828,0.9854207233342804,0.7195764202563675,0.98544,0.7204,0.9854270942965326,0.7198520272619731
83,0.9862,0.7233,0.07811509072780609,1.3147070407867432,0.9862056036822958,0.7234485726029007,0.9862,0.7233,0.9861957480854198,0.7233308477319927
84,0.98676,0.7222,0.07628891617059708,1.3232784271240234,0.9867513903902739,0.721788313323678,0.98676,0.7222,0.9867511301365496,0.7218557169175909
85,0.98762,0.7217,0.07388931512832642,1.3304743766784668,0.9876205715632399,0.7221139048485016,0.98762,0.7217,0.9876159248179132,0.721871084796783
86,0.9877,0.7214,0.07255136966705322,1.339730978012085,0.9876920468365021,0.7208491745631896,0.9877,0.7214,0.9876905931458156,0.7210400393105674
87,0.98832,0.7204,0.07063755393028259,1.3521918058395386,0.9883086123748701,0.7200549373366201,0.98832,0.7204,0.9883115952206566,0.7201415115273305
88,0.9889,0.7219,0.06887679547071457,1.3631038665771484,0.98889814122669,0.7217072204431207,0.9889,0.7219,0.9888915149249802,0.721733892446972
89,0.98938,0.7217,0.06688100844621658,1.3694872856140137,0.9893757951718566,0.722374944218335,0.98938,0.7217,0.9893753389253199,0.7219795897370295
90,0.98964,0.7214,0.06553418189287186,1.377211570739746,0.9896537742828989,0.7217886218948404,0.98964,0.7214,0.9896340528618969,0.72148874927365
91,0.99012,0.7201,0.06373199075460434,1.3861523866653442,0.9901159191948311,0.7206137109501133,0.99012,0.7201,0.9901159491544859,0.720239228479317
92,0.99024,0.7211,0.062291502952575684,1.3933018445968628,0.9902477258783289,0.721038544310739,0.99024,0.7211,0.9902336635419029,0.7209793989559425
93,0.99076,0.7207,0.06056379899382591,1.4020512104034424,0.9907601278990993,0.720577958192765,0.99076,0.7207,0.9907546551810615,0.7205563547211237
94,0.99104,0.7209,0.059269241988658905,1.4162828922271729,0.9910420112512102,0.7212663189116781,0.99104,0.7209,0.9910367253794711,0.7209713817017996
95,0.99166,0.7202,0.05740666016936302,1.4229437112808228,0.9916580632249771,0.7207895653979657,0.99166,0.7202,0.9916572073198757,0.7204199345086751
96,0.99168,0.7222,0.05655132234096527,1.4327938556671143,0.9916994957968152,0.7230985457023588,0.99168,0.7222,0.99167798973659,0.7224961111384754
97,0.9924,0.7203,0.05454976111650467,1.445523977279663,0.992401142801602,0.7208544761415183,0.9924,0.7203,0.9923984729851311,0.7204766970539136
98,0.99262,0.7204,0.053437791764736176,1.4524284601211548,0.9926187562482075,0.7205141283747621,0.99262,0.7204,0.9926169989654676,0.7203863101101966
99,0.99268,0.7207,0.0521947517991066,1.462107539176941,0.9926859879396255,0.7214193291419517,0.99268,0.7207,0.9926776588865832,0.7209919251498265
100,0.99312,0.7212,0.05069781839847565,1.4660543203353882,0.9931221967444078,0.7217877725159995,0.99312,0.7212,0.9931182197074595,0.7214141332664654
101,0.9934,0.7193,0.0504942387342453,1.4803886413574219,0.9933983234019644,0.7188793827547548,0.9934,0.7193,0.9933977234165162,0.7188586504172315
102,0.99352,0.7204,0.04832649230957031,1.484846830368042,0.9935207523919692,0.720677405819373,0.99352,0.7204,0.9935174704604717,0.720463724410854
103,0.9937,0.7215,0.04713364318013191,1.4945765733718872,0.9936994656119289,0.7216684977815079,0.9937,0.7215,0.9936976576649587,0.7215353166486608
104,0.99384,0.721,0.04604220390319824,1.5001248121261597,0.9938405502793283,0.7214947736650356,0.99384,0.721,0.9938376626575869,0.7211830568625978
105,0.99442,0.7218,0.04476587474346161,1.509747862815857,0.9944190359782523,0.7222473914884786,0.99442,0.7218,0.9944186538580616,0.7219618025800001
106,0.99432,0.7217,0.04388565942645073,1.518759846687317,0.9943220728696395,0.7219804863268158,0.99432,0.7217,0.9943179202085686,0.7217729207886785
107,0.99468,0.7211,0.042802583426237106,1.527828335762024,0.994681395882623,0.7218296890413285,0.99468,0.7211,0.9946788676380856,0.7214125063144785
108,0.99498,0.7198,0.04166975989937782,1.5343291759490967,0.9949805980855634,0.7195871098442068,0.99498,0.7198,0.9949780554913951,0.7196299667160923
109,0.99512,0.7216,0.04068136215209961,1.5459046363830566,0.9951223857354516,0.7226663524285994,0.99512,0.7216,0.9951195142387121,0.7220143132869412
110,0.99526,0.7201,0.03968825563788414,1.5530098676681519,0.9952598614489765,0.7199745186615393,0.99526,0.7201,0.9952588463715202,0.7199869220775222
111,0.9955,0.7212,0.0386873334646225,1.5623581409454346,0.9954996197751591,0.7215200163050548,0.9955,0.7212,0.9954991768428593,0.7212583742442215
112,0.99572,0.7204,0.037857573479413986,1.572953462600708,0.9957193655078195,0.7203962876166812,0.99572,0.7204,0.9957189253960163,0.7202997456551107
113,0.99574,0.7208,0.0370626300573349,1.5810807943344116,0.9957413422772909,0.7211516619463516,0.99574,0.7208,0.9957390842739198,0.7209143347347217
114,0.99604,0.7184,0.03632057085633278,1.588100552558899,0.9960390204486572,0.7175954310166366,0.99604,0.7184,0.9960389047924973,0.7179114264424936
115,0.99612,0.7189,0.03526539355516434,1.5953668355941772,0.9961201379423051,0.7195510697532684,0.99612,0.7189,0.9961192778390262,0.7191716119595855
116,0.99624,0.7198,0.0345844030380249,1.6050446033477783,0.9962408632195752,0.7199946656645784,0.99624,0.7198,0.9962396843497732,0.7197741594479203
117,0.99656,0.72,0.03399873152375221,1.6098519563674927,0.9965596653672611,0.7194251496611727,0.99656,0.72,0.9965593902189919,0.7195118877181335
118,0.99654,0.7198,0.03281950578093529,1.620091199874878,0.9965399830805927,0.7196634287582735,0.99654,0.7198,0.996539505863434,0.7196551887747654
119,0.99658,0.7209,0.032087452709674835,1.6288405656814575,0.9965800900452836,0.720894641061952,0.99658,0.7209,0.9965794833635593,0.7208236130160781
120,0.99686,0.7188,0.031511858105659485,1.6364619731903076,0.9968606134192609,0.7197700386096566,0.99686,0.7188,0.9968596951074485,0.7192089805178549
121,0.99694,0.7208,0.030844375491142273,1.6491386890411377,0.9969404621393905,0.7216187555910657,0.99694,0.7208,0.9969398323701469,0.7210553660323065
122,0.99714,0.7193,0.029993493109941483,1.6546189785003662,0.997140095437851,0.7198117168320647,0.99714,0.7193,0.997139744883656,0.7195009654936232
123,0.9972,0.72,0.029545651748776436,1.6647388935089111,0.9972002691326024,0.7198356604326376,0.9972,0.72,0.9971996301358972,0.7198245017038273
124,0.99728,0.7183,0.028800034895539284,1.6714998483657837,0.9972801906046641,0.7180137274526597,0.99728,0.7183,0.9972796786226797,0.7180400621461566
125,0.99738,0.7206,0.028095094487071037,1.6783097982406616,0.997380183997222,0.7207117350746315,0.99738,0.7206,0.997379779022372,0.7205564592025873
126,0.99744,0.719,0.027597293257713318,1.6849275827407837,0.9974401652166021,0.7195589383407401,0.99744,0.719,0.9974398373864882,0.719188720899976
127,0.9976,0.7192,0.026876414194703102,1.6924712657928467,0.9975999744475921,0.7190476948476203,0.9976,0.7192,0.997599815665661,0.7190294835061495
128,0.99772,0.7196,0.02624368853867054,1.6969621181488037,0.9977202657699058,0.7201160729251193,0.99772,0.7196,0.9977199075433687,0.7197846733644837
129,0.9979,0.7194,0.0259691309183836,1.706812858581543,0.9979001096463953,0.7193814959930611,0.9979,0.7194,0.99789984340431,0.7193097478177463
130,0.99788,0.7195,0.025420434772968292,1.7138597965240479,0.9978800939803133,0.7195973584475627,0.99788,0.7195,0.9978798474752264,0.7194270289204934
131,0.99788,0.72,0.024791166186332703,1.7198011875152588,0.9978800544990387,0.7201004990091222,0.99788,0.72,0.9978798616187213,0.7199932290262
132,0.99794,0.7194,0.024394040927290916,1.7313718795776367,0.9979400546271453,0.7195262062462265,0.99794,0.7194,0.9979398816549621,0.7193310407020751
133,0.998,0.7192,0.023886147886514664,1.739405870437622,0.997999966902967,0.719015589914353,0.998,0.7192,0.997999857758622,0.7189844335998704
134,0.9981,0.7197,0.023326631635427475,1.7460496425628662,0.9980999672815012,0.7201334692700043,0.9981,0.7197,0.9980998798131672,0.7198167402861262
135,0.99812,0.7193,0.023090530186891556,1.7536115646362305,0.9981200982972072,0.719143845643056,0.99812,0.7193,0.998119835586164,0.7190503361836943
136,0.9981,0.7202,0.022416651248931885,1.7609379291534424,0.9980999508305551,0.7203468078624694,0.9981,0.7202,0.998099815711172,0.7201612006372021
137,0.99816,0.7189,0.021978650242090225,1.7633901834487915,0.9981598713695088,0.7196930215094374,0.99816,0.7189,0.9981598458405718,0.719220230867655
138,0.99818,0.7193,0.021674109622836113,1.7711882591247559,0.9981800470425709,0.7199217931148273,0.99818,0.7193,0.9981798737066392,0.7195133074733927
139,0.99826,0.7192,0.02114078775048256,1.7772058248519897,0.9982600228413888,0.7193761946140051,0.99826,0.7192,0.9982598556947162,0.7191770711680472
140,0.99832,0.7186,0.02086722105741501,1.7862648963928223,0.9983201105318675,0.7186455571366487,0.99832,0.7186,0.9983198456489765,0.7185031582377793
141,0.99838,0.7183,0.020300105214118958,1.794393539428711,0.9983799829163305,0.7184737786307197,0.99838,0.7183,0.998379837699688,0.7182859023112174
142,0.9983,0.7192,0.020151689648628235,1.803734540939331,0.9983000984051225,0.7193446093433985,0.9983,0.7192,0.9982998155526126,0.7191225391198564
143,0.99842,0.7198,0.019701695069670677,1.8080203533172607,0.9984200750678848,0.720250357137915,0.99842,0.7198,0.9984198877489394,0.7199105744960697
144,0.99846,0.7197,0.01927954889833927,1.814563512802124,0.9984600552019698,0.7202011102174096,0.99846,0.7197,0.9984599058166113,0.719867940968333
145,0.9985,0.7196,0.018953755497932434,1.8179652690887451,0.9985001990909177,0.7200243417825059,0.9985,0.7196,0.9984999197150617,0.7197427611395208
146,0.9985,0.7194,0.01854892075061798,1.8276808261871338,0.9985001231240843,0.720055899942987,0.9985,0.7194,0.9984999117713607,0.7196115957894521
147,0.99856,0.7197,0.018311617895960808,1.831494927406311,0.9985601634100343,0.7202224879687962,0.99856,0.7197,0.998559939792496,0.7198584483372489
148,0.99858,0.7189,0.018095292150974274,1.8359695672988892,0.9985801750027888,0.7186764389790964,0.99858,0.7189,0.998579893687662,0.7186737775514989
149,0.99862,0.7198,0.017619024962186813,1.8429374694824219,0.998620007646376,0.7203881260131341,0.99862,0.7198,0.9986199379079882,0.7199850209894451
150,0.99862,0.7189,0.017415963113307953,1.849987506866455,0.9986201313030382,0.7194763756075331,0.99862,0.7189,0.998619929792728,0.7191159574668361
151,0.99866,0.7192,0.01717301830649376,1.8588359355926514,0.9986600875181967,0.720090579764399,0.99866,0.7192,0.9986599398489442,0.7194933438672191
152,0.99864,0.7181,0.016774281859397888,1.8601120710372925,0.9986402229883782,0.7183306649611247,0.99864,0.7181,0.998639909678057,0.7181553164766712
153,0.99872,0.72,0.016482684761285782,1.8678455352783203,0.998720083354203,0.7204131318805775,0.99872,0.72,0.99871990980854,0.7201263379429773
154,0.99876,0.7191,0.016247963532805443,1.8721635341644287,0.998760271174612,0.7192102308438221,0.99876,0.7191,0.9987599537527315,0.719085200920452
155,0.99874,0.7203,0.01598530076444149,1.8780597448349,0.9987401875333553,0.7207713291312495,0.99874,0.7203,0.9987399578166969,0.7204614598905387
156,0.99874,0.7187,0.015769721940159798,1.8836300373077393,0.9987401632694866,0.7188700752203188,0.99874,0.7187,0.9987399257801269,0.7186803979866813
157,0.99874,0.7192,0.01570162922143936,1.8925566673278809,0.9987403070140045,0.719934921745529,0.99874,0.7192,0.9987399417077036,0.7194620696610671
158,0.99874,0.7196,0.0152469826862216,1.8968173265457153,0.9987401274829913,0.720069891440876,0.99874,0.7196,0.9987399378275255,0.7197640769081481
159,0.99884,0.7189,0.015016785822808743,1.9049209356307983,0.9988400916342173,0.7197056789508418,0.99884,0.7189,0.9988399498755485,0.7191883157871362
160,0.99874,0.7192,0.014763758517801762,1.907392978668213,0.9987402551826605,0.7198448908037219,0.99874,0.7192,0.9987399677823742,0.7194381927711867
161,0.99882,0.7196,0.014588063582777977,1.9159170389175415,0.9988203786088986,0.7199169221970632,0.99882,0.7196,0.9988199697070764,0.7196782957111715
162,0.99882,0.7198,0.014436278492212296,1.9228742122650146,0.9988202470918206,0.7205586587444753,0.99882,0.7198,0.9988199597908123,0.7200386875834305
163,0.99886,0.7192,0.0142437182366848,1.927934169769287,0.9988601992659603,0.7195271616199816,0.99886,0.7192,0.9988599458169902,0.719307475839931
164,0.99882,0.7198,0.014026912860572338,1.93403959274292,0.9988201793451364,0.7202661626735913,0.99882,0.7198,0.9988199538361908,0.7199280522379875
165,0.99892,0.7198,0.013824929483234882,1.938049554824829,0.9989201075992732,0.7201590342998364,0.99892,0.7198,0.9989199638997972,0.71987567201038
166,0.99894,0.72,0.013667267747223377,1.944624423980713,0.9989401435570292,0.7203429523508227,0.99894,0.72,0.998939975898207,0.7200671655773325
167,0.99888,0.719,0.013536764308810234,1.946732997894287,0.9988802353242656,0.7199025322558388,0.99888,0.719,0.9988799618189637,0.7193237543968944
168,0.99888,0.719,0.01327608060091734,1.9546115398406982,0.9988801234025194,0.7193104167971067,0.99888,0.719,0.9988799338427735,0.7190884836647747
169,0.99888,0.7192,0.012991687282919884,1.9569743871688843,0.9988801514529013,0.7195852382954732,0.99888,0.7192,0.9988799498487713,0.7193237861657202
170,0.99896,0.7185,0.012797422707080841,1.959390640258789,0.9989600436328427,0.7188961531108776,0.99896,0.7185,0.9989599379081905,0.7186386040845392
171,0.99892,0.7188,0.012606533244252205,1.9680546522140503,0.9989200955026145,0.719123324328243,0.99892,0.7188,0.9989199518882068,0.7188695356399133
172,0.999,0.7195,0.0124544408172369,1.973327875137329,0.9990001592694129,0.7198065727241126,0.999,0.7195,0.998999949851426,0.7195516200819435
173,0.99904,0.7197,0.012370388954877853,1.9801933765411377,0.9990401514642302,0.719907829185653,0.99904,0.7197,0.999039949873196,0.7196702699852764
174,0.99898,0.7203,0.012182594276964664,1.983038067817688,0.9989802670338567,0.7204365892826695,0.99898,0.7203,0.9989799658068473,0.7202693794002951
175,0.999,0.7198,0.011930014938116074,1.9873640537261963,0.9990001554889786,0.7203969359736915,0.999,0.7198,0.9989999538721896,0.7200073717989524
176,0.99906,0.7185,0.011741154827177525,1.9922128915786743,0.9990601474746069,0.7189792719621829,0.99906,0.7185,0.9990599538775996,0.7186771905287059
177,0.99906,0.7195,0.0116919856518507,1.9976708889007568,0.99906014349448,0.7198398706278943,0.99906,0.7195,0.9990599498669761,0.719593030446053
178,0.99908,0.7192,0.011588189750909805,2.0032553672790527,0.9990801954377233,0.7192695893556893,0.99908,0.7192,0.9990799478449678,0.7191358422517101
179,0.99902,0.7194,0.011501269415020943,2.0114798545837402,0.9990201155496609,0.7198627663913366,0.99902,0.7194,0.9990199458795821,0.7195274887483786
180,0.99904,0.7183,0.01128858420997858,2.010955572128296,0.9990401593939569,0.7187422337106562,0.99904,0.7183,0.9990399478628029,0.7184660162042741
181,0.99912,0.7183,0.011130627244710922,2.0160398483276367,0.999120071672014,0.7186347811760325,0.99912,0.7183,0.9991199379059786,0.7184039618879882
182,0.99906,0.7198,0.011007962748408318,2.0204975605010986,0.999060139632887,0.7206666215244957,0.99906,0.7198,0.9990599679009873,0.7201560242940166
183,0.99908,0.7186,0.010818014852702618,2.024334669113159,0.9990800517591663,0.719081723763784,0.99908,0.7186,0.9990799559259798,0.7187827321416377
184,0.99918,0.7186,0.010645391419529915,2.0311388969421387,0.9991800717791843,0.7191836662427621,0.99918,0.7186,0.9991799599303807,0.7188145206247049
