epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99268,0.7341,0.05856732279062271,1.818129301071167,0.9926834038200469,0.7353622563284269,0.99268,0.7341,0.9926805929035983,0.7345858164503557
187,0.99262,0.7332,0.0586911141872406,1.822285532951355,0.992623208615123,0.7332629943750728,0.99262,0.7332,0.9926203525209892,0.7331268229073368
188,0.99272,0.7333,0.05855729803442955,1.8215759992599487,0.9927236393357415,0.733650236948109,0.99272,0.7333,0.9927206333089134,0.733339781226762
189,0.9928,0.7331,0.058394115418195724,1.8270373344421387,0.9928045004190953,0.7336732481663459,0.9928,0.7331,0.9928008593939721,0.7332201407362184
190,0.99268,0.7335,0.05796049162745476,1.8252103328704834,0.9926843695144617,0.7335348907427287,0.99268,0.7335,0.992680649312971,0.7334003829405202
191,0.99274,0.7319,0.058675605803728104,1.8405535221099854,0.992744841473245,0.7321623309436129,0.99274,0.7319,0.9927407993422735,0.7316931557853926
192,0.99282,0.732,0.05722900480031967,1.833478331565857,0.9928230112750747,0.7322585074810739,0.99282,0.732,0.9928204309099078,0.7319808074449868
193,0.99288,0.7326,0.0572248250246048,1.8391263484954834,0.9928853752945634,0.7338260668253586,0.99288,0.7326,0.9928812112003222,0.7330362899755646
194,0.99278,0.7343,0.057004813104867935,1.8388396501541138,0.9927831535973758,0.7343250826386313,0.99278,0.7343,0.9927803816302324,0.7342036510544573
195,0.99298,0.7333,0.056729502975940704,1.8461503982543945,0.9929828087736853,0.7333750770476938,0.99298,0.7333,0.9929803409099281,0.7331855103487662
196,0.99282,0.7343,0.05728267505764961,1.8552252054214478,0.992823911145988,0.7346969903554444,0.99282,0.7343,0.9928206711410179,0.7343240128738803
197,0.99286,0.7329,0.05669522285461426,1.8514331579208374,0.9928631317487628,0.7329055408653867,0.99286,0.7329,0.9928602182194336,0.7327435324178823
198,0.9929,0.7328,0.05595435947179794,1.8465445041656494,0.9929022604702976,0.7325170864002993,0.9929,0.7328,0.992900150055291,0.7326087775934468
199,0.99304,0.7315,0.056129198521375656,1.8553845882415771,0.9930420811830079,0.7311679573264139,0.99304,0.7315,0.9930401973641528,0.7311217036165902
200,0.99296,0.7322,0.05646267160773277,1.8650259971618652,0.9929640474251381,0.733259577488485,0.99296,0.7322,0.9929607376965895,0.7325102111945198
201,0.99294,0.7318,0.05530897527933121,1.8577580451965332,0.9929411679182456,0.7313080426365907,0.99294,0.7318,0.992939874438339,0.731335661993294
202,0.99304,0.7333,0.05563037469983101,1.8672574758529663,0.993042460052049,0.7334853571634127,0.99304,0.7333,0.9930404680289512,0.7333250501063109
203,0.99312,0.7326,0.0557304210960865,1.8689775466918945,0.9931221371316997,0.7323044385708563,0.99312,0.7326,0.9931203382147342,0.7323570226868926
204,0.99306,0.7323,0.055133748799562454,1.8711453676223755,0.9930629150124466,0.7332422242362038,0.99306,0.7323,0.9930606515144738,0.7326533131584578
205,0.99314,0.7322,0.05488724634051323,1.8737343549728394,0.9931420999123982,0.733062379745695,0.99314,0.7322,0.9931404093665867,0.7324390109873964
206,0.99326,0.7325,0.055103808641433716,1.8765027523040771,0.993262267757472,0.7338757766817862,0.99326,0.7325,0.9932603870016389,0.7329091158092051
207,0.99316,0.7318,0.05470622703433037,1.8730422258377075,0.9931616646503122,0.732269641305511,0.99316,0.7318,0.9931602254683309,0.7318761516989319
208,0.9932,0.7322,0.05508828163146973,1.887575387954712,0.9932021267145903,0.7329509850898891,0.9932,0.7322,0.9932004156964332,0.7323490184278442
209,0.99328,0.7324,0.05392590910196304,1.8791625499725342,0.9932817705380793,0.7324508574743318,0.99328,0.7324,0.993280311909325,0.7323245466260667
210,0.9934,0.7326,0.05366923660039902,1.8816007375717163,0.9934015152433494,0.7328941873418188,0.9934,0.7326,0.9934002322503198,0.7326886073559429
211,0.99342,0.7326,0.054111137986183167,1.8898160457611084,0.9934225789549714,0.7334866513478333,0.99342,0.7326,0.9934204842156226,0.7328306952224544
212,0.9935,0.7317,0.05391757935285568,1.893602728843689,0.9935028549899658,0.7324322384344376,0.9935,0.7317,0.9935005661224997,0.7318639563608045
213,0.99346,0.7322,0.053586337715387344,1.8923190832138062,0.9934617813768892,0.732603792679647,0.99346,0.7322,0.9934602857067059,0.7322959979500158
214,0.99356,0.7332,0.05410601571202278,1.898894190788269,0.9935625103874685,0.7333746905269994,0.99356,0.7332,0.9935603533391641,0.7330788867826729
215,0.99352,0.7333,0.05425681173801422,1.907902717590332,0.9935231075879561,0.7337883674773021,0.99352,0.7333,0.9935207118054136,0.7333353059407564
216,0.99346,0.7321,0.05335453152656555,1.9069918394088745,0.9934623111317156,0.7330441888333133,0.99346,0.7321,0.9934604331215212,0.7324038800285388
217,0.9935,0.7329,0.05339173972606659,1.906956434249878,0.9935019045675748,0.7332688177065789,0.9935,0.7329,0.9935003075411367,0.7329307348992308
218,0.99342,0.7314,0.05345417931675911,1.9115675687789917,0.9934225755939305,0.7323710891676237,0.99342,0.7314,0.9934205606708957,0.7317095687241706
219,0.9934,0.7318,0.05372394621372223,1.9131441116333008,0.9934021702857193,0.7321681733368051,0.9934,0.7318,0.9934003327329759,0.7318648708171479
220,0.9935,0.7317,0.052870672196149826,1.917044758796692,0.9935020401587557,0.7329139788674263,0.9935,0.7317,0.9935003801063701,0.7321206441492127
221,0.99346,0.7324,0.05241434648633003,1.9153327941894531,0.9934615751218873,0.7323649773497233,0.99346,0.7324,0.9934600952202364,0.732216565619409
222,0.99364,0.7331,0.05292799696326256,1.9231293201446533,0.9936420685853197,0.7331623066790486,0.99364,0.7331,0.9936403068869512,0.7330575236658409
223,0.99354,0.7313,0.05272044986486435,1.9262316226959229,0.99354430945791,0.7321718203593507,0.99354,0.7313,0.9935408270413337,0.7315266762896366
224,0.9936,0.734,0.052658285945653915,1.929347038269043,0.9936019114666208,0.7337946354759157,0.9936,0.734,0.9936002206418371,0.7337532280125221
225,0.99364,0.7315,0.052331358194351196,1.9311769008636475,0.9936426852052687,0.7320849735857077,0.99364,0.7315,0.993640466069967,0.7315804644596166
226,0.99362,0.732,0.05243111401796341,1.9347140789031982,0.9936227536854538,0.7325092178862177,0.99362,0.732,0.9936205176554094,0.7321145652006852
227,0.99368,0.7323,0.05257963761687279,1.9352543354034424,0.9936824836115777,0.7331417821305508,0.99368,0.7323,0.9936804826922403,0.732562835550021
228,0.99372,0.731,0.05292199179530144,1.9402986764907837,0.9937231985030207,0.7303143185409151,0.99372,0.731,0.9937204293762589,0.7303373369551387
229,0.9937,0.7321,0.0517226867377758,1.9402581453323364,0.9937021258545955,0.7320057172010275,0.9937,0.7321,0.9937002822991257,0.7319604208934082
230,0.99374,0.7316,0.05169310048222542,1.9402763843536377,0.993741439799525,0.7320432363522125,0.99374,0.7316,0.9937400875614063,0.7316848845625319
231,0.9937,0.7314,0.05229094624519348,1.9543157815933228,0.9937020626502857,0.731634921780724,0.9937,0.7314,0.9937002709524239,0.7312170861835963
232,0.99374,0.7328,0.05181240662932396,1.9489697217941284,0.9937422526172156,0.7334031330777744,0.99374,0.7328,0.9937404615835016,0.7329021338798615
233,0.99366,0.7325,0.052373819053173065,1.9587857723236084,0.9936623662597538,0.7327497028042115,0.99366,0.7325,0.9936604510118745,0.7324067149280636
234,0.99362,0.7315,0.05172504857182503,1.9564849138259888,0.9936219490524087,0.7325370383421046,0.99362,0.7315,0.9936202994959084,0.7318392902336174
235,0.99374,0.7325,0.05154893919825554,1.955728530883789,0.993741389195573,0.7322239009056184,0.99374,0.7325,0.9937399934789664,0.7322477489965356
236,0.9937,0.7314,0.05199991539120674,1.9677839279174805,0.9937017313414461,0.7321551076948355,0.9937,0.7314,0.9937002111774914,0.7315562042507033
237,0.99376,0.734,0.051395732909440994,1.9595922231674194,0.993761668134619,0.7345130800896179,0.99376,0.734,0.9937602903521451,0.7341355477562337
238,0.99374,0.733,0.05093786120414734,1.9550021886825562,0.9937416428003477,0.7329684459154828,0.99374,0.733,0.9937401350771016,0.7328708741187416
239,0.99378,0.7325,0.05129881948232651,1.9633969068527222,0.9937819862369139,0.7327058328329272,0.99378,0.7325,0.9937802910278697,0.7324803032350187
240,0.9938,0.7326,0.05119127407670021,1.971025824546814,0.9938013554802166,0.7338400450706019,0.9938,0.7326,0.9938001648030139,0.7329725364438238
241,0.9938,0.7328,0.050890229642391205,1.97067129611969,0.9938016462958394,0.7336373634416372,0.9938,0.7328,0.9938002726685892,0.7330789882193444
242,0.99378,0.7305,0.051474373787641525,1.9776904582977295,0.9937839375878417,0.7323493555757812,0.99378,0.7305,0.9937805532010308,0.7309559828384067
243,0.99386,0.7313,0.05058084428310394,1.9765022993087769,0.9938627753929944,0.7320932497855366,0.99386,0.7313,0.9938604350976901,0.7314310799334709
244,0.99384,0.7325,0.05059497058391571,1.9753085374832153,0.9938417904761604,0.732446534008373,0.99384,0.7325,0.9938401847230856,0.7323660432879613
245,0.9939,0.7317,0.05111822858452797,1.9828572273254395,0.9939052010760705,0.7321906647529676,0.9939,0.7317,0.9939008399059639,0.7316718110410882
246,0.99392,0.7325,0.05102122202515602,1.9847198724746704,0.9939229543810454,0.7325086193047755,0.99392,0.7325,0.9939202573910798,0.732319547228612
247,0.99386,0.7323,0.05059017613530159,1.9890166521072388,0.9938629745746607,0.7326426497827263,0.99386,0.7323,0.9938604138721063,0.7323441344799296
248,0.99406,0.7324,0.05012942850589752,1.9884988069534302,0.9940611033764014,0.7330286764272789,0.99406,0.7324,0.994060093044439,0.7326021435185495
249,0.994,0.7323,0.05044817924499512,1.9936331510543823,0.9940020796809534,0.7325499688272018,0.994,0.7323,0.9940002421638402,0.7323054200435395
250,0.99392,0.7314,0.05074109882116318,1.997776985168457,0.9939228687091841,0.7318232925378932,0.99392,0.7314,0.9939203453971095,0.7314147250084255
251,0.99404,0.7317,0.05080360174179077,2.0036869049072266,0.9940434219657185,0.7320710049093759,0.99404,0.7317,0.9940405776330653,0.7317514183948916
252,0.9941,0.7311,0.05016104131937027,2.0004007816314697,0.9941021019254079,0.7327128987248667,0.9941,0.7311,0.994100385898638,0.7316648624770415
253,0.9941,0.7299,0.04981972277164459,1.9958957433700562,0.9941016429169822,0.7316440027130826,0.9941,0.7299,0.994100056967502,0.7303887459621121
254,0.9941,0.7312,0.04941911622881889,2.001418352127075,0.9941024958895036,0.732251053884661,0.9941,0.7312,0.9941003117040478,0.7314556739482372
255,0.99422,0.7311,0.04956522583961487,2.0041632652282715,0.9942218176678728,0.731194533494945,0.99422,0.7311,0.9942201951481857,0.7310160168679165
256,0.99418,0.7323,0.048940904438495636,2.004162311553955,0.9941808045102085,0.7327697350316714,0.99418,0.7323,0.9941799873915941,0.7324503132811672
257,0.99418,0.7317,0.04932927340269089,2.0046093463897705,0.9941820614867993,0.7317206251292622,0.99418,0.7317,0.9941802204022903,0.7315762163061176
258,0.9942,0.7326,0.049572259187698364,2.0119147300720215,0.9942019335788017,0.7327715140525516,0.9942,0.7326,0.9942001769072693,0.73256402140495
259,0.99418,0.7316,0.050040341913700104,2.0161287784576416,0.9941818570084396,0.7324645973681225,0.99418,0.7316,0.9941802271940464,0.7319271105282839
260,0.99424,0.7317,0.04994223266839981,2.02008318901062,0.9942432979034012,0.7329361765837702,0.99424,0.7317,0.9942406009085277,0.7321695771406482
261,0.9942,0.7315,0.05011744797229767,2.021827459335327,0.9942037395353883,0.7325607202336183,0.9942,0.7315,0.9942004478525941,0.7317024081959642
262,0.99408,0.7319,0.050239816308021545,2.022728443145752,0.994083801128985,0.7326309755192989,0.99408,0.7319,0.9940803584902363,0.7319890870394636
263,0.99416,0.7327,0.04962460324168205,2.02107310295105,0.9941625086216007,0.7339175948336626,0.99416,0.7327,0.994160458983014,0.7331266171195544
264,0.99422,0.7328,0.04967062920331955,2.028151035308838,0.9942213142019433,0.7332805792437488,0.99422,0.7328,0.9942201567385449,0.7329361555067884
265,0.99432,0.7293,0.04907413199543953,2.026172399520874,0.9943219927047282,0.7290749965875936,0.99432,0.7293,0.9943202670621967,0.729104539801499
266,0.99426,0.7315,0.04818370193243027,2.0238146781921387,0.9942617534476338,0.7332719256434918,0.99426,0.7315,0.9942603488206072,0.7322016745222085
267,0.99432,0.7315,0.04871494695544243,2.0256834030151367,0.994322209923041,0.7311105583386988,0.99432,0.7315,0.994320236272234,0.7312166860847962
268,0.99432,0.7304,0.048489347100257874,2.030151128768921,0.9943220211424663,0.7313884924325732,0.99432,0.7304,0.9943203639336945,0.7307787404642955
269,0.99424,0.7318,0.04791620001196861,2.0270893573760986,0.994243680023488,0.7324598655175139,0.99424,0.7318,0.9942407361518781,0.7319662253182695
270,0.99432,0.7327,0.048081669956445694,2.031494617462158,0.9943223643652016,0.7328847968094143,0.99432,0.7327,0.994320428573959,0.7326966413749443
271,0.99424,0.7316,0.048079345375299454,2.0421862602233887,0.994242463403482,0.7328193093876253,0.99424,0.7316,0.9942404889023329,0.7320044771973793
272,0.99432,0.7318,0.048347216099500656,2.0470335483551025,0.994321709121769,0.7321983819840614,0.99432,0.7318,0.9943202599685561,0.731874737743375
273,0.99422,0.7307,0.04754729941487312,2.0442378520965576,0.994222139705652,0.7326070596527999,0.99422,0.7307,0.9942204582218305,0.7314693074513612
274,0.99434,0.7309,0.04823428764939308,2.0465586185455322,0.9943430296249209,0.7314682826732933,0.99434,0.7309,0.994340569205152,0.7310025881750466
275,0.99432,0.7319,0.04818397015333176,2.0507254600524902,0.9943226387539543,0.7319639264741856,0.99432,0.7319,0.9943204235315314,0.731732098101559
276,0.99436,0.7313,0.047898732125759125,2.047711133956909,0.9943630141956663,0.7316718019277313,0.99436,0.7313,0.9943605733501093,0.7313457923924835
277,0.99436,0.7315,0.04817548394203186,2.0502336025238037,0.9943632414181047,0.7321751173694263,0.99436,0.7315,0.994360628667027,0.7316994143437482
278,0.9944,0.7317,0.04824279621243477,2.0524179935455322,0.9944028489403802,0.7324769177300109,0.9944,0.7317,0.9944005558547544,0.731921139165105
279,0.99444,0.7325,0.04783482849597931,2.0542845726013184,0.9944435562971377,0.7331853567879876,0.99444,0.7325,0.9944407123305483,0.7326636511917659
280,0.9944,0.7309,0.048118412494659424,2.0578272342681885,0.99440265560657,0.730268210305826,0.9944,0.7309,0.9944003791790319,0.7304855807512507
281,0.9945,0.7303,0.04744584858417511,2.060504674911499,0.9945022889128248,0.7309730646551281,0.9945,0.7303,0.9945004131732921,0.730562187768573
282,0.99448,0.7316,0.047836367040872574,2.068138599395752,0.9944829341862912,0.7312691904785841,0.99448,0.7316,0.9944803199908104,0.7312569303868808
283,0.9945,0.7313,0.046953070908784866,2.0623507499694824,0.9945033264680768,0.7317265580741209,0.9945,0.7313,0.9945006450751023,0.7313890202983393
284,0.99452,0.7294,0.04713260754942894,2.0668885707855225,0.9945228823751542,0.730104123454302,0.99452,0.7294,0.9945205519416617,0.7296015820664528
285,0.99446,0.7303,0.04734766110777855,2.069880962371826,0.994462975170905,0.7305619109833279,0.99446,0.7303,0.994460510842917,0.7303178480707296
286,0.99454,0.7296,0.04676103591918945,2.0671122074127197,0.9945423221007864,0.7299094958416975,0.99454,0.7296,0.9945403245699364,0.7296055538661483
287,0.99458,0.731,0.04710492491722107,2.0666332244873047,0.994582884606625,0.7312247939356015,0.99458,0.731,0.9945804449588538,0.7309649724442501
288,0.99444,0.7306,0.04693847522139549,2.0770089626312256,0.9944458891130731,0.7324444791304547,0.99444,0.7306,0.9944412383796106,0.7310964288567554
289,0.99452,0.7309,0.04614296555519104,2.0721611976623535,0.9945223125799955,0.7315714839101862,0.99452,0.7309,0.9945203063763629,0.7311286973264381
290,0.99454,0.7287,0.046068768948316574,2.0775396823883057,0.9945421571208792,0.728912062710585,0.99454,0.7287,0.9945403251717304,0.7286671812665213
291,0.99456,0.7309,0.04672238603234291,2.083129644393921,0.994562542326337,0.7311519340204701,0.99456,0.7309,0.99456038193305,0.7309185616340271
292,0.9946,0.7309,0.046578697860240936,2.0832552909851074,0.9946021360329962,0.7312227251446589,0.9946,0.7309,0.9946003170602249,0.7308756127979743
293,0.99458,0.7305,0.04659426212310791,2.087378978729248,0.9945834180136878,0.7313820214660162,0.99458,0.7305,0.994580625342896,0.7306210945472239
294,0.99458,0.7315,0.046800483018159866,2.0864670276641846,0.9945831353067899,0.7322198091823727,0.99458,0.7315,0.9945805452866778,0.7316486889105406
295,0.99462,0.732,0.04620730131864548,2.0828354358673096,0.9946214542623244,0.7319613385241591,0.99462,0.732,0.9946200920564829,0.7318773535203416
296,0.99464,0.7305,0.04558078572154045,2.0828731060028076,0.9946417680396317,0.7312783862203501,0.99464,0.7305,0.9946402783265083,0.7306186568771739
297,0.9946,0.7317,0.04548422992229462,2.0821542739868164,0.9946009723832349,0.7315690897938165,0.9946,0.7317,0.9945998902900882,0.731533488964043
298,0.9946,0.7301,0.04699086397886276,2.1044015884399414,0.9946037755051456,0.7303683271042272,0.9946,0.7301,0.9946005908186869,0.7298870715211934
299,0.99468,0.7311,0.0459473691880703,2.0917000770568848,0.9946825705470317,0.7310009370044361,0.99468,0.7311,0.9946802390441978,0.7309558170428849
300,0.99462,0.732,0.046057797968387604,2.096306085586548,0.9946226633064258,0.7319687140436258,0.99462,0.732,0.9946202589881378,0.7317808351379006
301,0.99464,0.7302,0.045751456171274185,2.0941286087036133,0.9946429775483742,0.7300200417119861,0.99464,0.7302,0.994640348216288,0.7300013541064331
302,0.99464,0.7299,0.04495178535580635,2.0903749465942383,0.994641257354008,0.7301551012010585,0.99464,0.7299,0.9946400826311655,0.7297848356182433
303,0.9947,0.7305,0.04543745517730713,2.0925188064575195,0.99470228573949,0.7301724500197936,0.9947,0.7305,0.9947002117828526,0.7302280666919104
304,0.99466,0.7316,0.045630015432834625,2.091773271560669,0.9946624895777859,0.7308469147817575,0.99466,0.7316,0.9946602213186141,0.7311195728495503
305,0.99468,0.7307,0.044866763055324554,2.098015546798706,0.9946817117171881,0.7314289007947167,0.99468,0.7307,0.9946801801256322,0.7309199157932248
306,0.99482,0.7298,0.04504823684692383,2.104499101638794,0.9948220315406197,0.7311895878303858,0.99482,0.7298,0.9948203562835279,0.7301293524410275
307,0.9947,0.7315,0.045167334377765656,2.1050336360931396,0.9947022898443695,0.732046471902019,0.9947,0.7315,0.9947004153669075,0.7316168973068647
308,0.99476,0.7308,0.04506412521004677,2.1064682006835938,0.9947622051686094,0.7311911202343117,0.99476,0.7308,0.9947603231288538,0.730830002161819
309,0.99472,0.7316,0.045053593814373016,2.107614278793335,0.9947222484110518,0.7318663325197293,0.99472,0.7316,0.9947203631334657,0.7316276818400768
310,0.99472,0.7309,0.04500151425600052,2.105539083480835,0.9947215114893597,0.7302782360979371,0.99472,0.7309,0.994720077633995,0.7305052297768784
311,0.99472,0.7296,0.045059408992528915,2.112537145614624,0.9947224697644367,0.7304674663559843,0.99472,0.7296,0.9947204106369166,0.7298668404996898
312,0.9947,0.7304,0.044474292546510696,2.11045503616333,0.9947015644594117,0.7305199499234214,0.9947,0.7304,0.9947002146047949,0.7303938812287519
313,0.99478,0.7303,0.044761791825294495,2.1142876148223877,0.9947820119548745,0.729844862789214,0.99478,0.7303,0.9947803257042342,0.7299625146896455
314,0.9947,0.7293,0.04476553201675415,2.116913080215454,0.9947013587830366,0.7291650764187668,0.9947,0.7293,0.9947000743867865,0.7290030415573713
315,0.99474,0.7279,0.044258665293455124,2.1172983646392822,0.9947414717212321,0.727188707976109,0.99474,0.7279,0.9947398936751249,0.7271000564363314
316,0.9948,0.7313,0.04398426413536072,2.1178395748138428,0.9948028700720688,0.7318162352124491,0.9948,0.7313,0.9948002827632774,0.7312141672100307
317,0.99486,0.7325,0.043767113238573074,2.1145923137664795,0.9948612954749941,0.7319580202538593,0.99486,0.7325,0.9948599761155611,0.7321046407163215
318,0.99484,0.7307,0.043711356818675995,2.1179049015045166,0.994841412011172,0.7310475253734181,0.99484,0.7307,0.9948400602753716,0.7307490826741359
319,0.99484,0.7315,0.04386859014630318,2.1200344562530518,0.9948413076997558,0.7324139585874545,0.99484,0.7315,0.9948400725223893,0.7317533372466895
320,0.99478,0.7297,0.04362953081727028,2.120408535003662,0.9947812439618152,0.7314546605640521,0.99478,0.7297,0.9947800531229304,0.7301072264930439
321,0.99494,0.7308,0.04295795410871506,2.12028431892395,0.9949409835785052,0.7311796959733625,0.99494,0.7308,0.9949399549860847,0.73087489442035
322,0.99494,0.731,0.04279813915491104,2.1181304454803467,0.9949416004650068,0.7311789636536448,0.99494,0.731,0.9949400113466956,0.7309937995261052
323,0.99494,0.7293,0.04273539036512375,2.11993670463562,0.9949411130067775,0.7295230748455708,0.99494,0.7293,0.9949399584656728,0.7293401834224397
324,0.99486,0.7294,0.0429190918803215,2.128807306289673,0.9948610185994635,0.7297224006211357,0.99486,0.7294,0.9948599367109452,0.7294246372733046
325,0.99498,0.7316,0.042586274445056915,2.1258020401000977,0.9949810752854225,0.7321511140992754,0.99498,0.7316,0.994979954901931,0.731760434993013
326,0.99498,0.7293,0.04225054383277893,2.122192621231079,0.9949814836992242,0.7299781581933501,0.99498,0.7293,0.9949802371331334,0.7294676312600641
327,0.99502,0.7311,0.042649686336517334,2.127941131591797,0.9950212081472459,0.7307500030116058,0.99502,0.7311,0.9950199722842159,0.730858757431767
328,0.99494,0.7315,0.042578183114528656,2.1327884197235107,0.9949413396358414,0.7313610849649509,0.99494,0.7315,0.9949399861118968,0.7313060169859092
329,0.9949,0.7294,0.04251258820295334,2.131455898284912,0.9949018925878912,0.7296647269547206,0.9949,0.7294,0.9949001954665841,0.7293870051263188
330,0.99492,0.7303,0.04267892986536026,2.1372852325439453,0.9949223080600964,0.7314058069198859,0.99492,0.7303,0.9949203930727081,0.7306625766842717
331,0.9949,0.7293,0.0421188659965992,2.1389503479003906,0.9949009728256921,0.7297256146540725,0.9949,0.7293,0.9949000011855148,0.729399388527542
332,0.99498,0.7313,0.04182617366313934,2.137263298034668,0.9949809339838737,0.7321878531658603,0.99498,0.7313,0.9949800617307456,0.7316066511989193
333,0.99494,0.731,0.042384181171655655,2.1443819999694824,0.9949415265628899,0.7313955671470701,0.99494,0.731,0.9949401823424934,0.7310853435837881
334,0.99488,0.7312,0.04265649989247322,2.152437448501587,0.9948818048469783,0.7319731864251374,0.99488,0.7312,0.9948801937791424,0.731339001101197
335,0.995,0.7303,0.04239045828580856,2.1491122245788574,0.9950019434483492,0.7306635880206469,0.995,0.7303,0.9950001448592384,0.7302802457792862
336,0.99496,0.7309,0.04230726882815361,2.152928352355957,0.9949612118194593,0.7310249095576256,0.99496,0.7309,0.9949600304628676,0.7308611458609366
337,0.99498,0.7313,0.04247759282588959,2.15393328666687,0.9949816806128639,0.731559893104774,0.99498,0.7313,0.9949802039506646,0.7313237786827885
338,0.99502,0.7307,0.042004697024822235,2.1511435508728027,0.9950218706395537,0.7322714465693476,0.99502,0.7307,0.9950203203596607,0.7313180865305844
339,0.99508,0.7299,0.042351387441158295,2.157794237136841,0.9950827047108025,0.7302585804288653,0.99508,0.7299,0.9950804480063211,0.7299311339512332
340,0.99506,0.7307,0.04208678752183914,2.152862310409546,0.9950619925901083,0.7313429320438045,0.99506,0.7307,0.9950604041427127,0.7309186706179002
341,0.99516,0.7303,0.0423092320561409,2.1591451168060303,0.9951630263210962,0.7307092917642742,0.99516,0.7303,0.9951605841732719,0.73029182322496
342,0.99508,0.7302,0.041803617030382156,2.1593828201293945,0.9950828979660978,0.7308517793823408,0.99508,0.7302,0.9950804859443148,0.7303938091852348
343,0.99504,0.7307,0.041800763458013535,2.160951852798462,0.9950420089474019,0.7315464117124874,0.99504,0.7307,0.9950403059753854,0.7309850809338784
344,0.9951,0.7307,0.04175505042076111,2.165048360824585,0.9951023321835112,0.7314742299406951,0.9951,0.7307,0.9951002869797265,0.7308730185716475
345,0.99514,0.7297,0.041717030107975006,2.1617512702941895,0.9951423970251341,0.7295703630211752,0.99514,0.7297,0.9951401981185298,0.7295179361593795
346,0.99516,0.73,0.04069805517792702,2.1615700721740723,0.9951614372790915,0.7315426727513596,0.99516,0.73,0.9951602435366541,0.7305806938865967
347,0.99516,0.7308,0.041312817484140396,2.165494918823242,0.9951625136320205,0.7320776573953586,0.99516,0.7308,0.9951602903407077,0.731068314975629
348,0.99514,0.7306,0.040606942027807236,2.1595380306243896,0.9951404805989432,0.7310206681360086,0.99514,0.7306,0.9951399102800376,0.7307254647930292
349,0.99512,0.7315,0.04091399535536766,2.1704084873199463,0.9951227043760641,0.7319977352852058,0.99512,0.7315,0.9951203261048793,0.7315456936670645
350,0.99516,0.7302,0.04039030894637108,2.1718664169311523,0.9951609708147592,0.730816990962555,0.99516,0.7302,0.9951599997405716,0.7302675376235135
351,0.99516,0.7318,0.04039226844906807,2.168578624725342,0.9951613075364796,0.7321610658345661,0.99516,0.7318,0.9951599983809232,0.7318647870232017
352,0.99518,0.7316,0.04039987921714783,2.1720595359802246,0.9951812659642708,0.7318078625827145,0.99518,0.7316,0.9951801050386055,0.7315458823232702
353,0.99524,0.7304,0.04029491916298866,2.171419620513916,0.9952417248117701,0.7306705528870483,0.99524,0.7304,0.9952401018654293,0.7304078841328708
354,0.99524,0.7304,0.04017947241663933,2.1740424633026123,0.9952410587941186,0.7308075027549196,0.99524,0.7304,0.9952400918556966,0.7304132421618882
355,0.99524,0.7306,0.04029370844364166,2.1804466247558594,0.995240973863221,0.7315569016509101,0.99524,0.7306,0.9952400216600625,0.7309402940690205
356,0.99528,0.7291,0.039760250598192215,2.1735951900482178,0.9952810910576829,0.7290197584481435,0.99528,0.7291,0.9952800491681082,0.7289962202468548
357,0.99528,0.7303,0.03984731063246727,2.1682686805725098,0.9952816763878207,0.7304128995284407,0.99528,0.7303,0.9952801157198775,0.730295359284121
358,0.9953,0.7297,0.039816632866859436,2.1726431846618652,0.9953016442584708,0.7299101163964842,0.9953,0.7297,0.9953000156087818,0.7296724972729645
359,0.99532,0.7303,0.03948215767741203,2.1789376735687256,0.9953212180158423,0.7304307066778825,0.99532,0.7303,0.9953200027879253,0.730221424053768
360,0.99534,0.7297,0.039843134582042694,2.181994676589966,0.9953413282661477,0.7295765521479467,0.99534,0.7297,0.9953400424699963,0.7295000282703132
361,0.99546,0.7301,0.039964377880096436,2.1916379928588867,0.9954614500378197,0.7308444513853342,0.99546,0.7301,0.9954600728394283,0.7303508192094829
362,0.9954,0.7302,0.04001826047897339,2.1909854412078857,0.995401548097464,0.7308831660709478,0.9954,0.7302,0.9954001185730407,0.730329038034363
363,0.99544,0.7289,0.039680566638708115,2.1945698261260986,0.9954408261833881,0.7295360736654037,0.99544,0.7289,0.9954399278536329,0.7290344214346671
364,0.9954,0.7288,0.04018831625580788,2.2061100006103516,0.995402308225479,0.729278281901501,0.9954,0.7288,0.9954002554423289,0.7286753667235499
365,0.99542,0.7294,0.03986230865120888,2.1926167011260986,0.9954212696067076,0.7294497980565299,0.99542,0.7294,0.9954200026945629,0.7293182481116143
366,0.9954,0.7285,0.03929491341114044,2.1946589946746826,0.9954012738465147,0.7290939265381284,0.9954,0.7285,0.9954000006257467,0.7285184097573023
367,0.99538,0.729,0.039566520601511,2.1972944736480713,0.9953810901726436,0.7291576729188954,0.99538,0.729,0.9953799468588506,0.7289979197166409
368,0.99534,0.7308,0.03969169408082962,2.196852684020996,0.9953414597142737,0.7309565847433326,0.99534,0.7308,0.9953401045507306,0.7307483408332812
369,0.9954,0.7292,0.0395628847181797,2.19661808013916,0.9954006724672949,0.7287957058336758,0.9954,0.7292,0.9953998013396768,0.7288888607229661
370,0.99544,0.7288,0.039457421749830246,2.2014079093933105,0.9954412672246034,0.7285052553063298,0.99544,0.7288,0.9954399304722842,0.7284707533535452
