epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7214,0.006451342720538378,1.9521610736846924,1.0,0.7221358487462786,1.0,0.7214,1.0,0.7216279449519188
187,1.0,0.7209,0.0063721234910190105,1.9556413888931274,1.0,0.7212382879154154,1.0,0.7209,1.0,0.7209576428194625
188,1.0,0.722,0.006274541839957237,1.9608162641525269,1.0,0.7227049114779329,1.0,0.722,1.0,0.7221990400048726
189,1.0,0.722,0.006186365149915218,1.9639843702316284,1.0,0.7224768028472457,1.0,0.722,1.0,0.7220907784683042
190,1.0,0.7218,0.006104520987719297,1.969028353691101,1.0,0.722554490295243,1.0,0.7218,1.0,0.7220190457243534
191,1.0,0.7212,0.006013872567564249,1.97273588180542,1.0,0.7218449142454471,1.0,0.7212,1.0,0.72139512641966
192,1.0,0.7216,0.00593986501917243,1.9772955179214478,1.0,0.7224754032842488,1.0,0.7216,1.0,0.7218789461235982
193,1.0,0.7217,0.005868333857506514,1.9817496538162231,1.0,0.7227140536665373,1.0,0.7217,1.0,0.7220197988727753
194,1.0,0.7209,0.00578647293150425,1.9836336374282837,1.0,0.7211833847653005,1.0,0.7209,1.0,0.7209383245875497
195,1.0,0.7214,0.0057058678939938545,1.9888322353363037,1.0,0.7220732184664072,1.0,0.7214,1.0,0.7216164970665452
196,1.0,0.7216,0.0056381202302873135,1.991636872291565,1.0,0.7220646524728377,1.0,0.7216,1.0,0.7216849588490705
197,1.0,0.7217,0.005556749179959297,1.9951086044311523,1.0,0.7224424892919398,1.0,0.7217,1.0,0.7219398470499517
198,1.0,0.7218,0.005482763051986694,1.999147891998291,1.0,0.7222911928459621,1.0,0.7218,1.0,0.7219265775742266
199,1.0,0.7211,0.005415141116827726,2.005352020263672,1.0,0.7217104817590975,1.0,0.7211,1.0,0.7212602100374015
200,1.0,0.7215,0.00533995172008872,2.008165121078491,1.0,0.7219042309847675,1.0,0.7215,1.0,0.7215751975689891
201,1.0,0.7217,0.00528023112565279,2.011794328689575,1.0,0.7221433011419078,1.0,0.7217,1.0,0.7218016659147419
202,1.0,0.721,0.005222862120717764,2.014427423477173,1.0,0.7212855416087429,1.0,0.721,1.0,0.7210472334454832
203,1.0,0.7216,0.005158786196261644,2.020705223083496,1.0,0.7222217884471183,1.0,0.7216,1.0,0.7217780885394671
204,1.0,0.7215,0.005084427073597908,2.0233280658721924,1.0,0.7222269440434321,1.0,0.7215,1.0,0.7217023360856194
205,1.0,0.7218,0.005017430521547794,2.0271291732788086,1.0,0.7224899243767802,1.0,0.7218,1.0,0.7220232708753181
206,1.0,0.7215,0.004965462721884251,2.0319063663482666,1.0,0.7219547097756799,1.0,0.7215,1.0,0.7215824162166845
207,1.0,0.7219,0.004898648243397474,2.033886432647705,1.0,0.7226492552364889,1.0,0.7219,1.0,0.7221214054542391
208,1.0,0.7218,0.0048423949629068375,2.038179636001587,1.0,0.7221970073876842,1.0,0.7218,1.0,0.7218661236425973
209,1.0,0.7218,0.004788880702108145,2.041311264038086,1.0,0.722217645634684,1.0,0.7218,1.0,0.7218779747701288
210,1.0,0.7215,0.0047288010828197,2.044053792953491,1.0,0.7220067783808055,1.0,0.7215,1.0,0.7216302956003535
211,1.0,0.7212,0.004677440505474806,2.0475049018859863,1.0,0.721860204058715,1.0,0.7212,1.0,0.7214133463038215
212,1.0,0.7214,0.004617014434188604,2.0514416694641113,1.0,0.7219062463379551,1.0,0.7214,1.0,0.7215174163802361
213,1.0,0.7223,0.004569048061966896,2.055910587310791,1.0,0.7228740812572982,1.0,0.7223,1.0,0.7224680901887676
214,1.0,0.7215,0.004524114076048136,2.057870388031006,1.0,0.7217893887303491,1.0,0.7215,1.0,0.7215245773788088
215,1.0,0.7214,0.004464716650545597,2.0631275177001953,1.0,0.722134562983659,1.0,0.7214,1.0,0.7216178326702251
216,1.0,0.7217,0.00441774120554328,2.065109968185425,1.0,0.7224206825417178,1.0,0.7217,1.0,0.7219145768890074
217,1.0,0.7213,0.004364573396742344,2.0680899620056152,1.0,0.7218030290001808,1.0,0.7213,1.0,0.7214331415053018
218,1.0,0.721,0.004317938350141048,2.0721418857574463,1.0,0.7214881896365166,1.0,0.721,1.0,0.7211074656484615
219,1.0,0.7217,0.004272903315722942,2.07611083984375,1.0,0.72240062705739,1.0,0.7217,1.0,0.721922998983386
220,1.0,0.7208,0.004228723701089621,2.07930850982666,1.0,0.721328226861845,1.0,0.7208,1.0,0.720943894691961
221,1.0,0.7217,0.0041793095879256725,2.084115982055664,1.0,0.7224772251225282,1.0,0.7217,1.0,0.7219335678828085
222,1.0,0.7212,0.004135471303015947,2.0856146812438965,1.0,0.7217376821485696,1.0,0.7212,1.0,0.7213355530669977
223,1.0,0.7218,0.004091791808605194,2.0875351428985596,1.0,0.7221973173407997,1.0,0.7218,1.0,0.7218861191378672
224,1.0,0.7215,0.004053254146128893,2.0932061672210693,1.0,0.7220948581577155,1.0,0.7215,1.0,0.7216275192563576
225,1.0,0.7216,0.004009746480733156,2.0967063903808594,1.0,0.7223994877767149,1.0,0.7216,1.0,0.7218251793615045
226,1.0,0.722,0.0039664143696427345,2.098966360092163,1.0,0.7226840397084552,1.0,0.722,1.0,0.7221843879597961
227,1.0,0.7215,0.003924671094864607,2.1014251708984375,1.0,0.7220510469415015,1.0,0.7215,1.0,0.7216592623442999
228,1.0,0.7213,0.003884613746777177,2.104461908340454,1.0,0.7218564171887473,1.0,0.7213,1.0,0.7214576721519871
229,1.0,0.7215,0.0038421861827373505,2.107651472091675,1.0,0.7221164719216057,1.0,0.7215,1.0,0.7216813777589051
230,1.0,0.7214,0.0038073910400271416,2.1108145713806152,1.0,0.7218556955186235,1.0,0.7214,1.0,0.7214986212575061
231,1.0,0.7212,0.0037714801728725433,2.1123008728027344,1.0,0.7214986031419479,1.0,0.7212,1.0,0.7212484499480236
232,1.0,0.7213,0.0037303201388567686,2.11711049079895,1.0,0.7217901788827682,1.0,0.7213,1.0,0.7214028534113648
233,1.0,0.7214,0.003697094740346074,2.120469808578491,1.0,0.7220954786388402,1.0,0.7214,1.0,0.721624580845473
234,1.0,0.7219,0.0036567405331879854,2.1237223148345947,1.0,0.7225254057076265,1.0,0.7219,1.0,0.7220680546581393
235,1.0,0.7222,0.0036237158346921206,2.125819444656372,1.0,0.7226547781909041,1.0,0.7222,1.0,0.7222963274119134
236,1.0,0.722,0.0035860000643879175,2.1285719871520996,1.0,0.7227227724762714,1.0,0.722,1.0,0.7222239480066002
237,1.0,0.7212,0.0035522482357919216,2.130723714828491,1.0,0.721740870533423,1.0,0.7212,1.0,0.7213504715651786
238,1.0,0.7213,0.0035216768737882376,2.134384870529175,1.0,0.7216723001035261,1.0,0.7213,1.0,0.7213727721764779
239,1.0,0.7213,0.0034902950283139944,2.136763334274292,1.0,0.7215809893537848,1.0,0.7213,1.0,0.7213278243079165
240,1.0,0.7214,0.003452617907896638,2.140918493270874,1.0,0.7219687286971088,1.0,0.7214,1.0,0.7215581179815699
241,1.0,0.722,0.0034226360730826855,2.144007444381714,1.0,0.7226927531164313,1.0,0.722,1.0,0.7221820540964529
242,1.0,0.7217,0.003390831407159567,2.146183967590332,1.0,0.722453422598494,1.0,0.7217,1.0,0.7219357549774621
243,1.0,0.7215,0.0033693918958306313,2.149470806121826,1.0,0.7220839741385465,1.0,0.7215,1.0,0.7216824566926495
244,1.0,0.7218,0.0033255331218242645,2.1515603065490723,1.0,0.7222817498928341,1.0,0.7218,1.0,0.7219046211997702
245,1.0,0.7227,0.003301201155409217,2.155919075012207,1.0,0.7236071610941749,1.0,0.7227,1.0,0.7229746835333375
246,1.0,0.7218,0.003265489125624299,2.1574418544769287,1.0,0.722408095616946,1.0,0.7218,1.0,0.721957369304426
247,1.0,0.7218,0.0032424444798380136,2.1592209339141846,1.0,0.7220513831918721,1.0,0.7218,1.0,0.7217948397511091
248,1.0,0.7213,0.0032091704197227955,2.1627042293548584,1.0,0.7217141405437716,1.0,0.7213,1.0,0.7213928151457247
249,1.0,0.7215,0.0031788882333785295,2.165226459503174,1.0,0.7220468486225925,1.0,0.7215,1.0,0.7216307260244958
250,1.0,0.7217,0.003151494776830077,2.1683783531188965,1.0,0.7222235029128721,1.0,0.7217,1.0,0.7218070993786022
251,1.0,0.7218,0.003122050780802965,2.1707611083984375,1.0,0.7222910297418698,1.0,0.7218,1.0,0.7219154164535226
252,1.0,0.722,0.003095044055953622,2.173447847366333,1.0,0.7224122677457946,1.0,0.722,1.0,0.7220607518181222
253,1.0,0.7217,0.0030683069489896297,2.1763761043548584,1.0,0.7221874696589015,1.0,0.7217,1.0,0.7218104217736302
254,1.0,0.7218,0.0030442627612501383,2.179028272628784,1.0,0.7224943069605916,1.0,0.7218,1.0,0.722004982994111
255,1.0,0.7212,0.0030271359719336033,2.1801581382751465,1.0,0.7213358265860932,1.0,0.7212,1.0,0.7211582405470149
256,1.0,0.7213,0.00299084628932178,2.184737205505371,1.0,0.7217952210086425,1.0,0.7213,1.0,0.721416394653038
257,1.0,0.7217,0.002965701511129737,2.187009572982788,1.0,0.7222257715497453,1.0,0.7217,1.0,0.7218353963164909
258,1.0,0.7212,0.002942801220342517,2.1891019344329834,1.0,0.7216418969426537,1.0,0.7212,1.0,0.7212908697970716
259,1.0,0.7216,0.0029162464197725058,2.192122459411621,1.0,0.7222730525670122,1.0,0.7216,1.0,0.721797988082631
260,1.0,0.7216,0.0028922820929437876,2.1945481300354004,1.0,0.7221423539554925,1.0,0.7216,1.0,0.721740608966995
261,1.0,0.7216,0.0028698723763227463,2.197411298751831,1.0,0.722314981742822,1.0,0.7216,1.0,0.7217893600435621
262,1.0,0.7221,0.0028453234117478132,2.1997311115264893,1.0,0.7226731669359793,1.0,0.7221,1.0,0.7222390550275957
263,1.0,0.7216,0.002822425914928317,2.2027108669281006,1.0,0.7221519547157418,1.0,0.7216,1.0,0.721747162925583
264,1.0,0.721,0.0027988615911453962,2.204357147216797,1.0,0.7214932009611568,1.0,0.721,1.0,0.7211233988416701
265,1.0,0.7222,0.0027775359340012074,2.2073919773101807,1.0,0.7227691639554088,1.0,0.7222,1.0,0.7223244875144162
266,1.0,0.722,0.0027562349569052458,2.210425615310669,1.0,0.722854682294373,1.0,0.722,1.0,0.7222653760081413
267,1.0,0.7213,0.0027351363096386194,2.212223529815674,1.0,0.7218141313730871,1.0,0.7213,1.0,0.721415852098122
268,1.0,0.7212,0.002711803885176778,2.2137370109558105,1.0,0.7218128410360037,1.0,0.7212,1.0,0.7213628818123976
269,1.0,0.7218,0.002689284272491932,2.2165651321411133,1.0,0.7222308498250006,1.0,0.7218,1.0,0.7218925239480796
270,1.0,0.7214,0.002671897877007723,2.219848871231079,1.0,0.7221130649003129,1.0,0.7214,1.0,0.7216119129166394
271,1.0,0.722,0.0026467812713235617,2.222456455230713,1.0,0.7225935437100965,1.0,0.722,1.0,0.7221562976603412
272,1.0,0.7214,0.002629029331728816,2.2244040966033936,1.0,0.7218985460516033,1.0,0.7214,1.0,0.7215263592500774
273,1.0,0.7215,0.0026102084666490555,2.226991891860962,1.0,0.7219417164388123,1.0,0.7215,1.0,0.7215911408863718
274,1.0,0.7214,0.0025868909433484077,2.229787826538086,1.0,0.7219038851848991,1.0,0.7214,1.0,0.7215167576222201
275,1.0,0.7217,0.002567760646343231,2.2319998741149902,1.0,0.7224317065596652,1.0,0.7217,1.0,0.721911145751641
276,1.0,0.7215,0.0025465444196015596,2.233677387237549,1.0,0.7218526992133691,1.0,0.7215,1.0,0.7215589145511682
277,1.0,0.7216,0.002526842290535569,2.2359650135040283,1.0,0.722119912723334,1.0,0.7216,1.0,0.721727644081656
278,1.0,0.7216,0.00250900536775589,2.2375190258026123,1.0,0.7221155803004278,1.0,0.7216,1.0,0.721733138104434
279,1.0,0.722,0.0024974748957902193,2.2415502071380615,1.0,0.7228978700215162,1.0,0.722,1.0,0.722273896948577
280,1.0,0.7219,0.002469767816364765,2.242968797683716,1.0,0.7223792232024899,1.0,0.7219,1.0,0.7220133651700142
281,1.0,0.7223,0.0024532724637538195,2.245706558227539,1.0,0.7229740182702762,1.0,0.7223,1.0,0.7224799881623094
282,1.0,0.7219,0.0024353789631277323,2.247256278991699,1.0,0.7224023180935878,1.0,0.7219,1.0,0.7220009819930637
283,1.0,0.7219,0.0024176575243473053,2.249976873397827,1.0,0.7224390705253989,1.0,0.7219,1.0,0.7220276513465876
284,1.0,0.7215,0.0024003006983548403,2.251447916030884,1.0,0.72198090913056,1.0,0.7215,1.0,0.7216058155456354
285,1.0,0.7222,0.002382982987910509,2.2536661624908447,1.0,0.7225110670847793,1.0,0.7222,1.0,0.7222235024109855
286,1.0,0.7222,0.002366200089454651,2.2563135623931885,1.0,0.7227173331755287,1.0,0.7222,1.0,0.7223277864197016
287,1.0,0.7221,0.002348492620512843,2.2581236362457275,1.0,0.7226806747307345,1.0,0.7221,1.0,0.7222478988764217
288,1.0,0.7217,0.0023313621059060097,2.260960817337036,1.0,0.7222851978496929,1.0,0.7217,1.0,0.7218409174992023
289,1.0,0.7215,0.00231467979028821,2.2627930641174316,1.0,0.7221373725952701,1.0,0.7215,1.0,0.72168109027717
290,1.0,0.7222,0.0022984175011515617,2.264841318130493,1.0,0.7226922978027425,1.0,0.7222,1.0,0.7223166383911345
291,1.0,0.7219,0.0022815954871475697,2.2678637504577637,1.0,0.7224930573823579,1.0,0.7219,1.0,0.722057474459626
292,1.0,0.7222,0.002265595132485032,2.2692198753356934,1.0,0.7226649935899104,1.0,0.7222,1.0,0.7222986863934364
293,1.0,0.7221,0.002250018995255232,2.2718024253845215,1.0,0.7225413463747226,1.0,0.7221,1.0,0.7221862450257448
294,1.0,0.722,0.0022350538056343794,2.273430585861206,1.0,0.7224133063945355,1.0,0.722,1.0,0.722072769217262
295,1.0,0.7222,0.0022187507711350918,2.2761552333831787,1.0,0.7227411346775998,1.0,0.7222,1.0,0.7223395597957311
296,1.0,0.7219,0.002204958815127611,2.2779576778411865,1.0,0.7225023356276745,1.0,0.7219,1.0,0.7220561578123879
297,1.0,0.7222,0.002190997591242194,2.2801952362060547,1.0,0.7227039376432917,1.0,0.7222,1.0,0.7223135649499646
298,1.0,0.7221,0.0021747355349361897,2.2822861671447754,1.0,0.7226242235585396,1.0,0.7221,1.0,0.7222234895865266
299,1.0,0.7214,0.002159321680665016,2.284376621246338,1.0,0.7219745068145644,1.0,0.7214,1.0,0.7215656281612217
300,1.0,0.7221,0.0021449755877256393,2.286432981491089,1.0,0.7225243882088933,1.0,0.7221,1.0,0.722188591784987
301,1.0,0.7219,0.002131157321855426,2.288311004638672,1.0,0.722322870736983,1.0,0.7219,1.0,0.7219762770805092
302,1.0,0.7218,0.0021164289209991693,2.2902567386627197,1.0,0.7222421492307056,1.0,0.7218,1.0,0.7218852096892681
303,1.0,0.7219,0.0021026183385401964,2.2926435470581055,1.0,0.7224652172218113,1.0,0.7219,1.0,0.7220465061391377
304,1.0,0.7216,0.002088358160108328,2.294679880142212,1.0,0.7220635897588882,1.0,0.7216,1.0,0.7216995739930607
305,1.0,0.7222,0.0020750313997268677,2.296051263809204,1.0,0.722676258301082,1.0,0.7222,1.0,0.722306894670872
306,1.0,0.7222,0.0020618950948119164,2.2980189323425293,1.0,0.7227840770768384,1.0,0.7222,1.0,0.7223576314251418
307,1.0,0.722,0.002048858907073736,2.300286054611206,1.0,0.7225285583053958,1.0,0.722,1.0,0.7221311866919278
308,1.0,0.722,0.0020347770769149065,2.3018500804901123,1.0,0.7224902378624165,1.0,0.722,1.0,0.7221203788624003
309,1.0,0.7218,0.0020215711556375027,2.304638385772705,1.0,0.7222177723442283,1.0,0.7218,1.0,0.721876645480384
310,1.0,0.7213,0.002009955933317542,2.305628776550293,1.0,0.721604828889841,1.0,0.7213,1.0,0.7213241821330756
311,1.0,0.7221,0.001996092265471816,2.3088936805725098,1.0,0.7226230494655506,1.0,0.7221,1.0,0.7222180325476023
312,1.0,0.7223,0.0019832479301840067,2.3107364177703857,1.0,0.7228760039574003,1.0,0.7223,1.0,0.7224602136066878
313,1.0,0.7221,0.001971232006326318,2.3119118213653564,1.0,0.7224937590740544,1.0,0.7221,1.0,0.722176132090625
314,1.0,0.7223,0.001958439825102687,2.3144006729125977,1.0,0.7228274858031793,1.0,0.7223,1.0,0.7224271132231301
315,1.0,0.7217,0.0019470236729830503,2.315983295440674,1.0,0.7221242143735505,1.0,0.7217,1.0,0.721781926214433
316,1.0,0.7221,0.0019344191532582045,2.318021297454834,1.0,0.7225461295308384,1.0,0.7221,1.0,0.7221898955171119
317,1.0,0.7219,0.0019226004369556904,2.3206160068511963,1.0,0.7224132933785852,1.0,0.7219,1.0,0.7220106437236303
318,1.0,0.7221,0.001909785671159625,2.321938991546631,1.0,0.722591339957839,1.0,0.7221,1.0,0.7222244164833034
319,1.0,0.7221,0.0018997797742486,2.3237924575805664,1.0,0.7226317364313729,1.0,0.7221,1.0,0.7222390101520045
320,1.0,0.7217,0.0018869586056098342,2.3262157440185547,1.0,0.7222910747092556,1.0,0.7217,1.0,0.7218443666505386
321,1.0,0.7217,0.0018749493174254894,2.32818865776062,1.0,0.7223437109104466,1.0,0.7217,1.0,0.721886294353652
322,1.0,0.722,0.0018661729991436005,2.3286750316619873,1.0,0.7223757505681219,1.0,0.722,1.0,0.7220722015100691
323,1.0,0.7222,0.0018523361068218946,2.331387758255005,1.0,0.7226040668116386,1.0,0.7222,1.0,0.7222728703014429
324,1.0,0.7225,0.001841468852944672,2.332758665084839,1.0,0.7229248688492258,1.0,0.7225,1.0,0.7225895489681332
325,1.0,0.7221,0.0018323605181649327,2.3346471786499023,1.0,0.7225282741011568,1.0,0.7221,1.0,0.7221804510264952
326,1.0,0.7217,0.001820347155444324,2.3361032009124756,1.0,0.7221885778608537,1.0,0.7217,1.0,0.7218317611817129
327,1.0,0.7218,0.001808451721444726,2.3385560512542725,1.0,0.7221759416059055,1.0,0.7218,1.0,0.7218576450139959
328,1.0,0.7222,0.0017973491922020912,2.3400216102600098,1.0,0.7226428414272116,1.0,0.7222,1.0,0.7223001813951738
329,1.0,0.7225,0.0017877923091873527,2.3416473865509033,1.0,0.7228651817655217,1.0,0.7225,1.0,0.7225559596792437
330,1.0,0.7217,0.001777448458597064,2.3438103199005127,1.0,0.7222170785552221,1.0,0.7217,1.0,0.7218354126791471
331,1.0,0.722,0.0017668134532868862,2.345571756362915,1.0,0.7224337077762397,1.0,0.722,1.0,0.7220880736608848
332,1.0,0.7217,0.0017560075502842665,2.3477160930633545,1.0,0.7221687463217781,1.0,0.7217,1.0,0.7218088640595651
333,1.0,0.7224,0.0017465284327045083,2.3492777347564697,1.0,0.7228636682516728,1.0,0.7224,1.0,0.7224906426391722
334,1.0,0.7225,0.001736538833938539,2.351931571960449,1.0,0.7230500873194069,1.0,0.7225,1.0,0.7226303883445284
335,1.0,0.722,0.0017268997617065907,2.3532211780548096,1.0,0.7224643968389195,1.0,0.722,1.0,0.7220886197884985
336,1.0,0.7218,0.00171585101634264,2.3548481464385986,1.0,0.7223457332913018,1.0,0.7218,1.0,0.721929334484601
337,1.0,0.7226,0.0017061801627278328,2.356839179992676,1.0,0.723188521862247,1.0,0.7226,1.0,0.722756740440538
338,1.0,0.7218,0.0016967810224741697,2.3583600521087646,1.0,0.7223238738865407,1.0,0.7218,1.0,0.7219361416773893
339,1.0,0.7219,0.0016870277468115091,2.3598058223724365,1.0,0.7224026845349178,1.0,0.7219,1.0,0.7220332408284595
340,1.0,0.7224,0.001678114291280508,2.361504077911377,1.0,0.7229764237576485,1.0,0.7224,1.0,0.7225398988671974
341,1.0,0.7221,0.0016680029220879078,2.3636233806610107,1.0,0.7226098706315597,1.0,0.7221,1.0,0.722216496783807
342,1.0,0.7218,0.0016597158974036574,2.36452579498291,1.0,0.7223224676640092,1.0,0.7218,1.0,0.7219483947526358
343,1.0,0.7221,0.0016493345610797405,2.3673670291900635,1.0,0.7227873424497553,1.0,0.7221,1.0,0.7222992276979052
344,1.0,0.7214,0.0016407790826633573,2.368483304977417,1.0,0.7218837193926481,1.0,0.7214,1.0,0.7215242581837071
345,1.0,0.7219,0.0016313896048814058,2.3699867725372314,1.0,0.7224427833808625,1.0,0.7219,1.0,0.7220544059345078
346,1.0,0.7218,0.0016229948960244656,2.371868371963501,1.0,0.7222785790455002,1.0,0.7218,1.0,0.721914569570335
347,1.0,0.7221,0.0016153155593201518,2.3742587566375732,1.0,0.7227988122033365,1.0,0.7221,1.0,0.7222970433525762
348,1.0,0.722,0.0016042483039200306,2.37503719329834,1.0,0.7225540521485009,1.0,0.722,1.0,0.7221400043970049
349,1.0,0.722,0.0015963902696967125,2.3766887187957764,1.0,0.7225314720388486,1.0,0.722,1.0,0.7221324918275648
350,1.0,0.7216,0.0015886087203398347,2.3785881996154785,1.0,0.7222593000053809,1.0,0.7216,1.0,0.7217856270240856
351,1.0,0.7219,0.0015788873424753547,2.380122661590576,1.0,0.7223492326793125,1.0,0.7219,1.0,0.721995401360482
352,1.0,0.7218,0.0015709801809862256,2.381608247756958,1.0,0.7223320605577144,1.0,0.7218,1.0,0.7219488304517512
353,1.0,0.7219,0.0015627116663381457,2.3841915130615234,1.0,0.7225994216072421,1.0,0.7219,1.0,0.7220961354517059
354,1.0,0.7221,0.0015543218469247222,2.385254383087158,1.0,0.7226747079496673,1.0,0.7221,1.0,0.7222558618857076
355,1.0,0.7221,0.0015452343504875898,2.387079954147339,1.0,0.7227080148784361,1.0,0.7221,1.0,0.7222638739971413
356,1.0,0.7217,0.0015381411649286747,2.3883116245269775,1.0,0.7223022691892613,1.0,0.7217,1.0,0.7218562133426163
357,1.0,0.7217,0.0015288488939404488,2.389646053314209,1.0,0.7222369129900077,1.0,0.7217,1.0,0.7218471805685073
358,1.0,0.7219,0.0015208988916128874,2.3911845684051514,1.0,0.72241807372164,1.0,0.7219,1.0,0.7220317650936627
359,1.0,0.7221,0.0015143860364332795,2.3931198120117188,1.0,0.7225380762136089,1.0,0.7221,1.0,0.722171312714022
360,1.0,0.7219,0.0015050761867314577,2.3946690559387207,1.0,0.7225000864650856,1.0,0.7219,1.0,0.7220578253700909
361,1.0,0.722,0.0014979164116084576,2.3964457511901855,1.0,0.7226008265622763,1.0,0.722,1.0,0.7221761226840643
362,1.0,0.7224,0.0014900177484378219,2.397753953933716,1.0,0.7230751561823182,1.0,0.7224,1.0,0.7226074883843241
363,1.0,0.7219,0.0014830321306362748,2.3995306491851807,1.0,0.7224347004450298,1.0,0.7219,1.0,0.7220385569876822
364,1.0,0.7224,0.001475204830057919,2.401165723800659,1.0,0.7229447901577991,1.0,0.7224,1.0,0.7225320169656286
365,1.0,0.7218,0.0014677474973723292,2.40289306640625,1.0,0.7223592153217582,1.0,0.7218,1.0,0.721952040351441
366,1.0,0.7221,0.0014599914429709315,2.4044888019561768,1.0,0.7227333289804606,1.0,0.7221,1.0,0.7222847874625531
367,1.0,0.7218,0.001452176715247333,2.405766487121582,1.0,0.7223958667861933,1.0,0.7218,1.0,0.7219611494456206
368,1.0,0.7221,0.001445539528504014,2.407395362854004,1.0,0.7227569316557929,1.0,0.7221,1.0,0.7223001615420511
369,1.0,0.7217,0.0014377734623849392,2.409142017364502,1.0,0.7223164299668241,1.0,0.7217,1.0,0.7218688777722112
370,1.0,0.7225,0.0014315774897113442,2.409985065460205,1.0,0.723005395142509,1.0,0.7225,1.0,0.72264162282147
371,1.0,0.7215,0.0014249946689233184,2.4119911193847656,1.0,0.721921964595553,1.0,0.7215,1.0,0.7215775806994071
372,1.0,0.722,0.0014163163723424077,2.413328170776367,1.0,0.7225234478728791,1.0,0.722,1.0,0.7221301840148179
373,1.0,0.7221,0.0014091688208281994,2.414719820022583,1.0,0.7226604831722571,1.0,0.7221,1.0,0.7222438845742852
374,1.0,0.7218,0.001402745838277042,2.4163079261779785,1.0,0.7223843407856717,1.0,0.7218,1.0,0.7219534941191679
375,1.0,0.7225,0.0013953292509540915,2.418247938156128,1.0,0.7231155160511715,1.0,0.7225,1.0,0.7226723238666624
376,1.0,0.7218,0.0013887938112020493,2.4198174476623535,1.0,0.7224047035264771,1.0,0.7218,1.0,0.7219510307951871
377,1.0,0.7217,0.0013821023749187589,2.4204208850860596,1.0,0.7221867043611623,1.0,0.7217,1.0,0.7218198633756665
378,1.0,0.722,0.0013757087290287018,2.422498941421509,1.0,0.7225839211729114,1.0,0.722,1.0,0.7221702078723627
379,1.0,0.7221,0.0013686410384252667,2.4236021041870117,1.0,0.7225837779348562,1.0,0.7221,1.0,0.7222045115536448
380,1.0,0.7225,0.0013622656697407365,2.425194025039673,1.0,0.7230449030694139,1.0,0.7225,1.0,0.7226372870012135
381,1.0,0.7219,0.0013560560764744878,2.427515745162964,1.0,0.7225495041007337,1.0,0.7219,1.0,0.7220739965411043
382,1.0,0.722,0.0013493173755705357,2.428142786026001,1.0,0.7225679705448526,1.0,0.722,1.0,0.7221467006158989
383,1.0,0.722,0.0013425360666587949,2.429788589477539,1.0,0.7226158060622653,1.0,0.722,1.0,0.722168072230758
384,1.0,0.7218,0.0013370753731578588,2.431464195251465,1.0,0.7224175825521737,1.0,0.7218,1.0,0.7219613408702402
385,1.0,0.7217,0.0013299956917762756,2.4328153133392334,1.0,0.7222162643781594,1.0,0.7217,1.0,0.7218159906531812
386,1.0,0.7219,0.001323992619290948,2.4345037937164307,1.0,0.7225409231884757,1.0,0.7219,1.0,0.7220740615552661
387,1.0,0.7219,0.0013168989680707455,2.4351823329925537,1.0,0.7224608332518432,1.0,0.7219,1.0,0.7220449404430672
388,1.0,0.7216,0.001311198459006846,2.4367854595184326,1.0,0.7220744945369358,1.0,0.7216,1.0,0.7216996136361176
389,1.0,0.7219,0.0013050301931798458,2.4389071464538574,1.0,0.7225079060328967,1.0,0.7219,1.0,0.7220576160646136
390,1.0,0.7221,0.0012991224648430943,2.4399192333221436,1.0,0.7226522774767619,1.0,0.7221,1.0,0.7222522805772658
391,1.0,0.7216,0.0012928975047543645,2.4412500858306885,1.0,0.7221814717757042,1.0,0.7216,1.0,0.7217620197298322
392,1.0,0.7219,0.0012875378597527742,2.4424002170562744,1.0,0.7225326675547138,1.0,0.7219,1.0,0.7220795135685388
393,1.0,0.7222,0.0012807982275262475,2.444037914276123,1.0,0.7227857561301448,1.0,0.7222,1.0,0.7223527137094029
394,1.0,0.7221,0.0012749381130561233,2.445408582687378,1.0,0.7226297977760573,1.0,0.7221,1.0,0.722219129235337
395,1.0,0.7223,0.001268865424208343,2.4467670917510986,1.0,0.7228205915957396,1.0,0.7223,1.0,0.7224236950779037
396,1.0,0.7218,0.0012634312734007835,2.4481329917907715,1.0,0.7222625506339918,1.0,0.7218,1.0,0.7218941984533936
397,1.0,0.7219,0.0012578952591866255,2.4495391845703125,1.0,0.7224455018430754,1.0,0.7219,1.0,0.7220432512801908
398,1.0,0.7222,0.001252134214155376,2.4510703086853027,1.0,0.7228411420106546,1.0,0.7222,1.0,0.7223821555685119
399,1.0,0.7217,0.0012464888859540224,2.4523165225982666,1.0,0.7222470200687672,1.0,0.7217,1.0,0.7218355098380388
400,1.0,0.722,0.0012407992035150528,2.454090118408203,1.0,0.7226594399300532,1.0,0.722,1.0,0.7221878376115264
401,1.0,0.7217,0.0012353300116956234,2.455369472503662,1.0,0.7222668901602853,1.0,0.7217,1.0,0.7218498239110033
402,1.0,0.7218,0.0012294987682253122,2.4570424556732178,1.0,0.7224296384285855,1.0,0.7218,1.0,0.7219801824081892
403,1.0,0.7219,0.0012240175856277347,2.4581689834594727,1.0,0.7224280522587826,1.0,0.7219,1.0,0.7220302312961208
404,1.0,0.7218,0.001218793448060751,2.4590890407562256,1.0,0.7223220527836137,1.0,0.7218,1.0,0.7219384952605896
