epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7214,0.006473436951637268,1.959592580795288,0.9999800039992002,0.7221235976415581,0.99998,0.7214,0.9999799999998,0.7216395460077208
186,0.99998,0.7216,0.006379587575793266,1.9630542993545532,0.9999800039992002,0.7221230136107138,0.99998,0.7216,0.9999799999998,0.721769190832702
187,0.99998,0.7219,0.006291997153311968,1.9666507244110107,0.9999800039992002,0.7222466921679983,0.99998,0.7219,0.9999799999998,0.7219827029034968
188,0.99998,0.7217,0.0062013850547373295,1.971379280090332,0.9999800039992002,0.7220548055967061,0.99998,0.7217,0.9999799999998,0.7217697976256692
189,0.99998,0.7216,0.006128598470240831,1.9745115041732788,0.9999800039992002,0.7220016839029524,0.99998,0.7216,0.9999799999998,0.7216986747587499
190,0.99998,0.7219,0.0060346550308167934,1.9790574312210083,0.9999800039992002,0.7225773061929737,0.99998,0.7219,0.9999799999998,0.7221169656221893
191,0.99998,0.722,0.0059471745043993,1.9830405712127686,0.9999800039992002,0.7224925453585134,0.99998,0.722,0.9999799999998,0.7221622228637241
192,0.99998,0.722,0.005868292413651943,1.987290620803833,0.9999800039992002,0.722670208833514,0.99998,0.722,0.9999799999998,0.7222276547523314
193,1.0,0.7215,0.0058046551421284676,1.9913623332977295,1.0,0.7223231723091108,1.0,0.7215,1.0,0.7217808010697592
194,1.0,0.7208,0.00572073832154274,1.9939435720443726,1.0,0.7211699460633465,1.0,0.7208,1.0,0.7208993599985143
195,1.0,0.7211,0.005646975245326757,1.9983237981796265,1.0,0.7217366289278908,1.0,0.7211,1.0,0.7213283662457609
196,1.0,0.7214,0.00558202201500535,2.0009565353393555,1.0,0.7217125125142189,1.0,0.7214,1.0,0.7214737171596215
197,1.0,0.7222,0.0055056242272257805,2.0056138038635254,1.0,0.7228470124891219,1.0,0.7222,1.0,0.7224044848717686
198,1.0,0.7212,0.005429915618151426,2.0092899799346924,1.0,0.72167382211164,1.0,0.7212,1.0,0.7213550185473657
199,1.0,0.7208,0.005364055745303631,2.014913558959961,1.0,0.721413081955072,1.0,0.7208,1.0,0.7209836260675097
200,1.0,0.7212,0.005297183990478516,2.0175037384033203,1.0,0.7216753705130757,1.0,0.7212,1.0,0.7213508591943333
201,1.0,0.7215,0.005224974825978279,2.0215747356414795,1.0,0.721967800115202,1.0,0.7215,1.0,0.721660221052587
202,1.0,0.7219,0.0051687308587133884,2.0244011878967285,1.0,0.7223560479409644,1.0,0.7219,1.0,0.7220533379158077
203,1.0,0.7211,0.00510831642895937,2.030057907104492,1.0,0.7217468590638331,1.0,0.7211,1.0,0.7213088915610545
204,1.0,0.7221,0.005038456525653601,2.0326759815216064,1.0,0.7227620600369961,1.0,0.7221,1.0,0.7222995801200653
205,1.0,0.7215,0.004975057672709227,2.0360920429229736,1.0,0.7220995840700524,1.0,0.7215,1.0,0.7216905366708588
206,1.0,0.7202,0.004922074731439352,2.0412299633026123,1.0,0.7207077844249681,1.0,0.7202,1.0,0.7203481070438847
207,1.0,0.7218,0.004856007173657417,2.04329776763916,1.0,0.7225153212351887,1.0,0.7218,1.0,0.7220403806520092
208,1.0,0.7214,0.004809452686458826,2.0468640327453613,1.0,0.7217531656924943,1.0,0.7214,1.0,0.7214966466842105
209,1.0,0.7208,0.004755846690386534,2.051271438598633,1.0,0.721313470857989,1.0,0.7208,1.0,0.7209618105492182
210,1.0,0.7219,0.004691288340836763,2.0532007217407227,1.0,0.722544354032092,1.0,0.7219,1.0,0.7221117819959316
211,1.0,0.7221,0.0046373591758310795,2.056644916534424,1.0,0.722633160436241,1.0,0.7221,1.0,0.7222834345910678
212,1.0,0.7213,0.004577673505991697,2.060605525970459,1.0,0.7218890825464049,1.0,0.7213,1.0,0.7214909332042309
213,1.0,0.7205,0.004532214254140854,2.0647082328796387,1.0,0.721103452069466,1.0,0.7205,1.0,0.720696165580487
214,1.0,0.7218,0.00448344461619854,2.0674588680267334,1.0,0.722266385053653,1.0,0.7218,1.0,0.7219399638345374
215,1.0,0.7215,0.00442629074677825,2.0713813304901123,1.0,0.7221823152886325,1.0,0.7215,1.0,0.7217295857077635
216,1.0,0.7214,0.004380413796752691,2.07489013671875,1.0,0.7221254774641278,1.0,0.7214,1.0,0.7216494097348384
217,1.0,0.721,0.0043305265717208385,2.0771329402923584,1.0,0.7214518018296512,1.0,0.721,1.0,0.7211425979510487
218,1.0,0.721,0.004284413531422615,2.0815553665161133,1.0,0.7214151466239243,1.0,0.721,1.0,0.7211049563574935
219,1.0,0.7209,0.004234262276440859,2.0849416255950928,1.0,0.7215268096603534,1.0,0.7209,1.0,0.7211085354975049
220,1.0,0.7218,0.004193215165287256,2.0876967906951904,1.0,0.7224037652510514,1.0,0.7218,1.0,0.7219941720928108
221,1.0,0.7207,0.004147937521338463,2.09271240234375,1.0,0.7214747336260047,1.0,0.7207,1.0,0.7209738864660794
222,1.0,0.721,0.00410251272842288,2.094057321548462,1.0,0.7214288672080704,1.0,0.721,1.0,0.7211022893632631
223,1.0,0.7217,0.004058048129081726,2.09648060798645,1.0,0.7222534717306698,1.0,0.7217,1.0,0.721877064753971
224,1.0,0.7212,0.004023927729576826,2.100649118423462,1.0,0.7216981833169737,1.0,0.7212,1.0,0.7213177308568772
225,1.0,0.7213,0.0039836871437728405,2.1045074462890625,1.0,0.7220673096204069,1.0,0.7213,1.0,0.7215613859406844
226,1.0,0.7215,0.003937105648219585,2.1074585914611816,1.0,0.7219851086842497,1.0,0.7215,1.0,0.7216310189598295
227,1.0,0.7215,0.003895029192790389,2.1100103855133057,1.0,0.7219910655453846,1.0,0.7215,1.0,0.721661197447105
228,1.0,0.7214,0.003853987669572234,2.113554000854492,1.0,0.7219035726026578,1.0,0.7214,1.0,0.7215558513393746
229,1.0,0.7214,0.003817871445789933,2.1158852577209473,1.0,0.7219705903067436,1.0,0.7214,1.0,0.7216084880687956
230,1.0,0.7219,0.0037811349611729383,2.1191065311431885,1.0,0.722375502144461,1.0,0.7219,1.0,0.7220325548887431
231,1.0,0.7215,0.003744107438251376,2.121166467666626,1.0,0.7218291130113595,1.0,0.7215,1.0,0.7215842501910066
232,1.0,0.7218,0.0037044936325401068,2.125199556350708,1.0,0.7221307150840602,1.0,0.7218,1.0,0.7218712366365291
233,1.0,0.7212,0.003676688764244318,2.1286215782165527,1.0,0.7218109278563253,1.0,0.7212,1.0,0.7213994439728194
234,1.0,0.7217,0.00362971774302423,2.1313416957855225,1.0,0.7222694171427154,1.0,0.7217,1.0,0.7218997253242411
235,1.0,0.7213,0.003600527299568057,2.134817600250244,1.0,0.721705461833656,1.0,0.7213,1.0,0.7213958899748539
236,1.0,0.7218,0.00356297311373055,2.136301279067993,1.0,0.7223007985351129,1.0,0.7218,1.0,0.7219638813148065
237,1.0,0.7219,0.0035269029904156923,2.138465166091919,1.0,0.7221888821043452,1.0,0.7219,1.0,0.7219638534547296
238,1.0,0.7213,0.0035011714790016413,2.142937660217285,1.0,0.7216601953396362,1.0,0.7213,1.0,0.7213967007811642
239,1.0,0.7216,0.003465179819613695,2.145524263381958,1.0,0.721928639420268,1.0,0.7216,1.0,0.7216871747936054
240,1.0,0.7218,0.0034298389218747616,2.1484501361846924,1.0,0.7221747505706025,1.0,0.7218,1.0,0.7219103906835653
241,1.0,0.7216,0.0033977581188082695,2.152437448501587,1.0,0.7221425835948958,1.0,0.7216,1.0,0.7217785256509852
242,1.0,0.7221,0.003369055688381195,2.154104232788086,1.0,0.7227496426963747,1.0,0.7221,1.0,0.7223286511582246
243,1.0,0.7208,0.0033392971381545067,2.1576175689697266,1.0,0.7214010436017103,1.0,0.7208,1.0,0.7210069427487452
244,1.0,0.7221,0.003303468693047762,2.1593456268310547,1.0,0.7224685239017776,1.0,0.7221,1.0,0.7221838377712837
245,1.0,0.7224,0.003277821931988001,2.163693904876709,1.0,0.723037210973517,1.0,0.7224,1.0,0.7226021049297854
246,1.0,0.7222,0.0032463306561112404,2.1647133827209473,1.0,0.7226476822976099,1.0,0.7222,1.0,0.7223352916287202
247,1.0,0.7219,0.003222114872187376,2.167186737060547,1.0,0.7221743180039308,1.0,0.7219,1.0,0.7219559428317401
248,1.0,0.7222,0.0031885942444205284,2.1699438095092773,1.0,0.7224249513492659,1.0,0.7222,1.0,0.7222199694557156
249,1.0,0.7222,0.003159275511279702,2.173283100128174,1.0,0.7225953983510645,1.0,0.7222,1.0,0.7222967444110664
250,1.0,0.722,0.0031313016079366207,2.176328182220459,1.0,0.7224054472447176,1.0,0.722,1.0,0.7220973675448173
251,1.0,0.7223,0.003104810370132327,2.177837610244751,1.0,0.7226314396596525,1.0,0.7223,1.0,0.7223791516993766
252,1.0,0.7224,0.0030764357652515173,2.180645227432251,1.0,0.7227252112868713,1.0,0.7224,1.0,0.722478640090407
253,1.0,0.7221,0.003050390398129821,2.183516025543213,1.0,0.722612966077451,1.0,0.7221,1.0,0.7222541285619922
254,1.0,0.7217,0.0030255441088229418,2.185739278793335,1.0,0.7221483208343076,1.0,0.7217,1.0,0.7218383406437919
255,1.0,0.7219,0.0030102860182523727,2.187988042831421,1.0,0.7219947049093768,1.0,0.7219,1.0,0.7218735786264808
256,1.0,0.722,0.0029718060977756977,2.1920688152313232,1.0,0.7223270852767341,1.0,0.722,1.0,0.7220752451640695
257,1.0,0.7216,0.0029487963765859604,2.1945478916168213,1.0,0.7219421998168305,1.0,0.7216,1.0,0.7216932682241228
258,1.0,0.7226,0.0029236257541924715,2.1964635848999023,1.0,0.7229244700898447,1.0,0.7226,1.0,0.7226650110342941
259,1.0,0.7223,0.0028987762052565813,2.199108839035034,1.0,0.72266290134402,1.0,0.7223,1.0,0.7223831899998134
260,1.0,0.7223,0.0028785904869437218,2.2017157077789307,1.0,0.7228176474233694,1.0,0.7223,1.0,0.7224570880433674
261,1.0,0.7225,0.002852410078048706,2.2047159671783447,1.0,0.7229320665534182,1.0,0.7225,1.0,0.722604435751786
262,1.0,0.7224,0.00282976939342916,2.207113027572632,1.0,0.7227279899496917,1.0,0.7224,1.0,0.7224660867841922
263,1.0,0.7215,0.002807231852784753,2.209359645843506,1.0,0.7219154316517495,1.0,0.7215,1.0,0.7216307930211567
264,1.0,0.7225,0.0027827483136206865,2.210860252380371,1.0,0.7228273504771008,1.0,0.7225,1.0,0.7225797317664825
265,1.0,0.7223,0.00276005151681602,2.2143139839172363,1.0,0.7226361560501788,1.0,0.7223,1.0,0.7223540306706971
266,1.0,0.7221,0.0027405607979744673,2.2173643112182617,1.0,0.7227382296009627,1.0,0.7221,1.0,0.7223165262221535
267,1.0,0.7224,0.002718948060646653,2.2186810970306396,1.0,0.7227848092868564,1.0,0.7224,1.0,0.7224875225667508
268,1.0,0.7226,0.002696525538340211,2.220731735229492,1.0,0.7230604055262922,1.0,0.7226,1.0,0.7227233693766685
269,1.0,0.7223,0.002673434792086482,2.2235476970672607,1.0,0.7226832867430331,1.0,0.7223,1.0,0.7223892141754727
270,1.0,0.7222,0.002655770629644394,2.2263214588165283,1.0,0.7226707103914475,1.0,0.7222,1.0,0.7223225569768983
271,1.0,0.722,0.002632387448102236,2.228520631790161,1.0,0.7224169279446988,1.0,0.722,1.0,0.7221262186222691
272,1.0,0.7219,0.0026143942959606647,2.2314870357513428,1.0,0.7224023399580914,1.0,0.7219,1.0,0.7220699793158909
273,1.0,0.7216,0.002594371559098363,2.233983278274536,1.0,0.7219948494312632,1.0,0.7216,1.0,0.7217109163648343
274,1.0,0.7222,0.0025715057272464037,2.2365100383758545,1.0,0.7225158245369862,1.0,0.7222,1.0,0.7222721449824291
275,1.0,0.7219,0.002553443657234311,2.2385542392730713,1.0,0.7224409246816272,1.0,0.7219,1.0,0.7220539042993657
276,1.0,0.7227,0.002531890757381916,2.2404415607452393,1.0,0.7230208926111245,1.0,0.7227,1.0,0.7227706121212469
277,1.0,0.7229,0.0025129502173513174,2.2427737712860107,1.0,0.7232432873512629,1.0,0.7229,1.0,0.7229742971481317
278,1.0,0.7222,0.002495847875252366,2.244677782058716,1.0,0.7226231184551605,1.0,0.7222,1.0,0.722321067230418
279,1.0,0.7227,0.00248226267285645,2.24755859375,1.0,0.7232330228260377,1.0,0.7227,1.0,0.7228436705354775
280,1.0,0.7219,0.0024566161446273327,2.249723196029663,1.0,0.7223170817742667,1.0,0.7219,1.0,0.722016938354821
281,1.0,0.7222,0.002440410666167736,2.252413749694824,1.0,0.7227626225665608,1.0,0.7222,1.0,0.7223883788295192
282,1.0,0.7223,0.0024214936420321465,2.2540857791900635,1.0,0.7227349787076645,1.0,0.7223,1.0,0.7223981514863383
283,1.0,0.7222,0.002403671620413661,2.2563114166259766,1.0,0.722673291958729,1.0,0.7222,1.0,0.7223381666630962
284,1.0,0.7223,0.0023878859356045723,2.2581787109375,1.0,0.7227113912779624,1.0,0.7223,1.0,0.7223956434001141
285,1.0,0.7223,0.0023703603073954582,2.2601821422576904,1.0,0.7225888583814132,1.0,0.7223,1.0,0.7223500989996011
286,1.0,0.7227,0.0023525087162852287,2.2627792358398438,1.0,0.7230749059013336,1.0,0.7227,1.0,0.7227916553022286
287,1.0,0.7223,0.002335654804483056,2.264448881149292,1.0,0.7227902203871808,1.0,0.7223,1.0,0.7224443880947511
288,1.0,0.7224,0.0023190646898001432,2.267157793045044,1.0,0.722848076542442,1.0,0.7224,1.0,0.7225085350304756
289,1.0,0.7225,0.0023029593285173178,2.2692713737487793,1.0,0.723023864167509,1.0,0.7225,1.0,0.7226618172573127
290,1.0,0.7225,0.0022860518656671047,2.2709662914276123,1.0,0.7228497589539487,1.0,0.7225,1.0,0.722588417925526
291,1.0,0.7222,0.0022699676919728518,2.274059295654297,1.0,0.7226662499517101,1.0,0.7222,1.0,0.7223287759433912
292,1.0,0.7225,0.0022543645463883877,2.2753467559814453,1.0,0.7228825500230601,1.0,0.7225,1.0,0.7225947802064349
293,1.0,0.7219,0.0022380719892680645,2.2774858474731445,1.0,0.7223587916583081,1.0,0.7219,1.0,0.7220292426715469
294,1.0,0.7224,0.0022236451040953398,2.2796096801757812,1.0,0.7227957742768628,1.0,0.7224,1.0,0.7225094912362661
295,1.0,0.7224,0.002207385143265128,2.2822842597961426,1.0,0.7229126131322182,1.0,0.7224,1.0,0.7225626271891604
296,1.0,0.722,0.002194096567109227,2.284336805343628,1.0,0.7224851872719513,1.0,0.722,1.0,0.7221172515421979
297,1.0,0.7229,0.0021796992514282465,2.286677360534668,1.0,0.7233280239556958,1.0,0.7229,1.0,0.7230058985413877
298,1.0,0.7224,0.002162197371944785,2.2886157035827637,1.0,0.7228735907413285,1.0,0.7224,1.0,0.7225324900204552
299,1.0,0.7223,0.0021489381324499846,2.290489912033081,1.0,0.7227124944953702,1.0,0.7223,1.0,0.7224220312317033
300,1.0,0.7228,0.002133758971467614,2.292569160461426,1.0,0.7231687050866461,1.0,0.7228,1.0,0.7228870884749592
