epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.96228,0.7561,0.2338416427373886,1.4193791151046753,0.9623005154321228,0.7562870405516672,0.96228,0.7561,0.9622813659718151,0.7560863447614334
187,0.96178,0.7586,0.2354429066181183,1.4322316646575928,0.9618091483674961,0.7596386976258014,0.96178,0.7586,0.9617857391792106,0.758911274677234
188,0.96198,0.756,0.2336219996213913,1.4324209690093994,0.9620201184409487,0.7572207649545186,0.96198,0.756,0.9619879611319516,0.7563582260089576
189,0.96284,0.7569,0.23320941627025604,1.4378896951675415,0.9628665497779504,0.7574585326953779,0.96284,0.7569,0.9628406511733064,0.7569320785588706
190,0.9627,0.7547,0.23352478444576263,1.4436652660369873,0.96274073251132,0.7557446607167764,0.9627,0.7547,0.9627105010176846,0.7549742126074768
191,0.96334,0.7564,0.23171064257621765,1.4342349767684937,0.9633446428741506,0.7565694709670141,0.96334,0.7564,0.9633370309282228,0.7563069977129225
192,0.96348,0.7568,0.23092955350875854,1.4386873245239258,0.9634833051705258,0.7564474874558462,0.96348,0.7568,0.9634742160176254,0.7564521699210199
193,0.96336,0.7573,0.23170408606529236,1.4472187757492065,0.9633838930035785,0.7573670660144484,0.96336,0.7573,0.9633571300069648,0.757111091512676
194,0.96384,0.7575,0.2311367392539978,1.4458093643188477,0.9638552168487139,0.7576496998707322,0.96384,0.7575,0.9638375064196267,0.7574449835811968
195,0.9638,0.7565,0.23234687745571136,1.453574776649475,0.963834615982782,0.7572759429655361,0.9638,0.7565,0.9638063091666033,0.7566840209605454
196,0.96382,0.7561,0.23326925933361053,1.466598391532898,0.9638571196005118,0.7569601483422054,0.96382,0.7561,0.9638252577837673,0.7562196427412641
197,0.96426,0.756,0.23224952816963196,1.460555911064148,0.9642797009110893,0.7564224391763033,0.96426,0.756,0.964261516418148,0.7559883783077012
198,0.96442,0.7569,0.23230378329753876,1.4665789604187012,0.9644455108845402,0.7575578261488498,0.96442,0.7569,0.9644212094832139,0.7569671188564636
199,0.96434,0.7575,0.23083975911140442,1.467635989189148,0.9643761927870558,0.7591053930735526,0.96434,0.7575,0.9643517305047989,0.7581332172027585
200,0.96462,0.7565,0.23115448653697968,1.4756039381027222,0.9646474844286214,0.7574493634801841,0.96462,0.7565,0.9646272725598277,0.7567832478001989
201,0.96492,0.7569,0.23206590116024017,1.4839578866958618,0.9649406902924693,0.7575324503909945,0.96492,0.7569,0.9649239785075451,0.7570507439094626
202,0.9648,0.7557,0.2341471165418625,1.494545340538025,0.9648458628776457,0.7576506067111928,0.9648,0.7557,0.9648116726099157,0.7563734366007954
203,0.96498,0.757,0.23450790345668793,1.4981346130371094,0.9649983601583626,0.7569718382387525,0.96498,0.757,0.9649797007608887,0.7567819764240925
204,0.96532,0.7588,0.23177003860473633,1.4924274682998657,0.9653370019317415,0.7585042734559524,0.96532,0.7588,0.9653175931314123,0.7584838943778248
205,0.9655,0.7576,0.23302902281284332,1.501444697380066,0.9655317197286499,0.7580588770506871,0.9655,0.7576,0.9655026725782343,0.7577080142364698
206,0.96554,0.758,0.23240891098976135,1.5018656253814697,0.9655528566163518,0.7582178129971365,0.96554,0.758,0.9655384553006907,0.7579464206564286
207,0.96554,0.7587,0.23328447341918945,1.511675477027893,0.9655564690084302,0.7586741363727371,0.96554,0.7587,0.9655383235122412,0.7584329102197773
208,0.96588,0.7586,0.23317281901836395,1.5186314582824707,0.9658983368051688,0.7595527517191218,0.96588,0.7586,0.9658834144915773,0.758942903341692
209,0.96588,0.7575,0.23184633255004883,1.5144795179367065,0.9659021755336759,0.7585685662932874,0.96588,0.7575,0.965884684404688,0.757906655173438
210,0.96596,0.759,0.23297271132469177,1.524692177772522,0.9659763254198508,0.7591463044686327,0.96596,0.759,0.9659609423127471,0.7590023444309997
211,0.96618,0.7579,0.23287853598594666,1.5297859907150269,0.9661989313145201,0.75830310426283,0.96618,0.7579,0.9661808639801523,0.7579445599777824
212,0.96628,0.7546,0.23150792717933655,1.527771234512329,0.9663192229258533,0.7566119058550944,0.96628,0.7546,0.9662939179656603,0.7554326889371479
213,0.96628,0.755,0.23142148554325104,1.532346487045288,0.9663074144943793,0.7565106339906608,0.96628,0.755,0.9662820301589657,0.7554633492007129
214,0.96634,0.7547,0.23008744418621063,1.5290850400924683,0.9663638641717953,0.7558941293851664,0.96634,0.7547,0.9663470073733401,0.7552093138983467
215,0.96672,0.7553,0.23012931644916534,1.5296828746795654,0.9667491061066136,0.7564248918278768,0.96672,0.7553,0.9667255607672955,0.7557146258018045
216,0.96678,0.7557,0.23108890652656555,1.532821536064148,0.9667970054750015,0.7562026635739599,0.96678,0.7557,0.9667809962922396,0.7558153563227961
217,0.9667,0.7555,0.23404118418693542,1.5461184978485107,0.9667393770605908,0.7568036098975797,0.9667,0.7555,0.966707110223989,0.7559060195156597
218,0.96726,0.7552,0.23348593711853027,1.5496320724487305,0.9672933634573193,0.7569537914564866,0.96726,0.7552,0.9672703912876561,0.7558568737396614
219,0.96748,0.7566,0.23222783207893372,1.5489189624786377,0.9675105069851409,0.7577813566277555,0.96748,0.7566,0.9674844912784053,0.7569533250364179
220,0.96756,0.7564,0.23185840249061584,1.5523695945739746,0.9675854569158188,0.7571832549643845,0.96756,0.7564,0.967560239030964,0.7565457947041477
221,0.9674,0.7571,0.230911985039711,1.5504850149154663,0.9674163541566764,0.7574463435912177,0.9674,0.7571,0.9673992178060123,0.7571224672753828
222,0.96762,0.7558,0.23009558022022247,1.5421607494354248,0.9676438433032013,0.7562750492464917,0.96762,0.7558,0.9676228710253607,0.7559694967828011
223,0.9676,0.7551,0.230143204331398,1.5471159219741821,0.9676167229058285,0.7552724282589254,0.9676,0.7551,0.9676009472585442,0.7550231623014005
224,0.9678,0.7557,0.22927656769752502,1.5470166206359863,0.9678162930782799,0.7562722627088673,0.9678,0.7557,0.9678010433208838,0.7558219395949216
225,0.96788,0.7553,0.2302532196044922,1.5589607954025269,0.9678970981137942,0.7559046329075597,0.96788,0.7553,0.9678815073547449,0.7553946579554613
226,0.96778,0.755,0.23142370581626892,1.5697849988937378,0.9678027622728927,0.7559887579757689,0.96778,0.755,0.9677848647519087,0.755301464266367
227,0.96806,0.7545,0.23180875182151794,1.5756468772888184,0.9680773564134125,0.7555370700151051,0.96806,0.7545,0.9680635490288934,0.7548159281505087
228,0.96804,0.7565,0.23414017260074615,1.587560772895813,0.96805856466817,0.7569122151655355,0.96804,0.7565,0.9680438207622748,0.7565864744398763
229,0.96788,0.7549,0.23457476496696472,1.5898300409317017,0.9679018131519888,0.7553256127923103,0.96788,0.7549,0.9678814931765132,0.7549374656840818
230,0.96808,0.7555,0.23600484430789948,1.5980099439620972,0.9681080380909551,0.7554566091674516,0.96808,0.7555,0.9680796728593279,0.7552090109504709
231,0.9684,0.7574,0.23391079902648926,1.5863162279129028,0.9684264783840292,0.7581572390357877,0.9684,0.7574,0.9684035809905975,0.7576160738915577
232,0.96842,0.754,0.23529614508152008,1.595991849899292,0.9684564026458207,0.7554011542268039,0.96842,0.754,0.9684292652278718,0.7544202970149748
233,0.96846,0.7544,0.2331991344690323,1.5898916721343994,0.9684806844157213,0.7550283687964583,0.96846,0.7544,0.9684637068676866,0.7544832356885357
234,0.96858,0.7553,0.23318630456924438,1.591278076171875,0.9685990306566143,0.7555031288908783,0.96858,0.7553,0.9685832022883052,0.7552684640157893
235,0.9687,0.7562,0.2340604066848755,1.5972861051559448,0.9687180825636383,0.7569743309647197,0.9687,0.7562,0.968703612467353,0.7564972128055116
236,0.96856,0.7565,0.23338311910629272,1.5993579626083374,0.9685746878093835,0.7562656943472039,0.96856,0.7565,0.9685611005246315,0.7562492023381627
237,0.96858,0.757,0.23354220390319824,1.6028450727462769,0.9685968613751996,0.7574416396752165,0.96858,0.757,0.9685832372707857,0.7570677658032373
238,0.9686,0.755,0.23525609076023102,1.6129010915756226,0.9686240590438261,0.7556627927059747,0.9686,0.755,0.968603920552273,0.7551925654237923
239,0.96884,0.7552,0.23496869206428528,1.6158512830734253,0.9688656507627447,0.7563050214999626,0.96884,0.7552,0.9688467642056672,0.7556081817142052
240,0.96892,0.7541,0.23658207058906555,1.6276670694351196,0.9689494877263078,0.7555963997385899,0.96892,0.7541,0.9689263075403656,0.7546487980756006
241,0.96914,0.7546,0.23617500066757202,1.6304409503936768,0.9691640441598096,0.7557562128158085,0.96914,0.7546,0.9691455969128873,0.7550323887670799
242,0.96918,0.7567,0.2350616157054901,1.6229798793792725,0.969199610540016,0.7576823026614298,0.96918,0.7567,0.9691837461647435,0.7570436121275109
243,0.96936,0.7573,0.2350350171327591,1.6203292608261108,0.9693790982924233,0.7580644231960562,0.96936,0.7573,0.969364167559188,0.7575783011729503
244,0.96952,0.7571,0.23578673601150513,1.6291965246200562,0.9695343288094964,0.7579069488501705,0.96952,0.7571,0.9695222750094235,0.7573141046756525
245,0.96952,0.7562,0.2338942438364029,1.6206640005111694,0.9695374733188101,0.7565031742101919,0.96952,0.7562,0.9695206898895612,0.7560812057805671
246,0.96962,0.7566,0.23444226384162903,1.6253412961959839,0.9696360200410304,0.7565926791154081,0.96962,0.7566,0.9696207793786251,0.7563978267177165
247,0.96978,0.7562,0.23278750479221344,1.6214370727539062,0.9697920488785386,0.756086837985762,0.96978,0.7562,0.9697801112108966,0.7559544938692128
248,0.97,0.7573,0.2319277971982956,1.6253550052642822,0.9700199531857926,0.7572662637133877,0.97,0.7573,0.9699996643184263,0.7570424831658548
249,0.97,0.7572,0.23300814628601074,1.6280040740966797,0.9700316670733641,0.7573372332933078,0.97,0.7572,0.9700016602766289,0.7569887450035738
250,0.97,0.7566,0.23160859942436218,1.6234314441680908,0.970017234691609,0.7570951821421142,0.97,0.7566,0.9700032914254507,0.7566628266113096
251,0.96992,0.757,0.23224186897277832,1.6288460493087769,0.9699484248532418,0.7579677591870064,0.96992,0.757,0.9699256047217873,0.7573390581064857
252,0.96986,0.7565,0.23310980200767517,1.6345937252044678,0.9698830631143216,0.7576709198502259,0.96986,0.7565,0.9698654363157226,0.7569467394539211
253,0.96996,0.7575,0.23247291147708893,1.6326589584350586,0.9699784434086894,0.7575902910401093,0.96996,0.7575,0.96996221747615,0.7574484155738769
254,0.97004,0.7561,0.23424816131591797,1.6420745849609375,0.9700720374420808,0.7566516704386185,0.97004,0.7561,0.9700432940055097,0.7561498568731959
255,0.96994,0.7547,0.2336188107728958,1.6446055173873901,0.9699732533444781,0.7558683843281707,0.96994,0.7547,0.9699437185462375,0.7549904975688765
256,0.97018,0.756,0.2336035966873169,1.6454514265060425,0.9702014180479397,0.7563043237012779,0.97018,0.756,0.9701809843526444,0.75595761893689
257,0.97004,0.7565,0.23472261428833008,1.6561771631240845,0.9700639614218237,0.7574204082619022,0.97004,0.7565,0.9700445874466662,0.7567699315477208
258,0.97008,0.7553,0.23485906422138214,1.6592386960983276,0.9701060921999821,0.756028311360868,0.97008,0.7553,0.9700850871020571,0.7554979882221106
259,0.97012,0.7559,0.23571310937404633,1.6688531637191772,0.9701454933861732,0.7568110681700366,0.97012,0.7559,0.9701252973233392,0.7561761158668162
260,0.97012,0.7549,0.23648174107074738,1.6746550798416138,0.9701434744936172,0.7555672615936048,0.97012,0.7549,0.9701235217460576,0.7550269029494192
261,0.97002,0.7553,0.23741355538368225,1.682253360748291,0.9700447941221335,0.756273057960281,0.97002,0.7553,0.9700232112082072,0.7555453541263776
262,0.97008,0.7564,0.23531177639961243,1.6717424392700195,0.9701045775990993,0.7565820773921503,0.97008,0.7564,0.9700828082499311,0.7563159601851948
263,0.97038,0.7563,0.23422552645206451,1.6731960773468018,0.9704060079131407,0.7566521131852004,0.97038,0.7563,0.9703838747440463,0.7562832094858012
264,0.97018,0.7558,0.2344985008239746,1.670756459236145,0.970200743538085,0.7556978516120098,0.97018,0.7558,0.9701820199605632,0.7555853150018853
265,0.97036,0.7545,0.23365893959999084,1.671692967414856,0.9703794967399717,0.7548920171313979,0.97036,0.7545,0.9703625653935912,0.7544853556285886
266,0.9703,0.7557,0.2336093932390213,1.6705156564712524,0.9703221585420123,0.7557408995414744,0.9703,0.7557,0.9703019561057206,0.7554994305590059
267,0.97026,0.7563,0.23384329676628113,1.6745754480361938,0.9702837133776786,0.7567357901595779,0.97026,0.7563,0.97026479816742,0.7563347161191416
268,0.97042,0.7552,0.2340848296880722,1.6793546676635742,0.9704408727992712,0.7555870120107193,0.97042,0.7552,0.9704218627665125,0.7551626773572834
269,0.97064,0.7549,0.23199720680713654,1.6675351858139038,0.970659283261846,0.7545210393922377,0.97064,0.7549,0.9706405483177878,0.7545517369847171
270,0.9707,0.7564,0.23241306841373444,1.6752554178237915,0.9707202442550891,0.7561013528649194,0.9707,0.7564,0.9707004724618391,0.7560885215675123
271,0.97064,0.7554,0.232219398021698,1.6815556287765503,0.9706538065117859,0.7550712185707462,0.97064,0.7554,0.9706388987387518,0.7550527270321706
272,0.97072,0.7554,0.2356129288673401,1.7000956535339355,0.9707462509052518,0.7556424184877335,0.97072,0.7554,0.9707213306466501,0.7551742494382923
273,0.97088,0.7568,0.23509253561496735,1.6945711374282837,0.9709016781513956,0.7568575045913302,0.97088,0.7568,0.9708800383744932,0.7565812795313197
274,0.97106,0.7565,0.23356971144676208,1.6911801099777222,0.9710893875900655,0.7569395282557306,0.97106,0.7565,0.9710609600182124,0.7564209599978573
275,0.9711,0.7563,0.23395292460918427,1.6968168020248413,0.9711220387806214,0.756159835351615,0.9711,0.7563,0.9710988978135574,0.755883397390756
276,0.971,0.7574,0.23390540480613708,1.69601309299469,0.9710236123500996,0.7570305966992777,0.971,0.7574,0.9709987325700905,0.7569738538635041
277,0.9711,0.7557,0.23418261110782623,1.699795126914978,0.9711236391438343,0.7561010166333106,0.9711,0.7557,0.9711001008224016,0.7556459976499176
278,0.97104,0.7555,0.23443634808063507,1.7024853229522705,0.9710679358243378,0.7558888066123055,0.97104,0.7555,0.9710405876233622,0.7554288599058042
279,0.97106,0.7551,0.2344687432050705,1.7047736644744873,0.9710808836507047,0.7552989143663532,0.97106,0.7551,0.971060523635825,0.755087412144165
280,0.97136,0.7558,0.2355964630842209,1.706040620803833,0.9713865259084365,0.7561490468911526,0.97136,0.7558,0.9713595640885182,0.7556345252300235
281,0.97124,0.7562,0.23517072200775146,1.7051995992660522,0.9712622583990475,0.7555487686992138,0.97124,0.7562,0.9712366116155381,0.755628105946801
282,0.97164,0.7559,0.2371077984571457,1.7182782888412476,0.971670621208384,0.7559309677530813,0.97164,0.7559,0.9716386810772552,0.7554401238061906
283,0.97138,0.7538,0.23718425631523132,1.725826382637024,0.9714108148607009,0.7551708053909136,0.97138,0.7538,0.97138274774759,0.7540686524430184
284,0.97156,0.7555,0.23566502332687378,1.7190403938293457,0.9715821691331987,0.7561028767931812,0.97156,0.7555,0.9715611620913308,0.7556048333611899
285,0.97148,0.7568,0.2369793802499771,1.7266236543655396,0.9715020244945477,0.7568540832383017,0.97148,0.7568,0.9714775109910703,0.7565019175458668
286,0.97154,0.7557,0.23526425659656525,1.717110514640808,0.9715601856157594,0.7558281123231333,0.97154,0.7557,0.9715390581908085,0.7555822529373516
287,0.97168,0.7563,0.2375670075416565,1.7334626913070679,0.971705570582063,0.757131798460192,0.97168,0.7563,0.9716816676240675,0.7565404252902409
288,0.97172,0.7547,0.23465293645858765,1.7259935140609741,0.9717386778885494,0.7553558110248462,0.97172,0.7547,0.97172238680271,0.7548763720308928
289,0.97154,0.7546,0.23526622354984283,1.7285542488098145,0.9715564987337183,0.7549351368358111,0.97154,0.7546,0.9715409354747766,0.7546782163483808
290,0.97162,0.7552,0.23472020030021667,1.7257750034332275,0.971641027187849,0.7556832284875425,0.97162,0.7552,0.9716198668296017,0.7553036835986
291,0.97154,0.7555,0.23504599928855896,1.730925440788269,0.9715516288902325,0.7558483350928477,0.97154,0.7555,0.9715396328142173,0.7555571767725237
292,0.9718,0.7549,0.23501914739608765,1.7332007884979248,0.9718165085868669,0.7553924018387058,0.9718,0.7549,0.9718016554506813,0.7550367520052936
293,0.9717,0.7548,0.23449283838272095,1.7317274808883667,0.9717112719992167,0.7549916799796561,0.9717,0.7548,0.9716995196237638,0.754831599707368
294,0.97168,0.7553,0.23434852063655853,1.73289155960083,0.9716883636183365,0.7553801474024399,0.97168,0.7553,0.9716785346943068,0.7552634812207217
295,0.9717,0.7566,0.23412564396858215,1.7340232133865356,0.9717101723193853,0.7568715480446743,0.9717,0.7566,0.9716997398854959,0.756685336887198
296,0.97184,0.7551,0.23399509489536285,1.7335153818130493,0.9718531714319125,0.7553858369879187,0.97184,0.7551,0.9718395208452674,0.7551302461973927
297,0.97228,0.7553,0.23517949879169464,1.74771249294281,0.9722965812805953,0.7569757180962182,0.97228,0.7553,0.9722832469793323,0.7557240683401794
298,0.9724,0.7564,0.23500686883926392,1.7441895008087158,0.9724153446905858,0.7570726878306967,0.9724,0.7564,0.9724019275466574,0.7565549646457477
299,0.97228,0.7554,0.23502066731452942,1.746886134147644,0.9722981585007381,0.7563050936455111,0.97228,0.7554,0.9722826689703526,0.7555839939545083
300,0.97194,0.755,0.2367473691701889,1.7572011947631836,0.9719687063300518,0.755351680098255,0.97194,0.755,0.9719412294522484,0.7547828893999252
301,0.97216,0.7555,0.23320914804935455,1.7422854900360107,0.9721748527408501,0.7554786121026986,0.97216,0.7555,0.9721588626091514,0.7553004622740099
302,0.97222,0.7537,0.2365473210811615,1.7587642669677734,0.9722518387613147,0.7553315418393475,0.97222,0.7537,0.9722250717955621,0.7540406932881845
303,0.97222,0.7529,0.23572513461112976,1.7565504312515259,0.9722382134410468,0.754357613080156,0.97222,0.7529,0.9722229408463028,0.7533290762610915
304,0.97242,0.7539,0.23431181907653809,1.757906198501587,0.9724359070694677,0.7548104532806743,0.97242,0.7539,0.9724224954869891,0.7541369795553231
305,0.97268,0.7547,0.2333463877439499,1.7567665576934814,0.9726957050969791,0.7554199803056685,0.97268,0.7547,0.972681427357688,0.7548251587400682
306,0.9726,0.756,0.23467449843883514,1.7617454528808594,0.9726154112061426,0.7564870984463972,0.9726,0.756,0.9726006063007309,0.7560459103871967
307,0.97266,0.7554,0.23518945276737213,1.7637434005737305,0.9726772817210461,0.7556978356526167,0.97266,0.7554,0.9726607626048431,0.7553746885198857
308,0.97268,0.7557,0.2350984811782837,1.7610551118850708,0.9726974002269472,0.7560129126228422,0.97268,0.7557,0.9726810630914671,0.7557027966759373
309,0.97274,0.7569,0.2355167418718338,1.7654200792312622,0.9727574929033296,0.7574604241755887,0.97274,0.7569,0.9727413313020267,0.7570400181812265
310,0.97266,0.7566,0.23567478358745575,1.769942045211792,0.9726759499652093,0.7574342684779923,0.97266,0.7566,0.9726621254007339,0.7568779659261786
311,0.97274,0.7574,0.23600570857524872,1.7702581882476807,0.9727538562321287,0.7579539824501886,0.97274,0.7574,0.9727415288421997,0.7574601848113774
312,0.97266,0.7565,0.23587222397327423,1.7713950872421265,0.9726737842088007,0.7572638732566656,0.97266,0.7565,0.972661173988231,0.7566473283754065
313,0.9728,0.7564,0.23622740805149078,1.7732172012329102,0.9728137704431885,0.7568050509268276,0.9728,0.7564,0.9728002303642059,0.7563842666019603
314,0.97286,0.7565,0.2358192354440689,1.7733546495437622,0.9728731118046255,0.7567915734163276,0.97286,0.7565,0.9728613285825426,0.7564988730231637
315,0.9729,0.7556,0.2347012758255005,1.77031409740448,0.9729172257636611,0.7556080326427408,0.9729,0.7556,0.9729012227759963,0.7554381528391816
316,0.97312,0.7546,0.23568221926689148,1.7774330377578735,0.9731408774734958,0.7550841469632031,0.97312,0.7546,0.9731218530701397,0.7543527439406549
317,0.97338,0.7575,0.23588746786117554,1.7801710367202759,0.9734014561150731,0.7577083739959976,0.97338,0.7575,0.9733806167119706,0.7572116905003257
318,0.97324,0.7572,0.23597462475299835,1.7831652164459229,0.9732576722282148,0.757612591677548,0.97324,0.7572,0.9732408878445987,0.7571081598912881
319,0.97322,0.7574,0.23619605600833893,1.785560131072998,0.9732294739180848,0.7571655881816587,0.97322,0.7574,0.9732192113430306,0.7570180637225891
320,0.97316,0.7576,0.23581884801387787,1.7839818000793457,0.9731699077184727,0.757344131334297,0.97316,0.7576,0.9731591803998586,0.7572557427475969
321,0.97312,0.7579,0.2367040067911148,1.788206696510315,0.9731320157262561,0.7575059738437983,0.97312,0.7579,0.9731194600461879,0.7575361133826697
322,0.97328,0.7562,0.23673813045024872,1.787002682685852,0.9732934604019025,0.7568812440996245,0.97328,0.7562,0.9732816200706234,0.7564302879491743
323,0.9732,0.7571,0.23902982473373413,1.8001749515533447,0.9732197036556401,0.7582175749110203,0.9732,0.7571,0.9732028556137592,0.7574388923568051
324,0.97326,0.7582,0.2381572127342224,1.7974941730499268,0.9732717688473284,0.7575831161741882,0.97326,0.7582,0.9732575642934848,0.757740018274103
325,0.9734,0.7574,0.23730319738388062,1.791445255279541,0.9734098718178438,0.7569740545244688,0.9734,0.7574,0.973398058382124,0.7570438204658015
326,0.97332,0.7567,0.2378339022397995,1.7929775714874268,0.9733323428955218,0.7569801584019691,0.97332,0.7567,0.9733199443747853,0.7567486555516267
327,0.9734,0.7572,0.2362571656703949,1.7874277830123901,0.973410903107021,0.757128006547874,0.9734,0.7572,0.973399668282222,0.7570129221458531
328,0.97336,0.7567,0.2368554323911667,1.7928777933120728,0.9733710182843353,0.7568680827434282,0.97336,0.7567,0.9733600912491539,0.7566351366658792
329,0.97346,0.7563,0.2374853491783142,1.7992609739303589,0.9734712345293512,0.7569861249507418,0.97346,0.7563,0.973461078366135,0.7564732838218924
330,0.97354,0.757,0.23845195770263672,1.8084310293197632,0.9735518132021447,0.7576905329126379,0.97354,0.757,0.9735398574570164,0.7571436742996639
331,0.9735,0.7574,0.2378023862838745,1.8085662126541138,0.9735127662799059,0.7579563482128987,0.9735,0.7574,0.9735003404256186,0.7575404716915999
332,0.97352,0.7572,0.23846812546253204,1.812279462814331,0.9735343718042565,0.7576570223326082,0.97352,0.7572,0.9735203755535257,0.7572626322756377
333,0.97352,0.7567,0.2381136268377304,1.8143144845962524,0.9735309858359499,0.7571462735783495,0.97352,0.7567,0.97352091095313,0.7567640931103773
334,0.97362,0.7566,0.2395561933517456,1.8207218647003174,0.9736341732901539,0.7572559194072085,0.97362,0.7566,0.9736210649751671,0.7567677516151665
335,0.9734,0.7574,0.24061870574951172,1.8265821933746338,0.9734197049895161,0.7578402094244318,0.9734,0.7574,0.9734015826119051,0.7574100743007081
336,0.97356,0.7569,0.24018973112106323,1.8239824771881104,0.9735755663187176,0.7573323474135968,0.97356,0.7569,0.9735608655942314,0.756984194761806
337,0.97356,0.757,0.23929522931575775,1.8208754062652588,0.9735792870306407,0.7573692687531908,0.97356,0.757,0.9735615191596911,0.7570440571939271
338,0.97376,0.7579,0.23936805129051208,1.8248226642608643,0.9737752428471709,0.7577303211052081,0.97376,0.7579,0.9737599647005162,0.757661229498686
339,0.97356,0.7566,0.23988690972328186,1.8333721160888672,0.9735741346524125,0.7573233468326421,0.97356,0.7566,0.9735610146896767,0.7566994293259633
340,0.9735,0.7561,0.23895610868930817,1.8283003568649292,0.9735153127541438,0.7570771416083277,0.9735,0.7561,0.9735007815846436,0.7563658700537657
341,0.97382,0.7561,0.23942212760448456,1.8288766145706177,0.9738406045458615,0.7564179023157201,0.97382,0.7561,0.9738207744989841,0.7560010937508023
342,0.97366,0.7565,0.2393612563610077,1.8295308351516724,0.9736774752745976,0.7569527570399062,0.97366,0.7565,0.9736604317992814,0.7565338062940171
343,0.97368,0.7561,0.23903153836727142,1.8271405696868896,0.9737020713588188,0.7564519073286461,0.97368,0.7561,0.9736809458179013,0.7560095721823138
344,0.97378,0.7547,0.23727339506149292,1.82050621509552,0.9738006633757035,0.7556956970396955,0.97378,0.7547,0.9737823767860783,0.7550216803844002
345,0.97366,0.7552,0.23768994212150574,1.8230081796646118,0.9736790238287677,0.7560438257926023,0.97366,0.7552,0.9736621993238382,0.7554728818724848
346,0.97376,0.7557,0.23832938075065613,1.8288748264312744,0.9737803988213485,0.7561811004658571,0.97376,0.7557,0.9737614986036527,0.7556559783736774
347,0.97364,0.755,0.23727868497371674,1.824362874031067,0.9736529707258922,0.7555576944382066,0.97364,0.755,0.9736403638743778,0.7551177903083107
348,0.97372,0.756,0.23668734729290009,1.8154531717300415,0.9737282644046305,0.755559552982419,0.97372,0.756,0.973718020467253,0.7556518243151978
349,0.97372,0.7562,0.23691228032112122,1.8201528787612915,0.9737347600597651,0.7558788922740768,0.97372,0.7562,0.9737186693445434,0.7558580993681159
350,0.974,0.7556,0.2360752373933792,1.8216601610183716,0.9740092514558037,0.7551721788052711,0.974,0.7556,0.9739985921554847,0.7552074556419546
351,0.9739,0.755,0.23851191997528076,1.8376529216766357,0.9739127662008329,0.7548954253123515,0.9739,0.755,0.9738995081991979,0.7547456978196567
352,0.97414,0.7569,0.23782923817634583,1.8341906070709229,0.9741529693208627,0.7571673508603437,0.97414,0.7569,0.9741404142546742,0.7568586604544898
353,0.97428,0.7566,0.2366061508655548,1.828432559967041,0.9742954721575492,0.7573634448400095,0.97428,0.7566,0.974282139560046,0.7568839628155785
354,0.97422,0.7568,0.23813189566135406,1.8363302946090698,0.9742377751026526,0.7575753380136726,0.97422,0.7568,0.9742227206523332,0.7570612210917018
355,0.97418,0.7557,0.23829302191734314,1.8376187086105347,0.9741964572325303,0.7562263110771903,0.97418,0.7557,0.974181531047155,0.7557329147633053
356,0.97414,0.7559,0.23844172060489655,1.839241623878479,0.9741569211081691,0.7562104181409018,0.97414,0.7559,0.9741417994053683,0.7558408344925699
357,0.97408,0.7557,0.23977570235729218,1.8464921712875366,0.974096250500815,0.756069178178594,0.97408,0.7557,0.9740810503133638,0.7556589743927973
358,0.97438,0.7567,0.2387261688709259,1.8457612991333008,0.9743983842996942,0.7561549727582573,0.97438,0.7567,0.9743787907124578,0.7561061903231046
359,0.97412,0.7567,0.2387125939130783,1.847854495048523,0.9741349051424113,0.7572555969001337,0.97412,0.7567,0.9741217992650336,0.7567451428295128
360,0.97424,0.7565,0.23890063166618347,1.8491531610488892,0.9742561707974151,0.7566760986506008,0.97424,0.7565,0.9742407888006571,0.756450716724887
361,0.97432,0.7563,0.2388247400522232,1.8523178100585938,0.9743352801867181,0.7568548536113575,0.97432,0.7563,0.9743209526487568,0.756402142205144
362,0.9744,0.756,0.23888035118579865,1.8555926084518433,0.9744109358308891,0.7562919988301424,0.9744,0.756,0.9743996287779727,0.7559276762770525
363,0.97414,0.7571,0.23921872675418854,1.8587043285369873,0.9741534151583557,0.7572802395856697,0.97414,0.7571,0.9741402564530891,0.7570402597787899
364,0.97438,0.7565,0.24014832079410553,1.859257459640503,0.9743947130904242,0.7570301908841811,0.97438,0.7565,0.9743804825044836,0.7565913428151533
365,0.97452,0.7553,0.23919488489627838,1.8571232557296753,0.9745364774734991,0.7551000119399403,0.97452,0.7553,0.9745199498645698,0.7551077512724588
366,0.97444,0.7568,0.23769547045230865,1.8494070768356323,0.9744578408182658,0.7567907289793995,0.97444,0.7568,0.9744406418682963,0.7566232661408239
367,0.9746,0.7563,0.23769250512123108,1.8528152704238892,0.9746168549947184,0.7563472777441345,0.9746,0.7563,0.9746005964717126,0.7562016385326823
368,0.97454,0.7556,0.23803144693374634,1.8568871021270752,0.9745530707014304,0.7556859511057039,0.97454,0.7556,0.974540156079443,0.7554956305986966
369,0.9746,0.7571,0.23605209589004517,1.8450989723205566,0.9746146808674533,0.7561120057590565,0.9746,0.7571,0.974598509020106,0.7564193994833691
370,0.9744,0.7555,0.23678964376449585,1.8519470691680908,0.9744073559989427,0.7555863724216819,0.9744,0.7555,0.9743986215440392,0.755356770361954
