epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.96166,0.7543,0.22302000224590302,1.4285823106765747,0.9616717183311437,0.7554465439278032,0.96166,0.7543,0.9616603661458986,0.7546320377524703
186,0.96164,0.7543,0.224506676197052,1.4379595518112183,0.9616527730607614,0.7548725086804822,0.96164,0.7543,0.9616359595126505,0.7544486851788189
187,0.96202,0.7533,0.2249232977628708,1.4480876922607422,0.9620444998731115,0.7546395838892114,0.96202,0.7533,0.9620233552174711,0.7537259739747171
188,0.96232,0.7557,0.2232295125722885,1.4485805034637451,0.9623396807209446,0.7567658579112434,0.96232,0.7557,0.9623260614141176,0.7561527578707087
189,0.96246,0.7552,0.2225092649459839,1.4486849308013916,0.9624915222769544,0.7563248796340675,0.96246,0.7552,0.9624697456519645,0.7556349204810111
190,0.96292,0.754,0.22359125316143036,1.4581458568572998,0.9629352725623809,0.7545490062754069,0.96292,0.754,0.9629174820730847,0.7539760456055408
191,0.96288,0.7537,0.22387738525867462,1.464641809463501,0.9628972349130575,0.7546261571872669,0.96288,0.7537,0.9628824224295008,0.753937271005193
192,0.96338,0.7548,0.22491808235645294,1.4698991775512695,0.9633800892044326,0.7539319575864968,0.96338,0.7548,0.9633701669092098,0.7542573534063646
193,0.96322,0.755,0.2249923050403595,1.4795219898223877,0.9632305432107559,0.7558525586572465,0.96322,0.755,0.9632208767647255,0.7552605626065306
194,0.96344,0.7555,0.22435195744037628,1.4779534339904785,0.9634687940648423,0.7569218643149758,0.96344,0.7555,0.9634408371234614,0.7557300063345916
195,0.96326,0.7551,0.22385382652282715,1.482552409172058,0.9632832245336967,0.7564656234353737,0.96326,0.7551,0.9632643291199378,0.7555481031837191
196,0.96366,0.7545,0.2251022607088089,1.491847276687622,0.9636816483994967,0.7552927678566701,0.96366,0.7545,0.9636614128012265,0.7546318107585512
197,0.96376,0.7544,0.22432319819927216,1.4898401498794556,0.9637829263027748,0.7553840098723158,0.96376,0.7544,0.9637625706335577,0.7546972583637116
198,0.96406,0.7554,0.22334638237953186,1.4887962341308594,0.9640982121063542,0.7565037179212071,0.96406,0.7554,0.9640681960135042,0.7558361171299685
199,0.96458,0.756,0.22158510982990265,1.4870332479476929,0.9645998678119566,0.7574683712211147,0.96458,0.756,0.9645859599116501,0.7566121140925477
200,0.9649,0.7552,0.2233428955078125,1.4938254356384277,0.964918326421996,0.7559173051804037,0.9649,0.7552,0.9649022526701518,0.7554429353050883
201,0.96488,0.7541,0.22399865090847015,1.5080146789550781,0.9648990371988977,0.7554481311284932,0.96488,0.7541,0.9648830800100554,0.7546077723310662
202,0.96512,0.7563,0.2246827483177185,1.5125079154968262,0.9651539941135022,0.758577951826248,0.96512,0.7563,0.9651280286526854,0.7571167408397739
203,0.96544,0.7569,0.2235490381717682,1.5125428438186646,0.9654843141265214,0.7593249278355675,0.96544,0.7569,0.9654539128982604,0.7578269441487311
204,0.96546,0.7558,0.22296689450740814,1.5113862752914429,0.9654932249822689,0.7578566252089128,0.96546,0.7558,0.9654660865165497,0.7564006256428812
205,0.96548,0.7561,0.22420653700828552,1.5264430046081543,0.9654951559492314,0.7573940792227126,0.96548,0.7561,0.9654826630629137,0.7565247132037897
206,0.96546,0.7558,0.22396112978458405,1.5242531299591064,0.9654807833448704,0.7574540822174338,0.96546,0.7558,0.965463119190346,0.7563012212396156
207,0.966,0.7562,0.22357907891273499,1.5246611833572388,0.9660066930461805,0.7565235305353355,0.966,0.7562,0.9659997416228269,0.7562698031417828
208,0.9659,0.7563,0.2244260162115097,1.5320427417755127,0.9659116078405784,0.7572318403680129,0.9659,0.7563,0.9659022266896716,0.75660901657678
209,0.9659,0.7571,0.22534552216529846,1.5410019159317017,0.9659092190671622,0.7571304955889498,0.9659,0.7571,0.9658982071244379,0.7569594081978644
210,0.96596,0.7564,0.22439268231391907,1.5431876182556152,0.9659924743785615,0.7586206897159458,0.96596,0.7564,0.9659688469248823,0.7572243951861974
211,0.96618,0.7558,0.22431580722332,1.549903392791748,0.9662031151813052,0.756822070137786,0.96618,0.7558,0.9661841661266573,0.7561158062984552
212,0.96644,0.7537,0.22371433675289154,1.551893949508667,0.9664683259671428,0.7555270282975991,0.96644,0.7537,0.9664467664297767,0.7542708687258687
213,0.96654,0.755,0.22327253222465515,1.5496731996536255,0.9665651272192254,0.7570216726671576,0.96654,0.755,0.9665478629425515,0.7557489932709839
214,0.96684,0.7561,0.22304558753967285,1.5501515865325928,0.9668725698166584,0.7569251360713469,0.96684,0.7561,0.9668493213537064,0.7563821863305955
215,0.96702,0.7554,0.22210663557052612,1.5485849380493164,0.9670349424754932,0.7559270259973275,0.96702,0.7554,0.9670235271994211,0.7555553915423563
216,0.96728,0.7559,0.22101345658302307,1.548950433731079,0.967298111294779,0.7568106175479318,0.96728,0.7559,0.9672834908660924,0.756221611489547
217,0.96734,0.7574,0.2219352275133133,1.5501341819763184,0.9673575624316726,0.7579746846004833,0.96734,0.7574,0.9673404983910108,0.7574817990577328
218,0.96726,0.7567,0.2239963710308075,1.5662784576416016,0.9672818371848412,0.7579150384741162,0.96726,0.7567,0.9672635586221806,0.7570479755615092
219,0.96768,0.7556,0.2227417230606079,1.5677273273468018,0.9677034152450871,0.756746030744811,0.96768,0.7556,0.9676856537238303,0.7560021696679763
220,0.9674,0.7558,0.222289577126503,1.5693999528884888,0.9674244258780058,0.7572459869896508,0.9674,0.7558,0.9674062237804919,0.7562947279814757
221,0.96764,0.7565,0.22320175170898438,1.5747803449630737,0.9676488842392146,0.7571143365953239,0.96764,0.7565,0.9676408248901888,0.7566335441896972
222,0.96754,0.7561,0.22496716678142548,1.5848904848098755,0.9675601957409317,0.7566434361402804,0.96754,0.7561,0.9675414921812571,0.7560645477085988
223,0.96774,0.7559,0.22310975193977356,1.5858463048934937,0.9677477035760437,0.7567587128518196,0.96774,0.7559,0.9677404267740378,0.7561492112623924
224,0.96784,0.7567,0.22401253879070282,1.587721824645996,0.9678657906876484,0.7586102679125557,0.96784,0.7567,0.9678462046157531,0.757343462678228
225,0.9681,0.7564,0.22380328178405762,1.5934796333312988,0.9681243428853971,0.7586064485303496,0.9681,0.7564,0.9681072876960529,0.7572250217141856
226,0.96816,0.7567,0.2217780500650406,1.5803598165512085,0.9681761901882553,0.7582722328851432,0.96816,0.7567,0.9681636589662644,0.7572508554167382
227,0.96844,0.7563,0.2225140482187271,1.5870505571365356,0.9684567162546277,0.7578104852447645,0.96844,0.7563,0.9684440134912378,0.7567846697846909
228,0.96856,0.7562,0.22223636507987976,1.5877224206924438,0.9685705600249552,0.756635063794498,0.96856,0.7562,0.9685606231307239,0.7561919720852358
229,0.9683,0.7559,0.22244347631931305,1.5941592454910278,0.9683076294512717,0.7567713181188683,0.9683,0.7559,0.9682993080495368,0.7560108676399611
230,0.96846,0.7557,0.22232620418071747,1.5943044424057007,0.9684669501477036,0.7555640071463616,0.96846,0.7557,0.968460376637215,0.7555553639692294
231,0.96894,0.7564,0.2202090173959732,1.5874392986297607,0.9689542713107511,0.7575542088730728,0.96894,0.7564,0.9689432687026533,0.7567351258226025
232,0.96892,0.7552,0.2221004068851471,1.599051833152771,0.9689378734883164,0.7564285498872904,0.96892,0.7552,0.9689255341395743,0.755676977581486
233,0.96898,0.7555,0.22285343706607819,1.606305718421936,0.9690002314923625,0.757043741559301,0.96898,0.7555,0.9689856934328214,0.7560475995771424
234,0.96912,0.7563,0.22329075634479523,1.6118465662002563,0.9691310149220594,0.7568774175885811,0.96912,0.7563,0.9691217406136045,0.7564325317344881
235,0.96902,0.7555,0.22340013086795807,1.618180513381958,0.9690319842937781,0.7563790411692142,0.96902,0.7555,0.9690218152934256,0.7557369984751016
236,0.96916,0.7552,0.22541265189647675,1.6320403814315796,0.9691789945394363,0.7569339852149691,0.96916,0.7552,0.9691646729002795,0.7557828400885884
237,0.96932,0.7548,0.22504980862140656,1.6376301050186157,0.9693433356585475,0.7563848456458042,0.96932,0.7548,0.9693253627724931,0.7552875468917487
238,0.96932,0.7551,0.22330212593078613,1.6297955513000488,0.9693359879832515,0.7564133237978237,0.96932,0.7551,0.9693242990979324,0.7556159028426683
239,0.96938,0.7563,0.2235913723707199,1.6340675354003906,0.9693956394564004,0.7578029774200953,0.96938,0.7563,0.9693844377979038,0.7568217106901155
240,0.96918,0.7546,0.22489123046398163,1.639419674873352,0.9691916321830009,0.7547852693299975,0.96918,0.7546,0.9691806630816373,0.7545854618881109
241,0.9693,0.7552,0.22371043264865875,1.6386005878448486,0.9693040521499868,0.7554827016376273,0.9693,0.7552,0.9692987405172302,0.7551772040256275
242,0.9694,0.7557,0.2249140441417694,1.6487375497817993,0.9694148758653252,0.7566646384590872,0.9694,0.7557,0.9694042846408814,0.7560576811463193
243,0.9694,0.755,0.2241361290216446,1.6491730213165283,0.9694127555508563,0.755454389628419,0.9694,0.755,0.9694027733369363,0.7551777222103083
244,0.96958,0.7556,0.22349779307842255,1.6462322473526,0.9695867462750828,0.7566902305449428,0.96958,0.7556,0.9695817042082759,0.756023309329273
245,0.96976,0.7548,0.22427360713481903,1.6546958684921265,0.9697847560973234,0.7568336519654703,0.96976,0.7548,0.9697660754193005,0.7555077527810526
246,0.96988,0.7557,0.22335052490234375,1.6498302221298218,0.9698914776354701,0.7563874920844073,0.96988,0.7557,0.9698802473365332,0.755852439666597
247,0.9698,0.7556,0.2231627106666565,1.6489781141281128,0.9698127456469187,0.7563855541626745,0.9698,0.7556,0.9698023595912365,0.7558688713599534
248,0.97002,0.7558,0.22382262349128723,1.6548675298690796,0.9700401203916926,0.7576261303855939,0.97002,0.7558,0.9700250717134563,0.7563988973657317
249,0.96992,0.7547,0.22399714589118958,1.66214919090271,0.9699326456099818,0.7561403775913788,0.96992,0.7547,0.9699220272568049,0.7552481817550375
250,0.97018,0.7553,0.22175289690494537,1.6549750566482544,0.9701893289862036,0.7562805686387574,0.97018,0.7553,0.9701821761088254,0.755618084242087
251,0.97036,0.756,0.22323553264141083,1.6627808809280396,0.9703746830303109,0.7572427196866319,0.97036,0.756,0.97036253214966,0.756306965753945
252,0.97024,0.7562,0.2226746678352356,1.657869577407837,0.9702540433541298,0.7574591552015487,0.97024,0.7562,0.9702429390209311,0.7565556496165186
253,0.9703,0.7563,0.22349494695663452,1.6654667854309082,0.9703106180577137,0.7565680427105992,0.9703,0.7563,0.9702998692677012,0.7561807912955951
254,0.97054,0.7558,0.22317928075790405,1.6688798666000366,0.9705510155681867,0.7568817172848763,0.97054,0.7558,0.97054092054309,0.7558858946942086
255,0.97052,0.7567,0.22237195074558258,1.6651452779769897,0.9705275654836606,0.7571816554723678,0.97052,0.7567,0.9705201446095135,0.7566865896096628
256,0.97048,0.7551,0.22280964255332947,1.6699331998825073,0.9704892640060736,0.75565819456903,0.97048,0.7551,0.9704810508580116,0.7551518096597217
257,0.97084,0.7556,0.2225455641746521,1.6707836389541626,0.9708530686857585,0.7569123632892933,0.97084,0.7556,0.9708427075522428,0.7558361495328841
258,0.97082,0.7561,0.2235635668039322,1.6750837564468384,0.9708211438254742,0.756144536729658,0.97082,0.7561,0.9708186859280694,0.7559211630596152
259,0.97066,0.7568,0.22377587854862213,1.6802948713302612,0.9706672085737903,0.757730389249748,0.97066,0.7568,0.9706619972628716,0.7571042693870459
260,0.9707,0.7557,0.2236010581254959,1.6798368692398071,0.9707089858612389,0.7565925943949532,0.9707,0.7557,0.9707020687075429,0.7559395940956929
261,0.97072,0.7557,0.22346895933151245,1.6813368797302246,0.9707245554588027,0.7554309823158658,0.97072,0.7557,0.9707200753941885,0.7554769462265662
262,0.97066,0.7556,0.22446660697460175,1.688928484916687,0.9706646484555203,0.7556208149567417,0.97066,0.7556,0.9706599309746844,0.7554858214548448
263,0.97086,0.7568,0.22358568012714386,1.6887412071228027,0.970877022113579,0.7584035972422387,0.97086,0.7568,0.970865367023039,0.7573592523492132
264,0.9709,0.757,0.22314982116222382,1.690717339515686,0.9709152735486662,0.7591669547850973,0.9709,0.757,0.9709050771874769,0.7578206952359929
265,0.97122,0.756,0.2228958159685135,1.6900417804718018,0.9712272805807564,0.7566632479484345,0.97122,0.756,0.9712210410235564,0.7561265147324621
266,0.97128,0.7565,0.22343648970127106,1.6969037055969238,0.9712930884504558,0.7580448685699572,0.97128,0.7565,0.9712838713560881,0.7570297591813394
267,0.97114,0.7557,0.22481322288513184,1.7032462358474731,0.9711519393745142,0.7569400658731061,0.97114,0.7557,0.9711437823884372,0.7561837957000834
268,0.97122,0.7563,0.225163072347641,1.706026315689087,0.9712280499700398,0.7568710132617117,0.97122,0.7563,0.9712216247266872,0.7565341971020318
269,0.97108,0.7572,0.2260913997888565,1.7124449014663696,0.971089402023381,0.7578586081485705,0.97108,0.7572,0.9710819469325745,0.7574357656949271
270,0.97126,0.757,0.2261008620262146,1.7165443897247314,0.9712732205656166,0.7583058727462443,0.97126,0.757,0.9712629941230944,0.7575464557426782
271,0.97142,0.7566,0.22682416439056396,1.722289800643921,0.9714345817382132,0.7587862884505846,0.97142,0.7566,0.9714241358001284,0.7573813291471498
272,0.97154,0.7576,0.22669073939323425,1.7216603755950928,0.9715500161495355,0.7592360962175085,0.97154,0.7576,0.971542786519444,0.7582257399122482
273,0.97154,0.7562,0.22712378203868866,1.7286980152130127,0.971551925809187,0.7579738742867614,0.97154,0.7562,0.9715428941411796,0.7567832893391895
274,0.97176,0.757,0.22655843198299408,1.7260574102401733,0.9717759332952011,0.7583533576739431,0.97176,0.757,0.9717642736887271,0.7574036714127086
275,0.97164,0.7559,0.22651447355747223,1.733842134475708,0.9716531941216567,0.7569916083845822,0.97164,0.7559,0.9716434079692637,0.7562581081953903
276,0.9716,0.7575,0.2267654538154602,1.734427571296692,0.971610456417761,0.7584837128609724,0.9716,0.7575,0.9716020099100188,0.7577726999396734
277,0.97184,0.7564,0.2257857769727707,1.7318027019500732,0.9718490187217899,0.7577148299481994,0.97184,0.7564,0.9718427182519884,0.7569593275594769
278,0.97188,0.7566,0.22717151045799255,1.7381395101547241,0.9718887433025094,0.7568017642949844,0.97188,0.7566,0.9718804916493714,0.7566180463900664
279,0.9718,0.7557,0.22613525390625,1.7363855838775635,0.971804907673003,0.7563823382657141,0.9718,0.7557,0.971799754164192,0.7559391534282363
280,0.97182,0.7551,0.225565567612648,1.7395720481872559,0.9718257159944883,0.7557708163093075,0.97182,0.7551,0.9718200511162878,0.755346697102717
281,0.97198,0.7562,0.22593680024147034,1.7463176250457764,0.9719860010818654,0.7574166554550779,0.97198,0.7562,0.9719805604586959,0.7565630227470298
282,0.97194,0.7556,0.22534646093845367,1.7470440864562988,0.9719442776747442,0.7571895511101873,0.97194,0.7556,0.9719402072250148,0.7561441729757375
283,0.9722,0.7565,0.2253512442111969,1.7494765520095825,0.9722167695301372,0.7596569795830582,0.9722,0.7565,0.9722054824628326,0.7577262463098596
284,0.97228,0.7562,0.22446763515472412,1.7444547414779663,0.9722933494817636,0.7588905520490739,0.97228,0.7562,0.9722838530970592,0.7572602645925925
285,0.97218,0.7555,0.22510945796966553,1.7484503984451294,0.9721929021015859,0.757940948874769,0.97218,0.7555,0.9721827487115917,0.7564225619897894
286,0.97208,0.7568,0.2236466407775879,1.7456079721450806,0.972089355186879,0.7588938971972611,0.97208,0.7568,0.9720824707327556,0.7576236769466005
287,0.97218,0.7564,0.2232874482870102,1.7478543519973755,0.9721891105229127,0.7585680866105364,0.97218,0.7564,0.9721828024053015,0.757258058297369
288,0.9723,0.7568,0.2241738736629486,1.7561243772506714,0.972307566349373,0.7580946042610877,0.9723,0.7568,0.97230118910362,0.7572958210361169
289,0.97236,0.7562,0.22334496676921844,1.7519892454147339,0.9723689292810499,0.7587324214552609,0.97236,0.7562,0.9723621146036813,0.7570327597416355
290,0.9725,0.7572,0.2227441370487213,1.7495757341384888,0.9725034917147446,0.7582151400469807,0.9725,0.7572,0.9724997969755722,0.75754698672111
291,0.97258,0.7565,0.22383169829845428,1.7581859827041626,0.9725825161885588,0.7572782788705335,0.97258,0.7565,0.9725791517806351,0.7567254570630982
292,0.97264,0.7568,0.22395861148834229,1.759345293045044,0.9726442724008132,0.757426806483467,0.97264,0.7568,0.9726404207572306,0.7569702060747402
293,0.97268,0.757,0.2242530882358551,1.764236569404602,0.9726850615324755,0.7583081111928829,0.97268,0.757,0.9726810954853103,0.7574842303710572
294,0.97278,0.7563,0.22507797181606293,1.771174430847168,0.972785105947902,0.7572574984991787,0.97278,0.7563,0.9727802787940574,0.7565843504470239
295,0.9726,0.7556,0.22567948698997498,1.7735668420791626,0.9726067298880666,0.7570872128018056,0.9726,0.7556,0.9726011756339222,0.7561307867755229
296,0.97288,0.7562,0.2248443216085434,1.7746007442474365,0.9728919132034021,0.758609953213402,0.97288,0.7562,0.972883471885895,0.7569404219934831
297,0.97274,0.7562,0.2248515635728836,1.7768429517745972,0.9727462402289473,0.7578440986771023,0.97274,0.7562,0.9727406885966432,0.7567898360522666
298,0.9727,0.7577,0.22442659735679626,1.7722656726837158,0.9727072619791456,0.7584327654462095,0.9727,0.7577,0.9727014227422798,0.7579667154173301
299,0.9729,0.757,0.22403745353221893,1.7766191959381104,0.9729124004154356,0.7588509006597729,0.9729,0.757,0.9729042306186795,0.7577117246058476
300,0.97288,0.7567,0.22492335736751556,1.7805677652359009,0.9728899458926871,0.7587247675341174,0.97288,0.7567,0.9728827970435888,0.7573497381062174
301,0.97294,0.7572,0.2252008467912674,1.7825968265533447,0.9729489998469268,0.7581899556994308,0.97294,0.7572,0.9729422381039351,0.7575881332049315
302,0.97294,0.7556,0.22488179802894592,1.7865148782730103,0.9729515727375834,0.7576519456835001,0.97294,0.7556,0.9729436698663139,0.7562440227608287
303,0.9733,0.7559,0.22466741502285004,1.7858164310455322,0.9733088596072562,0.7571900300100793,0.9733,0.7559,0.9733025932933499,0.75637327226564
304,0.97314,0.7565,0.22386932373046875,1.7770304679870605,0.9731436843094404,0.75648163642749,0.97314,0.7565,0.9731391454557238,0.7562476386390597
305,0.97318,0.757,0.22326329350471497,1.7764402627944946,0.9731838051422422,0.7574801415584255,0.97318,0.757,0.973179665190791,0.7569507447137372
306,0.97326,0.7589,0.2228565663099289,1.7735316753387451,0.9732640466431688,0.7589169349904986,0.97326,0.7589,0.9732588973670351,0.7587037510733698
307,0.97328,0.7566,0.22489933669567108,1.7896603345870972,0.9732891730045952,0.7584271544287876,0.97328,0.7566,0.9732803236434274,0.7569733389892409
308,0.97334,0.758,0.22375699877738953,1.787091612815857,0.9733446781379922,0.7592530829915611,0.97334,0.758,0.9733399084685712,0.7583265939693622
309,0.97334,0.7567,0.22336359322071075,1.7879304885864258,0.9733485158332144,0.7583734415079881,0.97334,0.7567,0.9733416755700052,0.7571808089536051
310,0.97332,0.7567,0.22336380183696747,1.7904771566390991,0.9733284442963148,0.7578373444875021,0.97332,0.7567,0.9733213128085791,0.756932012638058
311,0.97342,0.7564,0.22333268821239471,1.7899383306503296,0.9734247070452705,0.7564595316442555,0.97342,0.7564,0.9734199254563135,0.7562866390789754
312,0.97342,0.7563,0.2233678251504898,1.7950998544692993,0.9734264762386988,0.7570479041614262,0.97342,0.7563,0.9734205944850206,0.7564257668963061
313,0.97342,0.7555,0.22401919960975647,1.8009134531021118,0.973433900153455,0.7569225625939312,0.97342,0.7555,0.973424367043228,0.7559526023378038
314,0.97344,0.7559,0.22406378388404846,1.8049490451812744,0.973451262547955,0.7572850804995338,0.97344,0.7559,0.9734430286764544,0.7563381252085837
315,0.97378,0.7564,0.22436776757240295,1.8065857887268066,0.9738001405662132,0.7590936134838681,0.97378,0.7564,0.97378617197092,0.7571394776535794
316,0.97372,0.7565,0.22342923283576965,1.8020257949829102,0.9737355872306884,0.7589083769640299,0.97372,0.7565,0.9737247688178347,0.757249251800129
317,0.9736,0.7568,0.2237248420715332,1.807260513305664,0.9736102350239287,0.7584841434390146,0.9736,0.7568,0.9736023497898979,0.7573415142694992
318,0.97368,0.7566,0.22283673286437988,1.8020848035812378,0.9736900212084659,0.7582745875158706,0.97368,0.7566,0.9736801613108578,0.7569218431027703
319,0.97376,0.7559,0.22320511937141418,1.8049466609954834,0.9737719948680578,0.7576294521939629,0.97376,0.7559,0.9737627696402262,0.7564284783689211
320,0.9737,0.7577,0.2231401950120926,1.804375171661377,0.9737099874364884,0.75924316753228,0.9737,0.7577,0.9737036210040843,0.7583402535512559
321,0.9739,0.7568,0.22368411719799042,1.808485984802246,0.9739067764776735,0.7575483699072479,0.9739,0.7568,0.9739017696459183,0.7569880921058858
322,0.97394,0.7562,0.22396720945835114,1.8116751909255981,0.9739467502516044,0.7568169378218594,0.97394,0.7562,0.973941846767786,0.7563087970678751
323,0.9741,0.7564,0.22287888824939728,1.8051613569259644,0.9741030757807262,0.7568486194010001,0.9741,0.7564,0.9740999433169509,0.7564564701842258
324,0.97412,0.7552,0.22424636781215668,1.8199050426483154,0.974124926838617,0.7560725581636732,0.97412,0.7552,0.9741210186704458,0.7554083159631845
325,0.97412,0.7526,0.226591557264328,1.8430910110473633,0.9741437737314137,0.7557659471677369,0.97412,0.7526,0.9741253519503912,0.7534026151900872
326,0.97438,0.755,0.2239578664302826,1.8231788873672485,0.9743893721673628,0.7559371436545734,0.97438,0.755,0.9743813063157455,0.7551872462789248
327,0.97428,0.7552,0.22445902228355408,1.825313687324524,0.9742882799037005,0.7558414363040565,0.97428,0.7552,0.9742814021687449,0.7553517986086942
328,0.9742,0.7558,0.22507168352603912,1.827044129371643,0.9742114065952591,0.7570913756313068,0.9742,0.7558,0.9742023017645273,0.7561393884201326
329,0.97422,0.7551,0.22523489594459534,1.8304216861724854,0.974233856095956,0.7571949096062737,0.97422,0.7551,0.9742235422936233,0.755820805235666
330,0.9742,0.7542,0.22548870742321014,1.838765263557434,0.9742176454481901,0.7574649952635124,0.9742,0.7542,0.9742049489173399,0.7553295211656871
331,0.97438,0.7559,0.2242046445608139,1.8350557088851929,0.9743930391435238,0.7582663890218421,0.97438,0.7559,0.9743842119618276,0.7568537548202375
332,0.97432,0.7563,0.22472922503948212,1.836592435836792,0.9743286261193618,0.7577194393951834,0.97432,0.7563,0.9743226798252334,0.7568625610336761
333,0.97438,0.7552,0.22525738179683685,1.8461538553237915,0.9743914090614259,0.7573570623034988,0.97438,0.7552,0.9743832223876513,0.7557965150132614
334,0.97434,0.7552,0.2232035994529724,1.8356525897979736,0.9743500463648523,0.7569749552188701,0.97434,0.7552,0.9743432950765967,0.7557391696077375
335,0.97446,0.7547,0.22348375618457794,1.8370468616485596,0.9744698732207768,0.7564102426510367,0.97446,0.7547,0.9744627935005921,0.7551912922971857
336,0.9745,0.756,0.2243729680776596,1.8412429094314575,0.9745072249087534,0.757250685185843,0.9745,0.756,0.9745004404795433,0.7560891971126009
337,0.9744,0.756,0.22435744106769562,1.8383724689483643,0.9744059106316435,0.7565872374598058,0.9744,0.756,0.9744005960565437,0.7560842277643113
338,0.97442,0.7557,0.22576947510242462,1.8467228412628174,0.9744289989187688,0.7562521865033316,0.97442,0.7557,0.9744211822141919,0.7558244275321024
339,0.97452,0.7564,0.2258453369140625,1.849253535270691,0.9745292187890888,0.7574061434281222,0.97452,0.7564,0.9745214213615779,0.7567117297744693
340,0.97462,0.7556,0.2257457971572876,1.8507941961288452,0.9746314955669988,0.756979061105594,0.97462,0.7556,0.9746222904796614,0.7560230158091651
341,0.97464,0.7558,0.22389090061187744,1.8408912420272827,0.9746508926877178,0.7571273996329686,0.97464,0.7558,0.974641996091092,0.7562588582824631
342,0.97462,0.7543,0.22439488768577576,1.84322988986969,0.9746264669815543,0.7542335354999656,0.97462,0.7543,0.9746199536146558,0.7540990156208349
343,0.97476,0.7564,0.22431251406669617,1.844024419784546,0.9747645022908497,0.7563282956376699,0.97476,0.7564,0.9747589117176135,0.7561567757345864
344,0.97486,0.7555,0.22462093830108643,1.8542883396148682,0.974866222535028,0.756550456852139,0.97486,0.7555,0.9748601621028807,0.755728347158915
345,0.97488,0.7559,0.2245316207408905,1.853055477142334,0.9748873715608052,0.7568197911224934,0.97488,0.7559,0.9748805839120105,0.7561274334628123
346,0.97486,0.7558,0.22412484884262085,1.8483397960662842,0.9748681593292146,0.7570946817697102,0.97486,0.7558,0.9748613128053609,0.7562170292415521
347,0.97484,0.7538,0.2225659340620041,1.8344964981079102,0.9748469025588753,0.7546505187577975,0.97484,0.7538,0.9748406530637832,0.7540970259977451
348,0.975,0.7544,0.22334064543247223,1.8440742492675781,0.9750126696858661,0.7558858324444538,0.975,0.7544,0.9750035309552121,0.7550060729489116
349,0.97514,0.7545,0.22322455048561096,1.8449429273605347,0.9751498673708846,0.7557224859263739,0.97514,0.7545,0.9751424167510606,0.7549918737307884
350,0.97506,0.7555,0.22457610070705414,1.861689805984497,0.9750741093719233,0.7577460096453137,0.97506,0.7555,0.9750636345959028,0.7561899487913952
351,0.9751,0.754,0.22443631291389465,1.859355092048645,0.9751118350560304,0.7552002960936443,0.9751,0.754,0.975102869746158,0.7543403041256302
352,0.97506,0.7538,0.22440005838871002,1.8623783588409424,0.9750706555623581,0.7542914032937983,0.97506,0.7538,0.9750619840503956,0.7538336573675848
353,0.97494,0.7558,0.22507701814174652,1.8618195056915283,0.9749462900621892,0.7559991839769106,0.97494,0.7558,0.9749401703942765,0.7557205804960734
354,0.97512,0.7563,0.22472168505191803,1.861401915550232,0.9751307891921459,0.7568719035111546,0.97512,0.7563,0.9751218157667559,0.7564104941713512
355,0.97508,0.7553,0.2244511842727661,1.8641347885131836,0.9750888013706714,0.7569011412520938,0.97508,0.7553,0.9750824879239487,0.7558918083967329
356,0.97494,0.7539,0.22403699159622192,1.8648287057876587,0.9749439952032017,0.7551712951866107,0.97494,0.7539,0.9749399587209133,0.754316172037619
357,0.9751,0.7546,0.22382953763008118,1.8667362928390503,0.9751053430247905,0.7557187294402935,0.9751,0.7546,0.9751007823669068,0.7549658670801432
358,0.9751,0.7541,0.22513148188591003,1.8785780668258667,0.9751110382107695,0.7560869958832172,0.9751,0.7541,0.9751027933548576,0.7547879470394285
359,0.97524,0.7547,0.22460919618606567,1.8729023933410645,0.9752477750841735,0.7560008974004688,0.97524,0.7547,0.9752415433784526,0.7551392868711542
360,0.9752,0.7552,0.2253386676311493,1.8773199319839478,0.9752081506540561,0.7564786337035991,0.9752,0.7552,0.9752018025049491,0.7556056565599761
361,0.97536,0.7547,0.2257567048072815,1.8847894668579102,0.9753708054656364,0.7569388483836753,0.97536,0.7547,0.9753625799355536,0.7553584459888881
362,0.97516,0.7526,0.22487550973892212,1.882887363433838,0.9751691098016014,0.7541679521951092,0.97516,0.7526,0.9751606381545891,0.7529388168065756
363,0.9752,0.7542,0.22373929619789124,1.8685932159423828,0.9752117562633053,0.7554069745963128,0.9752,0.7542,0.9752011022834509,0.754457555817406
364,0.97516,0.7548,0.2228432297706604,1.8608851432800293,0.9751659748169854,0.7547775733554934,0.97516,0.7548,0.9751597253179323,0.7545104001547328
365,0.97524,0.7562,0.2226085215806961,1.8632726669311523,0.9752467005505562,0.7561602409302325,0.97524,0.7562,0.9752399581956043,0.7559426384155198
366,0.9755,0.7533,0.22146950662136078,1.8613840341567993,0.9755053178003666,0.7534606424995581,0.9755,0.7533,0.9754983075353931,0.75312775676011
367,0.97562,0.7538,0.22114874422550201,1.8648878335952759,0.9756238850540992,0.7540060483142381,0.97562,0.7538,0.9756187918519633,0.7536359283866552
368,0.97564,0.7529,0.2215162068605423,1.869537353515625,0.9756464921667026,0.7536414226010211,0.97564,0.7529,0.9756405739203137,0.7529934593485942
369,0.97566,0.7521,0.22134988009929657,1.8685073852539062,0.9756646146772183,0.7527516435193294,0.97566,0.7521,0.9756600979997478,0.7522920656521753
