epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99626,0.7371,0.028014516457915306,1.8014986515045166,0.9962602917747089,0.7365883813345709,0.99626,0.7371,0.996259657907581,0.7367536338721822
186,0.99626,0.736,0.027515918016433716,1.8005390167236328,0.9962600534925183,0.7351821826330476,0.99626,0.736,0.996259604332703,0.7354946072973155
187,0.99636,0.7362,0.027591818943619728,1.8042805194854736,0.9963603818980399,0.735594121149576,0.99636,0.7362,0.9963597203055939,0.7358182682057263
188,0.9964,0.7358,0.027090229094028473,1.8069627285003662,0.9964003702228249,0.736027907183162,0.9964,0.7358,0.9963996861872454,0.735871238181988
189,0.9965,0.7364,0.027040354907512665,1.8113288879394531,0.9965005927111721,0.735770765983433,0.9965,0.7364,0.9964998041503308,0.7360109837604623
190,0.99648,0.737,0.026829568669199944,1.8134132623672485,0.9964803430069252,0.7364369077822576,0.99648,0.737,0.996479782565782,0.7366198469803267
191,0.9965,0.7349,0.026827486231923103,1.817402958869934,0.9965003830157421,0.7344058819398598,0.9965,0.7349,0.9964997665151778,0.7345150157892416
192,0.99654,0.7362,0.026551716029644012,1.8209911584854126,0.9965401240972563,0.7358366492029013,0.99654,0.7362,0.9965397649265427,0.7359311396686062
193,0.99648,0.7356,0.02689032070338726,1.8257994651794434,0.9964801389328063,0.7341735078312156,0.99648,0.7356,0.9964796606577359,0.73473419290319
194,0.99652,0.7362,0.026325004175305367,1.8281517028808594,0.9965206498661374,0.7358403035985909,0.99652,0.7362,0.996519836351284,0.7359193886761425
195,0.99652,0.736,0.026147540658712387,1.828643560409546,0.9965205504307443,0.7355163108269756,0.99652,0.736,0.9965198325210094,0.7356048740380109
196,0.9965,0.7356,0.02592860534787178,1.8325960636138916,0.9965004062467375,0.7352454550463308,0.9965,0.7356,0.9964997763959438,0.7353511389524778
197,0.99654,0.7348,0.02579040825366974,1.8348251581192017,0.9965404800801962,0.7336594643391537,0.99654,0.7348,0.9965396358607733,0.73411350020109
198,0.99662,0.7353,0.025519711896777153,1.8363101482391357,0.996620510160394,0.734765431701474,0.99662,0.7353,0.9966197443600415,0.7349849836972474
199,0.99664,0.7364,0.02559356950223446,1.8389310836791992,0.996640718648742,0.7358870262670991,0.99664,0.7364,0.9966397537212056,0.7360518398272882
200,0.9966,0.7363,0.025386199355125427,1.8451459407806396,0.99660028226272,0.7358843261088971,0.9966,0.7363,0.9965996963988482,0.7360137702910294
201,0.99662,0.7373,0.025394218042492867,1.8477189540863037,0.9966209271479782,0.7374995716060861,0.99662,0.7373,0.9966198095973953,0.7372199979509414
202,0.99664,0.7369,0.02520895190536976,1.8517475128173828,0.9966402668830334,0.7360619493074201,0.99664,0.7369,0.9966397346156606,0.7363707859535876
203,0.99674,0.7372,0.024957438930869102,1.8528785705566406,0.9967404992127943,0.7368994964570996,0.99674,0.7372,0.9967398406259196,0.7369828587265002
204,0.99674,0.7374,0.02510538138449192,1.8590062856674194,0.9967406540492034,0.7379475806755514,0.99674,0.7374,0.9967398443439337,0.7376071781882713
205,0.99678,0.7353,0.02480439469218254,1.857857584953308,0.9967806111033151,0.7338771686862006,0.99678,0.7353,0.9967798805718856,0.7344638040653743
206,0.99674,0.7377,0.024748876690864563,1.863251805305481,0.9967406063589032,0.7370370950848187,0.99674,0.7377,0.9967398043287624,0.7372673773036097
207,0.9968,0.7369,0.024731572717428207,1.8673306703567505,0.9968004791698282,0.7364000902214428,0.9968,0.7369,0.9967998245701245,0.7365899852994057
208,0.99682,0.7366,0.024570893496274948,1.8681093454360962,0.9968205434260747,0.7361832418475176,0.99682,0.7366,0.9968198666732965,0.7363372205832882
209,0.9968,0.7359,0.024304620921611786,1.8680105209350586,0.9968005381434653,0.735219797922009,0.9968,0.7359,0.9967997442533135,0.7354865332873562
210,0.9968,0.7358,0.024400610476732254,1.875494360923767,0.9968008159413291,0.7354219986183399,0.9968,0.7358,0.996799763804657,0.7355231691423082
211,0.99688,0.7365,0.024356408044695854,1.8777902126312256,0.9968805026117066,0.7364166068203931,0.99688,0.7365,0.9968797684305387,0.736417147415268
212,0.99688,0.7353,0.024098524823784828,1.8791800737380981,0.9968806333390053,0.7349022327697905,0.99688,0.7353,0.9968798022876112,0.7350467821869371
213,0.99684,0.7367,0.024157946929335594,1.8846098184585571,0.9968404786018393,0.7360832253341858,0.99684,0.7367,0.9968397484305029,0.736322374335061
214,0.99692,0.7362,0.02413373626768589,1.8893091678619385,0.9969207301930232,0.7357501753552601,0.99692,0.7362,0.9969198663740254,0.7358941647502989
215,0.99692,0.7364,0.02407008223235607,1.8908042907714844,0.9969204470518738,0.7358091504229174,0.99692,0.7364,0.9969197605615506,0.7360382083052731
216,0.9969,0.7357,0.023890994489192963,1.8922984600067139,0.9969007381363647,0.7355442904064718,0.9969,0.7357,0.9968998483051926,0.735498796531716
217,0.997,0.7349,0.023997582495212555,1.8974049091339111,0.9970012210023362,0.7344539083434254,0.997,0.7349,0.9969998797180711,0.7345876312630238
218,0.99698,0.7353,0.023546606302261353,1.8968037366867065,0.9969804540260202,0.7349124476316024,0.99698,0.7353,0.9969797684470586,0.735019097565873
219,0.997,0.7351,0.023907167837023735,1.904969334602356,0.9970009808283026,0.7350867188094421,0.997,0.7351,0.9969998440068338,0.7349283106107669
220,0.99706,0.7359,0.022983312606811523,1.900875449180603,0.9970603185211931,0.7353753083384892,0.99706,0.7359,0.9970597647087257,0.7355445262022814
221,0.99702,0.7367,0.02319657988846302,1.9045158624649048,0.9970203508590939,0.73611250642885,0.99702,0.7367,0.9970197066027137,0.7363273868549938
222,0.99704,0.737,0.02329574152827263,1.9096109867095947,0.9970404585460637,0.7363263611780825,0.99704,0.737,0.9970397484697772,0.7365896657726781
223,0.997,0.7366,0.023166591301560402,1.9093515872955322,0.9970004507326259,0.7359008182664426,0.997,0.7366,0.9969997584925295,0.736187182011473
224,0.99704,0.736,0.02302698791027069,1.9122791290283203,0.9970405461952253,0.735429966519489,0.99704,0.736,0.997039780390896,0.7356377842188239
225,0.99702,0.7346,0.022765034809708595,1.9126309156417847,0.9970204151765231,0.7340723145949197,0.99702,0.7346,0.9970197465563652,0.7342479189046759
226,0.99706,0.7368,0.022975822910666466,1.9197804927825928,0.9970602481595057,0.7363133017147302,0.99706,0.7368,0.9970597428513839,0.7365119910554675
227,0.9971,0.737,0.022807858884334564,1.92008376121521,0.9971003754594291,0.7362841226104158,0.9971,0.737,0.9970997887715222,0.7365756734345261
228,0.99712,0.7348,0.022714681923389435,1.9214249849319458,0.9971206636225749,0.7352894813283481,0.99712,0.7348,0.9971199267889839,0.7349518064627472
229,0.99706,0.7369,0.022724974900484085,1.9277411699295044,0.9970604712795679,0.7362759677522978,0.99706,0.7369,0.9970598146665447,0.7365147160290979
230,0.99712,0.7356,0.02253475785255432,1.9272956848144531,0.9971209733723372,0.735923618642743,0.99712,0.7356,0.997119928189101,0.7356356343220462
231,0.99714,0.7359,0.022324495017528534,1.9305707216262817,0.997140483287836,0.7355572611493633,0.99714,0.7359,0.9971398026789825,0.7356507286320865
232,0.9971,0.7361,0.022344470024108887,1.9336411952972412,0.9971004747265976,0.7353047218703586,0.9971,0.7361,0.9970998366612343,0.7356061800843309
233,0.9971,0.7354,0.022376425564289093,1.9410635232925415,0.9971001084314668,0.7347541608596548,0.9971,0.7354,0.9970997590837921,0.7349981957023053
234,0.99714,0.7358,0.022293781861662865,1.9418035745620728,0.9971403471747687,0.7353434623876527,0.99714,0.7358,0.9971397987531541,0.7354835654108386
235,0.99718,0.7362,0.022318601608276367,1.9425138235092163,0.9971805789468043,0.7356968297209203,0.99718,0.7362,0.9971797924679515,0.735879502900247
236,0.99722,0.7355,0.022075703367590904,1.943505883216858,0.9972208503446548,0.7350199635128871,0.99722,0.7355,0.9972198863500227,0.7351753044660664
237,0.99718,0.7363,0.0221596360206604,1.948678731918335,0.9971808535852993,0.7358035780460465,0.99718,0.7363,0.9971798722392672,0.7359668530146558
238,0.9972,0.7353,0.021949518471956253,1.9535092115402222,0.9972000047360389,0.7345177867309282,0.9972,0.7353,0.9971997251826871,0.7348038213667718
239,0.99722,0.7371,0.022013230249285698,1.9559322595596313,0.9972205751639773,0.7368749587587508,0.99722,0.7371,0.9972198105613639,0.7369053502769604
240,0.99724,0.7356,0.021710136905312538,1.9544906616210938,0.9972407354818955,0.734916917863271,0.99724,0.7356,0.9972398384863623,0.7351933311611889
241,0.99724,0.7354,0.021609580144286156,1.9596856832504272,0.9972402521428325,0.7349154229305539,0.99724,0.7354,0.9972397910084455,0.7350889261562865
242,0.99728,0.7365,0.02168453298509121,1.9595414400100708,0.9972805318830087,0.7357392595191097,0.99728,0.7365,0.9972798287617073,0.7360474074323026
243,0.99726,0.7354,0.021628765389323235,1.9653171300888062,0.9972602922419868,0.735197172954557,0.99726,0.7354,0.9972598290278684,0.7352417446150789
244,0.99728,0.737,0.02169170416891575,1.9665019512176514,0.997280607434693,0.7367581053532778,0.99728,0.737,0.9972798446507518,0.7368165751097724
245,0.99734,0.7344,0.021793976426124573,1.9736673831939697,0.9973406108754597,0.7336418391879986,0.99734,0.7344,0.9973398386175993,0.7336764167545874
246,0.99732,0.7359,0.02105613797903061,1.9689728021621704,0.9973202965013696,0.7350066418034333,0.99732,0.7359,0.9973198130549393,0.7353191266437279
247,0.99736,0.7348,0.021255601197481155,1.9719107151031494,0.9973605523815262,0.7343731329883488,0.99736,0.7348,0.9973598147368633,0.7345032958844484
248,0.99726,0.7356,0.020998669788241386,1.9751677513122559,0.9972605473320567,0.7354725058889199,0.99726,0.7356,0.9972598266194667,0.7354636548032131
249,0.99726,0.7351,0.02170339785516262,1.9816619157791138,0.9972606381919895,0.7342183409310443,0.99726,0.7351,0.9972597344049072,0.7344848893343211
250,0.99738,0.7352,0.020678920671343803,1.9789847135543823,0.9973804402091357,0.7348833346611886,0.99738,0.7352,0.9973798489261612,0.7349758126929861
251,0.99734,0.7365,0.020659158006310463,1.982219934463501,0.9973409064948392,0.7359383273163635,0.99734,0.7365,0.9973398803677899,0.7361195398098074
252,0.99728,0.7364,0.020560136064887047,1.9833619594573975,0.9972806675826045,0.7361890516321795,0.99728,0.7364,0.9972798125080872,0.7362427471378231
253,0.99732,0.736,0.02057190239429474,1.984241008758545,0.9973213401869601,0.7357196311952275,0.99732,0.736,0.9973199498280352,0.7357323556824326
254,0.99734,0.7349,0.02040598914027214,1.986741542816162,0.997340886571685,0.734348325686077,0.99734,0.7349,0.9973398303166985,0.7345551780217273
255,0.9973,0.7344,0.020475473254919052,1.9909794330596924,0.9973009374254778,0.7339267999260958,0.9973,0.7344,0.9972998622051459,0.7340437041747355
256,0.9973,0.7355,0.020374154672026634,1.9950908422470093,0.9973007157344843,0.7350077213845067,0.9973,0.7355,0.9972998546849696,0.7351367231287388
257,0.9973,0.7352,0.020097235217690468,1.9999403953552246,0.9973005403890651,0.7351145390020418,0.9973,0.7352,0.9972998709079424,0.7350606091738203
258,0.99736,0.7362,0.020039385184645653,1.997684121131897,0.997360780078502,0.735714085436658,0.99736,0.7362,0.9973599227921899,0.7358732763485029
259,0.99736,0.7361,0.020136462524533272,2.0006167888641357,0.997361094899164,0.735788321209379,0.99736,0.7361,0.9973599844502293,0.7358660798429357
260,0.9973,0.736,0.020197473466396332,2.0049071311950684,0.9973007121759571,0.7356443378648613,0.9973,0.736,0.9972998927523252,0.735759809231166
261,0.99734,0.7353,0.019882967695593834,2.0007243156433105,0.9973407596175099,0.7338926156482642,0.99734,0.7353,0.9973398546084926,0.7344750613285057
262,0.99738,0.7353,0.01964421197772026,2.0024333000183105,0.9973808828361778,0.7345009944095081,0.99738,0.7353,0.9973798885155625,0.7348444791059242
263,0.99742,0.735,0.0197149608284235,2.010230541229248,0.9974207193995015,0.7345729980707,0.99742,0.735,0.9974198606881147,0.7346990312768777
264,0.9975,0.7346,0.019725538790225983,2.013009786605835,0.9975005680586934,0.7339291072878337,0.9975,0.7346,0.9974998709242864,0.7341947789524228
265,0.99744,0.7359,0.01986832357943058,2.0163068771362305,0.997440691722903,0.7351756597128434,0.99744,0.7359,0.9974398467111046,0.7354609543741402
266,0.99742,0.7348,0.019844649359583855,2.018394708633423,0.9974203449914406,0.7346088070593234,0.99742,0.7348,0.9974198010579639,0.7345740696074394
267,0.99748,0.7366,0.019811570644378662,2.0209999084472656,0.9974805961327711,0.736442707428369,0.99748,0.7366,0.9974799149213087,0.7363956417419325
268,0.99752,0.7354,0.0196902584284544,2.0222697257995605,0.9975203652432136,0.7351368658925308,0.99752,0.7354,0.997519869132475,0.73521178428365
269,0.99752,0.7342,0.019423851743340492,2.022650718688965,0.9975202214722738,0.7337325732094099,0.99752,0.7342,0.9975198773397063,0.7338411490310282
270,0.99752,0.7343,0.019360089674592018,2.0239250659942627,0.9975203972602873,0.7339860526992247,0.99752,0.7343,0.997519925209272,0.7340072988194511
271,0.99754,0.7347,0.01940137706696987,2.0261788368225098,0.9975405250651567,0.7342113035398657,0.99754,0.7347,0.9975398910001855,0.7343709844172441
272,0.99766,0.7341,0.018868504092097282,2.0241291522979736,0.997660253317036,0.7333126283722866,0.99766,0.7341,0.9976598712936661,0.7335511535143738
273,0.99764,0.7352,0.019153252243995667,2.032365322113037,0.9976407441553141,0.7343026403680853,0.99764,0.7352,0.9976399448328781,0.7345255341617447
274,0.99768,0.7346,0.019193220883607864,2.0338950157165527,0.9976809517673074,0.7341745204013425,0.99768,0.7346,0.997679934579632,0.7342546301750134
275,0.99762,0.7349,0.018875131383538246,2.034377336502075,0.9976203846109234,0.7342205848568554,0.99762,0.7349,0.997619879102621,0.7344413998542723
276,0.99758,0.7352,0.018796291202306747,2.033238172531128,0.9975804042207471,0.7344101928369831,0.99758,0.7352,0.9975798449757192,0.7346265479254517
277,0.99766,0.7352,0.01846911758184433,2.0329487323760986,0.9976603527598533,0.7346484939464726,0.99766,0.7352,0.9976598911560973,0.7348674930690269
278,0.99762,0.7337,0.018574191257357597,2.041229486465454,0.9976203091499992,0.7331802363756569,0.99762,0.7337,0.9976198792081445,0.7333301014776831
279,0.99752,0.7344,0.018676092848181725,2.044987916946411,0.9975201611310954,0.7338531046287126,0.99752,0.7344,0.9975197511039232,0.7340488094862441
280,0.99766,0.7351,0.018574856221675873,2.042985200881958,0.9976605118327052,0.733913087072312,0.99766,0.7351,0.9976598168094544,0.7344373887851614
281,0.99768,0.7356,0.01825990527868271,2.044039487838745,0.9976806832548507,0.7347085764161394,0.99768,0.7356,0.9976798326149545,0.7350495511727663
282,0.99772,0.7359,0.018468083813786507,2.0501527786254883,0.9977209070516703,0.7362227782012091,0.99772,0.7359,0.9977199325431875,0.735936145715739
283,0.99778,0.7337,0.018066592514514923,2.048830270767212,0.9977803443650217,0.7330379532251206,0.99778,0.7337,0.9977798410632912,0.7332965223323944
284,0.99774,0.7343,0.018189115449786186,2.0520102977752686,0.997740619638603,0.7337817283258078,0.99774,0.7343,0.9977398567482908,0.7339713398754496
285,0.99782,0.7355,0.018144583329558372,2.051652431488037,0.9978208752435642,0.7344624297660566,0.99782,0.7355,0.9978198805761523,0.7348981881023154
286,0.99774,0.7352,0.017938196659088135,2.0532665252685547,0.9977404286206246,0.7345201987762188,0.99774,0.7352,0.9977398029870741,0.7348137360776655
287,0.99782,0.735,0.01786084659397602,2.0554211139678955,0.9978209150723946,0.7340244571425067,0.99782,0.735,0.9978198785237304,0.7343916669622729
288,0.99774,0.734,0.017912613227963448,2.0607950687408447,0.9977407285239984,0.7339856723098972,0.99774,0.734,0.9977399449053936,0.7338705568054367
289,0.9978,0.736,0.017699090763926506,2.063751459121704,0.9978005275397037,0.7353209720755728,0.9978,0.736,0.9977998368376496,0.7355942912311653
290,0.99774,0.7357,0.0177018865942955,2.0646750926971436,0.9977407353410448,0.7348585309382027,0.99774,0.7357,0.9977398907273239,0.7352234164880243
291,0.99772,0.7358,0.017809106037020683,2.068634510040283,0.9977206237140247,0.7352458679775925,0.99772,0.7358,0.9977198868433833,0.7354539963558289
292,0.99776,0.7357,0.017780069261789322,2.0679259300231934,0.9977606711822389,0.7349282923405376,0.99776,0.7357,0.9977598406593734,0.735226575616962
293,0.99774,0.7357,0.01766851544380188,2.071302652359009,0.9977406073879973,0.7350993312410897,0.99774,0.7357,0.9977398827653923,0.7353304927147563
294,0.99774,0.7338,0.01783645711839199,2.0753540992736816,0.9977406403718789,0.7331513330233589,0.99774,0.7338,0.9977399108649581,0.7331029786506669
295,0.99782,0.7349,0.017401957884430885,2.069793224334717,0.9978204286348622,0.734510830895683,0.99782,0.7349,0.9978198710426589,0.7346647860313146
296,0.99782,0.7348,0.01747303642332554,2.07266902923584,0.9978209872246164,0.734463558385512,0.99782,0.7348,0.997819912498617,0.7345686195158022
297,0.99786,0.735,0.017529917880892754,2.0761704444885254,0.9978608354204656,0.7345053348454013,0.99786,0.735,0.9978599166298425,0.7346872214406633
298,0.9978,0.7346,0.017523739486932755,2.080688953399658,0.9978002333716766,0.7344895019725115,0.9978,0.7346,0.9977998191706385,0.7344657257652131
299,0.99782,0.7338,0.01764180138707161,2.084228515625,0.9978205521033126,0.7333274232409752,0.99782,0.7338,0.9978198508398887,0.7335072465628937
300,0.9978,0.7356,0.017806680873036385,2.086801528930664,0.99780073499827,0.7347248332503081,0.9978,0.7356,0.9977998545622826,0.735053318786975
301,0.99782,0.735,0.017773782834410667,2.0898778438568115,0.9978209538344683,0.7342811676555587,0.99782,0.735,0.9978198803264973,0.7345713657205587
302,0.99782,0.7354,0.017606720328330994,2.0904903411865234,0.9978210060037227,0.7351425357047678,0.99782,0.7354,0.9978199183861947,0.735214232533359
303,0.99786,0.7352,0.01774413138628006,2.093336343765259,0.9978612972217467,0.7343890914511872,0.99786,0.7352,0.9978599140303968,0.7346404574037241
304,0.99784,0.7353,0.01756458915770054,2.0949008464813232,0.9978410054978318,0.7348570513545737,0.99784,0.7353,0.997839898276837,0.7350139641623071
305,0.99784,0.7353,0.017622487619519234,2.09533429145813,0.9978410813131108,0.7345522931547579,0.99784,0.7353,0.9978398901957309,0.7348378321286444
306,0.99782,0.7347,0.01762833259999752,2.097984552383423,0.9978209456994156,0.7339255728143069,0.99782,0.7347,0.9978199124058709,0.7342466884546164
307,0.99788,0.7347,0.01760575920343399,2.0999767780303955,0.9978808704437939,0.7341851194162142,0.99788,0.7347,0.9978799025521132,0.7343929620136068
308,0.99788,0.7338,0.01731538400053978,2.108487367630005,0.9978803446452335,0.733702675430022,0.99788,0.7338,0.9978798912021285,0.7335335617946931
309,0.99792,0.7348,0.01726028509438038,2.1023313999176025,0.9979206555965053,0.7345772692728785,0.99792,0.7348,0.9979199309078802,0.7346244903069851
310,0.99794,0.7353,0.01731792278587818,2.1005802154541016,0.9979407438098019,0.7345277285794131,0.99794,0.7353,0.9979398286626218,0.7348028066319379
311,0.99794,0.7341,0.017119495198130608,2.1028647422790527,0.997940656343464,0.7336414757073746,0.99794,0.7341,0.9979399109284699,0.7338146928192361
312,0.99798,0.7342,0.016760502010583878,2.102668285369873,0.9979805998630704,0.7338140231447571,0.99798,0.7342,0.9979799108928645,0.7338482633523472
313,0.99792,0.7338,0.01670834794640541,2.103127956390381,0.9979206552999388,0.7336934249600581,0.99792,0.7338,0.9979198968007725,0.7336231557581975
314,0.99794,0.7345,0.01682317815721035,2.1075172424316406,0.9979407315068517,0.7338587873712424,0.99794,0.7345,0.9979399187876369,0.7340987660495158
315,0.99792,0.7343,0.016521744430065155,2.1058006286621094,0.9979208269737222,0.7335655133144624,0.99792,0.7343,0.997919880602048,0.733829627626403
316,0.9979,0.7347,0.016588248312473297,2.108769416809082,0.9979007350643034,0.7338925831497388,0.9979,0.7347,0.9978998586541163,0.7342299061786784
317,0.99794,0.7345,0.016496526077389717,2.1094090938568115,0.99794030525429,0.7342649512257539,0.99794,0.7345,0.9979398271850175,0.7343423137112778
318,0.99794,0.7347,0.016616269946098328,2.1129279136657715,0.997940831084098,0.7341785554627752,0.99794,0.7347,0.997939940686913,0.7343728982299325
319,0.99796,0.7345,0.016555573791265488,2.1153643131256104,0.9979606754931284,0.7339945721565483,0.99796,0.7345,0.997959908858025,0.7341259338546985
320,0.99802,0.7347,0.01639147661626339,2.113680601119995,0.9980203929706596,0.7342214182779774,0.99802,0.7347,0.9980198391469254,0.7344139035657712
321,0.99796,0.7342,0.016310807317495346,2.1184229850769043,0.9979605957523043,0.7334890162065604,0.99796,0.7342,0.9979598808909269,0.7337952532054993
322,0.998,0.7345,0.016547895967960358,2.1243371963500977,0.998000532344715,0.7340016897974412,0.998,0.7345,0.9979998509807173,0.7341818976431506
323,0.99794,0.7339,0.01660873368382454,2.127708911895752,0.9979405405884093,0.7344557167431467,0.99794,0.7339,0.9979398650106391,0.7340422060919103
324,0.99798,0.7342,0.016330448910593987,2.1256966590881348,0.9979804842812598,0.7340463593421354,0.99798,0.7342,0.9979798450320796,0.7340177403199741
325,0.998,0.7337,0.016326000913977623,2.1282644271850586,0.9980004446720043,0.7327586533685813,0.998,0.7337,0.9979998611351184,0.7330648982103557
326,0.99794,0.734,0.016370022669434547,2.130052089691162,0.997940631330981,0.7333732139606929,0.99794,0.734,0.9979398708480809,0.7335962160412013
327,0.99802,0.7343,0.016327213495969772,2.1326489448547363,0.9980205959418355,0.7340359162407982,0.99802,0.7343,0.9980199310271868,0.7340893851392303
328,0.99802,0.7346,0.01648009568452835,2.134234666824341,0.9980207115999209,0.7341486591637835,0.99802,0.7346,0.998019924897273,0.7343142339454023
329,0.998,0.7348,0.016440970823168755,2.1432690620422363,0.9980005206984657,0.7343255233871812,0.998,0.7348,0.997999939203345,0.734417489207464
330,0.99804,0.7348,0.01639965921640396,2.137826919555664,0.9980405366058219,0.7343020988474275,0.99804,0.7348,0.9980398891149251,0.7344927553831928
331,0.99802,0.7339,0.016498560085892677,2.1402359008789062,0.9980205048993591,0.7334074925701134,0.99802,0.7339,0.9980198911614515,0.7335732893942463
332,0.998,0.7337,0.016431301832199097,2.1451199054718018,0.9980004489432994,0.7334437804482612,0.998,0.7337,0.9979999312215979,0.7334937406357436
333,0.99796,0.7344,0.016344605013728142,2.143113136291504,0.9979604123418933,0.7332829399076728,0.99796,0.7344,0.9979598691082723,0.7337304349295771
334,0.99802,0.7332,0.016246899962425232,2.14375901222229,0.9980205605293188,0.7327497011718601,0.99802,0.7332,0.9980199151191951,0.7329001896160917
335,0.998,0.7337,0.01629400998353958,2.146101474761963,0.9980005485426726,0.7331853414186909,0.998,0.7337,0.9979999051087685,0.7333841240464394
336,0.998,0.7338,0.01635681837797165,2.1496784687042236,0.9980004211361744,0.7332887839862952,0.998,0.7338,0.9979998652142125,0.7334721702591753
337,0.998,0.7325,0.016306718811392784,2.1531481742858887,0.9980003890425201,0.7320730093478305,0.998,0.7325,0.9979998752303257,0.7321952061834603
338,0.99802,0.7336,0.016114654019474983,2.1566665172576904,0.9980201700887114,0.7331437804502217,0.99802,0.7336,0.9980198694860914,0.7331932922060118
339,0.99802,0.734,0.016020292416214943,2.1556835174560547,0.998020365444024,0.7336824424112474,0.99802,0.734,0.9980199634025572,0.7337303064262162
340,0.99802,0.7347,0.016058746725320816,2.154076337814331,0.9980206323287503,0.7341797099595824,0.99802,0.7347,0.9980199550941231,0.7343787107194775
341,0.99808,0.7332,0.015874575823545456,2.1519775390625,0.9980804966104884,0.7328416169609635,0.99808,0.7332,0.9980799292053911,0.7329197560518421
342,0.99806,0.7342,0.015711022540926933,2.153371810913086,0.9980604175919375,0.7336544824210235,0.99806,0.7342,0.9980599173689471,0.7338490649348026
343,0.99804,0.7335,0.01580522023141384,2.1580405235290527,0.9980404773181284,0.7330005183228321,0.99804,0.7335,0.9980399293003706,0.7331721428441457
344,0.998,0.7341,0.015971580520272255,2.161947727203369,0.9980004529766536,0.732847016248441,0.998,0.7341,0.9979998591844204,0.7332609861298158
345,0.99806,0.7345,0.015446511097252369,2.156869649887085,0.9980603697749958,0.7341661067820939,0.99806,0.7345,0.9980599434235993,0.7342249783956786
346,0.99804,0.7345,0.015464499592781067,2.164045810699463,0.99804038605762,0.7342967094491083,0.99804,0.7345,0.9980399594805457,0.7342711137451177
347,0.99812,0.7347,0.015254146419465542,2.1616969108581543,0.9981205248511313,0.7349641866584702,0.99812,0.7347,0.9981199412487437,0.7347751271557897
348,0.99806,0.7345,0.015295782126486301,2.1641550064086914,0.9980604928717378,0.733829163930296,0.99806,0.7345,0.9980598831911134,0.7340878223399919
349,0.9981,0.7351,0.015187729150056839,2.165581226348877,0.9981003137816549,0.7350262664272569,0.9981,0.7351,0.9980999494835044,0.7349846834993534
350,0.99814,0.7344,0.015244186855852604,2.1700358390808105,0.9981403775059452,0.73379553946007,0.99814,0.7344,0.9981399153731911,0.7340131326939409
351,0.99808,0.7343,0.015181618742644787,2.171074151992798,0.9980805133600914,0.7341211087329622,0.99808,0.7343,0.9980799713599269,0.7341016877975727
352,0.99812,0.7341,0.01497656013816595,2.165498733520508,0.9981205211583715,0.7336101451007906,0.99812,0.7341,0.9981199493053026,0.7337894916759551
353,0.99812,0.7336,0.015086784958839417,2.167757034301758,0.9981209309993083,0.7332975247640878,0.99812,0.7336,0.9981200228981832,0.733362114481177
354,0.99816,0.7337,0.015004623681306839,2.171869993209839,0.9981607960080492,0.733293333717701,0.99816,0.7337,0.9981599870670542,0.7334345225001658
355,0.9981,0.7334,0.015143632888793945,2.17581844329834,0.9981003657090527,0.7326334797229523,0.9981,0.7334,0.9980998754018943,0.7329451719236413
356,0.99816,0.7343,0.015017788857221603,2.1733410358428955,0.9981605212897825,0.73346254719034,0.99816,0.7343,0.9981599132933218,0.7337992970202699
357,0.99812,0.7333,0.014950180426239967,2.1738858222961426,0.9981203500273218,0.7327972560295563,0.99812,0.7333,0.9981198994670774,0.7329772339973538
358,0.99818,0.7344,0.01504481676965952,2.1767776012420654,0.9981804814034575,0.7337365764111327,0.99818,0.7344,0.9981799133295373,0.7339751549295219
359,0.99812,0.7351,0.015155479311943054,2.1804590225219727,0.9981206686945902,0.7348060313223818,0.99812,0.7351,0.99811999120177,0.7348920679986891
360,0.99814,0.7341,0.014936425723135471,2.1801764965057373,0.9981405769296673,0.7331367346431041,0.99814,0.7341,0.9981399412498931,0.7334999043407844
361,0.99814,0.7348,0.014810885302722454,2.182316541671753,0.9981404294398802,0.7341414554473872,0.99814,0.7348,0.9981399193662369,0.7344057221479581
362,0.99814,0.7344,0.014938256703317165,2.185180902481079,0.9981406128999402,0.7338885979747045,0.99814,0.7344,0.9981399592280557,0.7340653190289778
363,0.99814,0.7343,0.015022852458059788,2.1876511573791504,0.9981404175831308,0.7338689441429107,0.99814,0.7343,0.9981399414062511,0.734011223864432
364,0.99816,0.7346,0.01492396742105484,2.187619924545288,0.9981606326795274,0.7340172025511023,0.99816,0.7346,0.9981599671973614,0.7342458884538299
365,0.99818,0.7355,0.01494678109884262,2.18906307220459,0.9981806128711844,0.7343454596507588,0.99818,0.7355,0.9981799512244595,0.7348107920167505
366,0.99818,0.7343,0.01484784297645092,2.1953721046447754,0.998180301956925,0.7343736312594705,0.99818,0.7343,0.9981799455285254,0.7342305413701105
367,0.99814,0.734,0.015067720785737038,2.1938869953155518,0.9981403697160061,0.7333577902394925,0.99814,0.734,0.9981398453664205,0.7336151381623931
368,0.99814,0.7328,0.014667855575680733,2.194230794906616,0.9981401144850148,0.7325142139330725,0.99814,0.7328,0.9981398295600273,0.732496232550517
369,0.99816,0.7332,0.01447893213480711,2.1913375854492188,0.9981604455798684,0.7327653759544669,0.99816,0.7332,0.9981599053425022,0.7329249141617766
370,0.99814,0.7328,0.01438158843666315,2.1938748359680176,0.9981403580274957,0.733112045512937,0.99814,0.7328,0.9981399214761464,0.7328903045874383
