epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99636,0.7268,0.030747001990675926,1.882010579109192,0.9963608450819658,0.7266587171638699,0.99636,0.7268,0.9963599161870558,0.726535394682448
186,0.99634,0.7273,0.029912106692790985,1.8763154745101929,0.996341166767932,0.7268799570721024,0.99634,0.7273,0.9963399353871605,0.7270166886444245
187,0.99644,0.7284,0.02969382330775261,1.8843966722488403,0.9964410957675706,0.7277498665515961,0.99644,0.7284,0.9964399176092897,0.7279819649282078
188,0.9964,0.729,0.029935171827673912,1.891871690750122,0.9964012017859945,0.7279097554325715,0.9964,0.729,0.9963998168646854,0.7283613895363918
189,0.99644,0.7292,0.029787695035338402,1.8955129384994507,0.9964405010519957,0.728012273797789,0.99644,0.7292,0.9964397200205014,0.7283873506092795
190,0.99648,0.728,0.02957146055996418,1.8965014219284058,0.9964812382686985,0.7272193511115591,0.99648,0.728,0.9964798329016554,0.7275299711707718
191,0.9965,0.7294,0.02976369298994541,1.9020121097564697,0.9965011234388673,0.7288542845099878,0.9965,0.7294,0.9964999076890676,0.7289924939958444
192,0.99648,0.7286,0.029981927946209908,1.910845160484314,0.9964812090353923,0.7276186375148374,0.99648,0.7286,0.996479818963457,0.7279523470143975
193,0.9965,0.7283,0.02935231663286686,1.9076062440872192,0.9965012105687037,0.7275432886531745,0.9965,0.7283,0.9964999074680984,0.7278160864235872
194,0.99658,0.7294,0.029202478006482124,1.911069393157959,0.9965811303495038,0.7287420639613157,0.99658,0.7294,0.9965798393650346,0.7289626776331439
195,0.9966,0.7287,0.02919522486627102,1.9154572486877441,0.996601186481438,0.7272776808037145,0.9966,0.7287,0.996599839305822,0.7277342328913152
196,0.99652,0.7293,0.02890159748494625,1.919111967086792,0.9965213846766714,0.729126108219905,0.99652,0.7293,0.996519914994516,0.7290336081309268
197,0.99662,0.7295,0.02870868891477585,1.9215928316116333,0.9966208733493581,0.7284432174138534,0.99662,0.7295,0.9966199142001622,0.728808144867658
198,0.99664,0.7288,0.028806742280721664,1.930023193359375,0.9966411356741206,0.7276412295848388,0.99664,0.7288,0.9966399437000059,0.728062698290671
199,0.99662,0.7284,0.02878202125430107,1.933516263961792,0.9966213633507094,0.7272921097052699,0.99662,0.7284,0.9966199773051831,0.7276730233028927
200,0.99668,0.7279,0.028953267261385918,1.936673641204834,0.9966817186756272,0.7264269350534384,0.99668,0.7279,0.9966798484364999,0.7270114952755005
201,0.99664,0.7269,0.02835790254175663,1.938490629196167,0.9966414749788918,0.7268126442236503,0.99664,0.7269,0.9966399289272377,0.7267468813906539
202,0.99662,0.7297,0.028112702071666718,1.9409904479980469,0.9966212476136793,0.7281303038763075,0.99662,0.7297,0.9966198992991334,0.7286883083629503
203,0.99666,0.7292,0.02782370150089264,1.9443739652633667,0.9966607853128783,0.7283211356744734,0.99666,0.7292,0.9966598561383694,0.7285494764725097
204,0.99662,0.7294,0.02761657163500786,1.9441936016082764,0.9966212475927755,0.7276516228966008,0.99662,0.7294,0.9966198991341852,0.7283494622245158
205,0.99664,0.7287,0.027535775676369667,1.9461498260498047,0.9966412590790867,0.727874024295483,0.99664,0.7287,0.9966399153210764,0.7281463190532954
206,0.99668,0.7293,0.027521919459104538,1.9505609273910522,0.996681446636442,0.7284948744453702,0.99668,0.7293,0.9966799511459167,0.7287860602140392
207,0.99676,0.7286,0.0275412630289793,1.9579567909240723,0.996761327262056,0.72745088849777,0.99676,0.7286,0.9967599514253321,0.7277767401558632
208,0.99682,0.7287,0.027334121987223625,1.952216625213623,0.9968214486620677,0.7273939745143585,0.99682,0.7287,0.9968199313511107,0.7278999953668558
209,0.99688,0.7284,0.027216186746954918,1.9613077640533447,0.996881532236886,0.7273956678305681,0.99688,0.7284,0.9968800015852674,0.7277824830776296
210,0.99678,0.7277,0.027538670226931572,1.9667320251464844,0.9967821312243816,0.7265285322156346,0.99678,0.7277,0.9967801669759265,0.7268957302070242
211,0.99684,0.7288,0.027235938236117363,1.9704210758209229,0.9968413482895738,0.7275579913590379,0.99684,0.7288,0.9968399877422724,0.7280402680443437
212,0.99684,0.7273,0.02674204669892788,1.967743992805481,0.9968411368554555,0.7259788259712737,0.99684,0.7273,0.9968399139173302,0.7265293872553404
213,0.9969,0.7276,0.026727402582764626,1.9712953567504883,0.996901304390226,0.7267168623911028,0.9969,0.7276,0.9968999397121067,0.7270253626644856
214,0.99688,0.7264,0.026821095496416092,1.9765169620513916,0.9968814625841553,0.7258343287427562,0.99688,0.7264,0.9968799093845874,0.7259468184615077
215,0.9969,0.7287,0.02634967491030693,1.9832592010498047,0.9969010087050408,0.7274433671495424,0.9969,0.7287,0.9968998979419322,0.7279015194447583
216,0.99694,0.7289,0.02651500515639782,1.9881230592727661,0.9969410186157408,0.7289488977326513,0.99694,0.7289,0.996940098715124,0.7286864687857314
217,0.99688,0.729,0.0265828687697649,1.9931517839431763,0.9968809816420074,0.7286232587138085,0.99688,0.729,0.9968799502825175,0.7285570783320952
218,0.99692,0.7285,0.025974219664931297,1.992255449295044,0.9969210296280135,0.7279420689193076,0.99692,0.7285,0.9969199843180279,0.7280505739349717
219,0.99688,0.7284,0.026221733540296555,1.993436336517334,0.9968816000426761,0.7271983825099578,0.99688,0.7284,0.9968800154721847,0.7276413871331456
220,0.99694,0.727,0.025944402441382408,1.9912835359573364,0.9969411542165669,0.7262719528745005,0.99694,0.727,0.9969400424365721,0.726552415280576
221,0.99698,0.7285,0.02603469230234623,1.9988833665847778,0.996981404636219,0.7270151314665445,0.99698,0.7285,0.9969799758175276,0.7275924281608841
222,0.99702,0.7269,0.025815263390541077,1.997674822807312,0.9970216170581628,0.7262470864992426,0.99702,0.7269,0.9970200679043774,0.7264614103627715
223,0.99702,0.7269,0.02539484202861786,2.0006678104400635,0.9970210577245037,0.7259751580568944,0.99702,0.7269,0.9970199321797623,0.7263333815146036
224,0.99706,0.7293,0.025515012443065643,2.0087056159973145,0.9970614047090293,0.7279378359619926,0.99706,0.7293,0.9970600239548169,0.7283218026415332
225,0.99704,0.7281,0.02544812299311161,2.007168769836426,0.9970409492172528,0.7267763682722067,0.99704,0.7281,0.9970398340713492,0.7273149564508828
226,0.99702,0.7265,0.025177858769893646,2.013688564300537,0.9970212801936755,0.725974834018023,0.99702,0.7265,0.997019895523221,0.7259864691564267
227,0.99716,0.728,0.02469666488468647,2.016275405883789,0.9971608065524636,0.7263976599926033,0.99716,0.728,0.9971598965412815,0.7269699171434135
228,0.9971,0.7282,0.024799726903438568,2.0177783966064453,0.99710107441492,0.7272656245704192,0.9971,0.7282,0.9971000164251552,0.7276143340686493
229,0.99716,0.7281,0.024626867845654488,2.0164146423339844,0.9971617365849144,0.7268705891702987,0.99716,0.7281,0.9971599853521516,0.7272961579362858
230,0.99716,0.7267,0.024675827473402023,2.0236411094665527,0.997161436986611,0.7250506425514107,0.99716,0.7267,0.9971599938568005,0.7256446871782195
231,0.99708,0.7277,0.024501215666532516,2.0229849815368652,0.9970812410960035,0.7265789220920784,0.99708,0.7277,0.9970799820836268,0.7269454776029225
232,0.99714,0.7276,0.024500781670212746,2.029564142227173,0.9971411297840248,0.7266709966367935,0.99714,0.7276,0.9971399260716426,0.7270083155766847
233,0.9972,0.7289,0.024575883522629738,2.0347886085510254,0.9972009940120037,0.7279823602339889,0.9972,0.7289,0.9971998922120606,0.7283449507489661
234,0.99718,0.7278,0.024342607706785202,2.0370702743530273,0.9971809268535597,0.7274016170599855,0.99718,0.7278,0.9971799886071162,0.7273634459608779
235,0.9972,0.7258,0.024479342624545097,2.0491490364074707,0.997200795786893,0.7248153205053662,0.9972,0.7258,0.9972000007905606,0.7248982075027991
236,0.99718,0.7274,0.024039318785071373,2.041322708129883,0.9971808547723292,0.7264180213972102,0.99718,0.7274,0.9971798964922,0.7267577484827517
237,0.9972,0.7265,0.023792708292603493,2.0420334339141846,0.9972008834591177,0.7263681056352927,0.9972,0.7265,0.997199988762429,0.726278325788819
238,0.9972,0.7287,0.023857103660702705,2.046271562576294,0.9972007998293306,0.7276976033516357,0.9972,0.7287,0.997199986841829,0.728067080461471
239,0.99732,0.7274,0.023614227771759033,2.0475947856903076,0.9973207477279231,0.7259710283500478,0.99732,0.7274,0.9973199287505757,0.7265634565891571
240,0.99728,0.7274,0.02359665557742119,2.0507826805114746,0.9972810030138927,0.7264472792143166,0.99728,0.7274,0.9972799705507668,0.7268215208619472
241,0.99732,0.7274,0.023662930354475975,2.0543344020843506,0.9973211469113044,0.7266433085389846,0.99732,0.7274,0.9973200124782461,0.7269191207472061
242,0.99732,0.7274,0.0233517587184906,2.0568928718566895,0.9973206596042145,0.7257337323664529,0.99732,0.7274,0.9973199088526004,0.7262473643212566
243,0.9973,0.7282,0.023604732006788254,2.058377265930176,0.9973012191353203,0.726684756410345,0.9973,0.7282,0.9972999822824582,0.7272864579590196
244,0.9973,0.7273,0.02326696738600731,2.061748743057251,0.9973009232664571,0.7260378742207533,0.9973,0.7273,0.9972999566187122,0.7265280536714911
245,0.99736,0.7272,0.022957080975174904,2.057368278503418,0.9973610473647582,0.7257137978344138,0.99736,0.7272,0.9973600086030067,0.7263442042024936
246,0.99738,0.726,0.022947795689105988,2.0661497116088867,0.9973809955986865,0.7246889767860714,0.99738,0.726,0.9973800147358414,0.7251937034380099
247,0.99742,0.7268,0.02303851582109928,2.062382459640503,0.9974211787874664,0.7258252415229407,0.99742,0.7268,0.9974199603143629,0.7261554450705856
248,0.99742,0.7271,0.022518038749694824,2.066347122192383,0.9974206205040433,0.7268863801245552,0.99742,0.7271,0.997419945057341,0.7268509205526585
249,0.99742,0.7268,0.022314421832561493,2.0686872005462646,0.9974207042255621,0.7257105132285883,0.99742,0.7268,0.997419978948239,0.7261170454467907
250,0.9974,0.7276,0.022562522441148758,2.076077461242676,0.9974007479721767,0.7265313724678335,0.9974,0.7276,0.9973999327666283,0.7269215055933113
251,0.9974,0.7276,0.022574512287974358,2.080641746520996,0.9974007839098078,0.7265894296413027,0.9974,0.7276,0.9973999507833915,0.7269391875792246
252,0.9974,0.7281,0.022549808025360107,2.080751895904541,0.9974007360634476,0.7273188497375173,0.9974,0.7281,0.9973999488512217,0.7275751039465974
253,0.99748,0.7277,0.022210488095879555,2.0790274143218994,0.9974807156748164,0.7261504210719193,0.99748,0.7277,0.9974799027222503,0.72679009589601
254,0.99744,0.7278,0.02241937816143036,2.085428237915039,0.9974411029222662,0.7267981911115188,0.99744,0.7278,0.9974399383391234,0.7271759500121553
255,0.99748,0.7271,0.022327644750475883,2.0842370986938477,0.9974808238539531,0.7259200334493724,0.99748,0.7271,0.9974799467662973,0.7263937962400308
256,0.99754,0.7274,0.02241237461566925,2.0884928703308105,0.9975407722736244,0.726334437631693,0.99754,0.7274,0.9975399589311483,0.7267510056390973
257,0.99754,0.7273,0.022509032860398293,2.0994131565093994,0.9975406526737753,0.7264702029980121,0.99754,0.7273,0.9975399630195216,0.7266661098304512
258,0.9975,0.7266,0.02252194657921791,2.0986135005950928,0.9975010275345133,0.7254943728643337,0.9975,0.7266,0.9974999645397761,0.7259303835917457
259,0.99752,0.7268,0.02230757847428322,2.0994441509246826,0.9975205688751588,0.72603593734799,0.99752,0.7268,0.9975199371178649,0.7262939062321777
260,0.99746,0.7268,0.0224425308406353,2.104703664779663,0.9974612632317535,0.7257532081857624,0.99746,0.7268,0.9974600062832533,0.7261178712696935
261,0.9975,0.7262,0.02232980914413929,2.110790729522705,0.9975009118618152,0.7255175744455175,0.9975,0.7262,0.9974999647202747,0.7255995237800273
262,0.9975,0.7266,0.02235042303800583,2.102839946746826,0.9975008397352042,0.7253917462382408,0.9975,0.7266,0.9974999588013347,0.7257988540754261
263,0.99752,0.7259,0.022313671186566353,2.107025623321533,0.9975209518400576,0.7253408342667139,0.99752,0.7259,0.9975199767074421,0.7255342457275779
264,0.99752,0.7273,0.021955205127596855,2.1078004837036133,0.9975207687894118,0.7264059514904924,0.99752,0.7273,0.9975199969848033,0.7267377036974783
265,0.99758,0.7271,0.021986521780490875,2.1110613346099854,0.9975811280304394,0.7257648622311731,0.99758,0.7271,0.9975800246089388,0.7263063338368732
266,0.99756,0.7267,0.021938446909189224,2.1155481338500977,0.9975608886670522,0.7257757602057568,0.99756,0.7267,0.9975600509979052,0.7260848160730633
267,0.9975,0.7272,0.02195723168551922,2.1187336444854736,0.9975007847983346,0.7262781445115344,0.9975,0.7272,0.9975000270517953,0.7266171333014865
268,0.9976,0.7274,0.021905258297920227,2.1200668811798096,0.9976009523458343,0.726347068514033,0.9976,0.7274,0.9976000709815663,0.7267368055227457
269,0.9976,0.7272,0.021867582574486732,2.123556137084961,0.9976007091372716,0.726054076238855,0.9976,0.7272,0.9976000211737172,0.7264813452284953
270,0.9976,0.7268,0.02160470373928547,2.122938632965088,0.997600673262928,0.7260448435959823,0.9976,0.7268,0.9976000052147175,0.7263369203616264
271,0.99756,0.7256,0.02167528122663498,2.131877899169922,0.9975607609007366,0.7259299237542897,0.99756,0.7256,0.9975600671798881,0.7256259872353087
272,0.99758,0.7269,0.02155953459441662,2.130938768386841,0.9975808086127211,0.7259729311436484,0.99758,0.7269,0.99758004308021,0.7263124742918097
273,0.9976,0.7272,0.02139812707901001,2.130537748336792,0.9976006371966403,0.7261432134537393,0.9976,0.7272,0.9976000032263829,0.7265677598087705
274,0.9976,0.7255,0.021149083971977234,2.1326682567596436,0.9976007049645867,0.7243534357459177,0.9976,0.7255,0.9976000011705747,0.7248110400554507
275,0.99768,0.7261,0.02119857631623745,2.136228084564209,0.9976805856521042,0.724973054824356,0.99768,0.7261,0.9976799772256842,0.7254084556104998
276,0.99766,0.7255,0.02124427817761898,2.1400187015533447,0.99766066910321,0.7250004703899784,0.99766,0.7255,0.9976600412575561,0.7251161091956787
277,0.9976,0.7265,0.02115972712635994,2.1425914764404297,0.9976007488782697,0.7255366793715703,0.9976,0.7265,0.9976000111077034,0.7258997434058196
278,0.9976,0.7253,0.020865008234977722,2.141242504119873,0.9976006171752965,0.7245386652867052,0.9976,0.7253,0.9975999892234078,0.7248295379284
279,0.99766,0.7263,0.02085762470960617,2.1450047492980957,0.9976608487368842,0.725345325687184,0.99766,0.7263,0.9976600571561628,0.7254992811180682
280,0.99768,0.7264,0.020209984853863716,2.1369733810424805,0.9976807169744678,0.7254439715332839,0.99768,0.7264,0.9976800111605928,0.7258120558053148
281,0.9977,0.7269,0.019874675199389458,2.1424248218536377,0.9977008088309585,0.7259880468516076,0.9977,0.7269,0.9977000511839537,0.7262021289991356
282,0.99766,0.7268,0.019835708662867546,2.145564079284668,0.9976607487312398,0.7255186221655869,0.99766,0.7268,0.9976600431872157,0.725859643994508
283,0.99768,0.7266,0.019886793568730354,2.1460485458374023,0.997680760819031,0.7255978360710078,0.99768,0.7266,0.9976800091071522,0.7259700786268174
284,0.99762,0.7251,0.019475575536489487,2.147820234298706,0.9976206291904146,0.7243721239315238,0.99762,0.7251,0.9976199872230093,0.7246115458107079
285,0.99772,0.7257,0.019630709663033485,2.1504812240600586,0.9977208363570715,0.7247375582144602,0.99772,0.7257,0.9977199849622517,0.725111491316361
286,0.9977,0.726,0.019600553438067436,2.152529001235962,0.99770059712749,0.7250848350408382,0.9977,0.726,0.997699957177314,0.7254347367760648
287,0.99766,0.7271,0.019808359444141388,2.160541534423828,0.9976609479470199,0.7257913515869377,0.99766,0.7271,0.997660034896211,0.7261243679153229
288,0.99772,0.7252,0.019752707332372665,2.158720016479492,0.9977205929481116,0.7246878814873424,0.99772,0.7252,0.9977199551611845,0.7247236615183236
289,0.99772,0.7259,0.019594093784689903,2.1667237281799316,0.9977206688547692,0.7242411350385901,0.99772,0.7259,0.9977199931522468,0.7247450401679648
290,0.99774,0.725,0.019568149000406265,2.1559672355651855,0.9977410758417201,0.723870752944324,0.99774,0.725,0.9977400247167509,0.7243145083052871
291,0.99778,0.7259,0.0195318553596735,2.163560628890991,0.9977804177576158,0.7250787871060219,0.99778,0.7259,0.9977799494014898,0.7253969578390943
292,0.9977,0.7269,0.019420364871621132,2.1644885540008545,0.9977004535006957,0.7259931847382288,0.9977,0.7269,0.9976999513390649,0.7263368430298052
293,0.9977,0.7247,0.019624214619398117,2.168736696243286,0.9977008640673046,0.7233166849869183,0.9977,0.7247,0.9977000109572255,0.7239121734983757
294,0.99772,0.726,0.019552135840058327,2.17337703704834,0.9977206606759826,0.7248910257622261,0.99772,0.726,0.9977199992008612,0.7253027296955676
295,0.99776,0.7255,0.0190439373254776,2.1720399856567383,0.9977605852506818,0.7244821682766611,0.99776,0.7255,0.9977599832740717,0.7248264740898696
296,0.99778,0.7258,0.01904529705643654,2.1763899326324463,0.9977805175501726,0.7252392747272287,0.99778,0.7258,0.9977799573166025,0.7253810774134558
297,0.99774,0.7244,0.019078945741057396,2.1789767742156982,0.9977406890714282,0.7243506338701681,0.99774,0.7244,0.9977400352704352,0.7242791318909348
298,0.99774,0.7264,0.018936000764369965,2.1798617839813232,0.9977405295273446,0.7252677104960984,0.99774,0.7264,0.9977399913450961,0.7257182435317584
299,0.99774,0.7237,0.019132444635033607,2.1786434650421143,0.9977410083281805,0.7241436249017683,0.99774,0.7237,0.997740089022276,0.723717988408487
300,0.9978,0.7242,0.01848544180393219,2.173060894012451,0.9978004100650336,0.7235673055526709,0.9978,0.7242,0.9977999895035536,0.7237633873546451
301,0.9978,0.7261,0.01855306513607502,2.1777100563049316,0.997800784553299,0.7247513539137104,0.9978,0.7261,0.9978000391396221,0.7252565466872675
302,0.99782,0.7263,0.018462171778082848,2.182833671569824,0.9978206615666537,0.725268342626494,0.99782,0.7263,0.9978200293386914,0.7256813333324018
303,0.99786,0.7245,0.01826244220137596,2.185093879699707,0.997860590204667,0.7244321882155669,0.99786,0.7245,0.997860069557461,0.7242412303317506
304,0.99786,0.7249,0.018662329763174057,2.18444561958313,0.9978612835651915,0.7252860378409555,0.99786,0.7249,0.9978600948086854,0.7247847641923275
305,0.99792,0.7266,0.01795758306980133,2.1847140789031982,0.9979208289116639,0.725530586281032,0.99792,0.7266,0.9979200251734901,0.7259190174106908
306,0.99786,0.727,0.01814676821231842,2.190387010574341,0.9978610042785585,0.7258918346827044,0.99786,0.727,0.9978600429681709,0.7262946448756197
307,0.99788,0.7265,0.018114963546395302,2.1921916007995605,0.9978806895546697,0.7255376230856379,0.99788,0.7265,0.9978800193224584,0.7258891064253921
308,0.9979,0.7266,0.018055124208331108,2.1936917304992676,0.9979007689600697,0.7258551967438286,0.9979,0.7266,0.9979000292436435,0.7260957081889072
309,0.99784,0.7279,0.018048599362373352,2.1961801052093506,0.9978406217671015,0.7267678667902358,0.99784,0.7279,0.9978400214025411,0.7272274396754128
310,0.99784,0.7264,0.018122343346476555,2.1998560428619385,0.9978406217193501,0.7252226044457304,0.99784,0.7264,0.9978400334181884,0.7256834280343125
311,0.9979,0.7259,0.01824297197163105,2.198444366455078,0.9979009401788178,0.7248569722868138,0.9979,0.7259,0.9979000230265795,0.725197183840405
312,0.9979,0.7262,0.017618756741285324,2.205990791320801,0.9979005379826134,0.7258745567222129,0.9979,0.7262,0.9979000134984005,0.7257769406017471
313,0.99792,0.7259,0.01784955896437168,2.20539927482605,0.9979207169475853,0.7248487786055692,0.99792,0.7259,0.9979200012460124,0.7252526683646381
314,0.99794,0.7237,0.017646297812461853,2.20341420173645,0.9979406734833012,0.7233711828595031,0.99794,0.7237,0.9979400033357255,0.7234365949308176
315,0.99794,0.7261,0.017831822857260704,2.2121236324310303,0.9979406978776068,0.7255813669026744,0.99794,0.7261,0.9979400554329952,0.72556291307229
316,0.99796,0.7255,0.017564069479703903,2.2093429565429688,0.9979606498800023,0.7243460008232929,0.99796,0.7255,0.9979600254265303,0.7247652725052461
317,0.99796,0.7264,0.017692189663648605,2.214323043823242,0.9979605981653846,0.7253516172711365,0.99796,0.7264,0.997960031499738,0.7257624354817707
318,0.998,0.7252,0.01774749718606472,2.212681293487549,0.9980007849755561,0.7238297881188327,0.998,0.7252,0.9980000072307886,0.7243161033491382
319,0.99798,0.7236,0.017619118094444275,2.21738862991333,0.9979807452933855,0.7227676173541558,0.99798,0.7236,0.9979800152761046,0.7229294621822145
320,0.99796,0.7253,0.017464904114603996,2.2175116539001465,0.9979606694359723,0.7242095424182352,0.99796,0.7253,0.9979599832872506,0.724608338620876
321,0.99796,0.7249,0.01759931445121765,2.222109079360962,0.9979614277822146,0.7237435054874042,0.99796,0.7249,0.9979600766585919,0.7240886280942836
322,0.998,0.7244,0.01752651296555996,2.223785161972046,0.9980009686221054,0.7234051963244753,0.998,0.7244,0.9979999749641479,0.7237674893484768
323,0.99804,0.7252,0.01716005988419056,2.2246007919311523,0.998041000157136,0.723582229456026,0.99804,0.7252,0.9980400250670999,0.7241721986479136
324,0.99796,0.7253,0.01711765117943287,2.2276151180267334,0.9979606098786986,0.7248663012626445,0.99796,0.7253,0.997959991423127,0.7249240427750954
325,0.998,0.726,0.01719052903354168,2.228957176208496,0.9980008212688082,0.7250458898786916,0.998,0.726,0.9980000192597027,0.7253797285303033
326,0.99802,0.7251,0.01740441471338272,2.2384040355682373,0.998020514908103,0.7249717278703288,0.99802,0.7251,0.9980200496458909,0.7247851297723409
327,0.998,0.7253,0.017155352979898453,2.2277750968933105,0.9980008329938498,0.7246482275132535,0.998,0.7253,0.9980000372724397,0.7248986833770653
328,0.99794,0.7263,0.01709340512752533,2.2308316230773926,0.997940872875588,0.7253050116659063,0.99794,0.7263,0.9979400572308471,0.7256578729318948
329,0.99802,0.7243,0.016984326764941216,2.23372745513916,0.998020542301033,0.7235860860004091,0.99802,0.7243,0.9980200055156978,0.7238254593767162
330,0.99798,0.7259,0.017183741554617882,2.2384912967681885,0.9979808051843516,0.7248245051263992,0.99798,0.7259,0.9979800152499333,0.7252102765916101
331,0.99794,0.7265,0.0171384047716856,2.2421252727508545,0.9979408685818294,0.7252931517172194,0.99794,0.7265,0.9979399890967285,0.725733346941913
332,0.998,0.7248,0.017043206840753555,2.2418367862701416,0.9980007136696393,0.7237981396071377,0.998,0.7248,0.9980000113230052,0.7241570414988886
333,0.99802,0.7254,0.017177721485495567,2.245136022567749,0.9980208452685899,0.7242230564411102,0.99802,0.7254,0.9980200031548574,0.7246170596372573
334,0.99802,0.7257,0.017182592302560806,2.247140884399414,0.9980208015736661,0.7246598140045462,0.99802,0.7257,0.998020029270766,0.7250438418649956
335,0.99796,0.7249,0.017142076045274734,2.2480125427246094,0.9979607296712717,0.7241381000438174,0.99796,0.7249,0.9979600273204089,0.724370718428469
336,0.99804,0.7246,0.01654498465359211,2.243452310562134,0.9980404775970707,0.7233851172600169,0.99804,0.7246,0.9980399654378747,0.723860544844746
337,0.99802,0.7254,0.016623489558696747,2.249905824661255,0.9980206219396289,0.7243125031564986,0.99802,0.7254,0.9980200074168804,0.7247283795994707
338,0.99802,0.7257,0.01675514504313469,2.253873825073242,0.9980206340551324,0.7247339378698956,0.99802,0.7257,0.9980200174182168,0.7251037488443414
339,0.998,0.7261,0.01679478958249092,2.25655198097229,0.9980007333444149,0.7249120775334029,0.998,0.7261,0.9979999932428039,0.7253771606071662
340,0.99802,0.7252,0.016853660345077515,2.2565743923187256,0.998020836749295,0.7239957923817778,0.99802,0.7252,0.9980199951477084,0.724458709241418
341,0.99804,0.7239,0.016779707744717598,2.2542884349823,0.9980408130278156,0.7240404200396597,0.99804,0.7239,0.9980400092245367,0.7238241220815839
342,0.99804,0.7251,0.01634204015135765,2.255305051803589,0.9980404698676165,0.724295108965231,0.99804,0.7251,0.9980399374156521,0.7245631814420879
343,0.99806,0.7258,0.016563812270760536,2.2604122161865234,0.9980607256709451,0.7247622425725094,0.99806,0.7258,0.9980599973202205,0.7251416805195849
344,0.998,0.7264,0.016699204221367836,2.262955665588379,0.9980007853595352,0.7253792161745993,0.998,0.7264,0.9979999992189357,0.7257494691753482
345,0.99802,0.7263,0.016611669212579727,2.2623794078826904,0.9980206817424389,0.7252137994646776,0.99802,0.7263,0.9980200113758906,0.725633331424457
346,0.99804,0.7264,0.016602594405412674,2.2613000869750977,0.9980407093493492,0.7252999890686148,0.99804,0.7264,0.9980400013205707,0.7257451017217269
347,0.99802,0.726,0.01671472378075123,2.2652289867401123,0.9980208847939299,0.7247380108248112,0.99802,0.726,0.9980200352066532,0.7252305973264862
348,0.99806,0.7258,0.01638275571167469,2.268209457397461,0.9980607253609471,0.7250905301895051,0.99806,0.7258,0.9980600113402152,0.7252899238604537
349,0.99808,0.7256,0.016465885564684868,2.2710299491882324,0.9980807094151294,0.724484881003816,0.99808,0.7256,0.9980800093550208,0.7249004194893589
350,0.9981,0.726,0.016372667625546455,2.271761655807495,0.9981005819183323,0.7251755502544275,0.9981,0.726,0.9980999994701929,0.7254568842077761
351,0.99812,0.7252,0.016739357262849808,2.2720186710357666,0.9981208690899183,0.7246820831672994,0.99812,0.7252,0.9981200412734565,0.7248243012160381
352,0.9981,0.7252,0.016514228656888008,2.2770748138427734,0.9981006262437498,0.724420750163513,0.9981,0.7252,0.9980999974341627,0.7246426673788003
353,0.9981,0.7261,0.016337623819708824,2.2735071182250977,0.9981006899243686,0.7250633724631821,0.9981,0.7261,0.9981000033818151,0.7254575600109099
354,0.99814,0.7253,0.016177555546164513,2.272695779800415,0.9981406741996939,0.7244996001007419,0.99814,0.7253,0.998140025468672,0.7247975863350961
355,0.9981,0.7251,0.016171986237168312,2.2788002490997314,0.998100678046562,0.723958652739433,0.9981,0.7251,0.998100007403396,0.724418369030341
356,0.99808,0.7251,0.01629236526787281,2.283351182937622,0.9980806141633111,0.7239733287944823,0.99808,0.7251,0.998080005451829,0.7243725902203719
357,0.99806,0.7255,0.01631930097937584,2.283271074295044,0.9980606898345266,0.7243410669253011,0.99806,0.7255,0.9980600013557891,0.724793452120421
358,0.99806,0.7255,0.01638695038855076,2.2861084938049316,0.9980607218822523,0.7244220042456921,0.99806,0.7255,0.9980600013269187,0.7248286625075531
359,0.99808,0.7249,0.016401037573814392,2.287871837615967,0.9980807259246284,0.7239056121877309,0.99808,0.7249,0.9980800093339176,0.7242723532614511
360,0.99804,0.7257,0.01643195189535618,2.289543867111206,0.9980407215533266,0.7246902553872402,0.99804,0.7257,0.9980399812799803,0.7250605524737177
361,0.99808,0.7244,0.01642952673137188,2.2884364128112793,0.99808063792324,0.7237719827452734,0.99808,0.7244,0.9980799833743801,0.723968362168939
362,0.9981,0.7252,0.01638648845255375,2.291259765625,0.9981007096974647,0.7243013827749522,0.9981,0.7252,0.9981000133801283,0.7246047985429847
363,0.99812,0.7252,0.016300644725561142,2.291731834411621,0.9981205302604468,0.7247135921303102,0.99812,0.7252,0.9981199814976787,0.7248707501499532
364,0.99814,0.7254,0.016312751919031143,2.2928824424743652,0.9981406260974526,0.7244754523728059,0.99814,0.7254,0.9981400054544904,0.7247871316415498
365,0.9981,0.7248,0.01623987779021263,2.297792434692383,0.9981006342663398,0.7239576625883684,0.9981,0.7248,0.9981000114241353,0.7242167418246725
366,0.99812,0.7252,0.016304096207022667,2.298304319381714,0.9981205542712647,0.7242626608523759,0.99812,0.7252,0.998119985481234,0.7246133386021764
367,0.99812,0.7262,0.016382791101932526,2.3004603385925293,0.998120614085243,0.725238956012809,0.99812,0.7262,0.9981199994514643,0.7255760173004941
368,0.99808,0.7255,0.01649211347103119,2.3005452156066895,0.9980808414767687,0.7241034975480455,0.99808,0.7255,0.9980800072102733,0.7246722919521812
369,0.99812,0.7259,0.016285302117466927,2.3017406463623047,0.9981206420920421,0.7249253495003019,0.99812,0.7259,0.9981199974075641,0.7252859532545012
370,0.99812,0.7257,0.016285330057144165,2.3067264556884766,0.9981205143221349,0.7247805829442694,0.99812,0.7257,0.9981199734795897,0.7250373782005762
