epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.9903,0.7309,0.05147678777575493,1.8063052892684937,0.9903080961352133,0.7310038702740207,0.9903,0.7309,0.9902999240798331,0.7308210550186979
187,0.98932,0.7285,0.05617481842637062,1.8155276775360107,0.9893743186612267,0.728428559633564,0.98932,0.7285,0.9893290134795834,0.7278276020817591
188,0.99014,0.7308,0.051220718771219254,1.8169478178024292,0.9901570793284067,0.7310561861286192,0.99014,0.7308,0.9901417467090159,0.7308150265657467
189,0.98998,0.7304,0.052180733531713486,1.8319144248962402,0.9900148695232184,0.7313765493743012,0.98998,0.7304,0.989982412105996,0.7306541864506171
190,0.98894,0.7287,0.056400977075099945,1.8406909704208374,0.9890033376651571,0.7269946504310013,0.98894,0.7287,0.9889285598634566,0.7268712677166054
191,0.98998,0.7276,0.05282242223620415,1.8329015970230103,0.9900102656949006,0.7277631408158471,0.98998,0.7276,0.9899842788820222,0.7269797282639509
192,0.98908,0.7303,0.05514948070049286,1.8457585573196411,0.9891437893343564,0.7303741746031408,0.98908,0.7303,0.9890816655171959,0.7296241910593936
193,0.99058,0.7305,0.04950786009430885,1.822969675064087,0.9905886933166588,0.7304200746505699,0.99058,0.7305,0.990581266817859,0.7302175676490125
194,0.99116,0.7294,0.048244643956422806,1.846921682357788,0.991161486922144,0.7287528000793544,0.99116,0.7294,0.9911595609199184,0.7289725038215034
195,0.99116,0.7291,0.048259615898132324,1.8462406396865845,0.991167340166039,0.7285096729308379,0.99116,0.7291,0.9911598659160751,0.728672418763554
196,0.99104,0.7301,0.04856374114751816,1.8580312728881836,0.9910425636170034,0.728378616326866,0.99104,0.7301,0.9910376462258156,0.7289507286270558
197,0.9906,0.7284,0.04916345328092575,1.8614513874053955,0.9906492872671496,0.7295455250324315,0.9906,0.7284,0.9906064103283154,0.7286776477534535
198,0.99148,0.729,0.047049380838871,1.8525161743164062,0.9914826482270048,0.7288010271873135,0.99148,0.729,0.9914797373728572,0.7286397601882342
199,0.98948,0.7272,0.05411970242857933,1.886061191558838,0.9895590933950295,0.7286069722609414,0.98948,0.7272,0.9894846907468483,0.7269232280988107
200,0.99104,0.7293,0.047520313411951065,1.8849976062774658,0.9910491740127418,0.7284920969126452,0.99104,0.7293,0.9910385454874844,0.7286782245372586
201,0.98636,0.7293,0.06499350816011429,1.653826117515564,0.9864560253387822,0.7306181322515757,0.98636,0.7293,0.9863666917527613,0.7295283844879306
202,0.99064,0.7314,0.05123762786388397,1.7520959377288818,0.9906498472239996,0.7304660400866656,0.99064,0.7314,0.9906384870759531,0.7306606992098165
203,0.99168,0.7302,0.046541761606931686,1.7904331684112549,0.991691709028567,0.7298243096019736,0.99168,0.7302,0.9916814891134974,0.7299052828255418
204,0.99142,0.7299,0.046058304607868195,1.8193689584732056,0.9914483106194333,0.7309543715373803,0.99142,0.7299,0.9914235965635457,0.7302476995056855
205,0.99118,0.7286,0.048014525324106216,1.8583874702453613,0.9911920400768979,0.7274520789270559,0.99118,0.7286,0.9911768808771036,0.7274941101715167
206,0.9913,0.7295,0.04663559049367905,1.8605252504348755,0.9913468189026149,0.7302496683095846,0.9913,0.7295,0.9913066401647393,0.7294498730558989
207,0.99192,0.7297,0.04483707621693611,1.8640097379684448,0.9919285560226826,0.7299160214899373,0.99192,0.7297,0.9919213969648842,0.7295950202055855
208,0.99202,0.7281,0.044085655361413956,1.8779542446136475,0.9920213448177504,0.7263471370965684,0.99202,0.7281,0.9920169654755183,0.7268833023285277
209,0.99154,0.7283,0.045961275696754456,1.9065111875534058,0.991552757136194,0.7283470609140691,0.99154,0.7283,0.9915424924475396,0.7277282475049645
210,0.99222,0.7296,0.042883262038230896,1.8987386226654053,0.9922253034832413,0.7303053676803943,0.99222,0.7296,0.9922206306199282,0.7298722597981858
211,0.98996,0.7237,0.05030246078968048,1.9328970909118652,0.9900396173833902,0.7225999632177624,0.98996,0.7237,0.9899513741563913,0.7216462019348369
212,0.98658,0.7273,0.057531241327524185,1.9500685930252075,0.9869141644685413,0.7286975847428037,0.98658,0.7273,0.9865543771386229,0.7258080819829017
213,0.99238,0.7279,0.04150652885437012,1.9172008037567139,0.9923891963698203,0.7286223424027399,0.99238,0.7279,0.9923819512921452,0.728176504848805
214,0.992,0.7281,0.0433838851749897,1.9442449808120728,0.9920091458903949,0.7274425109920908,0.992,0.7281,0.9919999679730818,0.7272663894122625
215,0.99234,0.7297,0.04288225993514061,1.942495346069336,0.9923548937007831,0.7294087725415201,0.99234,0.7297,0.9923417070018955,0.7293682340931541
216,0.99202,0.7295,0.04332485795021057,1.9468941688537598,0.9920366202156597,0.7283985619691207,0.99202,0.7295,0.9920204686564894,0.7287397925160755
217,0.99234,0.7288,0.04105585440993309,1.948577880859375,0.9923525044043895,0.7294507578030731,0.99234,0.7288,0.9923422858987475,0.7290698812318548
218,0.99266,0.7275,0.041299887001514435,1.9447332620620728,0.9926710099531275,0.7285381564128829,0.99266,0.7275,0.9926624820849649,0.7278039240137679
219,0.99272,0.7278,0.03995746746659279,1.9634872674942017,0.9927249560974059,0.7285169604335773,0.99272,0.7278,0.9927207481367819,0.7281036105489455
220,0.99288,0.7296,0.040014732629060745,1.9653900861740112,0.9928810407113163,0.7291319322793199,0.99288,0.7296,0.9928798342385576,0.7291586645563128
221,0.81672,0.6546,0.9437150955200195,2.6917457580566406,0.8821238127211289,0.729470053653109,0.81672,0.6546,0.8150394887453569,0.6553984692200775
222,0.9924,0.7288,0.04440633952617645,1.8142783641815186,0.9924217458651513,0.7301167639041949,0.9924,0.7288,0.9924022622655861,0.729186858353293
223,0.99254,0.7264,0.04296350106596947,1.8825722932815552,0.992550734787415,0.725875839636602,0.99254,0.7264,0.9925397607271731,0.725408454104899
224,0.99296,0.73,0.039847563952207565,1.922456979751587,0.992966120953266,0.7294482016802751,0.99296,0.73,0.9929611471422869,0.7294689177409671
225,0.99246,0.7272,0.04240747168660164,1.9523357152938843,0.9924908151458645,0.7272959523900576,0.99246,0.7272,0.9924626891672038,0.7265267900188194
226,0.99262,0.7247,0.04112784191966057,1.953155279159546,0.9926478942859635,0.7248065728980181,0.99262,0.7247,0.9926215254097318,0.7243130482353098
227,0.99294,0.7291,0.03967983275651932,1.9662035703659058,0.9929568925947018,0.7303827269855998,0.99294,0.7291,0.9929428115743406,0.7294991667149686
228,0.98008,0.7175,0.0745600163936615,2.0204567909240723,0.982024299061936,0.7277960585000247,0.98008,0.7175,0.9802524319837759,0.7192597274161145
229,0.99334,0.7283,0.037290193140506744,1.9735602140426636,0.9933417430445278,0.7275799672688703,0.99334,0.7283,0.9933390997141404,0.7278254491502362
230,0.99314,0.7272,0.039358533918857574,1.9736636877059937,0.9931522317994249,0.7266880572371777,0.99314,0.7272,0.9931406016931333,0.7265437540298213
231,0.99286,0.7288,0.03926943987607956,2.0157721042633057,0.9928660228161018,0.7269988030160055,0.99286,0.7288,0.992858828043545,0.7275841440578628
232,0.99308,0.7273,0.03878632187843323,2.0013558864593506,0.9931008673592592,0.72787695437821,0.99308,0.7273,0.993082887997183,0.7273677945983689
233,0.99218,0.7252,0.04173314571380615,2.0303616523742676,0.9922297469324156,0.7262174998293998,0.99218,0.7252,0.9921859313381276,0.7247857155332992
234,0.9933,0.7282,0.037533700466156006,2.0264458656311035,0.993302470238137,0.7275721518575857,0.9933,0.7282,0.9932985444747467,0.727711536161944
235,0.99326,0.729,0.03758557513356209,2.0324392318725586,0.9932739820643384,0.7296057204440678,0.99326,0.729,0.9932623573211969,0.7292195139254066
236,0.99282,0.726,0.04125666990876198,2.0575814247131348,0.9928376122193217,0.7254515544390122,0.99282,0.726,0.9928210007625303,0.7246562973248183
237,0.99332,0.7266,0.03873869776725769,2.0406577587127686,0.9933371036690464,0.7267422857674195,0.99332,0.7266,0.993322745140261,0.7263945712579255
238,0.99314,0.7253,0.03840316832065582,2.0405476093292236,0.9931588741819657,0.7255633235789751,0.99314,0.7253,0.9931418032219875,0.7251357352454706
239,0.99346,0.7282,0.036805447190999985,2.050156354904175,0.99347695887525,0.7281966754560084,0.99346,0.7282,0.9934623685122618,0.7280024546611725
240,0.99152,0.7256,0.044894009828567505,2.0828299522399902,0.9915771970701132,0.7241710213180937,0.99152,0.7256,0.9915193946881595,0.7236216344550126
241,0.99216,0.7267,0.04240090027451515,2.0829267501831055,0.9922289142506442,0.7283213643033454,0.99216,0.7267,0.9921694293411286,0.7267752397711169
242,0.99386,0.7282,0.03517453745007515,2.0708839893341064,0.9938590990666931,0.7268667839707514,0.99386,0.7282,0.9938583968788631,0.7273691655157588
243,0.9928,0.7255,0.03989220783114433,2.0700154304504395,0.9928189566862797,0.7256389076757265,0.9928,0.7255,0.9927980447044681,0.7247838080976712
244,0.99364,0.7265,0.03633322939276695,2.0904810428619385,0.9936577175033855,0.7276769621486044,0.99364,0.7265,0.993641083703655,0.7269040767846112
245,0.98938,0.7249,0.04839027673006058,2.121811866760254,0.9894703104465215,0.7253222432005936,0.98938,0.7249,0.989341107731884,0.7233092377205971
246,0.99374,0.7255,0.03574986755847931,2.089578151702881,0.9937570247277309,0.7265500951713624,0.99374,0.7255,0.9937430025230933,0.7259329840606883
247,0.99376,0.7269,0.03518832102417946,2.089348793029785,0.9937657326963037,0.7257466067926568,0.99376,0.7269,0.993759941161294,0.7260456145047816
248,0.99316,0.7223,0.0390477254986763,2.0874581336975098,0.9931896864279223,0.7252708377421886,0.99316,0.7223,0.9931660609266465,0.7231888776898094
249,0.9943,0.7256,0.03395213931798935,2.096719264984131,0.9943086346405303,0.7264161749612275,0.9943,0.7256,0.9943018133193176,0.7259183951302168
250,0.9686,0.7258,0.10898017883300781,1.5443252325057983,0.9694612796948335,0.7295775032258686,0.9686,0.7258,0.9686175048023817,0.726747916500504
251,0.98898,0.7258,0.05697108432650566,1.6867773532867432,0.9889832600184612,0.7250551176506079,0.98898,0.7258,0.9889764557818984,0.7253016870445732
252,0.99154,0.7283,0.04625187814235687,1.7978664636611938,0.991543071312026,0.727141700131515,0.99154,0.7283,0.9915384770678833,0.7275945528310058
253,0.99236,0.7265,0.042763445526361465,1.8554490804672241,0.9923767962078509,0.7262766026238835,0.99236,0.7265,0.9923615862546465,0.7262344626942003
254,0.99346,0.7279,0.038498107343912125,1.8761355876922607,0.9934675228526624,0.727239348889952,0.99346,0.7279,0.9934598650925953,0.727501826236441
255,0.99354,0.7286,0.037543654441833496,1.922565221786499,0.9935490801779092,0.7281194601591806,0.99354,0.7286,0.9935417113038253,0.7282202020123872
256,0.9935,0.7261,0.03836425393819809,1.9405666589736938,0.9935081370016215,0.7273987483521459,0.9935,0.7261,0.993502218950097,0.7262650252704598
257,0.99408,0.7246,0.03570697084069252,1.9553954601287842,0.9940918200873702,0.7256849455057935,0.99408,0.7246,0.9940822304885634,0.7250058818201008
258,0.99408,0.7256,0.03501582890748978,1.9718981981277466,0.9940951598916153,0.7269845314773256,0.99408,0.7256,0.9940828338881631,0.7262316971851769
259,0.99428,0.726,0.034506045281887054,2.0005311965942383,0.9942827283860364,0.725289862572459,0.99428,0.726,0.9942799785614643,0.725367669168805
260,0.99432,0.7252,0.033743321895599365,2.009812831878662,0.9943240156198143,0.7250456812209218,0.99432,0.7252,0.9943202540609292,0.7250268535545219
261,0.99394,0.7256,0.03539926931262016,2.0371224880218506,0.9939516306521666,0.7248871209175557,0.99394,0.7256,0.9939412394187888,0.7250306536354161
262,0.9947,0.7243,0.03345303609967232,2.036205530166626,0.994702888707292,0.7233019151635078,0.9947,0.7243,0.9947002398118815,0.7234620690503283
263,0.99434,0.7226,0.034193482249975204,2.0312001705169678,0.9943445421752078,0.7239491687015664,0.99434,0.7226,0.994340798478733,0.7229890294528895
264,0.99458,0.7239,0.0327787809073925,2.0611824989318848,0.9945818385350886,0.7232171221203917,0.99458,0.7239,0.9945797529970068,0.7233244473664088
265,0.99458,0.724,0.03230752795934677,2.063678026199341,0.9945837758579851,0.7236908577181225,0.99458,0.724,0.9945804535359369,0.7237282324392253
266,0.99288,0.7215,0.038852278143167496,2.091759443283081,0.9929477600516631,0.7234010523403074,0.99288,0.7215,0.9928904971441452,0.7212215416410176
267,0.99462,0.7243,0.0316723994910717,2.06927227973938,0.9946230307752322,0.724712593623646,0.99462,0.7243,0.9946205849764388,0.7243809079443387
268,0.99468,0.7233,0.03273574635386467,2.0850260257720947,0.9946880753216503,0.7234733292252559,0.99468,0.7233,0.9946815494316583,0.7229168411185638
269,0.99366,0.7223,0.03702227771282196,2.111062526702881,0.9936810556283746,0.7210493845278321,0.99366,0.7223,0.9936574344697465,0.7204156090743716
270,0.99498,0.722,0.03198293596506119,2.0979485511779785,0.994985517785377,0.7221643867035971,0.99498,0.722,0.9949811377862103,0.7216706202216965
271,0.99484,0.7242,0.030989963561296463,2.1113333702087402,0.9948411291373626,0.7235263225326295,0.99484,0.7242,0.9948397980877509,0.723668634381459
272,0.99494,0.7264,0.030544934794306755,2.0997538566589355,0.9949443701689417,0.7260229367923358,0.99494,0.7264,0.9949404096986848,0.7261488354969703
273,0.99474,0.7226,0.032535769045352936,2.118983745574951,0.9947547569319525,0.7241543651208724,0.99474,0.7226,0.9947428553991962,0.7229675556515651
274,0.99412,0.7246,0.033939603716135025,2.1522200107574463,0.9941443789173969,0.7249430975297598,0.99412,0.7246,0.9941225756236995,0.7242370690667154
275,0.99486,0.724,0.030583932995796204,2.1385672092437744,0.9948661840301251,0.7238025540706035,0.99486,0.724,0.9948599312200728,0.7237852059102555
276,0.99512,0.7233,0.030214695259928703,2.1480109691619873,0.9951206189733345,0.722335875823236,0.99512,0.7233,0.995119441237747,0.7226032289015698
277,0.99454,0.7219,0.03468151018023491,2.1581904888153076,0.9945529408750795,0.7246570211340118,0.99454,0.7219,0.9945424499242247,0.7225193733087222
278,0.99518,0.7239,0.030149167403578758,2.1477532386779785,0.9951853542207372,0.725162679485652,0.99518,0.7239,0.9951813761462552,0.7242161693875382
279,0.99506,0.723,0.030179118737578392,2.160360813140869,0.9950636624848076,0.7234417920665698,0.99506,0.723,0.9950607311431237,0.7229149139210799
280,0.995,0.7251,0.029061725363135338,2.1637072563171387,0.995006486267545,0.7254309163083655,0.995,0.7251,0.9950010410156421,0.7252419992529414
281,0.99502,0.7246,0.03083638846874237,2.145514965057373,0.9950309601015516,0.7249542544635418,0.99502,0.7246,0.9950205235735813,0.724514502936393
282,0.99516,0.7236,0.029552500694990158,2.1739590167999268,0.9951652565870026,0.7242535461310206,0.99516,0.7236,0.9951613490484684,0.7235843742900355
283,0.99518,0.7252,0.028965691104531288,2.184465169906616,0.9951838977710329,0.7241103430272363,0.99518,0.7252,0.9951799653019917,0.7245660652528508
284,0.995,0.7226,0.030806511640548706,2.184305429458618,0.995008918808664,0.7229790996662336,0.995,0.7226,0.9950016531136051,0.7221143282975264
285,0.9951,0.7244,0.029763972386717796,2.1953344345092773,0.9951098800562604,0.7251289668150642,0.9951,0.7244,0.9951012024838606,0.7246075404208049
286,0.99542,0.7241,0.02958843670785427,2.1931698322296143,0.9954284118189772,0.7244324053256952,0.99542,0.7241,0.9954213335486825,0.7239457916069616
287,0.99438,0.7218,0.034047115594148636,2.2178614139556885,0.9944022584745836,0.7211306605020374,0.99438,0.7218,0.9943820340092187,0.7202701254602789
288,0.99536,0.723,0.02819724939763546,2.2093236446380615,0.9953654332731238,0.7231736935936313,0.99536,0.723,0.9953605962814255,0.7230074832314888
289,0.99504,0.7206,0.030224794521927834,2.215010166168213,0.9950599668002013,0.7237211415484959,0.99504,0.7206,0.9950434903670585,0.7217296170329178
290,0.99536,0.7245,0.028469866141676903,2.2187397480010986,0.9953629918206579,0.722801918010634,0.99536,0.7245,0.9953595810661013,0.723421591556382
291,0.99514,0.7251,0.02896411158144474,2.2221930027008057,0.995152224223844,0.7257285237475922,0.99514,0.7251,0.995141644292481,0.7253073889165738
292,0.99402,0.7205,0.033611398190259933,2.219080686569214,0.994053085080825,0.7233467734908723,0.99402,0.7205,0.9940221799016549,0.7210708863720453
293,0.9956,0.7231,0.02820686250925064,2.2249562740325928,0.9956037869382419,0.7223961721462986,0.9956,0.7231,0.995600159125083,0.7225447949112527
294,0.99532,0.7241,0.03031766600906849,2.2446558475494385,0.9953285256384136,0.7241028905025126,0.99532,0.7241,0.9953213789329469,0.7234458669811286
295,0.99532,0.723,0.02889755368232727,2.2428669929504395,0.9953302716613015,0.7227928847396968,0.99532,0.723,0.995320790557994,0.7226515563201172
296,0.99458,0.7241,0.03238443657755852,2.274810791015625,0.994598536524333,0.725623851231766,0.99458,0.7241,0.9945820096632899,0.723795968930743
297,0.99554,0.7225,0.027870524674654007,2.249493360519409,0.9955416138408355,0.7214685852120946,0.99554,0.7225,0.995539750458892,0.7215570604210524
298,0.9932,0.7244,0.03648152947425842,2.281573534011841,0.9932349238585155,0.7230361434294017,0.9932,0.7244,0.9931923328881548,0.7226198072917888
299,0.99484,0.7215,0.031266022473573685,2.2801153659820557,0.9948569041787344,0.724552798936283,0.99484,0.7215,0.9948438760516566,0.7223898906079629
300,0.99542,0.7259,0.028545884415507317,2.267528533935547,0.9954326169702806,0.7262145756722744,0.99542,0.7259,0.9954212651803064,0.7257835271577319
301,0.99566,0.7237,0.026452170684933662,2.265235662460327,0.9956622611690301,0.7231460701588418,0.99566,0.7237,0.9956597702312335,0.723389594097958
302,0.99344,0.7233,0.03412901982665062,2.290613889694214,0.9935314606648752,0.7266370000285652,0.99344,0.7233,0.9934441838367155,0.7241065325939074
303,0.99552,0.721,0.028188563883304596,2.2768688201904297,0.9955243310316164,0.7208999205312113,0.99552,0.721,0.9955205482027707,0.7202619575003794
304,0.99468,0.7234,0.031501200050115585,2.3062472343444824,0.9946961465444758,0.7230091655806539,0.99468,0.7234,0.9946788099592674,0.7218419665633501
305,0.99546,0.7244,0.028183382004499435,2.284754991531372,0.9954703498950799,0.7257242185850921,0.99546,0.7244,0.9954608192800168,0.7248504632864812
306,0.9957,0.7229,0.026941610500216484,2.3001415729522705,0.9957030345101479,0.7240958533681947,0.9957,0.7229,0.9957008809245161,0.7232177938232922
307,0.99476,0.7231,0.031316015869379044,2.318798542022705,0.9947821487604803,0.7234575552761467,0.99476,0.7231,0.9947609968758201,0.7220210415085793
308,0.99562,0.7229,0.02763994224369526,2.3011014461517334,0.9956317359636437,0.72488126131939,0.99562,0.7229,0.9956211462546479,0.7236508835881009
309,0.99582,0.724,0.027278752997517586,2.304670572280884,0.9958233921825768,0.7243041620941156,0.99582,0.724,0.9958202314086451,0.7237568866750237
310,0.98352,0.7227,0.056318920105695724,2.389984369277954,0.984639144978461,0.729581569519002,0.98352,0.7227,0.9835490226896834,0.7228268445937469
311,0.93058,0.7108,0.2080480456352234,1.5454894304275513,0.9306825145867152,0.7085294223778773,0.93058,0.7108,0.9303173300361404,0.7089428906308721
312,0.96762,0.7194,0.10867950320243835,1.6194356679916382,0.9680134629164159,0.7211642035848267,0.96762,0.7194,0.9676478740849884,0.7199862004772369
313,0.98212,0.7209,0.07429926097393036,1.6956382989883423,0.9822183876944074,0.7229748873066631,0.98212,0.7209,0.9821344103177192,0.7217327277515468
314,0.9863,0.7252,0.06034085527062416,1.7991790771484375,0.9863384820392198,0.7237124506406071,0.9863,0.7252,0.9862881560888651,0.7241329483730858
315,0.99018,0.7227,0.05007029324769974,1.8341306447982788,0.9901998343867634,0.7221935231415573,0.99018,0.7227,0.9901823445307907,0.7221597812693988
316,0.99206,0.725,0.04392857849597931,1.875807762145996,0.992066691412585,0.7241233888342986,0.99206,0.725,0.9920601250865705,0.7244619142637108
317,0.99318,0.7229,0.040798310190439224,1.8799240589141846,0.9931834686358108,0.7230741336558729,0.99318,0.7229,0.9931807593338832,0.722787105583851
318,0.99332,0.7262,0.03847096860408783,1.9436129331588745,0.9933322680915591,0.7254512347433543,0.99332,0.7262,0.9933201139062761,0.7256595597601084
319,0.99374,0.7272,0.03740757331252098,1.973091959953308,0.9937536040663278,0.7266948490681758,0.99374,0.7272,0.9937405235057596,0.726777765369152
320,0.99422,0.7273,0.03607382997870445,1.99223792552948,0.9942258632618944,0.7256841653602597,0.99422,0.7273,0.994220173595122,0.7262347715343145
321,0.99458,0.7243,0.03448166325688362,2.0053775310516357,0.9945842414012448,0.7230970807146998,0.99458,0.7243,0.994580347785325,0.7232150647583304
322,0.99452,0.7253,0.03463152423501015,2.031503438949585,0.9945259107153517,0.7239319275737891,0.99452,0.7253,0.9945201867648672,0.7239891330372065
323,0.99488,0.7256,0.032770439982414246,2.02529239654541,0.9948929491755755,0.725999468499233,0.99488,0.7256,0.9948816773446219,0.7256510391713334
324,0.995,0.7261,0.03130568563938141,2.066854953765869,0.9950075894600342,0.7255138052567092,0.995,0.7261,0.9950006821077062,0.7256756925214569
325,0.99526,0.727,0.030198736116290092,2.0499744415283203,0.9952650038526724,0.7263427136737206,0.99526,0.727,0.9952606747722986,0.7265735673148787
326,0.99538,0.7255,0.02955147996544838,2.08716082572937,0.9953837715433052,0.7246679745870491,0.99538,0.7255,0.9953802584608894,0.7249977298361404
327,0.9954,0.7257,0.028993703424930573,2.0864298343658447,0.9954028551655305,0.7249518891879435,0.9954,0.7257,0.9953999540232995,0.7252007700887853
328,0.99568,0.7267,0.02897258847951889,2.095775842666626,0.9956849348408371,0.7253717419282123,0.99568,0.7267,0.9956806497838611,0.7258444288067252
329,0.99514,0.7256,0.03012762777507305,2.1213290691375732,0.995153015699702,0.7259500069970215,0.99514,0.7256,0.9951420339081839,0.7255248195578375
330,0.99568,0.7259,0.028230855241417885,2.099581480026245,0.9956854477907534,0.7257332722960735,0.99568,0.7259,0.9956808230037457,0.7256878027046914
331,0.99542,0.7268,0.027802705764770508,2.143411636352539,0.9954254783205548,0.72601314174327,0.99542,0.7268,0.9954203845997288,0.7263315460024593
332,0.99566,0.727,0.028303012251853943,2.154456853866577,0.9956624444236752,0.7251407270597205,0.99566,0.727,0.9956599539630089,0.7256125183814743
333,0.99576,0.725,0.027015671133995056,2.1565682888031006,0.9957650346372857,0.724618464365162,0.99576,0.725,0.9957604049397121,0.7247254999754504
334,0.99584,0.7252,0.026800163090229034,2.1528775691986084,0.9958437024637407,0.7240027359471078,0.99584,0.7252,0.995840095899394,0.7244370425007145
335,0.9961,0.7259,0.026230361312627792,2.1655189990997314,0.9961028294061016,0.7246482414294017,0.9961,0.7259,0.9961003146230791,0.7251161371862564
336,0.9961,0.7253,0.026581423357129097,2.166949510574341,0.9961014518890984,0.7240540235793015,0.9961,0.7253,0.9960999085392799,0.7243432344408945
337,0.99598,0.7242,0.026042025536298752,2.1842362880706787,0.9959846115058167,0.7243656294093709,0.99598,0.7242,0.99598110877543,0.724103751712294
338,0.99586,0.7225,0.026655014604330063,2.1572582721710205,0.9958697495002293,0.7239905170502263,0.99586,0.7225,0.9958612725982073,0.7229742067041903
339,0.99624,0.7246,0.024883249774575233,2.1794681549072266,0.9962423437626908,0.7247436921573716,0.99624,0.7246,0.9962405811459091,0.7245970699521296
340,0.99582,0.725,0.027788085862994194,2.2164077758789062,0.9958223019863416,0.7249031833469468,0.99582,0.725,0.9958204272007138,0.7245873241857166
341,0.9962,0.7242,0.025850383564829826,2.2032570838928223,0.9962014871160213,0.7227543767811612,0.9962,0.7242,0.9962000488576386,0.722976103460855
342,0.99634,0.7256,0.02418327145278454,2.217539072036743,0.9963423874880328,0.7247087650290388,0.99634,0.7256,0.9963404988186992,0.7250595556457319
343,0.99604,0.7256,0.025594662874937057,2.2309041023254395,0.9960489878599396,0.725921751809863,0.99604,0.7256,0.9960418452761273,0.7254147994084785
344,0.996,0.7255,0.025976527482271194,2.2493059635162354,0.9960075762169454,0.7259783417983092,0.996,0.7255,0.9960009334849057,0.7254776155495112
345,0.99628,0.7241,0.02409427799284458,2.2412021160125732,0.9962839647842462,0.7230369285656211,0.99628,0.7241,0.9962804492628778,0.7234237735141588
346,0.9964,0.7255,0.024122722446918488,2.257222890853882,0.9964022371806557,0.7251269361107076,0.9964,0.7255,0.9964003128302305,0.7252032378210742
347,0.99626,0.7257,0.024227451533079147,2.266310930252075,0.9962622963685277,0.7246779094450593,0.99626,0.7257,0.996260286189738,0.7250183506812283
348,0.99628,0.7249,0.02419423498213291,2.2566497325897217,0.9962826187872704,0.7241806482829404,0.99628,0.7249,0.9962802366000231,0.7243590709639885
349,0.9964,0.7243,0.02339264377951622,2.2611708641052246,0.9964025012161356,0.7236241112030883,0.9964,0.7243,0.9964002394671833,0.7238815588410032
350,0.9964,0.7228,0.02353285625576973,2.2600502967834473,0.9964069957912345,0.7228735983160812,0.9964,0.7228,0.9964012730651262,0.7225773436264887
351,0.9965,0.7233,0.023159382864832878,2.2610719203948975,0.9965029478709361,0.723298722852852,0.9965,0.7233,0.996500542478371,0.723071215802583
352,0.9965,0.7236,0.022622540593147278,2.2767465114593506,0.9965022611828882,0.7231029857414715,0.9965,0.7236,0.9965002985726018,0.7232024416123963
353,0.9964,0.7255,0.02289469912648201,2.2919349670410156,0.9964013135223108,0.7242300242477481,0.9964,0.7255,0.9964000553338073,0.7246530067157027
354,0.99652,0.7228,0.022674523293972015,2.291945219039917,0.9965241888970583,0.72277116575524,0.99652,0.7228,0.9965208577658248,0.722525960391021
355,0.99656,0.7234,0.02297561801970005,2.2898917198181152,0.996561391142663,0.7237287814626928,0.99656,0.7234,0.9965603887563242,0.7232900176788788
356,0.99666,0.7258,0.022336069494485855,2.2947192192077637,0.9966621806524825,0.7247953679614322,0.99666,0.7258,0.9966603166491697,0.7251380212692912
357,0.99658,0.7243,0.0226488895714283,2.313331127166748,0.9965821161602023,0.7237722215270285,0.99658,0.7243,0.9965804877521706,0.7236877451079399
358,0.99656,0.7237,0.022475242614746094,2.3183488845825195,0.9965621403139318,0.7232052580655137,0.99656,0.7237,0.9965604574509118,0.7230042909031708
359,0.99654,0.7239,0.02208520844578743,2.33042573928833,0.9965431373945182,0.7233375680818094,0.99654,0.7239,0.9965406681350486,0.723476598851889
360,0.99664,0.7234,0.02317405492067337,2.3251383304595947,0.9966417297197123,0.7222921448356315,0.99664,0.7234,0.9966402995579623,0.7223176081046685
361,0.99658,0.7211,0.021919619292020798,2.324380874633789,0.9965825419713119,0.7208050079255964,0.99658,0.7211,0.9965802997912654,0.720614378720859
362,0.99654,0.7235,0.02191433683037758,2.345323324203491,0.9965445561140467,0.7229740406463677,0.99654,0.7235,0.9965407368579697,0.7231093750844018
363,0.99666,0.7228,0.021542150527238846,2.3432276248931885,0.9966620947429051,0.7223100206449542,0.99666,0.7228,0.9966603913361521,0.7224316159128356
364,0.99674,0.7233,0.02130555920302868,2.3434174060821533,0.9967425951127257,0.7224352130988314,0.99674,0.7233,0.9967404547070754,0.7227616729281501
365,0.99676,0.724,0.0214365404099226,2.345850706100464,0.9967618203339199,0.7224658850164288,0.99676,0.724,0.9967602072199245,0.7229740123613188
366,0.9967,0.7234,0.02101854793727398,2.3615963459014893,0.9967019690309429,0.7228535331777064,0.9967,0.7234,0.99670033740738,0.7230469128219635
367,0.99676,0.7237,0.02115612104535103,2.366363763809204,0.9967622819919709,0.7235333394803368,0.99676,0.7237,0.9967605233220238,0.723504333725737
368,0.99676,0.7237,0.02094077318906784,2.361570358276367,0.9967638881526071,0.723474296934702,0.99676,0.7237,0.996760699050124,0.7235256659766225
369,0.9967,0.7238,0.02115527354180813,2.37306547164917,0.9967035903100809,0.7241145187848502,0.9967,0.7238,0.9967006710540172,0.7238636511673693
370,0.99668,0.7212,0.02143019810318947,2.3716816902160645,0.9966861555156327,0.7220560792434997,0.99668,0.7212,0.996680971846568,0.7214091661486672
371,0.99672,0.7238,0.02161606214940548,2.3774948120117188,0.9967229800045844,0.7228321893241224,0.99672,0.7238,0.9967204491613884,0.7231000345797576
