epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
188,1.0,0.715,0.005386087577790022,2.0984036922454834,1.0,0.716092588547384,1.0,0.715,1.0,0.7153970442260569
189,1.0,0.716,0.005316238850355148,2.102612257003784,1.0,0.7169278926401724,1.0,0.716,1.0,0.7163275855762471
190,1.0,0.7157,0.005264141131192446,2.1075360774993896,1.0,0.7165625698216199,1.0,0.7157,1.0,0.7159702826870012
191,1.0,0.7155,0.005192840471863747,2.111476182937622,1.0,0.7165085062682673,1.0,0.7155,1.0,0.7158245503297307
192,1.0,0.7148,0.00511894328519702,2.113891839981079,1.0,0.7155749065862231,1.0,0.7148,1.0,0.7150653655391946
193,1.0,0.7156,0.005048025865107775,2.1180028915405273,1.0,0.7164059725672902,1.0,0.7156,1.0,0.7158582344687255
194,1.0,0.7157,0.004986647516489029,2.12137770652771,1.0,0.7165956841397563,1.0,0.7157,1.0,0.7160167818911951
195,1.0,0.7154,0.004917677491903305,2.126396894454956,1.0,0.716400718165952,1.0,0.7154,1.0,0.7157655320937586
196,1.0,0.7152,0.004861322231590748,2.130018949508667,1.0,0.7160854611286395,1.0,0.7152,1.0,0.7154928553074503
197,1.0,0.7157,0.0048047215677797794,2.1336231231689453,1.0,0.7165698756166301,1.0,0.7157,1.0,0.7159966549691322
198,1.0,0.7154,0.004738341551274061,2.1374549865722656,1.0,0.7163287036539914,1.0,0.7154,1.0,0.7157442701503688
199,1.0,0.7156,0.004682945087552071,2.1406729221343994,1.0,0.7162799702244723,1.0,0.7156,1.0,0.715815976934232
200,1.0,0.7156,0.00462727714329958,2.1461684703826904,1.0,0.7164565858055195,1.0,0.7156,1.0,0.7158919473358991
201,1.0,0.716,0.004579320549964905,2.150303602218628,1.0,0.7170447460788191,1.0,0.716,1.0,0.7163849628906274
202,1.0,0.7155,0.004519113805145025,2.1531128883361816,1.0,0.7163891004042952,1.0,0.7155,1.0,0.7158109762793013
203,1.0,0.7148,0.004466743674129248,2.1567468643188477,1.0,0.7157222842943098,1.0,0.7148,1.0,0.7151205045925167
204,1.0,0.7151,0.004413080867379904,2.1605663299560547,1.0,0.7160345145421154,1.0,0.7151,1.0,0.7154218059232077
205,1.0,0.7148,0.0043679713271558285,2.1642284393310547,1.0,0.7155876475099022,1.0,0.7148,1.0,0.71506440082896
206,1.0,0.7157,0.0043153343722224236,2.1677262783050537,1.0,0.7167774192913479,1.0,0.7157,1.0,0.7160954336533261
207,1.0,0.715,0.004262435715645552,2.1711559295654297,1.0,0.7157766214781385,1.0,0.715,1.0,0.7152553631279122
208,1.0,0.7147,0.004223527852445841,2.174075126647949,1.0,0.7153621132796691,1.0,0.7147,1.0,0.7148919322568048
209,1.0,0.7151,0.004167778417468071,2.1778640747070312,1.0,0.7160022576692837,1.0,0.7151,1.0,0.7154288607702987
210,1.0,0.7151,0.004124260041862726,2.1815052032470703,1.0,0.7160303867427963,1.0,0.7151,1.0,0.7154464306405216
211,1.0,0.7148,0.0040812245570123196,2.1861629486083984,1.0,0.7156591232556571,1.0,0.7148,1.0,0.7150892862564046
212,1.0,0.7152,0.004033799283206463,2.1897425651550293,1.0,0.716092004776185,1.0,0.7152,1.0,0.7155059603201585
213,1.0,0.7151,0.003991196397691965,2.191584825515747,1.0,0.7159566229177042,1.0,0.7151,1.0,0.7154068605103383
214,1.0,0.715,0.003957300912588835,2.195054531097412,1.0,0.7156758732235624,1.0,0.715,1.0,0.7151959701202696
215,1.0,0.7151,0.003908905666321516,2.199293375015259,1.0,0.7160611864949288,1.0,0.7151,1.0,0.7154530497990781
216,1.0,0.7147,0.0038613351061940193,2.2028963565826416,1.0,0.7156038145377458,1.0,0.7147,1.0,0.7150100082499689
217,1.0,0.7149,0.0038222225848585367,2.206568717956543,1.0,0.7158907010327167,1.0,0.7149,1.0,0.7152450406448534
218,1.0,0.7151,0.003783461870625615,2.2091927528381348,1.0,0.7159655988665734,1.0,0.7151,1.0,0.715404899573123
219,1.0,0.7154,0.003743306500837207,2.2131869792938232,1.0,0.7162706245131275,1.0,0.7154,1.0,0.7156982911426853
220,1.0,0.7152,0.0037072142586112022,2.215930938720703,1.0,0.7162496560074413,1.0,0.7152,1.0,0.715595339792866
221,1.0,0.7152,0.003666665405035019,2.219655752182007,1.0,0.7161235183167338,1.0,0.7152,1.0,0.7155347448757228
222,1.0,0.7148,0.0036361487582325935,2.2222278118133545,1.0,0.7157092105880464,1.0,0.7148,1.0,0.7151156299986932
223,1.0,0.7153,0.003595945658162236,2.2259159088134766,1.0,0.716350029603142,1.0,0.7153,1.0,0.7156940128728597
224,1.0,0.7153,0.00355653278529644,2.229111433029175,1.0,0.7161534569021013,1.0,0.7153,1.0,0.7155876366372731
225,1.0,0.7156,0.0035234601236879826,2.2320756912231445,1.0,0.7164677376691776,1.0,0.7156,1.0,0.7158858466536802
226,1.0,0.7146,0.0034874717239290476,2.235525369644165,1.0,0.7154526580364221,1.0,0.7146,1.0,0.7148841488037745
227,1.0,0.7155,0.0034535785671323538,2.2379250526428223,1.0,0.7164984277657132,1.0,0.7155,1.0,0.7158598256759874
228,1.0,0.7156,0.0034193990286439657,2.2417094707489014,1.0,0.7166665282682906,1.0,0.7156,1.0,0.7159908630871862
229,1.0,0.7151,0.003386195283383131,2.2443959712982178,1.0,0.7160408749915869,1.0,0.7151,1.0,0.7154340104387514
230,1.0,0.7149,0.0033533789683133364,2.247532367706299,1.0,0.7158019909829176,1.0,0.7149,1.0,0.7152124363304667
231,1.0,0.7148,0.0033214972354471684,2.2492058277130127,1.0,0.7156337123994574,1.0,0.7148,1.0,0.7150866882331789
232,1.0,0.7147,0.003290680469945073,2.2541747093200684,1.0,0.7156103922394936,1.0,0.7147,1.0,0.7150104995727885
233,1.0,0.7151,0.0032617966644465923,2.2558090686798096,1.0,0.7160223521989539,1.0,0.7151,1.0,0.7154367575068713
234,1.0,0.7146,0.0032297875732183456,2.2592291831970215,1.0,0.7154489481962113,1.0,0.7146,1.0,0.7148981837974138
235,1.0,0.7153,0.003200679551810026,2.262033700942993,1.0,0.7161149728402366,1.0,0.7153,1.0,0.7155596838833572
236,1.0,0.715,0.0031710369512438774,2.265845775604248,1.0,0.7158781183155476,1.0,0.715,1.0,0.7153139602351493
237,1.0,0.7154,0.0031469915993511677,2.267885446548462,1.0,0.7163185196794886,1.0,0.7154,1.0,0.715707768661663
238,1.0,0.7149,0.0031132150907069445,2.2722280025482178,1.0,0.7159000865240254,1.0,0.7149,1.0,0.7152617821284464
239,1.0,0.7155,0.003081235568970442,2.273983955383301,1.0,0.716554650574048,1.0,0.7155,1.0,0.715898919281721
240,1.0,0.7154,0.003053792053833604,2.2771856784820557,1.0,0.7162912819826709,1.0,0.7154,1.0,0.7157179786507122
241,1.0,0.715,0.0030258644837886095,2.2796788215637207,1.0,0.7159536889712153,1.0,0.715,1.0,0.7153400358252026
242,1.0,0.7152,0.0029994468204677105,2.282360315322876,1.0,0.7161476904933677,1.0,0.7152,1.0,0.7155354454630082
243,1.0,0.7149,0.002978901145979762,2.2848265171051025,1.0,0.7157607210307905,1.0,0.7149,1.0,0.7152052374555278
244,1.0,0.7154,0.0029491649474948645,2.2870066165924072,1.0,0.7163778310146083,1.0,0.7154,1.0,0.7157596355539606
245,1.0,0.7158,0.0029253833927214146,2.291165590286255,1.0,0.7167885628119623,1.0,0.7158,1.0,0.7161565449585766
246,1.0,0.7151,0.0028961622156202793,2.2932803630828857,1.0,0.7159685338228916,1.0,0.7151,1.0,0.7154012492754473
247,1.0,0.7154,0.0028721920680254698,2.296891450881958,1.0,0.7164500893298608,1.0,0.7154,1.0,0.7157950853264193
248,1.0,0.7149,0.0028491211123764515,2.298307418823242,1.0,0.7158885690875575,1.0,0.7149,1.0,0.715269735482179
249,1.0,0.7156,0.002824240131303668,2.302302837371826,1.0,0.7165442780086867,1.0,0.7156,1.0,0.7159510617683376
250,1.0,0.7151,0.002800207817927003,2.3046188354492188,1.0,0.715973064222237,1.0,0.7151,1.0,0.7154096255723673
251,1.0,0.7154,0.002777466084808111,2.307018518447876,1.0,0.7163106526904205,1.0,0.7154,1.0,0.715716067366801
252,1.0,0.7146,0.00275425729341805,2.3107542991638184,1.0,0.7154740117180634,1.0,0.7146,1.0,0.714897920502313
253,1.0,0.7151,0.002732148626819253,2.312628746032715,1.0,0.7160646246951526,1.0,0.7151,1.0,0.7154357109354844
254,1.0,0.7153,0.002708577550947666,2.315234422683716,1.0,0.7163085572340073,1.0,0.7153,1.0,0.7156738272159339
255,1.0,0.7151,0.0026865534018725157,2.317938804626465,1.0,0.7159761678037099,1.0,0.7151,1.0,0.7154080409203282
256,1.0,0.7147,0.0026650670915842056,2.3209471702575684,1.0,0.7155692853351894,1.0,0.7147,1.0,0.7149961809418104
257,1.0,0.7152,0.002642798237502575,2.32361102104187,1.0,0.716063040965172,1.0,0.7152,1.0,0.7155004743624211
258,1.0,0.7147,0.0026216995902359486,2.3257057666778564,1.0,0.7156997767488247,1.0,0.7147,1.0,0.7150744318326678
259,1.0,0.7151,0.002603816334158182,2.3283183574676514,1.0,0.7160677426675295,1.0,0.7151,1.0,0.7154603467958882
260,1.0,0.7155,0.0025800829753279686,2.329801082611084,1.0,0.7164524249492376,1.0,0.7155,1.0,0.7158482203999664
261,1.0,0.7151,0.0025582497473806143,2.333251476287842,1.0,0.7161430699890646,1.0,0.7151,1.0,0.7154910553558788
262,1.0,0.7151,0.0025385504122823477,2.336108684539795,1.0,0.7161201588013646,1.0,0.7151,1.0,0.7154769286795862
263,1.0,0.7155,0.002519340720027685,2.33758282661438,1.0,0.716399752739308,1.0,0.7155,1.0,0.7158261797558236
264,1.0,0.7157,0.0025009233504533768,2.3412108421325684,1.0,0.7166787172833584,1.0,0.7157,1.0,0.7160651183615354
265,1.0,0.7155,0.002479047514498234,2.343379259109497,1.0,0.7165045641122166,1.0,0.7155,1.0,0.7158718638959026
266,1.0,0.7151,0.0024605123326182365,2.345839738845825,1.0,0.7160384512245429,1.0,0.7151,1.0,0.7154354848506252
267,1.0,0.7154,0.0024429326876997948,2.347716808319092,1.0,0.7163629242216989,1.0,0.7154,1.0,0.7157541482179587
268,1.0,0.7149,0.0024220759514719248,2.3503105640411377,1.0,0.7157875386171262,1.0,0.7149,1.0,0.71522487110209
269,1.0,0.7153,0.002403722610324621,2.353649377822876,1.0,0.7162982631956439,1.0,0.7153,1.0,0.7156765525005285
270,1.0,0.7158,0.002387046115472913,2.355736017227173,1.0,0.7168326539073394,1.0,0.7158,1.0,0.7161870700997677
271,1.0,0.7151,0.002369418740272522,2.358055353164673,1.0,0.716083113801377,1.0,0.7151,1.0,0.7154585753197718
272,1.0,0.7149,0.0023506670258939266,2.3597426414489746,1.0,0.7158654671042861,1.0,0.7149,1.0,0.7152487251935113
273,1.0,0.7149,0.002334854332730174,2.362226963043213,1.0,0.7159096658023394,1.0,0.7149,1.0,0.7152897995690077
274,1.0,0.7151,0.002316126599907875,2.3651514053344727,1.0,0.7160511708637296,1.0,0.7151,1.0,0.7154499691509467
275,1.0,0.7153,0.0022981062065809965,2.3675007820129395,1.0,0.7163317065230802,1.0,0.7153,1.0,0.7156902079484707
276,1.0,0.7155,0.0022827303037047386,2.3702402114868164,1.0,0.716544908959486,1.0,0.7155,1.0,0.715884039536088
277,1.0,0.7151,0.002264980226755142,2.3715479373931885,1.0,0.7160409949108655,1.0,0.7151,1.0,0.7154473867232027
278,1.0,0.7153,0.002249353099614382,2.3739781379699707,1.0,0.7163812005721559,1.0,0.7153,1.0,0.7157090308408132
279,1.0,0.715,0.0022321988362818956,2.376722574234009,1.0,0.7160390840067284,1.0,0.715,1.0,0.7153864031656507
280,1.0,0.7155,0.002218208508566022,2.3776392936706543,1.0,0.7164164384394126,1.0,0.7155,1.0,0.7158405525375976
281,1.0,0.7151,0.0022010609973222017,2.380260705947876,1.0,0.7160765269736453,1.0,0.7151,1.0,0.7154688249470906
282,1.0,0.7154,0.0021846068557351828,2.3834831714630127,1.0,0.7164072788279574,1.0,0.7154,1.0,0.7157787032241395
283,1.0,0.7152,0.002169164828956127,2.3855438232421875,1.0,0.716216492629684,1.0,0.7152,1.0,0.7155854642393042
284,1.0,0.7154,0.0021548953372985125,2.38822603225708,1.0,0.7164257388209582,1.0,0.7154,1.0,0.7157856489798956
285,1.0,0.7151,0.0021401371341198683,2.3901655673980713,1.0,0.7161601282773384,1.0,0.7151,1.0,0.7155076372671146
286,1.0,0.715,0.0021251216530799866,2.39211106300354,1.0,0.7159964646991424,1.0,0.715,1.0,0.7153767043527881
287,1.0,0.7152,0.0021101082675158978,2.39445161819458,1.0,0.716233674596759,1.0,0.7152,1.0,0.7155858273148245
288,1.0,0.7152,0.002096978249028325,2.396237373352051,1.0,0.7162285874301176,1.0,0.7152,1.0,0.7155882054238328
289,1.0,0.7153,0.002082051942124963,2.398804187774658,1.0,0.7162114774646778,1.0,0.7153,1.0,0.7156319694735683
290,1.0,0.7151,0.002066953806206584,2.4011101722717285,1.0,0.7160876183099172,1.0,0.7151,1.0,0.7154627649376777
291,1.0,0.7155,0.002052905037999153,2.40382719039917,1.0,0.7165345933863733,1.0,0.7155,1.0,0.7158890923266684
292,1.0,0.7154,0.002039653016254306,2.405380964279175,1.0,0.7165156296351173,1.0,0.7154,1.0,0.7158301167526759
293,1.0,0.7156,0.0020274906419217587,2.4070048332214355,1.0,0.7165691478872823,1.0,0.7156,1.0,0.7159670016086127
294,1.0,0.715,0.0020142984576523304,2.4090187549591064,1.0,0.7158607806272325,1.0,0.715,1.0,0.7153167245965436
295,1.0,0.7151,0.0019988121930509806,2.41216778755188,1.0,0.7161295203941064,1.0,0.7151,1.0,0.7154963555759648
296,1.0,0.7153,0.001986202783882618,2.4136321544647217,1.0,0.7162207464243784,1.0,0.7153,1.0,0.7156432225485508
297,1.0,0.7147,0.0019736592657864094,2.4156970977783203,1.0,0.7156111376002949,1.0,0.7147,1.0,0.7150458102601204
298,1.0,0.7151,0.001960983034223318,2.417738676071167,1.0,0.7160860261668721,1.0,0.7151,1.0,0.7154765895869303
299,1.0,0.7147,0.0019476937595754862,2.4203178882598877,1.0,0.7155947651552993,1.0,0.7147,1.0,0.7150274156689023
300,1.0,0.7152,0.001935246167704463,2.422374725341797,1.0,0.7162304735214192,1.0,0.7152,1.0,0.7155931565490046
301,1.0,0.7151,0.0019211748149245977,2.4245588779449463,1.0,0.7161448305535195,1.0,0.7151,1.0,0.7154987990044877
302,1.0,0.7152,0.001909515354782343,2.4267640113830566,1.0,0.7161324665691922,1.0,0.7152,1.0,0.7155372786025052
303,1.0,0.7152,0.0018965306226164103,2.4277384281158447,1.0,0.7161766729458464,1.0,0.7152,1.0,0.7155679082043884
304,1.0,0.7148,0.0018852116772904992,2.4299509525299072,1.0,0.7157582305200452,1.0,0.7148,1.0,0.7151634146522589
305,1.0,0.7156,0.0018730409210547805,2.4326331615448,1.0,0.7165886452633787,1.0,0.7156,1.0,0.7159695207270186
306,1.0,0.716,0.0018633960280567408,2.436220645904541,1.0,0.717011574561656,1.0,0.716,1.0,0.716366413555093
307,1.0,0.7154,0.0018539869925007224,2.4365885257720947,1.0,0.7164088077181843,1.0,0.7154,1.0,0.7157631560379224
308,1.0,0.7151,0.0018381887348368764,2.438185691833496,1.0,0.7161262859587799,1.0,0.7151,1.0,0.7154963638533661
309,1.0,0.715,0.0018266614060848951,2.4403629302978516,1.0,0.7160073803715881,1.0,0.715,1.0,0.7153887862915027
310,1.0,0.7152,0.0018170321127399802,2.4419848918914795,1.0,0.7161972510137556,1.0,0.7152,1.0,0.7155879870941294
311,1.0,0.7152,0.0018053040839731693,2.444204568862915,1.0,0.7162266157645939,1.0,0.7152,1.0,0.7156004797869773
312,1.0,0.7152,0.0017937402008101344,2.4465205669403076,1.0,0.7162754704341621,1.0,0.7152,1.0,0.7156127113356432
313,1.0,0.7154,0.001782169914804399,2.449143409729004,1.0,0.7163876289034622,1.0,0.7154,1.0,0.7157695825559466
314,1.0,0.7154,0.0017715522553771734,2.450718641281128,1.0,0.7163428634172958,1.0,0.7154,1.0,0.7157449563604917
315,1.0,0.7155,0.0017613077070564032,2.452688217163086,1.0,0.7165057257962033,1.0,0.7155,1.0,0.7158773465875916
316,1.0,0.7155,0.001751523232087493,2.454066514968872,1.0,0.7163676916383083,1.0,0.7155,1.0,0.7158175992371888
317,1.0,0.7154,0.0017392300069332123,2.4559004306793213,1.0,0.7163999528586616,1.0,0.7154,1.0,0.7157769261989866
318,1.0,0.7154,0.0017297986196354032,2.4573612213134766,1.0,0.7163306722182173,1.0,0.7154,1.0,0.7157525795337841
319,1.0,0.7154,0.0017181668663397431,2.459890127182007,1.0,0.7163833240988134,1.0,0.7154,1.0,0.715768346772237
320,1.0,0.7158,0.001708486001007259,2.4622442722320557,1.0,0.716752934270035,1.0,0.7158,1.0,0.7161528152561033
321,1.0,0.7154,0.0016986775444820523,2.463563919067383,1.0,0.7163386377847991,1.0,0.7154,1.0,0.7157480912511771
322,1.0,0.7158,0.0016881017945706844,2.466007947921753,1.0,0.7168776416608528,1.0,0.7158,1.0,0.7162086033031031
323,1.0,0.7152,0.0016790579538792372,2.4674105644226074,1.0,0.7162719559776206,1.0,0.7152,1.0,0.7156181752668532
324,1.0,0.7155,0.0016690543852746487,2.4700937271118164,1.0,0.7163229341795024,1.0,0.7155,1.0,0.7157842777470963
325,1.0,0.7154,0.0016593820182606578,2.471808910369873,1.0,0.7162858178007268,1.0,0.7154,1.0,0.7157203888177146
326,1.0,0.7155,0.0016495605232194066,2.4732296466827393,1.0,0.7164966340033412,1.0,0.7155,1.0,0.7158734902885148
327,1.0,0.7155,0.0016403504414483905,2.47476863861084,1.0,0.7163251737025089,1.0,0.7155,1.0,0.7157924207309501
328,1.0,0.7154,0.001630256650969386,2.47693133354187,1.0,0.7163488694276438,1.0,0.7154,1.0,0.7157534850145447
329,1.0,0.7157,0.0016214053612202406,2.4790713787078857,1.0,0.7167581194281882,1.0,0.7157,1.0,0.7161006641127311
330,1.0,0.7156,0.0016129487194120884,2.480633497238159,1.0,0.7164154398402138,1.0,0.7156,1.0,0.7158774565063081
331,1.0,0.7155,0.0016044721705839038,2.481890916824341,1.0,0.7164746969620791,1.0,0.7155,1.0,0.7158621780339798
332,1.0,0.7155,0.001593912485986948,2.484452486038208,1.0,0.7164591420529242,1.0,0.7155,1.0,0.7158456775011377
333,1.0,0.7156,0.0015848677139729261,2.4862003326416016,1.0,0.7165805216946723,1.0,0.7156,1.0,0.7159699107176866
334,1.0,0.7151,0.0015769351739436388,2.488250255584717,1.0,0.7162434774929421,1.0,0.7151,1.0,0.7155403628709016
335,1.0,0.7156,0.001566798659041524,2.49001407623291,1.0,0.7165633323831883,1.0,0.7156,1.0,0.7159608671116976
336,1.0,0.7152,0.0015596243320032954,2.4924819469451904,1.0,0.7161687841902924,1.0,0.7152,1.0,0.715548475444749
337,1.0,0.7149,0.0015502515016123652,2.4935104846954346,1.0,0.7157791395037735,1.0,0.7149,1.0,0.7152153596895725
338,1.0,0.7154,0.0015415629604831338,2.4946961402893066,1.0,0.7162522446692466,1.0,0.7154,1.0,0.7157108480969747
339,1.0,0.7159,0.0015328258741647005,2.4971725940704346,1.0,0.7168521737003558,1.0,0.7159,1.0,0.7162497909727618
340,1.0,0.7153,0.001525048865005374,2.498450756072998,1.0,0.7164058495271421,1.0,0.7153,1.0,0.7157244853488308
341,1.0,0.715,0.0015164266806095839,2.499905586242676,1.0,0.7159265273217897,1.0,0.715,1.0,0.7153425520721479
342,1.0,0.7149,0.001508107758127153,2.5019452571868896,1.0,0.7158125955536577,1.0,0.7149,1.0,0.7152294632619197
343,1.0,0.715,0.001501573482528329,2.503594160079956,1.0,0.716108390421929,1.0,0.715,1.0,0.7154226921881939
344,1.0,0.7153,0.0014922769041731954,2.505218505859375,1.0,0.7162190801780933,1.0,0.7153,1.0,0.7156432090740534
345,1.0,0.7154,0.0014842358650639653,2.5070104598999023,1.0,0.7162883184501222,1.0,0.7154,1.0,0.7157262299955054
346,1.0,0.7154,0.001476562349125743,2.5085248947143555,1.0,0.7162247969630464,1.0,0.7154,1.0,0.7157012403040289
347,1.0,0.7154,0.0014681390020996332,2.5104947090148926,1.0,0.7163096258671742,1.0,0.7154,1.0,0.7157337596877782
348,1.0,0.7153,0.0014599913265556097,2.5121331214904785,1.0,0.716259480526766,1.0,0.7153,1.0,0.7156576524699738
349,1.0,0.715,0.0014531861525028944,2.51360821723938,1.0,0.7158490717393667,1.0,0.715,1.0,0.7153059373930554
350,1.0,0.7156,0.0014451687457039952,2.5154504776000977,1.0,0.7165066062413331,1.0,0.7156,1.0,0.7159315985824785
351,1.0,0.7154,0.0014378079213202,2.5166842937469482,1.0,0.7163062930410692,1.0,0.7154,1.0,0.7157404268033459
352,1.0,0.7151,0.0014300360344350338,2.5182957649230957,1.0,0.7159975694243107,1.0,0.7151,1.0,0.7154285217796761
353,1.0,0.7153,0.0014226071070879698,2.52050518989563,1.0,0.7162946703806198,1.0,0.7153,1.0,0.7156753778370598
354,1.0,0.7156,0.0014158185804262757,2.521808385848999,1.0,0.716548685832705,1.0,0.7156,1.0,0.7159555919823806
355,1.0,0.7151,0.0014082139823585749,2.5234005451202393,1.0,0.7159179900839867,1.0,0.7151,1.0,0.715392911915916
356,1.0,0.7158,0.0014010181184858084,2.525860071182251,1.0,0.7167556951715418,1.0,0.7158,1.0,0.7161542192269175
357,1.0,0.7157,0.0013943375088274479,2.5274856090545654,1.0,0.7166216510872517,1.0,0.7157,1.0,0.7160339141015264
358,1.0,0.7159,0.0013865830842405558,2.5288448333740234,1.0,0.7168417934271089,1.0,0.7159,1.0,0.7162478329550201
359,1.0,0.7149,0.0013797247083857656,2.530567169189453,1.0,0.7158345792732219,1.0,0.7149,1.0,0.7152412048273421
360,1.0,0.7149,0.0013732885709032416,2.531785249710083,1.0,0.7157170420814472,1.0,0.7149,1.0,0.7151904267268112
361,1.0,0.7155,0.0013659114483743906,2.53399658203125,1.0,0.7163931363464259,1.0,0.7155,1.0,0.7158255795619056
362,1.0,0.7154,0.0013587792636826634,2.5350050926208496,1.0,0.7164849566175392,1.0,0.7154,1.0,0.7158193821986855
363,1.0,0.7151,0.0013522037770599127,2.5366387367248535,1.0,0.7159677551575792,1.0,0.7151,1.0,0.7154242932513626
364,1.0,0.7152,0.0013457583263516426,2.5386593341827393,1.0,0.7161827997754585,1.0,0.7152,1.0,0.7155688660313942
365,1.0,0.7152,0.0013386070495471358,2.540019989013672,1.0,0.7161909807814538,1.0,0.7152,1.0,0.7155728922565937
366,1.0,0.715,0.0013317631091922522,2.5415637493133545,1.0,0.7158793197785199,1.0,0.715,1.0,0.7153253366012107
367,1.0,0.7153,0.0013261951971799135,2.5431883335113525,1.0,0.7162762445644816,1.0,0.7153,1.0,0.7156671931200205
368,1.0,0.7152,0.0013188786106184125,2.5451507568359375,1.0,0.7160987157767132,1.0,0.7152,1.0,0.7155324412353964
369,1.0,0.7154,0.0013123629614710808,2.5466558933258057,1.0,0.7163654946277072,1.0,0.7154,1.0,0.7157582024056804
370,1.0,0.7153,0.0013063948135823011,2.5481512546539307,1.0,0.7163784336111209,1.0,0.7153,1.0,0.7157075442728509
371,1.0,0.7151,0.0013005499495193362,2.5499489307403564,1.0,0.7160153290085239,1.0,0.7151,1.0,0.7154277733378671
372,1.0,0.7151,0.0012937173014506698,2.5506036281585693,1.0,0.7159616497064513,1.0,0.7151,1.0,0.7154162629364067
373,1.0,0.7155,0.0012872795341536403,2.5525574684143066,1.0,0.71650191300586,1.0,0.7155,1.0,0.7158739748642805
374,1.0,0.7151,0.0012818454997614026,2.5537173748016357,1.0,0.7160854151047319,1.0,0.7151,1.0,0.7154721476968982
375,1.0,0.7156,0.001274920767173171,2.5555708408355713,1.0,0.7166348965831904,1.0,0.7156,1.0,0.7159892668016854
376,1.0,0.7149,0.0012692117597907782,2.5568058490753174,1.0,0.7157385664379873,1.0,0.7149,1.0,0.71520903627764
377,1.0,0.7154,0.0012630695709958673,2.55857253074646,1.0,0.7164703176664506,1.0,0.7154,1.0,0.7158145897430898
378,1.0,0.7147,0.0012576112058013678,2.5597896575927734,1.0,0.7154895433524627,1.0,0.7147,1.0,0.7149863784020171
379,1.0,0.7146,0.0012518741423264146,2.5616610050201416,1.0,0.7154883223261171,1.0,0.7146,1.0,0.7149261636263201
380,1.0,0.7154,0.0012447943445295095,2.5632054805755615,1.0,0.7164116207952668,1.0,0.7154,1.0,0.7157805141029475
381,1.0,0.7153,0.0012399557745084167,2.564530372619629,1.0,0.716380700371481,1.0,0.7153,1.0,0.7157202909778151
382,1.0,0.715,0.0012334580533206463,2.5656206607818604,1.0,0.7159207186328221,1.0,0.715,1.0,0.7153481711384637
383,1.0,0.7154,0.0012281681410968304,2.5678036212921143,1.0,0.7164158080781365,1.0,0.7154,1.0,0.7157858758251051
384,1.0,0.7153,0.0012222486548125744,2.569209337234497,1.0,0.7163446816994291,1.0,0.7153,1.0,0.7156983232641118
385,1.0,0.7152,0.0012168515240773559,2.5702807903289795,1.0,0.7160966582304643,1.0,0.7152,1.0,0.7155401862304153
386,1.0,0.7153,0.0012116770958527923,2.572244644165039,1.0,0.7162241692891882,1.0,0.7153,1.0,0.7156478736628394
387,1.0,0.7152,0.0012055085971951485,2.5738565921783447,1.0,0.7162744609428754,1.0,0.7152,1.0,0.7156113615501629
388,1.0,0.7152,0.00119985721539706,2.5747053623199463,1.0,0.7162086878420493,1.0,0.7152,1.0,0.7155854656435852
389,1.0,0.7156,0.0011946175945922732,2.576564073562622,1.0,0.7166830858577867,1.0,0.7156,1.0,0.7160165717914523
390,1.0,0.7151,0.0011890369933098555,2.5779495239257812,1.0,0.7160212923363329,1.0,0.7151,1.0,0.7154455041402737
391,1.0,0.7152,0.001183886080980301,2.5795767307281494,1.0,0.7163220932342045,1.0,0.7152,1.0,0.7156256039081015
392,1.0,0.7153,0.001178037840873003,2.580967664718628,1.0,0.7162695022532996,1.0,0.7153,1.0,0.7156598991754844
393,1.0,0.7155,0.001172924879938364,2.5823347568511963,1.0,0.7165898658637192,1.0,0.7155,1.0,0.7159243625096449
394,1.0,0.7151,0.0011685955105349422,2.5833003520965576,1.0,0.7161402359524549,1.0,0.7151,1.0,0.7155124054907578
395,1.0,0.7152,0.0011623771861195564,2.584836959838867,1.0,0.7161896116454762,1.0,0.7152,1.0,0.7155695111339132
396,1.0,0.715,0.0011575674870982766,2.5864508152008057,1.0,0.7158739782173872,1.0,0.715,1.0,0.7153189842034673
397,1.0,0.715,0.0011520249536260962,2.5875933170318604,1.0,0.7159148065805153,1.0,0.715,1.0,0.7153443390413478
398,1.0,0.7146,0.00114723714068532,2.5887019634246826,1.0,0.7155345394777928,1.0,0.7146,1.0,0.7149522939642374
399,1.0,0.7154,0.0011419595684856176,2.591172456741333,1.0,0.7164825798038467,1.0,0.7154,1.0,0.7158117937774873
400,1.0,0.7152,0.0011369868880137801,2.59242582321167,1.0,0.7161344444744981,1.0,0.7152,1.0,0.7155425358531361
401,1.0,0.7153,0.0011319307377561927,2.59358549118042,1.0,0.7163189854465061,1.0,0.7153,1.0,0.7156822713711741
402,1.0,0.715,0.0011269052047282457,2.5951008796691895,1.0,0.7159822715861615,1.0,0.715,1.0,0.7153684709126895
403,1.0,0.7155,0.0011221013264730573,2.596712589263916,1.0,0.7165742158234852,1.0,0.7155,1.0,0.715905740588304
404,1.0,0.7148,0.001117407577112317,2.597362518310547,1.0,0.7156314590776783,1.0,0.7148,1.0,0.7151039575940746
405,1.0,0.7153,0.0011125769233331084,2.59887957572937,1.0,0.7164536176754083,1.0,0.7153,1.0,0.7157521953616137
