epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98438,0.7356,0.09545203298330307,1.6842767000198364,0.9843861269635944,0.7352302563485428,0.98438,0.7356,0.9843790516900492,0.7353360186426471
186,0.98468,0.7317,0.09433228522539139,1.6848547458648682,0.9846885065618195,0.7333508800525178,0.98468,0.7317,0.9846804332204818,0.7319944612373536
187,0.98456,0.733,0.0936676636338234,1.6845703125,0.9845637360831776,0.733580223013993,0.98456,0.733,0.9845590102318726,0.732980161080751
188,0.98482,0.7332,0.09378399699926376,1.6852867603302002,0.9848270663002747,0.733098799391142,0.98482,0.7332,0.9848187020899116,0.7328515541278698
189,0.98486,0.7348,0.09373825043439865,1.6949682235717773,0.9848679264320501,0.7353428166261418,0.98486,0.7348,0.9848609015647666,0.7349842645024435
190,0.98488,0.7332,0.09223340451717377,1.6903433799743652,0.9848838595235577,0.7331641029268503,0.98488,0.7332,0.9848798210588632,0.7329511664937827
191,0.98486,0.7347,0.09361793845891953,1.6989277601242065,0.9848655615406129,0.7344834345029352,0.98486,0.7347,0.9848591846013048,0.7343892997689453
192,0.985,0.735,0.09138559550046921,1.6939122676849365,0.9850053315324462,0.7359905578521917,0.985,0.735,0.9850002196805747,0.7352825616380354
193,0.98516,0.7347,0.09235360473394394,1.706132411956787,0.985162963226648,0.7342949219543732,0.98516,0.7347,0.9851592206312705,0.7343152891260538
194,0.98526,0.7329,0.09257087856531143,1.7074809074401855,0.9852672733302535,0.7329519859863252,0.98526,0.7329,0.9852595661407156,0.7328136123846138
195,0.98516,0.7349,0.09282322973012924,1.7142407894134521,0.9851638816229742,0.7343490966567328,0.98516,0.7349,0.985158703868397,0.734519617171981
196,0.98532,0.7318,0.09182768315076828,1.7134006023406982,0.9853295543298568,0.7337714347625469,0.98532,0.7318,0.9853213024935324,0.7323011650284615
197,0.98514,0.7304,0.09365818649530411,1.7257888317108154,0.9851574045475218,0.7326336829123499,0.98514,0.7304,0.9851415591374847,0.7306839135037118
198,0.98536,0.7343,0.09248297661542892,1.7224723100662231,0.9853647630627902,0.7334896515198844,0.98536,0.7343,0.9853583102085259,0.7337218164339798
199,0.9854,0.7343,0.09263791143894196,1.7315634489059448,0.9854060276271284,0.7338150683121132,0.9854,0.7343,0.9853987890560522,0.733807021596605
200,0.98532,0.7334,0.09175942093133926,1.7278257608413696,0.9853259130639159,0.7333908556197846,0.98532,0.7334,0.9853192752808464,0.7332154500261127
201,0.98528,0.7345,0.09174037724733353,1.7330988645553589,0.985282807162278,0.734468321225812,0.98528,0.7345,0.9852785863379017,0.7342677681164641
202,0.98528,0.7323,0.0908917784690857,1.7281558513641357,0.9852837442860728,0.7320709048176958,0.98528,0.7323,0.9852796421353839,0.7321379604786874
203,0.98544,0.7327,0.09055066108703613,1.7313731908798218,0.9854441955200496,0.7334060295801789,0.98544,0.7327,0.9854398048922082,0.7328185596468209
204,0.98548,0.7324,0.09044688194990158,1.7378730773925781,0.9854843594372141,0.7325091422697191,0.98548,0.7324,0.9854790329874076,0.7323166526697976
205,0.98568,0.7341,0.09113476425409317,1.7466211318969727,0.9856917033607986,0.7341031864811601,0.98568,0.7341,0.9856803611542149,0.7337364533965605
206,0.98548,0.7332,0.09107837826013565,1.747332215309143,0.985487700075874,0.7327692838492181,0.98548,0.7332,0.9854792703854606,0.7328220109219346
207,0.9855,0.7323,0.0896681547164917,1.7451001405715942,0.9855047393743208,0.7324139767580776,0.9855,0.7323,0.9854992791413106,0.7322325282803653
208,0.98552,0.7318,0.09054028242826462,1.7492938041687012,0.9855237362043999,0.7312132131678426,0.98552,0.7318,0.9855178330400599,0.7312820389245926
209,0.98558,0.7339,0.09141698479652405,1.7613261938095093,0.9855870736721488,0.7330080178936661,0.98558,0.7339,0.9855786840180156,0.7332044115775798
210,0.98554,0.7327,0.09044736623764038,1.7612802982330322,0.985546689457982,0.7327657823449791,0.98554,0.7327,0.9855384274705528,0.7324064428314747
211,0.98554,0.7333,0.09025201946496964,1.7629045248031616,0.9855423838261371,0.7320960688576713,0.98554,0.7333,0.9855376394089578,0.7325238443409626
212,0.98582,0.7345,0.08980804681777954,1.7585335969924927,0.9858239686630151,0.733215077151808,0.98582,0.7345,0.9858176783869923,0.7336196714989744
213,0.98572,0.7325,0.09120679646730423,1.7740222215652466,0.9857262032079415,0.7318454504144827,0.98572,0.7325,0.9857173414554512,0.7317328789417817
214,0.9858,0.7331,0.0896158367395401,1.7745563983917236,0.9858109837705515,0.7342012267221711,0.9858,0.7331,0.9857996478636669,0.7332365849641472
215,0.98586,0.7332,0.08882732689380646,1.7731634378433228,0.985865943933564,0.7331997633520435,0.98586,0.7332,0.9858586670664151,0.7329685594921691
216,0.98588,0.7308,0.08878748118877411,1.7785885334014893,0.9858848890026679,0.7310777099444447,0.98588,0.7308,0.9858790382281222,0.7306781467266338
217,0.98588,0.7338,0.08862581104040146,1.7797995805740356,0.9858910752727781,0.7329198705432752,0.98588,0.7338,0.9858804253147085,0.7329493960981094
218,0.9859,0.7329,0.08867637813091278,1.7800558805465698,0.9859066422451069,0.732536752139409,0.9859,0.7329,0.9858991836622335,0.7326513599183281
219,0.98598,0.733,0.0881437137722969,1.7872997522354126,0.9859847936283803,0.7320237062124283,0.98598,0.733,0.9859790131605091,0.7323524242502646
220,0.98604,0.7316,0.08831330388784409,1.7901214361190796,0.9860461950810725,0.7315457437086956,0.98604,0.7316,0.986039647364339,0.7312489131294954
221,0.9861,0.7314,0.08705941587686539,1.7892388105392456,0.9861065603701744,0.7326772529858991,0.9861,0.7314,0.9861006715526719,0.731602380534312
222,0.98618,0.7319,0.08728037029504776,1.7959568500518799,0.9861846251588382,0.7319802971261107,0.98618,0.7319,0.9861792756295786,0.7316978075443537
223,0.98604,0.7347,0.08771604299545288,1.7954860925674438,0.9860498554783559,0.7340357801884484,0.98604,0.7347,0.9860401275942865,0.7340788816443096
224,0.98616,0.7326,0.08772291243076324,1.802046537399292,0.9861673469672991,0.7329391601674575,0.98616,0.7326,0.9861600575318764,0.7324922882994259
225,0.98618,0.7333,0.08679473400115967,1.8004612922668457,0.9861837137457967,0.7341883490070209,0.98618,0.7333,0.9861799293059083,0.7335500088576742
226,0.9863,0.732,0.08611032366752625,1.7967467308044434,0.9863034160380835,0.7319775151187368,0.9863,0.732,0.9862986830401441,0.731775884863808
227,0.98628,0.7329,0.08577105402946472,1.8002324104309082,0.986281948693564,0.7336453982602087,0.98628,0.7329,0.9862794339568403,0.7331518550744437
228,0.98646,0.733,0.08509168773889542,1.8012816905975342,0.9864633183874534,0.7335851560955975,0.98646,0.733,0.9864593014089406,0.7331087464977987
229,0.98656,0.7328,0.08621890842914581,1.811057448387146,0.986568822614871,0.7326687314028218,0.98656,0.7328,0.986559998323365,0.732579945401999
230,0.9865,0.7319,0.08581169694662094,1.8115720748901367,0.9865076370395087,0.7324443928053118,0.9865,0.7319,0.9865006955947115,0.7319718360915385
231,0.98638,0.734,0.08551681786775589,1.8116734027862549,0.9863853759192434,0.7337784800446528,0.98638,0.734,0.9863799134606982,0.7336592190010298
232,0.98652,0.7347,0.0863330140709877,1.8203378915786743,0.986523893258897,0.7344855200330102,0.98652,0.7347,0.9865192061519414,0.7344770959690348
233,0.98648,0.7343,0.08673284202814102,1.8261765241622925,0.9864931935953822,0.7338631597543713,0.98648,0.7343,0.9864797260186987,0.7335428327562278
234,0.98636,0.7334,0.0884508416056633,1.8428148031234741,0.9863737316776559,0.7344484905690314,0.98636,0.7334,0.9863614019409828,0.7330055396221473
235,0.9867,0.7341,0.0850793644785881,1.8219202756881714,0.986703755880014,0.7337544467415619,0.9867,0.7341,0.9866991849448917,0.7338127337849214
236,0.98666,0.7332,0.08503592759370804,1.826486349105835,0.9866640154971303,0.7328558693255476,0.98666,0.7332,0.9866586429068368,0.7326749730114677
237,0.98692,0.7319,0.08478522300720215,1.824143409729004,0.9869239961795919,0.7309031211989381,0.98692,0.7319,0.9869188939188198,0.7312225577114537
238,0.98688,0.7345,0.08465542644262314,1.831713318824768,0.9868832512434241,0.7336617984522742,0.98688,0.7345,0.9868787938282618,0.7339624353820652
239,0.98706,0.7343,0.08451591432094574,1.8273892402648926,0.9870602125131454,0.7334752274323383,0.98706,0.7343,0.9870581585606016,0.7338208800410891
240,0.98712,0.7331,0.08467564731836319,1.835000991821289,0.9871239163669385,0.7329102319461627,0.98712,0.7331,0.9871188862197662,0.7326329438675133
241,0.98698,0.7307,0.08488287776708603,1.845203161239624,0.9869875965317836,0.7328861807443008,0.98698,0.7307,0.9869803508417379,0.7311023591377575
242,0.98716,0.7332,0.08424724638462067,1.8386449813842773,0.9871642402542213,0.732707960032942,0.98716,0.7332,0.9871590550424321,0.7328322457816988
243,0.98708,0.7332,0.08446837961673737,1.8467803001403809,0.9870889206371969,0.7337839282058103,0.98708,0.7332,0.9870807308241597,0.7332722303601494
244,0.98706,0.7334,0.08531210571527481,1.8569728136062622,0.9870662167083687,0.733835805631978,0.98706,0.7334,0.9870597852670451,0.7334996472285678
245,0.98704,0.7342,0.08343370258808136,1.846605896949768,0.9870454156555317,0.7337928780905054,0.98704,0.7342,0.9870392162911038,0.7337898308901963
246,0.98708,0.734,0.08390891551971436,1.8540642261505127,0.9870885193146599,0.7337928213865396,0.98708,0.734,0.9870793535742596,0.7333976994466427
247,0.9872,0.7332,0.08301466703414917,1.8504849672317505,0.98720684361056,0.7326639818768955,0.9872,0.7332,0.9871996310452834,0.7327905755856686
248,0.98724,0.7313,0.08253695070743561,1.8524585962295532,0.9872438405056398,0.731412765765463,0.98724,0.7313,0.9872392302812191,0.7311661789747914
249,0.9873,0.733,0.08232294768095016,1.855865478515625,0.9873071563899875,0.7331754675130766,0.9873,0.733,0.9872998905353737,0.732961201399669
250,0.98716,0.7354,0.08294077962636948,1.8617808818817139,0.9871645889420871,0.7348303548976595,0.98716,0.7354,0.9871591922070521,0.7350240505378532
251,0.98722,0.7333,0.08251494914293289,1.8660355806350708,0.987226173827394,0.73336067380788,0.98722,0.7333,0.9872194625668345,0.7330428562392048
252,0.98718,0.7328,0.08241728693246841,1.8648403882980347,0.9871877257892058,0.7331892278796517,0.98718,0.7328,0.9871797091217217,0.7326378100314381
253,0.98716,0.7316,0.08154653757810593,1.8706618547439575,0.9871631113563972,0.7333642805511319,0.98716,0.7316,0.9871609788505477,0.732289755693155
254,0.98722,0.7333,0.08161525428295135,1.8657737970352173,0.9872241408859793,0.7330107273390898,0.98722,0.7333,0.9872191105797341,0.7329407994263725
255,0.98734,0.7332,0.08171690255403519,1.8799304962158203,0.9873489088752869,0.7339777792968821,0.98734,0.7332,0.9873421167832839,0.7332741804067583
256,0.98744,0.7353,0.08215035498142242,1.8793644905090332,0.9874443052671366,0.7340672657497339,0.98744,0.7353,0.9874391254381067,0.734410162805492
257,0.98732,0.7352,0.08122517168521881,1.8713222742080688,0.9873214098192248,0.7340360127935566,0.98732,0.7352,0.9873183163410809,0.7344338688507367
258,0.98748,0.733,0.08138185739517212,1.8733187913894653,0.9874872441075417,0.7329108351040713,0.98748,0.733,0.9874799987164619,0.7328839162235031
259,0.98752,0.7335,0.08095891773700714,1.8818554878234863,0.9875255833759562,0.7334181173639182,0.98752,0.7335,0.9875198596046532,0.7332547627827338
260,0.98742,0.7332,0.08057188242673874,1.878849983215332,0.9874235758033912,0.7325897659084931,0.98742,0.7332,0.987419230796851,0.7327146152579047
261,0.98736,0.7317,0.08141669631004333,1.892765998840332,0.9873662133698129,0.7319782822475094,0.98736,0.7317,0.9873607272484806,0.7315647389159623
262,0.9876,0.7304,0.08122922480106354,1.8889918327331543,0.987605516051382,0.7296859830453839,0.9876,0.7304,0.987598132370332,0.7297151548085404
263,0.9876,0.7331,0.08026452362537384,1.8888609409332275,0.9876031076093654,0.7330241076850575,0.9876,0.7331,0.9875988791815762,0.7328736890142075
264,0.98744,0.7335,0.08059128373861313,1.8898659944534302,0.9874432929305799,0.7336788852393953,0.98744,0.7335,0.9874390643836206,0.7335327737489361
265,0.98744,0.733,0.08057337254285812,1.897828459739685,0.9874457012907507,0.732668537283691,0.98744,0.733,0.9874394688190717,0.7325886183387995
266,0.98762,0.7336,0.07955674827098846,1.8902043104171753,0.9876200333503079,0.7329821625148232,0.98762,0.7336,0.9876178376105428,0.7332071011014234
267,0.98768,0.7324,0.07877670228481293,1.8902028799057007,0.9876847514253527,0.7331937071971177,0.98768,0.7324,0.9876791570759802,0.7324001302171913
268,0.98774,0.7328,0.07983814179897308,1.901310920715332,0.9877432420114568,0.7323157501895065,0.98774,0.7328,0.987738595048788,0.7323684194042885
269,0.98766,0.7331,0.08032673597335815,1.909551978111267,0.9876606206064933,0.7324030176874933,0.98766,0.7331,0.9876587180451945,0.7326464933374988
270,0.98748,0.7331,0.08027201890945435,1.9146169424057007,0.9874827773150391,0.7334880978576852,0.98748,0.7331,0.9874797785128194,0.7332118128611812
271,0.98768,0.731,0.08123753219842911,1.9253703355789185,0.9876906943826242,0.7334455000655367,0.98768,0.731,0.9876807906055725,0.7314456906833863
272,0.98778,0.7312,0.0804130882024765,1.918776512145996,0.9877888794353286,0.7327800773084917,0.98778,0.7312,0.9877797780707632,0.7313770444081381
273,0.98764,0.7308,0.07882259041070938,1.90415620803833,0.9876439982074009,0.7302797663736029,0.98764,0.7308,0.987639161768005,0.7303201544797212
274,0.98766,0.7332,0.07954686880111694,1.9177316427230835,0.9876606596526996,0.7320152924946973,0.98766,0.7332,0.9876583211920873,0.7323159611287939
275,0.98772,0.7328,0.07913289219141006,1.9171359539031982,0.9877244440379499,0.733500817935657,0.98772,0.7328,0.9877192459349308,0.7326051590483598
276,0.98782,0.7325,0.07928192615509033,1.9133930206298828,0.987824259617833,0.7324150136132959,0.98782,0.7325,0.9878188424434073,0.7322492510458914
277,0.98782,0.732,0.078258216381073,1.9162847995758057,0.9878240721463636,0.7321239120542765,0.98782,0.732,0.9878198932791153,0.7314155221865903
278,0.98782,0.7336,0.07803744822740555,1.9195700883865356,0.9878219888120383,0.7332008503818508,0.98782,0.7336,0.9878191234087533,0.7333351340745841
279,0.98804,0.7325,0.07743725925683975,1.9168294668197632,0.988042997125311,0.7321745279972288,0.98804,0.7325,0.9880396035352205,0.7322538614949449
280,0.98806,0.7309,0.07816798239946365,1.932153344154358,0.9880632942008855,0.7311921554408436,0.98806,0.7309,0.9880590072108573,0.7306070267632843
281,0.98806,0.7328,0.0776783898472786,1.9294568300247192,0.9880662662250285,0.7329506610517635,0.98806,0.7328,0.9880597016422459,0.7324443168003045
282,0.9881,0.7338,0.07740309089422226,1.927626371383667,0.9881031012498,0.7331674391415142,0.9881,0.7338,0.9880992867876018,0.7333017666613748
283,0.98808,0.7332,0.07741939276456833,1.9303058385849,0.988081192806819,0.7324092900481111,0.98808,0.7332,0.9880787163917462,0.7326496483526682
284,0.98804,0.7329,0.07716479152441025,1.928613305091858,0.9880428129569631,0.7321888648049897,0.98804,0.7329,0.9880386137445766,0.7322319147665148
285,0.98818,0.7324,0.07694432139396667,1.929451584815979,0.9881818797900607,0.7321995708624142,0.98818,0.7324,0.9881791255845502,0.7321247757700465
286,0.98818,0.7321,0.07742544263601303,1.9322479963302612,0.9881813575189773,0.7318570365143364,0.98818,0.7321,0.9881781861701378,0.7317970151266296
287,0.98826,0.7321,0.07588759809732437,1.9317011833190918,0.9882627755475043,0.7323244214403373,0.98826,0.7321,0.9882593129300076,0.7319112041228126
288,0.98824,0.7318,0.07577913999557495,1.9313949346542358,0.9882430279740941,0.7319977824543897,0.98824,0.7318,0.9882389371612095,0.7314742455163371
289,0.98834,0.7322,0.07580601423978806,1.9331867694854736,0.9883416662481049,0.7320466818928341,0.98834,0.7322,0.9883388569066658,0.731886464905127
290,0.98834,0.7327,0.07538292557001114,1.9324681758880615,0.9883432083716491,0.7328910099959463,0.98834,0.7327,0.9883394572997387,0.7326669780960163
291,0.98836,0.7329,0.07654278725385666,1.9456658363342285,0.9883619394154272,0.732692837480052,0.98836,0.7329,0.9883583753264183,0.7326060143949593
292,0.9882,0.7327,0.0768638551235199,1.9516292810440063,0.9882015488430478,0.7321658887334159,0.9882,0.7327,0.9881988418177825,0.7322879900375951
293,0.98816,0.7334,0.07711461931467056,1.9559085369110107,0.9881608545285906,0.7329457774953504,0.98816,0.7334,0.988158736181045,0.7330239781441958
294,0.98826,0.7317,0.07634469866752625,1.9539051055908203,0.9882601170378054,0.7315410435632719,0.98826,0.7317,0.9882586374756048,0.7314405907782999
295,0.98824,0.7312,0.07625316083431244,1.958021640777588,0.9882429307185879,0.7310480472781891,0.98824,0.7312,0.9882388818895919,0.7306767521570461
296,0.98826,0.7332,0.07594176381826401,1.9610589742660522,0.9882600548775902,0.7332093917632845,0.98826,0.7332,0.9882590952221497,0.7331326887506487
297,0.98826,0.7319,0.07611890882253647,1.962033987045288,0.9882590584921269,0.731512861215887,0.98826,0.7319,0.988258341575374,0.7316331785873411
298,0.98828,0.7312,0.07567185163497925,1.9578818082809448,0.9882811197090553,0.7311369552149987,0.98828,0.7312,0.9882785092899975,0.7309130874309445
299,0.9883,0.7326,0.0759502500295639,1.9662213325500488,0.9883019651160322,0.732875537748747,0.9883,0.7326,0.9882986447884281,0.7322698568634591
300,0.98824,0.731,0.07588177919387817,1.9688496589660645,0.9882435988499738,0.7318297006293748,0.98824,0.731,0.9882397230327674,0.7311244518717023
301,0.9882,0.7323,0.07582218945026398,1.9711984395980835,0.9882025060245421,0.7320728805887489,0.9882,0.7323,0.9881992745486798,0.7319607549477473
302,0.98848,0.7331,0.07490234076976776,1.9654783010482788,0.9884798115659099,0.731936841795111,0.98848,0.7331,0.9884782766252036,0.7323200157476193
303,0.98846,0.7321,0.07535931468009949,1.9719806909561157,0.9884629626979443,0.7316598170583969,0.98846,0.7321,0.9884592734379355,0.7316449979990165
304,0.9885,0.7338,0.07520909607410431,1.975218415260315,0.9884999207421655,0.7332207209973349,0.9885,0.7338,0.9884983378552189,0.7334241743232409
305,0.9886,0.7315,0.07514814287424088,1.9754679203033447,0.9886036708564498,0.7313596236086282,0.9886,0.7315,0.9885990954621231,0.73126242005913
306,0.98834,0.7318,0.07575030624866486,1.9825377464294434,0.9883418830639296,0.7317805435305165,0.98834,0.7318,0.98833933301808,0.7317395464593742
307,0.9886,0.7327,0.07533199340105057,1.9831476211547852,0.9886015232473307,0.7327827284785381,0.9886,0.7327,0.98859905106802,0.7326004982573165
308,0.98858,0.7318,0.07508032768964767,1.981815218925476,0.9885804803593315,0.7308671485945182,0.98858,0.7318,0.9885783025669045,0.7311761129938201
309,0.98868,0.7314,0.07582416385412216,1.9934666156768799,0.9886806286836463,0.7317709477550864,0.98868,0.7314,0.9886785080616971,0.7312383359074915
310,0.98866,0.7318,0.0754370391368866,1.9909677505493164,0.9886655268908342,0.7318009076311509,0.98866,0.7318,0.988659772077323,0.7315851514243037
311,0.98866,0.7331,0.07503094524145126,1.988495945930481,0.9886607615105709,0.7327021818461156,0.98866,0.7331,0.9886581587122817,0.732588497745345
312,0.9886,0.7311,0.07514281570911407,1.9917778968811035,0.9886046475432736,0.7309429566130143,0.9886,0.7311,0.988599862178095,0.730807755658717
313,0.98872,0.7309,0.07410429418087006,1.9937875270843506,0.9887251987132646,0.7309240304663577,0.98872,0.7309,0.9887197696383159,0.7304803394968052
314,0.98886,0.7305,0.07380463182926178,1.9908206462860107,0.9888648400139743,0.729883347701434,0.98886,0.7305,0.9888600641253517,0.7298258237005508
315,0.98892,0.7314,0.07350226491689682,1.9900034666061401,0.9889218344453304,0.7309168401039293,0.98892,0.7314,0.9889184601842769,0.7308383227584369
316,0.9889,0.7287,0.07404579222202301,2.0025250911712646,0.9889074861088903,0.7307816711995481,0.9889,0.7287,0.9889000587229582,0.7290450184905958
317,0.98888,0.7296,0.07284645736217499,1.9914785623550415,0.9888841804456435,0.7292202212687584,0.98888,0.7296,0.9888788935665608,0.7292268113869138
318,0.98898,0.733,0.07355425506830215,1.9995331764221191,0.988978594751023,0.732041705036563,0.98898,0.733,0.9889780755336742,0.7324113903491
319,0.98884,0.7333,0.07411029189825058,2.001267671585083,0.988841012927806,0.7319610181305259,0.98884,0.7333,0.9888379948395201,0.732443621606381
320,0.9889,0.7341,0.07443271577358246,2.006859064102173,0.9889016238647477,0.7326599565102391,0.9889,0.7341,0.9888985017068198,0.7331125744289039
321,0.98886,0.7316,0.07310575246810913,2.001966714859009,0.9888618308638023,0.7325400576405922,0.98886,0.7316,0.9888587336636098,0.7315058384522612
322,0.98882,0.7314,0.07239469885826111,1.9947326183319092,0.9888200648532752,0.7310508344643966,0.98882,0.7314,0.9888181818529203,0.7310885974214727
323,0.98898,0.7311,0.07218804955482483,1.9991999864578247,0.9889810889001692,0.7314504703869584,0.98898,0.7311,0.9889791142150185,0.7311329792196555
324,0.98898,0.7342,0.07302693277597427,1.999807596206665,0.9889796138081411,0.7323653801654668,0.98898,0.7342,0.9889785402540157,0.7330514390669615
325,0.98906,0.7315,0.07272212207317352,2.0108158588409424,0.9890629203961321,0.7314380104529908,0.98906,0.7315,0.9890598129504935,0.7313187387708638
326,0.98894,0.7305,0.0720546767115593,2.0114316940307617,0.988939799644849,0.7301451734526243,0.98894,0.7305,0.9889383339482227,0.7299799640624769
327,0.98902,0.7309,0.07199689745903015,2.0118792057037354,0.9890195224667679,0.7312353257839507,0.98902,0.7309,0.9890191662048914,0.7310172166477743
328,0.98898,0.73,0.07256671041250229,2.018434762954712,0.9889839205073326,0.7298572401303135,0.98898,0.73,0.9889802019450161,0.7296899043115604
329,0.98908,0.7302,0.072759710252285,2.023721933364868,0.9890877371879547,0.732402165139063,0.98908,0.7302,0.9890800144035208,0.7303578162538076
330,0.98902,0.7317,0.07240449637174606,2.0227842330932617,0.9890212269951416,0.7318986113145901,0.98902,0.7317,0.9890188102385787,0.7315990338365109
331,0.98914,0.7321,0.07219820469617844,2.0228097438812256,0.9891423553076677,0.7319782040268639,0.98914,0.7321,0.9891395337635689,0.7318619797776204
332,0.98922,0.7316,0.0716666430234909,2.018171548843384,0.9892229572870049,0.7312038814577507,0.98922,0.7316,0.9892188316342019,0.7312311961834035
333,0.98922,0.731,0.0720331221818924,2.0184905529022217,0.9892226993745058,0.7309102865516001,0.98922,0.731,0.9892188218699867,0.7308292611216689
334,0.98914,0.7314,0.07076052576303482,2.01835560798645,0.9891409508971577,0.731383146447747,0.98914,0.7314,0.9891390168415093,0.7313184296527241
335,0.98908,0.73,0.07045389711856842,2.020745038986206,0.9890825132482144,0.731603320948793,0.98908,0.73,0.9890797229491849,0.73039091633906
336,0.98914,0.7315,0.07082381099462509,2.0294787883758545,0.9891410590787306,0.7316537974143232,0.98914,0.7315,0.9891394071480981,0.7313548185426746
337,0.98926,0.7302,0.07136698067188263,2.0277841091156006,0.9892653443007781,0.730542702527502,0.98926,0.7302,0.9892597022813007,0.7301336479478795
338,0.98902,0.7334,0.07142767310142517,2.0333311557769775,0.9890206787914451,0.7326111898060516,0.98902,0.7334,0.9890184352600023,0.7328529686629244
339,0.98906,0.7316,0.07030122727155685,2.0241472721099854,0.9890591727652831,0.7306718118393467,0.98906,0.7316,0.9890580843323576,0.7310362756837925
340,0.98906,0.7314,0.06984199583530426,2.0223729610443115,0.989061369679119,0.7315512572711647,0.98906,0.7314,0.9890588246018966,0.731258947254965
341,0.98912,0.7318,0.07051219046115875,2.031005382537842,0.9891204252012774,0.7311453455914755,0.98912,0.7318,0.9891184357804192,0.7313231233262847
342,0.98906,0.732,0.07079209387302399,2.0346484184265137,0.9890595619257445,0.7313235741522711,0.98906,0.732,0.9890582684445149,0.7315777822235068
343,0.98914,0.7313,0.07095834612846375,2.0437428951263428,0.9891457457950746,0.7314158560693262,0.98914,0.7313,0.9891404484413435,0.7311761248332704
344,0.98902,0.7311,0.0705173909664154,2.039537191390991,0.9890195360465329,0.7304784741680879,0.98902,0.7311,0.9890178945408804,0.7303714103923385
345,0.98916,0.7306,0.07116038352251053,2.0431740283966064,0.9891622557296212,0.7304000436408556,0.98916,0.7306,0.9891586424321466,0.7303021199063445
346,0.98926,0.7314,0.070524200797081,2.046654224395752,0.9892633248538725,0.7309819322298617,0.98926,0.7314,0.9892592997695985,0.7308228396699604
347,0.98906,0.7316,0.07044485956430435,2.0463154315948486,0.9890625028764338,0.7316014885317468,0.98906,0.7316,0.9890594000838899,0.7314047708260039
348,0.98924,0.7304,0.06991071999073029,2.0416879653930664,0.9892435931021196,0.7302818913001544,0.98924,0.7304,0.9892398393297936,0.7302448147035469
349,0.98924,0.7279,0.06901920586824417,2.051469087600708,0.9892444466880852,0.7302322480838775,0.98924,0.7279,0.9892407578698423,0.7288026659234204
350,0.98916,0.731,0.06978366523981094,2.0509884357452393,0.9891616381434952,0.7301317915638449,0.98916,0.731,0.9891587800022038,0.73042294743074
351,0.98922,0.7308,0.06928941607475281,2.048110246658325,0.9892187709557679,0.7298901693482155,0.98922,0.7308,0.9892180530261506,0.7302662844489141
352,0.98924,0.731,0.06966790556907654,2.056443929672241,0.9892422146451084,0.7314583714792905,0.98924,0.731,0.9892395121567416,0.7311257063134837
353,0.9892,0.7332,0.07061789929866791,2.064218044281006,0.989202649535095,0.732087700893081,0.9892,0.7332,0.989198759044366,0.7324297893210644
354,0.98928,0.733,0.06973086297512054,2.059093952178955,0.98928216527015,0.7319996038600352,0.98928,0.733,0.9892796290494968,0.7322742578121351
355,0.9894,0.7288,0.06872209161520004,2.0433788299560547,0.9894033008766101,0.7295344002236936,0.9894,0.7288,0.989399473864344,0.7289999913199252
356,0.98936,0.7312,0.06885475665330887,2.056187391281128,0.9893633427835788,0.7328192114457228,0.98936,0.7312,0.9893595711699957,0.7318156618433216
357,0.98932,0.7305,0.06851862370967865,2.0527737140655518,0.9893244191326569,0.7311099612211736,0.98932,0.7305,0.9893195440189327,0.7304759494879257
358,0.98952,0.7308,0.06783387064933777,2.0464816093444824,0.989522188991282,0.7311238970030012,0.98952,0.7308,0.9895192837479011,0.7306782225060311
359,0.98952,0.7313,0.06871505826711655,2.056039333343506,0.9895216312748234,0.7308691386867661,0.98952,0.7313,0.9895188137075839,0.7309819884053173
360,0.9896,0.7321,0.06702369451522827,2.0467617511749268,0.9896001272346153,0.7320542704446712,0.9896,0.7321,0.989599003849897,0.7318688785528686
361,0.98958,0.7306,0.06855689734220505,2.060361862182617,0.9895824117390013,0.7303855754640546,0.98958,0.7306,0.9895784918302178,0.7303136519104371
362,0.9896,0.7313,0.06807159632444382,2.060570001602173,0.9896011147955179,0.730882520495317,0.9896,0.7313,0.9895986485517051,0.7309882750498292
363,0.9896,0.7319,0.06808014959096909,2.063488245010376,0.9896003430078418,0.7312488061682412,0.9896,0.7319,0.9895986963255524,0.731510038548773
364,0.9896,0.7302,0.06854138523340225,2.0659937858581543,0.9896055945167618,0.7306842645032748,0.9896,0.7302,0.9895990798542191,0.7300445962362584
365,0.98958,0.7323,0.06817885488271713,2.0671377182006836,0.9895813544112867,0.7320430003972465,0.98958,0.7323,0.9895790319178382,0.7320395024164946
366,0.98964,0.7297,0.06816261261701584,2.075209617614746,0.9896413631362915,0.7301979823744303,0.98964,0.7297,0.9896393408238146,0.7297658459506081
367,0.98966,0.7299,0.06775812804698944,2.0674831867218018,0.9896615282589276,0.7306850435859891,0.98966,0.7299,0.9896586900011879,0.7300789466085802
368,0.98968,0.7306,0.067995086312294,2.071472644805908,0.9896799084201428,0.7301847005402866,0.98968,0.7306,0.9896787029093566,0.7303469593157865
369,0.98958,0.7304,0.06838642805814743,2.082136869430542,0.9895867535693884,0.7323857603386006,0.98958,0.7304,0.9895805383857624,0.7308343046313917
