epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
56,0.9638,0.7472,0.13830766081809998,1.0063414573669434,0.9637746073526421,0.7463843971710348,0.9638,0.7472,0.9637633101619701,0.7466814302160496
57,0.9649,0.7469,0.1352429836988449,1.0155048370361328,0.9650429739914378,0.7473888270922915,0.9649,0.7469,0.9649205713253468,0.7470485597647273
58,0.96604,0.7487,0.13254599273204803,1.0223697423934937,0.9661523133771343,0.7489140752022002,0.96604,0.7487,0.966073818245524,0.7486372718526999
59,0.96652,0.7482,0.1294710636138916,1.0345659255981445,0.9665289541227718,0.7482072781181565,0.96652,0.7482,0.9665185424914788,0.7480875890135654
60,0.96768,0.7466,0.12653958797454834,1.0352272987365723,0.9677071573391292,0.7465994498184961,0.96768,0.7466,0.9676887306714603,0.7464980470192608
61,0.96804,0.7468,0.12534619867801666,1.0462085008621216,0.968075568332962,0.7457631986115645,0.96804,0.7468,0.9680051978494183,0.7459188144171791
62,0.9702,0.7464,0.12188098579645157,1.0461022853851318,0.970258763023896,0.7466989604106135,0.9702,0.7464,0.970211216711922,0.7463452136467097
63,0.97202,0.7476,0.11855349689722061,1.0544512271881104,0.9721067413780133,0.7480873026247197,0.97202,0.7476,0.9720558280473293,0.7477121415344368
64,0.97268,0.747,0.11577238142490387,1.0618878602981567,0.9726865429207914,0.7465780186059127,0.97268,0.747,0.9726723713574884,0.7467180140600669
65,0.97268,0.745,0.11401408910751343,1.0696699619293213,0.9727248027631731,0.7452704921995426,0.97268,0.745,0.9726659879458476,0.7449492634312567
66,0.97396,0.7465,0.11100553721189499,1.0739139318466187,0.9739860865375535,0.7464196686154557,0.97396,0.7465,0.9739687568947406,0.7463843596128337
67,0.97484,0.7474,0.10905706137418747,1.0803731679916382,0.9748730627689467,0.7475339786892858,0.97484,0.7474,0.9748481648005572,0.7472543544012676
68,0.97586,0.7461,0.10688318312168121,1.0912516117095947,0.9758728631461938,0.745893260936829,0.97586,0.7461,0.9758636513494027,0.7458671246196062
69,0.97662,0.7453,0.10480432957410812,1.0932948589324951,0.976692637409217,0.7455455692218491,0.97662,0.7453,0.9766262003427536,0.7452959958599735
70,0.97712,0.7444,0.10267723351716995,1.098793625831604,0.9771110664316592,0.7436711393817108,0.97712,0.7444,0.9771110706487903,0.7439822001397077
71,0.97828,0.7445,0.10044585168361664,1.1094738245010376,0.9783425644546413,0.7449033792058473,0.97828,0.7445,0.9782990759657205,0.7444156039646611
72,0.97926,0.7453,0.09799209982156754,1.1109766960144043,0.9792589430198877,0.7449434264320911,0.97926,0.7453,0.9792559790414449,0.74503815401299
73,0.97964,0.7463,0.09659033268690109,1.1199967861175537,0.9796480361875778,0.7458912569814666,0.97964,0.7463,0.9796315454968328,0.7458736376204639
74,0.98006,0.7449,0.09396403282880783,1.1265382766723633,0.9800639322578577,0.7446093972442168,0.98006,0.7449,0.9800576609057471,0.7447092960757986
75,0.98064,0.745,0.09218954294919968,1.1335753202438354,0.980635490877635,0.7449126377215537,0.98064,0.745,0.9806348563107823,0.7448930265040583
76,0.9813,0.7457,0.090804822742939,1.1379585266113281,0.9813083263674227,0.7457583445049447,0.9813,0.7457,0.981293759998307,0.7456451954282435
77,0.98178,0.7452,0.0895407497882843,1.1563441753387451,0.981808274163376,0.7458008848520645,0.98178,0.7452,0.9817887267529036,0.7452854070612815
78,0.98264,0.7446,0.0870661735534668,1.156245231628418,0.9826501075386205,0.744969393747155,0.98264,0.7446,0.9826412995533249,0.7446689516448861
79,0.98302,0.7441,0.08519640564918518,1.1599462032318115,0.9830317123100679,0.744125577649859,0.98302,0.7441,0.9830243599151705,0.7440225459094175
80,0.98362,0.744,0.08333960920572281,1.170775055885315,0.9836254472055026,0.7437025389562881,0.98362,0.744,0.9836216538186884,0.7437456855281306
81,0.98402,0.7438,0.08163778483867645,1.1759271621704102,0.9840254880930284,0.7438130347398234,0.98402,0.7438,0.9840172996511078,0.7436728922375045
82,0.98474,0.7436,0.07991636544466019,1.18267023563385,0.9847430012730026,0.7436046773155406,0.98474,0.7436,0.984738336704743,0.7434420636326476
83,0.98478,0.7425,0.07868536561727524,1.1914178133010864,0.984774275516502,0.7415544032280139,0.98478,0.7425,0.9847736978644063,0.7418234636056693
84,0.98536,0.7441,0.07726950943470001,1.1967257261276245,0.9853681882437415,0.7445665480938838,0.98536,0.7441,0.9853601198564842,0.7440192315087611
85,0.98574,0.744,0.07545363157987595,1.2062029838562012,0.9857432340955123,0.7436064219164761,0.98574,0.744,0.9857365819318339,0.7436177967923143
86,0.98634,0.7425,0.07425490021705627,1.2096937894821167,0.9863694929651232,0.7432748714986608,0.98634,0.7425,0.9863437793601388,0.7427502311583281
87,0.98666,0.7434,0.07276852428913116,1.2181411981582642,0.9866597253069925,0.7423629709133999,0.98666,0.7434,0.9866578149843201,0.7427178151434408
88,0.98704,0.7428,0.07113709300756454,1.2249889373779297,0.9870411076602157,0.7423844975631466,0.98704,0.7428,0.98703786622811,0.7425197073582847
89,0.98738,0.7425,0.06970745325088501,1.2316992282867432,0.9873890213298839,0.7423138805238608,0.98738,0.7425,0.9873790597675876,0.7422886341546928
90,0.98762,0.7439,0.0684870257973671,1.2405402660369873,0.987621521248363,0.7439301299944615,0.98762,0.7439,0.9876178793653176,0.7436800732484958
91,0.9883,0.7432,0.06711246818304062,1.2444672584533691,0.9883064544987622,0.7436577808333428,0.9883,0.7432,0.9883008605723593,0.743363378992597
92,0.98836,0.743,0.0660109668970108,1.2514934539794922,0.9883502337120694,0.7417159402014147,0.98836,0.743,0.9883525651316196,0.7422298910520886
93,0.9887,0.7427,0.06500273197889328,1.260843276977539,0.9887055284706154,0.7424536902822123,0.9887,0.7427,0.9886978724318286,0.742376063415161
94,0.98932,0.7435,0.06338327378034592,1.2669745683670044,0.9893250235333154,0.7437719269663874,0.98932,0.7435,0.989320746207613,0.743498616625546
95,0.98964,0.7432,0.0622306726872921,1.2691935300827026,0.9896353791848307,0.7419728537176545,0.98964,0.7432,0.9896351057008971,0.7423861397683535
96,0.98986,0.7424,0.06101200729608536,1.2782959938049316,0.9898579212064182,0.7413122443626651,0.98986,0.7424,0.989856812750339,0.7417061725937143
97,0.99026,0.743,0.060094136744737625,1.2846732139587402,0.9902659730376425,0.7428563194722846,0.99026,0.743,0.9902588115187816,0.7427716170198055
98,0.99048,0.7436,0.0588507242500782,1.2957406044006348,0.9904821464332539,0.7440936682662731,0.99048,0.7436,0.9904796021329669,0.7437273928779152
99,0.99072,0.7439,0.05803785100579262,1.3051385879516602,0.9907238326981553,0.7435728117511269,0.99072,0.7439,0.990720551377691,0.7435799147045449
100,0.99138,0.7416,0.05673108249902725,1.3087832927703857,0.991379230736591,0.7409490489641365,0.99138,0.7416,0.9913787394556106,0.7411141972601997
101,0.99124,0.7422,0.056027643382549286,1.3110500574111938,0.9912447693036325,0.7428232122114444,0.99124,0.7422,0.9912395282981243,0.7423653975976404
102,0.99156,0.744,0.05478367209434509,1.3256343603134155,0.9915580419313618,0.7437417715183605,0.99156,0.744,0.991558481500118,0.7437731551983539
103,0.99188,0.7417,0.053994111716747284,1.3305531740188599,0.9918828139237278,0.7419546190396951,0.99188,0.7417,0.9918806394451885,0.7416113572376113
104,0.99204,0.7424,0.05307445302605629,1.3347258567810059,0.9920391053943909,0.7424461762274125,0.99204,0.7424,0.9920384613715644,0.7423376697396928
105,0.99244,0.7418,0.052140213549137115,1.3403980731964111,0.9924408469809411,0.7412270257436296,0.99244,0.7418,0.9924383862709095,0.7413283616171803
106,0.99258,0.7425,0.051206689327955246,1.3511898517608643,0.9925817016826712,0.7431178634379189,0.99258,0.7425,0.9925800508479851,0.7426494785874611
107,0.9928,0.7427,0.050138045102357864,1.3571062088012695,0.9927984376900089,0.7418349734183315,0.9928,0.7427,0.9927976952159215,0.7421057176158935
108,0.99308,0.7422,0.04902069643139839,1.3585846424102783,0.9930816998270438,0.7425069691939304,0.99308,0.7422,0.99308009558496,0.7422065137448693
109,0.9932,0.7432,0.04833236336708069,1.3675496578216553,0.9931981827784964,0.742581934456043,0.9932,0.7432,0.9931982709408859,0.7427948821743218
110,0.99348,0.7418,0.04789397865533829,1.3747648000717163,0.9934798407899126,0.7414389982297697,0.99348,0.7418,0.9934783957425007,0.7414673122562259
111,0.99338,0.7417,0.046895261853933334,1.3822352886199951,0.9933809863949287,0.7417178625384886,0.99338,0.7417,0.9933796139972692,0.7415026102957302
112,0.99364,0.7418,0.046310245990753174,1.3899329900741577,0.9936397764702429,0.7415280864586381,0.99364,0.7418,0.9936389509841967,0.741556307642614
113,0.99376,0.7419,0.045853663235902786,1.3925405740737915,0.9937615417007396,0.741938555707531,0.99376,0.7419,0.9937592034858884,0.7418181446810949
114,0.9939,0.7424,0.04459086060523987,1.4006012678146362,0.9938992512755688,0.7417632977950743,0.9939,0.7424,0.9938991511270929,0.7419243305820608
115,0.99398,0.7425,0.04403909668326378,1.4083821773529053,0.9939805461272375,0.7422856403906526,0.99398,0.7425,0.9939795578750974,0.7422524330163786
116,0.994,0.7434,0.044041309505701065,1.423099160194397,0.9940028734841024,0.7445701412228415,0.994,0.7434,0.9940004657298604,0.7437803532411189
117,0.99428,0.7407,0.04272519052028656,1.4244258403778076,0.9942810370962053,0.7409452736545098,0.99428,0.7407,0.9942797652953412,0.7406056203746492
118,0.99448,0.7408,0.04226595535874367,1.4257566928863525,0.9944815411452882,0.7410370748614514,0.99448,0.7408,0.9944794074455509,0.740812371426836
119,0.99474,0.7413,0.0414540134370327,1.4344923496246338,0.9947397812204929,0.740872120508797,0.99474,0.7413,0.9947392366033835,0.7409066592498174
120,0.9949,0.7409,0.040911849588155746,1.4409074783325195,0.9949004199787703,0.7405718643394428,0.9949,0.7409,0.9948993004025286,0.740647577326228
121,0.99498,0.7423,0.04040404409170151,1.4449725151062012,0.9949799730243313,0.7420846284096079,0.99498,0.7423,0.9949794632201557,0.7421090799613573
122,0.9949,0.7414,0.04015320912003517,1.4545079469680786,0.9949012848115052,0.7414920350544636,0.9949,0.7414,0.9948996098328623,0.7413247742721795
123,0.9951,0.7411,0.03972826898097992,1.4569785594940186,0.9951000900882258,0.7408044183707397,0.9951,0.7411,0.9950995735319134,0.740804588021454
124,0.99526,0.7417,0.03890411555767059,1.4615180492401123,0.9952603689033651,0.7411043915642431,0.99526,0.7417,0.9952594625607375,0.741280843998774
125,0.99534,0.741,0.038548167794942856,1.466843843460083,0.9953402307597055,0.7401927307419501,0.99534,0.741,0.9953393219403457,0.7404141628442261
126,0.99548,0.7406,0.037619028240442276,1.4730958938598633,0.9954803297893381,0.7405111164897585,0.99548,0.7406,0.99547960743298,0.7404246240034432
127,0.99534,0.7407,0.037542544305324554,1.4785418510437012,0.9953423024062076,0.7416760812361752,0.99534,0.7407,0.9953397805326185,0.7409245882629634
128,0.99546,0.7421,0.03656504675745964,1.4851791858673096,0.9954601483593654,0.7421201572410285,0.99546,0.7421,0.995459444783995,0.7420533354347892
129,0.9956,0.741,0.03612303361296654,1.4925590753555298,0.9956006651345338,0.7413463683761238,0.9956,0.741,0.9955997209063729,0.7410827732932637
130,0.99558,0.7403,0.035853538662195206,1.5000685453414917,0.9955808499614228,0.7407666209328351,0.99558,0.7403,0.9955796617265074,0.7404079178536538
131,0.99576,0.7404,0.035220418125391006,1.5036321878433228,0.9957602044112934,0.7399807091515946,0.99576,0.7404,0.9957594691597708,0.7400675355418611
132,0.9957,0.7403,0.03496021777391434,1.510921835899353,0.9957008325574781,0.7406030164756023,0.9957,0.7403,0.9956995454910685,0.7403286811836399
133,0.99578,0.7407,0.03457809239625931,1.5179412364959717,0.9957805148739087,0.740213367030687,0.99578,0.7407,0.9957795428307096,0.740312896176866
134,0.99592,0.7412,0.034086260944604874,1.5231801271438599,0.9959203494503182,0.740731707395262,0.99592,0.7412,0.9959195894800476,0.7408239525585731
135,0.99576,0.7409,0.0336136631667614,1.528294324874878,0.9957602386061484,0.7409160431607952,0.99576,0.7409,0.9957595775118112,0.7408129329940124
136,0.99594,0.7408,0.03353000059723854,1.5362977981567383,0.995940728173471,0.7411389397774696,0.99594,0.7408,0.9959396387425298,0.7408249056580283
137,0.9959,0.7408,0.03290225937962532,1.5352245569229126,0.9959005416485487,0.7403182290749457,0.9959,0.7408,0.9958996210835378,0.7404519891193552
138,0.996,0.7413,0.03237340971827507,1.543236494064331,0.9960003104049113,0.7412721023898712,0.996,0.7413,0.9959995815820272,0.7411655304800765
139,0.99612,0.7406,0.03225038945674896,1.5511115789413452,0.996120301903147,0.7404004160889737,0.99612,0.7406,0.9961195234272245,0.7403394639402011
140,0.99614,0.7414,0.03162006661295891,1.5533260107040405,0.9961405155842105,0.7413637706175776,0.99614,0.7414,0.9961397137919256,0.7412964992117953
141,0.9962,0.7412,0.031077232211828232,1.5547062158584595,0.9962004867365528,0.7406656812621591,0.9962,0.7412,0.9961996172858345,0.7407964122011312
142,0.99632,0.7409,0.030769789591431618,1.5594784021377563,0.9963206745771935,0.7403066133869525,0.99632,0.7409,0.9963197033909865,0.7405062042846091
143,0.99622,0.7405,0.030597226694226265,1.568932294845581,0.996220555201537,0.7403118591808866,0.99622,0.7405,0.9962197198861279,0.7402316256040089
144,0.99636,0.74,0.030222158879041672,1.570050835609436,0.9963604850087167,0.7393589997237866,0.99636,0.74,0.9963597640183455,0.739582923489093
145,0.9964,0.7388,0.029789572581648827,1.5743385553359985,0.9964004531702032,0.7387034700130838,0.9964,0.7388,0.9963997483010192,0.7386129089334967
146,0.99638,0.7396,0.029617052525281906,1.5816469192504883,0.9963801473339385,0.7392338523193711,0.99638,0.7396,0.9963797548153726,0.7392859016017127
147,0.9965,0.7395,0.02914617955684662,1.586931824684143,0.9965010201701461,0.7397299270651564,0.9965,0.7395,0.9964998997468282,0.7395053112546992
148,0.99656,0.7405,0.02887679450213909,1.5937811136245728,0.9965607519106934,0.740655718771124,0.99656,0.7405,0.9965597779170036,0.7403879918381088
149,0.9966,0.7401,0.02850421331822872,1.5985833406448364,0.9966006489922906,0.7398700080131451,0.9966,0.7401,0.996599790005158,0.7398597208690878
150,0.99654,0.7392,0.02827605791389942,1.6033309698104858,0.9965403271140661,0.7396427252928375,0.99654,0.7392,0.9965398128207346,0.739310717419077
151,0.99664,0.7395,0.027796901762485504,1.6043331623077393,0.9966404586603375,0.7390747731467693,0.99664,0.7395,0.9966398206892622,0.7391667361030896
152,0.99674,0.7397,0.027740225195884705,1.6142792701721191,0.9967402793517409,0.7396279211852711,0.99674,0.7397,0.9967397968466516,0.739541268498924
153,0.9968,0.7396,0.02725592441856861,1.6132546663284302,0.9968002995188054,0.7390563716289534,0.9968,0.7396,0.9967998109344393,0.7392207033392628
154,0.9968,0.7393,0.026971157640218735,1.6202049255371094,0.996800678470457,0.738903278992135,0.9968,0.7393,0.9967999226560734,0.7389556223255358
155,0.9968,0.7401,0.02674366906285286,1.6261740922927856,0.9968006111074955,0.7396675633431516,0.9968,0.7401,0.9967999106975705,0.7397861683102684
156,0.99684,0.7398,0.026527363806962967,1.6297701597213745,0.9968405827809032,0.7395453225516015,0.99684,0.7398,0.9968398906905975,0.7396019092435213
157,0.99682,0.7388,0.02613026835024357,1.635742425918579,0.9968205866615256,0.7386993432625356,0.99682,0.7388,0.9968198887486122,0.7386197049502448
158,0.99694,0.7384,0.025874333456158638,1.6374560594558716,0.9969405789389856,0.7380374931384371,0.99694,0.7384,0.9969399147983617,0.7381337437025016
159,0.99686,0.7388,0.025669077411293983,1.6467872858047485,0.9968605396674566,0.7387021648534262,0.99686,0.7388,0.9968599309464536,0.738653322598308
160,0.99692,0.7379,0.025520382449030876,1.6473097801208496,0.9969205137474494,0.7373684523315372,0.99692,0.7379,0.996919814460294,0.7375413745241727
161,0.99698,0.7386,0.02536606416106224,1.6543117761611938,0.9969804593493513,0.7380145635059113,0.99698,0.7386,0.9969798868734596,0.7381471354357757
162,0.99704,0.7398,0.025216782465577126,1.6619445085525513,0.997040518958454,0.7399198815543621,0.99704,0.7398,0.9970398667278132,0.7397741395006783
163,0.99702,0.7387,0.02491382509469986,1.6656711101531982,0.9970203160383545,0.7384939460682224,0.99702,0.7387,0.9970198550530576,0.7384403639657738
164,0.99702,0.7384,0.024593066424131393,1.6662517786026,0.9970204067441961,0.7382751089071107,0.99702,0.7384,0.9970198387872564,0.7382431436171019
165,0.99702,0.7387,0.024536849930882454,1.6711716651916504,0.9970206507191545,0.7386620143408241,0.99702,0.7387,0.997019902600971,0.738611415304227
166,0.99706,0.7395,0.024242250248789787,1.6750127077102661,0.9970603236928304,0.739337103829801,0.99706,0.7395,0.9970598369612128,0.7393265589189012
167,0.99712,0.7394,0.024120962247252464,1.6817495822906494,0.9971205875768754,0.7394899547959967,0.99712,0.7394,0.9971199208938837,0.7393041749808273
168,0.9972,0.7392,0.023927614092826843,1.6881781816482544,0.9972004131104739,0.739160271025055,0.9972,0.7392,0.9971999473247086,0.7390563983910174
169,0.9972,0.7388,0.02362668514251709,1.6880806684494019,0.9972003647769319,0.7385873092725309,0.9972,0.7388,0.9971999252640033,0.7385789094892665
170,0.99726,0.7383,0.023408224806189537,1.6933749914169312,0.9972603174912696,0.7379582196781602,0.99726,0.7383,0.9972599494175348,0.7380380822264531
171,0.99724,0.7386,0.02316264621913433,1.699312448501587,0.9972404563171496,0.7385326841442521,0.99724,0.7386,0.9972399150759425,0.7384421925890526
172,0.99726,0.7379,0.02292250283062458,1.7012029886245728,0.9972604245309622,0.7379018866000655,0.99726,0.7379,0.9972599291851405,0.7377936601314283
173,0.99728,0.7387,0.02278270572423935,1.7037534713745117,0.9972806122672031,0.7392589891645146,0.99728,0.7387,0.9972799890645693,0.7388720988262055
174,0.99742,0.7385,0.022315379232168198,1.7048828601837158,0.99742051322156,0.7391231003268597,0.99742,0.7385,0.9974200012626386,0.7387457464082564
175,0.99728,0.7383,0.022200163453817368,1.7160701751708984,0.9972805041861937,0.7379025103657489,0.99728,0.7383,0.9972799511072046,0.7379907670632881
176,0.99736,0.739,0.022064579650759697,1.7191755771636963,0.9973603532038667,0.7382977555786001,0.99736,0.739,0.9973599553216667,0.7385164878037551
177,0.99742,0.7383,0.021846871823072433,1.7215392589569092,0.9974206566330498,0.7381104228975556,0.99742,0.7383,0.9974200331560132,0.7381243717238587
178,0.99738,0.7377,0.021647749468684196,1.7254096269607544,0.997380688432952,0.7376708404638146,0.99738,0.7377,0.9973800110479759,0.737609730688195
179,0.99742,0.738,0.021599160507321358,1.7284300327301025,0.997420620901918,0.737484907146287,0.99742,0.738,0.9974199830568078,0.7376562725829636
180,0.99742,0.7382,0.021392377093434334,1.7351431846618652,0.9974207880195836,0.7382166927367143,0.99742,0.7382,0.9974199848805299,0.7380972422210711
181,0.9975,0.7388,0.02134162187576294,1.739260196685791,0.9975010039186594,0.7383577159762954,0.9975,0.7388,0.9975001010071474,0.7384607645754404
182,0.99742,0.7389,0.021292369812726974,1.7433274984359741,0.9974206208821393,0.7387579490979541,0.99742,0.7389,0.997420011202312,0.7387155078334865
183,0.99742,0.7386,0.021155893802642822,1.7462414503097534,0.9974207958734177,0.7382693485643952,0.99742,0.7386,0.9974199888497725,0.7383324911624626
184,0.9976,0.7379,0.02093653567135334,1.7465542554855347,0.9976005655766553,0.7376482536527112,0.9976,0.7379,0.9976000313747638,0.7376550956580086
