epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7212,0.00628585135564208,1.9629687070846558,1.0,0.7224857131489765,1.0,0.7212,1.0,0.7217031983160079
187,1.0,0.7205,0.006205917336046696,1.9661810398101807,1.0,0.7215546694344955,1.0,0.7205,1.0,0.7209068177650702
188,1.0,0.7216,0.00612160237506032,1.9706302881240845,1.0,0.7225396278296207,1.0,0.7216,1.0,0.7219351305460951
189,1.0,0.7211,0.006041408516466618,1.9740605354309082,1.0,0.7219648550127137,1.0,0.7211,1.0,0.7213832406458668
190,1.0,0.7215,0.005955091677606106,1.9793988466262817,1.0,0.7229389228745355,1.0,0.7215,1.0,0.7220385747834664
191,1.0,0.721,0.005858282558619976,1.982899785041809,1.0,0.722278335023156,1.0,0.721,1.0,0.7214962131355047
192,1.0,0.7211,0.005784780252724886,1.987076759338379,1.0,0.7224874990863159,1.0,0.7211,1.0,0.7216422460117192
193,1.0,0.7211,0.005721675232052803,1.9914542436599731,1.0,0.722681981861498,1.0,0.7211,1.0,0.7217059283363394
194,1.0,0.7219,0.0056525226682424545,1.9944963455200195,1.0,0.7228108607172745,1.0,0.7219,1.0,0.722218669681419
195,1.0,0.721,0.00556152081117034,1.9988043308258057,1.0,0.722301139898102,1.0,0.721,1.0,0.7215087135373401
196,1.0,0.7216,0.005497677717357874,2.001833438873291,1.0,0.7225364664166227,1.0,0.7216,1.0,0.7219291465599853
197,1.0,0.7208,0.00542850699275732,2.0051653385162354,1.0,0.7222518597954691,1.0,0.7208,1.0,0.7213655666614092
198,1.0,0.7209,0.0053509874269366264,2.009410858154297,1.0,0.7220823059440384,1.0,0.7209,1.0,0.7213771616297102
199,1.0,0.7224,0.005285222548991442,2.015486717224121,1.0,0.7236411029496815,1.0,0.7224,1.0,0.7228400701891665
200,1.0,0.7216,0.005220369435846806,2.018085241317749,1.0,0.7227927961521473,1.0,0.7216,1.0,0.7220574532123168
201,1.0,0.7209,0.005153054837137461,2.022136688232422,1.0,0.7221294431981303,1.0,0.7209,1.0,0.7214059754099176
202,1.0,0.7214,0.0050999196246266365,2.0248944759368896,1.0,0.72256416834736,1.0,0.7214,1.0,0.7218570445583766
203,1.0,0.7211,0.005039483308792114,2.030324697494507,1.0,0.7224743275920089,1.0,0.7211,1.0,0.7216177694387818
204,1.0,0.7216,0.004966013599187136,2.0327908992767334,1.0,0.7229857009139974,1.0,0.7216,1.0,0.7221250660580036
205,1.0,0.7213,0.004904201254248619,2.0368759632110596,1.0,0.7226746681382067,1.0,0.7213,1.0,0.7218337357909052
206,1.0,0.7211,0.004859582055360079,2.0408694744110107,1.0,0.7221428960335649,1.0,0.7211,1.0,0.7214910501718275
207,1.0,0.7214,0.004789164289832115,2.0438296794891357,1.0,0.7228431953481612,1.0,0.7214,1.0,0.7219477754171971
208,1.0,0.7218,0.004737587179988623,2.047672748565674,1.0,0.722797109081665,1.0,0.7218,1.0,0.7221703848964135
209,1.0,0.7211,0.0046770647168159485,2.0504772663116455,1.0,0.7222264418844344,1.0,0.7211,1.0,0.7215372502509506
210,1.0,0.7214,0.004628118127584457,2.0537757873535156,1.0,0.7228363209230904,1.0,0.7214,1.0,0.7219524169150608
211,1.0,0.7212,0.004570705350488424,2.0571703910827637,1.0,0.7224901162018886,1.0,0.7212,1.0,0.7216952289350285
212,1.0,0.7213,0.0045141675509512424,2.060969352722168,1.0,0.7226593482779408,1.0,0.7213,1.0,0.721819103296254
213,1.0,0.7209,0.004473702050745487,2.0650477409362793,1.0,0.7222640399156312,1.0,0.7209,1.0,0.721445585107496
214,1.0,0.7211,0.004421325866132975,2.0676004886627197,1.0,0.7221787810736314,1.0,0.7211,1.0,0.7214971603044651
215,1.0,0.7213,0.004367629066109657,2.0719492435455322,1.0,0.7226848060985223,1.0,0.7213,1.0,0.7218307942771175
216,1.0,0.7212,0.004321104846894741,2.0749971866607666,1.0,0.7226315227500928,1.0,0.7212,1.0,0.7217419305297763
217,1.0,0.7211,0.004273828584700823,2.0777053833007812,1.0,0.7221731271928127,1.0,0.7211,1.0,0.7214973889503498
218,1.0,0.7215,0.004225036129355431,2.082333564758301,1.0,0.7227191640118099,1.0,0.7215,1.0,0.721958686623295
219,1.0,0.7214,0.004177921451628208,2.0860512256622314,1.0,0.722650130167293,1.0,0.7214,1.0,0.7218678086787421
220,1.0,0.722,0.004136376082897186,2.088454484939575,1.0,0.7235144484970669,1.0,0.722,1.0,0.7225955194161808
221,1.0,0.721,0.004090430215001106,2.0925915241241455,1.0,0.7224225593890594,1.0,0.721,1.0,0.7215492305912625
222,1.0,0.7216,0.004048228729516268,2.095116138458252,1.0,0.7227986123356703,1.0,0.7216,1.0,0.722038789112233
223,1.0,0.7218,0.004005456808954477,2.097410202026367,1.0,0.7231457591139399,1.0,0.7218,1.0,0.7223283926191971
224,1.0,0.7218,0.0039719510823488235,2.1011886596679688,1.0,0.7229997911398681,1.0,0.7218,1.0,0.7222381866598021
225,1.0,0.721,0.0039286850951612,2.104952812194824,1.0,0.7222780136417567,1.0,0.721,1.0,0.7214835093656033
226,1.0,0.7215,0.003886011429131031,2.1084680557250977,1.0,0.7227830378208784,1.0,0.7215,1.0,0.7219804597283171
227,1.0,0.7212,0.0038426315877586603,2.1107020378112793,1.0,0.7225316377547015,1.0,0.7212,1.0,0.7217282517344157
228,1.0,0.7218,0.003802335122600198,2.113760232925415,1.0,0.7230929590236114,1.0,0.7218,1.0,0.7222999899777239
229,1.0,0.7206,0.003767571644857526,2.1166388988494873,1.0,0.7219916450015522,1.0,0.7206,1.0,0.7211549299074421
230,1.0,0.7213,0.0037314780056476593,2.1196048259735107,1.0,0.722473009423457,1.0,0.7213,1.0,0.7217332784079092
231,1.0,0.7211,0.003697043750435114,2.12225079536438,1.0,0.7221725727794416,1.0,0.7211,1.0,0.7214932019513611
232,1.0,0.7207,0.0036545644979923964,2.125380516052246,1.0,0.7218833572602074,1.0,0.7207,1.0,0.7211542551337041
233,1.0,0.7221,0.003629964543506503,2.129180431365967,1.0,0.7234139544788295,1.0,0.7221,1.0,0.7225875422507968
234,1.0,0.7214,0.0035821241326630116,2.1320114135742188,1.0,0.7226393855426467,1.0,0.7214,1.0,0.72186927286478
235,1.0,0.7213,0.0035534740891307592,2.1347951889038086,1.0,0.7225677017494849,1.0,0.7213,1.0,0.7217686756124065
236,1.0,0.7215,0.003515160409733653,2.1368954181671143,1.0,0.7228054106412646,1.0,0.7215,1.0,0.7220148214955656
237,1.0,0.7218,0.0034804209135472775,2.139636993408203,1.0,0.7229071658777775,1.0,0.7218,1.0,0.7222053920503707
238,1.0,0.7212,0.0034535678569227457,2.143221378326416,1.0,0.7223164765448061,1.0,0.7212,1.0,0.7216281548115646
239,1.0,0.7218,0.0034222526010125875,2.145728588104248,1.0,0.7228415186080485,1.0,0.7218,1.0,0.7221994188476701
240,1.0,0.7208,0.003388473764061928,2.148918867111206,1.0,0.7219314538352523,1.0,0.7208,1.0,0.7212472291633523
241,1.0,0.7211,0.00335486838594079,2.152320384979248,1.0,0.7223939690813522,1.0,0.7211,1.0,0.7216075489378012
242,1.0,0.7213,0.003325543599203229,2.1547634601593018,1.0,0.7226040172805342,1.0,0.7213,1.0,0.7217861434456669
243,1.0,0.7213,0.00329728820361197,2.157987356185913,1.0,0.7226761162310665,1.0,0.7213,1.0,0.7218442763156248
244,1.0,0.7216,0.003262219950556755,2.1606459617614746,1.0,0.7228179793981022,1.0,0.7216,1.0,0.7220606300922504
245,1.0,0.7218,0.0032384342048317194,2.164306163787842,1.0,0.7232511056853129,1.0,0.7218,1.0,0.7223593113694484
246,1.0,0.7219,0.0032049340661615133,2.1658213138580322,1.0,0.7230779369361187,1.0,0.7219,1.0,0.7223546942218838
247,1.0,0.7213,0.003180611878633499,2.1677801609039307,1.0,0.7221936137644889,1.0,0.7213,1.0,0.7216198043597187
248,1.0,0.722,0.0031472882255911827,2.171074151992798,1.0,0.7231234856540079,1.0,0.722,1.0,0.7224116967286002
249,1.0,0.7213,0.003118606051430106,2.173788547515869,1.0,0.722497938332094,1.0,0.7213,1.0,0.7217533919963368
250,1.0,0.7217,0.003092451486736536,2.1764421463012695,1.0,0.7227298533626839,1.0,0.7217,1.0,0.7220710066453837
251,1.0,0.7217,0.0030659798067063093,2.1786088943481445,1.0,0.7226908864459343,1.0,0.7217,1.0,0.7220679461676082
252,1.0,0.7218,0.003038037335500121,2.1816275119781494,1.0,0.7228389955952906,1.0,0.7218,1.0,0.7221770564481197
253,1.0,0.7217,0.003012140281498432,2.184354305267334,1.0,0.7228514639480844,1.0,0.7217,1.0,0.7221334309646827
254,1.0,0.7211,0.002988609252497554,2.186358690261841,1.0,0.722394393298871,1.0,0.7211,1.0,0.7216094930709291
255,1.0,0.7219,0.0029689057264477015,2.1881227493286133,1.0,0.7227318708980484,1.0,0.7219,1.0,0.7221963637423162
256,1.0,0.7221,0.002935758326202631,2.1925101280212402,1.0,0.7231280936206008,1.0,0.7221,1.0,0.7224786080360667
257,1.0,0.7215,0.0029110803734511137,2.195218801498413,1.0,0.7227424315620916,1.0,0.7215,1.0,0.7219844752727841
258,1.0,0.7219,0.002889342373237014,2.1970555782318115,1.0,0.7229496689673143,1.0,0.7219,1.0,0.7222838692699046
259,1.0,0.7212,0.002863228553906083,2.200392246246338,1.0,0.7224030702902492,1.0,0.7212,1.0,0.7216552747588845
260,1.0,0.7213,0.0028423303738236427,2.2022182941436768,1.0,0.7225054066786117,1.0,0.7213,1.0,0.7217494326456673
261,1.0,0.7216,0.002817186526954174,2.204975128173828,1.0,0.7229223586872284,1.0,0.7216,1.0,0.7221069811664584
262,1.0,0.7216,0.0027943761087954044,2.2071313858032227,1.0,0.7227087422003178,1.0,0.7216,1.0,0.722018245991082
263,1.0,0.7214,0.0027747699059545994,2.2099244594573975,1.0,0.722432535957097,1.0,0.7214,1.0,0.7218070417733855
264,1.0,0.7219,0.002749138744547963,2.212064743041992,1.0,0.7229588977284367,1.0,0.7219,1.0,0.7222997436437012
265,1.0,0.7217,0.002727752085775137,2.2153549194335938,1.0,0.7228293270515075,1.0,0.7217,1.0,0.7221174857067663
266,1.0,0.722,0.002705618506297469,2.2178914546966553,1.0,0.7233140389467315,1.0,0.722,1.0,0.7225039311334565
267,1.0,0.7221,0.0026881503872573376,2.219696283340454,1.0,0.7232114440381996,1.0,0.7221,1.0,0.7224967798622084
268,1.0,0.7212,0.002663890365511179,2.2216365337371826,1.0,0.7223487883523559,1.0,0.7212,1.0,0.7216255787524902
269,1.0,0.7215,0.0026416396722197533,2.2248589992523193,1.0,0.7226344063283786,1.0,0.7215,1.0,0.7219325763820315
270,1.0,0.7223,0.002626096596941352,2.2275753021240234,1.0,0.7235651272397751,1.0,0.7223,1.0,0.7227624005410331
271,1.0,0.7214,0.0026011273730546236,2.229262113571167,1.0,0.7226014895752891,1.0,0.7214,1.0,0.7218668607995381
272,1.0,0.7213,0.002583732595667243,2.232196807861328,1.0,0.7223897055031021,1.0,0.7213,1.0,0.7217064606368458
273,1.0,0.7221,0.002569564851000905,2.234555244445801,1.0,0.7231378859597769,1.0,0.7221,1.0,0.7224946514440826
274,1.0,0.722,0.002541158813983202,2.236999988555908,1.0,0.72317484804933,1.0,0.722,1.0,0.7224517860395481
275,1.0,0.7223,0.0025224664714187384,2.239353656768799,1.0,0.723570062876553,1.0,0.7223,1.0,0.7227870328541323
276,1.0,0.7218,0.0025037152227014303,2.2411274909973145,1.0,0.7228917006067752,1.0,0.7218,1.0,0.7222180321601164
277,1.0,0.722,0.0024836985394358635,2.2440719604492188,1.0,0.7230730903126914,1.0,0.722,1.0,0.7224029437553033
278,1.0,0.722,0.0024661258794367313,2.2458136081695557,1.0,0.7230554995556789,1.0,0.722,1.0,0.7223892746408803
279,1.0,0.7216,0.0024513229727745056,2.2485904693603516,1.0,0.7228609934706022,1.0,0.7216,1.0,0.722064408395096
280,1.0,0.7219,0.002429356798529625,2.2508416175842285,1.0,0.7229481298791846,1.0,0.7219,1.0,0.7222861607501141
281,1.0,0.7222,0.002410595305263996,2.253208637237549,1.0,0.7233064932383052,1.0,0.7222,1.0,0.7226156135140984
282,1.0,0.7221,0.002394282491877675,2.254944086074829,1.0,0.723307029158703,1.0,0.7221,1.0,0.7225510453730312
283,1.0,0.7219,0.0023770122788846493,2.257021188735962,1.0,0.7229634998172284,1.0,0.7219,1.0,0.7222942323773494
284,1.0,0.7217,0.0023598335683345795,2.25948166847229,1.0,0.7227571106286231,1.0,0.7217,1.0,0.7220751739966328
285,1.0,0.7217,0.002343992702662945,2.261197328567505,1.0,0.7226886354123435,1.0,0.7217,1.0,0.7220669664481019
286,1.0,0.7226,0.002326676622033119,2.2637267112731934,1.0,0.7236726646640955,1.0,0.7226,1.0,0.72301229341465
287,1.0,0.7218,0.002309428993612528,2.2650856971740723,1.0,0.7230170707095379,1.0,0.7218,1.0,0.7222640470262663
288,1.0,0.7217,0.0022927112877368927,2.267890214920044,1.0,0.7228356033914688,1.0,0.7217,1.0,0.7221199783486297
289,1.0,0.7225,0.002278276951983571,2.2700092792510986,1.0,0.7237286223839576,1.0,0.7225,1.0,0.7229680496155867
290,1.0,0.7218,0.0022607077844440937,2.271933078765869,1.0,0.7229655722276225,1.0,0.7218,1.0,0.7222387361437153
291,1.0,0.7226,0.0022449262905865908,2.274829387664795,1.0,0.7237625679172924,1.0,0.7226,1.0,0.7230412349960778
292,1.0,0.7224,0.002229846315458417,2.276024103164673,1.0,0.7235610398141166,1.0,0.7224,1.0,0.7228432622299271
293,1.0,0.7224,0.0022143374662846327,2.2782323360443115,1.0,0.7234709555507081,1.0,0.7224,1.0,0.7227926318402534
294,1.0,0.7214,0.0021996807772666216,2.280576229095459,1.0,0.7225405010476708,1.0,0.7214,1.0,0.7218326694205732
295,1.0,0.7216,0.0021838706452399492,2.2827234268188477,1.0,0.7227984719573964,1.0,0.7216,1.0,0.7220638127312221
296,1.0,0.7223,0.0021710542496293783,2.2852582931518555,1.0,0.72349588593288,1.0,0.7223,1.0,0.7227434280111685
297,1.0,0.7225,0.0021568008232861757,2.2874112129211426,1.0,0.7237180958677515,1.0,0.7225,1.0,0.722957003257911
298,1.0,0.7221,0.0021414654329419136,2.2895967960357666,1.0,0.7232826092808554,1.0,0.7221,1.0,0.7225390347032706
299,1.0,0.7222,0.0021258783526718616,2.290987968444824,1.0,0.7232422541108715,1.0,0.7222,1.0,0.7225929475702575
300,1.0,0.7221,0.0021114444825798273,2.2933616638183594,1.0,0.7231916311012059,1.0,0.7221,1.0,0.7225057515536253
