epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9912,0.7588,0.06549917161464691,1.5776747465133667,0.9912045408008815,0.7592950628449517,0.9912,0.7588,0.991200286830906,0.7589453331027379
186,0.9913,0.759,0.06431847810745239,1.5704853534698486,0.9913018997805418,0.7589806973730844,0.9913,0.759,0.9912997067657884,0.7588466648241978
187,0.99126,0.7594,0.06431955844163895,1.5721352100372314,0.9912611844835052,0.7587023774120683,0.99126,0.7594,0.9912593812321165,0.7589747215491695
188,0.99134,0.7609,0.06422122567892075,1.571257472038269,0.9913421262567781,0.760795334021811,0.99134,0.7609,0.991339599027181,0.7607315581348825
189,0.99144,0.7595,0.06417593359947205,1.580802083015442,0.9914414070547573,0.759126127484649,0.99144,0.7595,0.9914394787746282,0.7592011412381234
190,0.99136,0.7603,0.0640186071395874,1.5835797786712646,0.9913626885026584,0.7604581467076504,0.99136,0.7603,0.9913598548317006,0.7603427874977743
191,0.99156,0.7587,0.06371257454156876,1.5864536762237549,0.99156094674877,0.7585089717305172,0.99156,0.7587,0.9915595166211136,0.75840479019434
192,0.99138,0.7612,0.06400744616985321,1.5924382209777832,0.9913826810094043,0.7613865102705033,0.99138,0.7612,0.9913799194214061,0.7611856522725259
193,0.99152,0.7595,0.06351909041404724,1.5964447259902954,0.9915220405444861,0.7597590903425947,0.99152,0.7595,0.9915197924767108,0.7595412316561091
194,0.99152,0.7597,0.06392450630664825,1.6029521226882935,0.9915218105183095,0.7587918615134979,0.99152,0.7597,0.9915193134986865,0.759165505454992
195,0.99154,0.7605,0.06380049884319305,1.6126322746276855,0.9915443345695939,0.7614515237454976,0.99154,0.7605,0.9915402017086228,0.760891419010973
196,0.99156,0.7604,0.0634402260184288,1.608240008354187,0.9915620300798482,0.7596191092623018,0.99156,0.7604,0.9915593238205396,0.7599077655152351
197,0.99172,0.7611,0.06303118914365768,1.6153327226638794,0.9917221987370097,0.760814962514593,0.99172,0.7611,0.9917197051554943,0.7608645663125039
198,0.99188,0.7612,0.06344690173864365,1.6140599250793457,0.9918819611394787,0.7603122222716765,0.99188,0.7612,0.9918793402517466,0.7607168921781567
199,0.99184,0.7603,0.06273917108774185,1.616309404373169,0.9918405178833603,0.7593922269827723,0.99184,0.7603,0.9918392637125839,0.7597315054534052
200,0.99166,0.7599,0.063036248087883,1.6256064176559448,0.9916631895447264,0.7600904871512956,0.99166,0.7599,0.9916595764769435,0.7597705398441466
201,0.99178,0.7605,0.062467753887176514,1.6253324747085571,0.9917816497100882,0.7596931405450252,0.99178,0.7605,0.9917794538285448,0.760044526757788
202,0.9918,0.7604,0.06274280697107315,1.6315969228744507,0.9918009192340489,0.7589842733233644,0.9918,0.7604,0.9917991038051815,0.7595537708801934
203,0.992,0.7604,0.062102124094963074,1.6320863962173462,0.9920012512753653,0.760069110646222,0.992,0.7604,0.9919993670440425,0.7601568550376452
204,0.99194,0.7597,0.06256743520498276,1.6438703536987305,0.991940571564285,0.7591484036112748,0.99194,0.7597,0.9919391500193151,0.7593640279775793
205,0.9921,0.7603,0.06195937842130661,1.6442265510559082,0.9921001837271144,0.7600473377058292,0.9921,0.7603,0.9920989797502278,0.7600189567562676
206,0.992,0.7606,0.0623098760843277,1.6422699689865112,0.9920028535454031,0.7605616057771272,0.992,0.7606,0.9919997040293922,0.7604593208769479
207,0.99212,0.7604,0.06177767738699913,1.6478478908538818,0.9921217138145803,0.7601641900778002,0.99212,0.7604,0.9921194458181943,0.7602236309778054
208,0.99216,0.7594,0.06191655248403549,1.6549237966537476,0.9921608273518503,0.7588829713441307,0.99216,0.7594,0.992159200068953,0.7590804134917611
209,0.99208,0.7592,0.0615714006125927,1.6505253314971924,0.9920809595913356,0.758552796504375,0.99208,0.7592,0.9920794269675033,0.758806607971199
210,0.99208,0.7586,0.06103745102882385,1.6550880670547485,0.9920810773302635,0.7585079208340968,0.99208,0.7586,0.9920796159397002,0.7584068332615582
211,0.9922,0.7582,0.0611683689057827,1.6565418243408203,0.9922012513236306,0.7576497004117213,0.9922,0.7582,0.9921995023026297,0.7577645735821061
212,0.99232,0.7581,0.061172377318143845,1.6601941585540771,0.9923208678995364,0.7577202481019659,0.99232,0.7581,0.9923194880521887,0.7578263624021153
213,0.99236,0.7584,0.060925472527742386,1.6609320640563965,0.9923607021004418,0.7579767251052885,0.99236,0.7584,0.9923594446240792,0.7581337408337921
214,0.99232,0.7591,0.06097809225320816,1.6672595739364624,0.992320629304145,0.758786480653349,0.99232,0.7591,0.9923194955324381,0.7588967701330008
215,0.99238,0.7588,0.060498956590890884,1.667478084564209,0.9923799343292725,0.7582061358604163,0.99238,0.7588,0.9923793486397585,0.7583809770508033
216,0.9924,0.7591,0.0604303814470768,1.6661936044692993,0.9923998053042716,0.7581532690711988,0.9924,0.7591,0.9923991474163119,0.75846175154108
217,0.99244,0.7588,0.05960208550095558,1.6615360975265503,0.9924406380975755,0.7578939941575995,0.99244,0.7588,0.9924394391721557,0.7582766372741604
218,0.99262,0.7569,0.05903489142656326,1.6619417667388916,0.9926210974828495,0.7564852436989523,0.99262,0.7569,0.9926198575017952,0.7565997952567888
219,0.99256,0.7588,0.05925263836979866,1.6674094200134277,0.9925600392566478,0.7583010922191834,0.99256,0.7588,0.9925594068597464,0.7583676660972359
220,0.99252,0.759,0.05949416011571884,1.674566626548767,0.9925207602976839,0.7586237040522,0.99252,0.759,0.9925196165237026,0.7587431483010474
221,0.99252,0.7591,0.05991390720009804,1.6806955337524414,0.9925214804621079,0.758803998690899,0.99252,0.7591,0.9925197444877765,0.7588646319853407
222,0.99254,0.759,0.06021308898925781,1.687048077583313,0.992540420857227,0.7583102300765144,0.99254,0.759,0.9925393656503856,0.7585940483401131
223,0.99256,0.7594,0.05974739417433739,1.6888601779937744,0.9925606695070982,0.7586545838996693,0.99256,0.7594,0.9925595141160085,0.7589686667119864
224,0.9926,0.7587,0.060294292867183685,1.6940077543258667,0.9926010422304195,0.7579333525813022,0.9926,0.7587,0.9925996841887711,0.7582128146930605
225,0.99266,0.7588,0.059410225600004196,1.6892422437667847,0.9926605269338614,0.7590618164388278,0.99266,0.7588,0.9926596920485156,0.7587989171796471
226,0.99266,0.7595,0.05929551273584366,1.6921353340148926,0.9926604962572392,0.7587459115720754,0.99266,0.7595,0.9926596176378488,0.7590481390607088
227,0.99272,0.7584,0.05933361500501633,1.6961424350738525,0.992720438026152,0.757739252090642,0.99272,0.7584,0.9927195270460524,0.7579502915747522
228,0.9928,0.7585,0.05944589897990227,1.6991474628448486,0.9928003740403697,0.7578468120569809,0.9928,0.7585,0.9927994788863654,0.7580606298556491
229,0.99278,0.757,0.058864373713731766,1.698468565940857,0.9927807892509066,0.7565857049250688,0.99278,0.757,0.9927795277668056,0.7567155473421613
230,0.9928,0.7587,0.058967724442481995,1.7023426294326782,0.9928005514810212,0.7580152300273283,0.9928,0.7587,0.992799363363032,0.7582721353040557
231,0.99286,0.7599,0.05919627100229263,1.7069003582000732,0.992859932701302,0.7593326830621678,0.99286,0.7599,0.9928593534325048,0.759488385816591
232,0.99286,0.7587,0.059253692626953125,1.7116934061050415,0.992860665862402,0.7579999899248409,0.99286,0.7587,0.9928594536450054,0.7582425878839726
233,0.9928,0.7589,0.05957581102848053,1.7216156721115112,0.9928010804711274,0.7586405482329879,0.9928,0.7589,0.9927995182669189,0.7586395870138326
234,0.993,0.7592,0.05916060134768486,1.71964693069458,0.9930002929478347,0.7585659711355285,0.993,0.7592,0.9929993965002697,0.7588024579007496
235,0.99306,0.7606,0.05865103006362915,1.7185169458389282,0.9930610339907388,0.7602361878181089,0.99306,0.7606,0.9930597146823142,0.7603444192368601
236,0.99308,0.7601,0.058569639921188354,1.7217053174972534,0.9930805035379653,0.7596019977676634,0.99308,0.7601,0.9930794501029857,0.7597603486617737
237,0.99312,0.7584,0.057952288538217545,1.721409797668457,0.9931203849391212,0.7579492948176301,0.99312,0.7584,0.9931192183350143,0.7580046202748096
238,0.99312,0.7599,0.05842333659529686,1.7270351648330688,0.9931207741700147,0.7595157315214244,0.99312,0.7599,0.9931194369420528,0.759690670281377
239,0.9932,0.7593,0.05809005722403526,1.7294472455978394,0.993201008361516,0.7593179707243579,0.9932,0.7593,0.9931995532242325,0.7592420541390443
240,0.99322,0.7596,0.05821061506867409,1.7318638563156128,0.9932210658474159,0.7594777848897576,0.99322,0.7596,0.9932194964883303,0.7594713024690656
241,0.99316,0.7604,0.05817558243870735,1.7355256080627441,0.9931605176199896,0.7600058276859251,0.99316,0.7604,0.9931593954510559,0.7601338130872137
242,0.99314,0.759,0.05808568000793457,1.7410821914672852,0.9931403220691395,0.7580551521809749,0.99314,0.759,0.9931394628371111,0.7583710588945256
243,0.99318,0.7599,0.05747514218091965,1.739342212677002,0.9931801998439308,0.7595907887136851,0.99318,0.7599,0.9931795317973544,0.7596170497292355
244,0.99312,0.7599,0.05798424407839775,1.743379831314087,0.9931204011586706,0.7595112301510301,0.99312,0.7599,0.9931194362403392,0.7596520942316111
245,0.99316,0.7581,0.057401660829782486,1.7399003505706787,0.9931606226191874,0.7573477456703281,0.99316,0.7581,0.9931595966769804,0.7573671465379793
246,0.9931,0.7599,0.05737356096506119,1.7424111366271973,0.9931004138936878,0.759421484030199,0.9931,0.7599,0.9930994484918954,0.7595661681051658
247,0.99324,0.7597,0.05724610388278961,1.7468539476394653,0.9932402329679344,0.7593697794790922,0.99324,0.7597,0.9932394733119316,0.7594799388768896
248,0.99328,0.7588,0.05680852010846138,1.751891851425171,0.9932804018750728,0.7585388236253925,0.99328,0.7588,0.9932796199096542,0.7585290596685305
249,0.99326,0.7588,0.056932348757982254,1.753936767578125,0.9932602591961849,0.7585697903066534,0.99326,0.7588,0.99325958379752,0.7585845832781135
250,0.99324,0.7595,0.057272084057331085,1.7606158256530762,0.993240054258309,0.7589691759588391,0.99324,0.7595,0.9932394516606059,0.7591581748699049
251,0.99322,0.758,0.0572398379445076,1.767946481704712,0.9932199170370745,0.7574961475619945,0.99322,0.758,0.9932194882182315,0.7576341479455909
252,0.99322,0.7584,0.057432133704423904,1.768168568611145,0.9932209681153045,0.7588045809872943,0.99322,0.7584,0.9932196792590036,0.7584867340781372
253,0.99328,0.7597,0.057240113615989685,1.767041563987732,0.9932800374711683,0.7590036768222242,0.99328,0.7597,0.9932794353692398,0.7592090852520701
254,0.99318,0.7589,0.057361554354429245,1.7720109224319458,0.9931801890230938,0.7582587690374489,0.99318,0.7589,0.9931794970964568,0.7585208727442668
255,0.99332,0.7583,0.056979671120643616,1.7712674140930176,0.99332018072108,0.7578198898179016,0.99332,0.7583,0.993319484987481,0.7579309857926635
256,0.99338,0.7578,0.0569709949195385,1.7713960409164429,0.9933802581229463,0.757405581734515,0.99338,0.7578,0.9933795614226287,0.7574910919212561
257,0.9934,0.7598,0.05707186460494995,1.772935390472412,0.9934004197454821,0.7594038931749919,0.9934,0.7598,0.9933995249695368,0.7595623723291565
258,0.99342,0.7588,0.05674103647470474,1.7754913568496704,0.9934204163542745,0.7587959944674575,0.99342,0.7588,0.9934195650363749,0.7586968231395713
259,0.99342,0.759,0.056449949741363525,1.7784531116485596,0.9934202494789828,0.7590385022053857,0.99342,0.759,0.9934195117543955,0.7589099550233165
260,0.99344,0.7598,0.05659996718168259,1.7776607275009155,0.9934400213890044,0.7592096948046717,0.99344,0.7598,0.9934393955004688,0.7594037538920656
261,0.99346,0.759,0.056323807686567307,1.7779241800308228,0.9934602811232613,0.758567924428989,0.99346,0.759,0.9934595212624793,0.7587104326742128
262,0.99356,0.759,0.05591655150055885,1.7735406160354614,0.9935604801516421,0.75892484411296,0.99356,0.759,0.9935597161573698,0.7588432577913183
263,0.99354,0.7571,0.055769868195056915,1.7785441875457764,0.9935406325773745,0.7568104023895501,0.99354,0.7571,0.99353967326952,0.7567542152282801
264,0.99356,0.7586,0.05603412911295891,1.7835246324539185,0.9935603985821696,0.7581263994837291,0.99356,0.7586,0.9935596017760874,0.75828068766097
265,0.9936,0.7578,0.056432779878377914,1.7888422012329102,0.9936006629924568,0.7570345445827626,0.9936,0.7578,0.9935996309609477,0.7573068056568234
266,0.99368,0.7577,0.05598188936710358,1.787010908126831,0.9936804276833807,0.7572531141485013,0.99368,0.7577,0.9936795390661506,0.757388089211827
267,0.99356,0.7576,0.05561158061027527,1.7879451513290405,0.9935601443946613,0.7568691141104907,0.99356,0.7576,0.9935594150820621,0.7571291233759037
268,0.9937,0.7574,0.055399712175130844,1.7889796495437622,0.9936999397955429,0.7569441628884931,0.9937,0.7574,0.9936995229504987,0.7569807317878873
269,0.99384,0.7572,0.05484595149755478,1.7861404418945312,0.9938403919647817,0.7562983068680769,0.99384,0.7572,0.9938396223389383,0.756578179740676
270,0.99382,0.7577,0.05550834536552429,1.7968064546585083,0.9938215309106099,0.7570616378840347,0.99382,0.7577,0.9938198133124535,0.7572071183181187
271,0.9938,0.7577,0.05523307994008064,1.8024097681045532,0.993800711160051,0.7571850296823236,0.9938,0.7577,0.9937996449452002,0.7573002506295258
272,0.99384,0.7561,0.05491171032190323,1.7992011308670044,0.993841102774698,0.7554987588695898,0.99384,0.7561,0.9938397749002152,0.7556965387866701
273,0.99392,0.757,0.05437837541103363,1.7969939708709717,0.9939202129362711,0.7560846762049122,0.99392,0.757,0.9939194312807925,0.75643459147359
274,0.99388,0.7572,0.054678354412317276,1.8032435178756714,0.9938803719156243,0.7566969298637364,0.99388,0.7572,0.9938794851538372,0.7568026733874048
275,0.99398,0.7567,0.0547233484685421,1.8072912693023682,0.9939806444544316,0.7565028491807733,0.99398,0.7567,0.9939796291694452,0.7564782070242071
276,0.99396,0.7574,0.05485539883375168,1.808963418006897,0.9939604981832886,0.757414902620869,0.99396,0.7574,0.9939595977517033,0.7573544937060614
277,0.994,0.7573,0.05481996759772301,1.8102306127548218,0.9940002954415655,0.7564401360044423,0.994,0.7573,0.9939994169304512,0.7567528689425856
278,0.99398,0.7578,0.05486686900258064,1.8164637088775635,0.9939803710929666,0.7570196579012884,0.99398,0.7578,0.9939794549800387,0.7573216080838567
279,0.99398,0.7575,0.05499996989965439,1.819262146949768,0.9939804412124613,0.7568158730935882,0.99398,0.7575,0.9939794125304529,0.7570946779441652
280,0.994,0.7565,0.05451243743300438,1.8219287395477295,0.9940008953332833,0.7559149734987302,0.994,0.7565,0.9939995637428702,0.756052632443541
281,0.99398,0.7566,0.054170653223991394,1.8238312005996704,0.9939803734879257,0.7561807643995095,0.99398,0.7566,0.9939794205161198,0.7562683701990264
282,0.99408,0.7568,0.054225996136665344,1.820380449295044,0.9940799217443383,0.7551866160700118,0.99408,0.7568,0.99407914436167,0.7558082597182469
283,0.99412,0.7583,0.05436389520764351,1.8280788660049438,0.9941202299970281,0.7574012762473421,0.99412,0.7583,0.994119318310149,0.7576066025784468
284,0.9941,0.7564,0.05409212037920952,1.8325488567352295,0.9941007292696923,0.7555259596727995,0.9941,0.7564,0.99409942747434,0.755826977824235
285,0.99406,0.7562,0.05442711338400841,1.8331636190414429,0.9940606248646773,0.7553265967863801,0.99406,0.7562,0.9940593753861577,0.7556790300964336
286,0.9941,0.7566,0.05429202690720558,1.8339463472366333,0.9941005343122281,0.7557070744299256,0.9941,0.7566,0.994099341467618,0.7560508565449565
287,0.99404,0.7572,0.054671186953783035,1.841590404510498,0.9940406013396617,0.757262824078445,0.99404,0.7572,0.9940393488939674,0.7571145754041311
288,0.99412,0.7571,0.05408003553748131,1.838606834411621,0.9941202353395482,0.7562528821646203,0.99412,0.7571,0.9941195140220327,0.7565048358597366
289,0.99408,0.7574,0.05423391982913017,1.8415861129760742,0.9940808163037991,0.7575968381038263,0.99408,0.7574,0.9940794068854525,0.7574027945338312
290,0.99408,0.7575,0.05398450046777725,1.8396106958389282,0.9940800347528307,0.7567218367250866,0.99408,0.7575,0.9940792503986947,0.7570215724411737
291,0.9941,0.7575,0.0545361191034317,1.848021149635315,0.9941004005017138,0.7568149864615777,0.9941,0.7575,0.9940993500554751,0.7570827463169593
292,0.99416,0.7584,0.05415557697415352,1.8482155799865723,0.9941606927529333,0.7579364360202743,0.99416,0.7584,0.9941595124281757,0.758106487475646
293,0.99396,0.7587,0.05451566353440285,1.8462461233139038,0.9939616598667814,0.7579334803379593,0.99396,0.7587,0.9939594870822519,0.7582781664398263
294,0.99402,0.7563,0.05413082614541054,1.8564718961715698,0.9940210517094987,0.7558302723230368,0.99402,0.7563,0.9940195472965171,0.7558880737183621
295,0.99404,0.7564,0.05403115227818489,1.8508652448654175,0.9940401611348744,0.755585488935291,0.99404,0.7564,0.9940392478276785,0.7558208946256716
296,0.99404,0.7574,0.05396031588315964,1.8514217138290405,0.9940400975718067,0.7564558774262321,0.99404,0.7574,0.9940392401140378,0.7567968209882694
297,0.99408,0.7563,0.05408835411071777,1.8571640253067017,0.9940804230556668,0.7559365917277545,0.99408,0.7563,0.9940792024492713,0.7560325278066421
298,0.99414,0.7556,0.05383624881505966,1.8648409843444824,0.9941400352788161,0.7555860670120276,0.99414,0.7556,0.9941392884219717,0.7554667142782371
299,0.99414,0.7557,0.0540287047624588,1.8613367080688477,0.9941403596814946,0.7551451242731955,0.99414,0.7557,0.9941393014552277,0.7553288555196004
300,0.9941,0.7573,0.054054442793130875,1.8637135028839111,0.994100238515171,0.756746607814085,0.9941,0.7573,0.9940992150990461,0.7569425238143114
