epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
191,1.0,0.7263,0.004085772205144167,2.00868558883667,1.0,0.7254746519209911,1.0,0.7263,1.0,0.7257965771291343
192,1.0,0.7263,0.004043966066092253,2.0128328800201416,1.0,0.7254754449778796,1.0,0.7263,1.0,0.725780861691483
193,1.0,0.7271,0.004002169705927372,2.015655279159546,1.0,0.7263770056157249,1.0,0.7271,1.0,0.7266406412987095
194,1.0,0.7262,0.003954747691750526,2.0189692974090576,1.0,0.7254994017474484,1.0,0.7262,1.0,0.7257680849731731
195,1.0,0.7265,0.003915879875421524,2.0222809314727783,1.0,0.7257547551031764,1.0,0.7265,1.0,0.7260128631179434
196,1.0,0.7261,0.003871638560667634,2.0249884128570557,1.0,0.7253397193777827,1.0,0.7261,1.0,0.7256206860151894
197,1.0,0.726,0.0038307306822389364,2.027867555618286,1.0,0.7252924425655618,1.0,0.726,1.0,0.7255620175650073
198,1.0,0.7263,0.0037924633361399174,2.0313942432403564,1.0,0.7255099168601333,1.0,0.7263,1.0,0.7258030673403242
199,1.0,0.7266,0.0037577117327600718,2.034243106842041,1.0,0.725840958484757,1.0,0.7266,1.0,0.7261231073139247
200,1.0,0.7265,0.0037133246660232544,2.03761625289917,1.0,0.7257606660623044,1.0,0.7265,1.0,0.7260363975014008
201,1.0,0.7265,0.0036782303359359503,2.0408473014831543,1.0,0.7257097123993892,1.0,0.7265,1.0,0.7259886431800964
202,1.0,0.7265,0.0036386747378855944,2.0439136028289795,1.0,0.7257660167741097,1.0,0.7265,1.0,0.726037472445818
203,1.0,0.7264,0.003600869094952941,2.0472934246063232,1.0,0.725678486120269,1.0,0.7264,1.0,0.725952113451282
204,1.0,0.7266,0.0035654869861900806,2.0507774353027344,1.0,0.7258753641305665,1.0,0.7266,1.0,0.7261384876725895
205,1.0,0.7267,0.00353009975515306,2.053065061569214,1.0,0.7258963798069662,1.0,0.7267,1.0,0.7261866074550317
206,1.0,0.7261,0.0034980520140379667,2.055650472640991,1.0,0.7254024541959363,1.0,0.7261,1.0,0.7256658684161227
207,1.0,0.7264,0.003461455926299095,2.0586087703704834,1.0,0.7256889839892198,1.0,0.7264,1.0,0.7259449195520651
208,1.0,0.7265,0.0034263788256794214,2.0617501735687256,1.0,0.7257109197235412,1.0,0.7265,1.0,0.7260030204355126
209,1.0,0.7262,0.0033960954751819372,2.0643434524536133,1.0,0.725548232367741,1.0,0.7262,1.0,0.7257803384900308
210,1.0,0.7264,0.0033637352753430605,2.0675461292266846,1.0,0.7255875684569499,1.0,0.7264,1.0,0.7258882600274685
211,1.0,0.7265,0.0033297257032245398,2.0698189735412598,1.0,0.7257489876030949,1.0,0.7265,1.0,0.7260251516331151
212,1.0,0.726,0.003296884475275874,2.073234796524048,1.0,0.7252783901196448,1.0,0.726,1.0,0.7255477846277519
213,1.0,0.7261,0.0032693936955183744,2.0762155055999756,1.0,0.7254422166867082,1.0,0.7261,1.0,0.7256780771073118
214,1.0,0.7263,0.0032390253618359566,2.079106330871582,1.0,0.7255531557423416,1.0,0.7263,1.0,0.7258222209038018
215,1.0,0.7262,0.003206076566129923,2.0813605785369873,1.0,0.7253626271549032,1.0,0.7262,1.0,0.7256666482706221
216,1.0,0.7265,0.003175298683345318,2.0843911170959473,1.0,0.7257787249843474,1.0,0.7265,1.0,0.7260409566973136
217,1.0,0.7253,0.0031496421433985233,2.086226463317871,1.0,0.7245039248690505,1.0,0.7253,1.0,0.7248077695036668
218,1.0,0.7262,0.0031179108191281557,2.0899014472961426,1.0,0.7253735645616807,1.0,0.7262,1.0,0.7256796005104583
219,1.0,0.7264,0.0030902083963155746,2.091982364654541,1.0,0.725591084607658,1.0,0.7264,1.0,0.7258959759189366
220,1.0,0.7264,0.003066509496420622,2.095211982727051,1.0,0.7257410002191413,1.0,0.7264,1.0,0.7259777691957336
221,1.0,0.7265,0.003036811714991927,2.0976531505584717,1.0,0.7257232976573688,1.0,0.7265,1.0,0.7260098943984422
222,1.0,0.726,0.0030126471538096666,2.1005427837371826,1.0,0.725322980751724,1.0,0.726,1.0,0.7255682694491449
223,1.0,0.7261,0.0029823111835867167,2.102404832839966,1.0,0.7253077920486023,1.0,0.7261,1.0,0.7256066860013487
224,1.0,0.7262,0.0029561410192400217,2.105422258377075,1.0,0.7253926173502172,1.0,0.7262,1.0,0.7256897367374257
225,1.0,0.7266,0.0029292074032127857,2.107854127883911,1.0,0.7258413861316018,1.0,0.7266,1.0,0.7261145029883767
226,1.0,0.7264,0.0029036367777734995,2.1104493141174316,1.0,0.7256710871219344,1.0,0.7264,1.0,0.7259323647262892
227,1.0,0.7263,0.0028786666225641966,2.112525463104248,1.0,0.7255282758053092,1.0,0.7263,1.0,0.7258248712750914
228,1.0,0.726,0.0028556371107697487,2.1159145832061768,1.0,0.7252311753976826,1.0,0.726,1.0,0.7255079525523418
229,1.0,0.7266,0.0028295882511883974,2.11868953704834,1.0,0.7259099113002951,1.0,0.7266,1.0,0.7261542879315304
230,1.0,0.726,0.002805578289553523,2.12142276763916,1.0,0.7252501015333016,1.0,0.726,1.0,0.7255278935467225
231,1.0,0.7258,0.0027825643774122,2.1238162517547607,1.0,0.7250403545687241,1.0,0.7258,1.0,0.7253267998416136
232,1.0,0.7258,0.002759325783699751,2.125856876373291,1.0,0.7249897373314939,1.0,0.7258,1.0,0.7252940003957697
233,1.0,0.726,0.0027365824207663536,2.128412961959839,1.0,0.7252518614429359,1.0,0.726,1.0,0.7255225819889138
234,1.0,0.7262,0.0027156968135386705,2.1311838626861572,1.0,0.7253612686637313,1.0,0.7262,1.0,0.72566536491323
235,1.0,0.7266,0.0026934873312711716,2.133265495300293,1.0,0.7257879164192796,1.0,0.7266,1.0,0.7260856429239302
236,1.0,0.7261,0.0026696166023612022,2.1358067989349365,1.0,0.7252997948677824,1.0,0.7261,1.0,0.7255970056555402
237,1.0,0.7265,0.002648468129336834,2.137998580932617,1.0,0.7257779423722224,1.0,0.7265,1.0,0.7260331491350884
238,1.0,0.7257,0.0026268824003636837,2.139957904815674,1.0,0.7249086636378778,1.0,0.7257,1.0,0.7252098678870016
239,1.0,0.7262,0.0026068370789289474,2.1433703899383545,1.0,0.7253688223630818,1.0,0.7262,1.0,0.72567242494364
240,1.0,0.7259,0.002585289068520069,2.1454076766967773,1.0,0.7250600187885742,1.0,0.7259,1.0,0.7253764867626106
241,1.0,0.7258,0.002564915455877781,2.148402452468872,1.0,0.7250619794505007,1.0,0.7258,1.0,0.7253311067322292
242,1.0,0.726,0.0025450722314417362,2.1499667167663574,1.0,0.7251321320817699,1.0,0.726,1.0,0.7254676988223783
243,1.0,0.7259,0.0025279654655605555,2.153059959411621,1.0,0.7250767468501254,1.0,0.7259,1.0,0.7253856254493138
244,1.0,0.726,0.002504465403035283,2.1546499729156494,1.0,0.7251988680209187,1.0,0.726,1.0,0.7254985603276807
245,1.0,0.726,0.0024882687721401453,2.1576521396636963,1.0,0.7250650507812272,1.0,0.726,1.0,0.7254250813248208
246,1.0,0.7258,0.002468249760568142,2.1598312854766846,1.0,0.7250177436834155,1.0,0.7258,1.0,0.7253017953216979
247,1.0,0.7258,0.002446927363052964,2.161302089691162,1.0,0.7250154092037772,1.0,0.7258,1.0,0.7253035418646794
248,1.0,0.7261,0.002428000560030341,2.163421630859375,1.0,0.7253219272008468,1.0,0.7261,1.0,0.725617477863449
249,1.0,0.7258,0.0024116577114909887,2.1660947799682617,1.0,0.725006263200577,1.0,0.7258,1.0,0.7253040993419642
250,1.0,0.726,0.0023933376651257277,2.1682493686676025,1.0,0.725082734090618,1.0,0.726,1.0,0.7254380576151914
251,1.0,0.7263,0.0023739037569612265,2.1708428859710693,1.0,0.7255990934254044,1.0,0.7263,1.0,0.7258381061758827
252,1.0,0.7264,0.0023566074669361115,2.1732335090637207,1.0,0.7257027478051159,1.0,0.7264,1.0,0.7259479662201029
253,1.0,0.7263,0.002338518388569355,2.1759376525878906,1.0,0.725573100096266,1.0,0.7263,1.0,0.7258377658739374
254,1.0,0.7259,0.002321563195437193,2.1772632598876953,1.0,0.7250573360073249,1.0,0.7259,1.0,0.7253753203438434
255,1.0,0.7259,0.0023066364228725433,2.179821491241455,1.0,0.7251598841487299,1.0,0.7259,1.0,0.7254215630401122
256,1.0,0.7258,0.002288020681589842,2.181227445602417,1.0,0.7250306314676874,1.0,0.7258,1.0,0.725314506859295
257,1.0,0.726,0.0022714375518262386,2.183541774749756,1.0,0.7252267173850165,1.0,0.726,1.0,0.7255116070868215
258,1.0,0.7259,0.0022551140282303095,2.185777187347412,1.0,0.7251098388756955,1.0,0.7259,1.0,0.7254060519233534
259,1.0,0.7261,0.00223820423707366,2.1878418922424316,1.0,0.7253229854821627,1.0,0.7261,1.0,0.725614579763162
260,1.0,0.7258,0.0022231475450098515,2.190373420715332,1.0,0.7250534891671454,1.0,0.7258,1.0,0.7253286390320135
261,1.0,0.726,0.0022063283249735832,2.19281005859375,1.0,0.7252480988674442,1.0,0.726,1.0,0.7255277639446318
262,1.0,0.7257,0.0021919135469943285,2.1941423416137695,1.0,0.724947919592266,1.0,0.7257,1.0,0.7252277219523147
263,1.0,0.7256,0.002176059177145362,2.1963675022125244,1.0,0.7247995992726073,1.0,0.7256,1.0,0.7251015111642717
264,1.0,0.726,0.002160950331017375,2.1991279125213623,1.0,0.7252167423103664,1.0,0.726,1.0,0.7255039892112366
265,1.0,0.7256,0.0021452943328768015,2.2009177207946777,1.0,0.7247658933634946,1.0,0.7256,1.0,0.7250735918824514
266,1.0,0.7258,0.002129837404936552,2.203357696533203,1.0,0.725076177424514,1.0,0.7258,1.0,0.7253441606716297
267,1.0,0.7258,0.002115414245054126,2.2050347328186035,1.0,0.7249226093632833,1.0,0.7258,1.0,0.7252506930676467
268,1.0,0.7256,0.0021023082081228495,2.207054376602173,1.0,0.7247783396926781,1.0,0.7256,1.0,0.7250970394206064
269,1.0,0.7256,0.0020867204293608665,2.2092905044555664,1.0,0.7248475982952222,1.0,0.7256,1.0,0.7251144248879079
270,1.0,0.7253,0.0020725217182189226,2.211301326751709,1.0,0.7245344738836764,1.0,0.7253,1.0,0.7248098502902476
271,1.0,0.7253,0.0020586426835507154,2.2136497497558594,1.0,0.7245309468295514,1.0,0.7253,1.0,0.7248048940032779
272,1.0,0.7253,0.0020463536493480206,2.2154080867767334,1.0,0.7245022846751887,1.0,0.7253,1.0,0.724793070661238
273,1.0,0.7258,0.0020317186135798693,2.217219114303589,1.0,0.7249856013774545,1.0,0.7258,1.0,0.7252796710817563
274,1.0,0.7256,0.002017638646066189,2.2198550701141357,1.0,0.7247721797137535,1.0,0.7256,1.0,0.7250726843515364
275,1.0,0.7255,0.0020036762580275536,2.221652030944824,1.0,0.7247200419698947,1.0,0.7255,1.0,0.7250028365068253
276,1.0,0.7254,0.0019903378561139107,2.223454475402832,1.0,0.7246077303598931,1.0,0.7254,1.0,0.724899183338368
277,1.0,0.7249,0.001978354062885046,2.2257776260375977,1.0,0.7241211430946237,1.0,0.7249,1.0,0.7243998626250333
278,1.0,0.7253,0.001964693423360586,2.2273337841033936,1.0,0.7244833795945558,1.0,0.7253,1.0,0.7247925190139022
279,1.0,0.7253,0.001951774349436164,2.229534864425659,1.0,0.7245098135235924,1.0,0.7253,1.0,0.7247961978798628
280,1.0,0.7254,0.0019393394468352199,2.230893611907959,1.0,0.724639341718131,1.0,0.7254,1.0,0.7249162758180979
281,1.0,0.7252,0.00192625995259732,2.2333805561065674,1.0,0.7244172805857633,1.0,0.7252,1.0,0.7247023574535691
282,1.0,0.7255,0.0019155082991346717,2.2350668907165527,1.0,0.7246193405304538,1.0,0.7255,1.0,0.7249556380964339
283,1.0,0.725,0.001901943702250719,2.2373836040496826,1.0,0.7242492490427476,1.0,0.725,1.0,0.724509245436813
284,1.0,0.7253,0.0018899168353527784,2.2393686771392822,1.0,0.7244420466820091,1.0,0.7253,1.0,0.7247561602028137
285,1.0,0.7254,0.0018786292057484388,2.2409827709198,1.0,0.7246009401322033,1.0,0.7254,1.0,0.724888676479395
286,1.0,0.7253,0.0018659167690202594,2.2425034046173096,1.0,0.7244485817672612,1.0,0.7253,1.0,0.7247622603234932
287,1.0,0.7254,0.0018554083071649075,2.245220899581909,1.0,0.7244614959948618,1.0,0.7254,1.0,0.7248044447748954
288,1.0,0.7251,0.0018429103074595332,2.2466986179351807,1.0,0.7243016275082408,1.0,0.7251,1.0,0.7245925952570682
289,1.0,0.7251,0.001831602188758552,2.248669147491455,1.0,0.7243286123063657,1.0,0.7251,1.0,0.7245930727715457
290,1.0,0.725,0.0018198994221165776,2.2503247261047363,1.0,0.7242116573188974,1.0,0.725,1.0,0.7244893193225107
291,1.0,0.7253,0.0018085167976096272,2.2519547939300537,1.0,0.7244881826840369,1.0,0.7253,1.0,0.7247846100698226
292,1.0,0.7253,0.0017985334852710366,2.2541401386260986,1.0,0.7244820532692062,1.0,0.7253,1.0,0.7247761379611661
293,1.0,0.7254,0.0017868272261694074,2.2558276653289795,1.0,0.7245444456669912,1.0,0.7254,1.0,0.72485593874983
294,1.0,0.7253,0.0017761987401172519,2.258079767227173,1.0,0.7244355692373815,1.0,0.7253,1.0,0.724751522234967
295,1.0,0.7254,0.0017652855021879077,2.2595272064208984,1.0,0.7246770074807745,1.0,0.7254,1.0,0.7249382967840805
296,1.0,0.7253,0.0017547887982800603,2.2612297534942627,1.0,0.7245848079418684,1.0,0.7253,1.0,0.7248297616747907
297,1.0,0.7255,0.0017443174729123712,2.263289213180542,1.0,0.7246729171674334,1.0,0.7255,1.0,0.7249655774488549
298,1.0,0.7255,0.0017332469578832388,2.26521372795105,1.0,0.7246321348219793,1.0,0.7255,1.0,0.7249432778555942
299,1.0,0.725,0.0017243358306586742,2.267146110534668,1.0,0.7242397355116708,1.0,0.725,1.0,0.7245029699428045
300,1.0,0.726,0.0017134781228378415,2.2683053016662598,1.0,0.725221475886802,1.0,0.726,1.0,0.7254983237420061
301,1.0,0.7254,0.0017033409094437957,2.2701821327209473,1.0,0.724509714546362,1.0,0.7254,1.0,0.7248399703832267
302,1.0,0.7252,0.0016928043914958835,2.2722392082214355,1.0,0.7244196135085743,1.0,0.7252,1.0,0.7247037747824601
303,1.0,0.7259,0.001683698152191937,2.2734692096710205,1.0,0.7251793211897241,1.0,0.7259,1.0,0.7254338318724631
304,1.0,0.7251,0.0016746057663112879,2.275844097137451,1.0,0.7244385620225041,1.0,0.7251,1.0,0.7246634478303576
305,1.0,0.7256,0.0016641301335766912,2.2770493030548096,1.0,0.72478730756875,1.0,0.7256,1.0,0.7250804528720963
306,1.0,0.7255,0.0016546931583434343,2.2791409492492676,1.0,0.7246480967242301,1.0,0.7255,1.0,0.7249450007592423
307,1.0,0.7254,0.0016446738736703992,2.2804136276245117,1.0,0.7245994416614462,1.0,0.7254,1.0,0.7248865528141171
308,1.0,0.7256,0.0016355511033907533,2.2824974060058594,1.0,0.7247311700930726,1.0,0.7256,1.0,0.7250549415448175
309,1.0,0.7255,0.0016260403208434582,2.284512996673584,1.0,0.7246550112449214,1.0,0.7255,1.0,0.7249556627378936
310,1.0,0.7255,0.0016163450200110674,2.286057472229004,1.0,0.7246844331842973,1.0,0.7255,1.0,0.7249740286863816
311,1.0,0.7255,0.0016079018823802471,2.2873919010162354,1.0,0.7246396106458028,1.0,0.7255,1.0,0.7249451890619798
312,1.0,0.7258,0.0015980767784640193,2.2893598079681396,1.0,0.7249037208502828,1.0,0.7258,1.0,0.7252294687252588
313,1.0,0.7259,0.0015898405108600855,2.290783405303955,1.0,0.7250178606056528,1.0,0.7259,1.0,0.7253390838308794
314,1.0,0.7253,0.001581803080625832,2.29280161857605,1.0,0.7245954979136819,1.0,0.7253,1.0,0.7248374764166646
315,1.0,0.7256,0.0015722927637398243,2.2939679622650146,1.0,0.7247314919321852,1.0,0.7256,1.0,0.7250553136866424
316,1.0,0.7257,0.0015631538117304444,2.2958881855010986,1.0,0.7247725172777878,1.0,0.7257,1.0,0.7251158372726118
317,1.0,0.7254,0.0015546069480478764,2.297606945037842,1.0,0.7245775653218889,1.0,0.7254,1.0,0.7248731556768803
318,1.0,0.7256,0.0015456808032467961,2.299257278442383,1.0,0.7247799382214892,1.0,0.7256,1.0,0.7250750502568541
319,1.0,0.7256,0.0015376469818875194,2.301254987716675,1.0,0.7246669382200444,1.0,0.7256,1.0,0.7250049971081256
320,1.0,0.7254,0.0015294497134163976,2.302633762359619,1.0,0.7246443327784587,1.0,0.7254,1.0,0.7249100421394155
321,1.0,0.7252,0.0015210006386041641,2.3046305179595947,1.0,0.724260655171261,1.0,0.7252,1.0,0.7246068679159987
322,1.0,0.7255,0.00151233677752316,2.3055872917175293,1.0,0.7246824416987669,1.0,0.7255,1.0,0.7249750713885014
323,1.0,0.7253,0.001504238578490913,2.307574987411499,1.0,0.7244705202081748,1.0,0.7253,1.0,0.724768373759943
324,1.0,0.725,0.0014966237358748913,2.3092541694641113,1.0,0.7242015637127359,1.0,0.725,1.0,0.7244952553165874
325,1.0,0.7255,0.0014889294980093837,2.3105170726776123,1.0,0.7244800637084496,1.0,0.7255,1.0,0.7248584011427858
326,1.0,0.7257,0.0014803525991737843,2.312204360961914,1.0,0.7249136034214305,1.0,0.7257,1.0,0.7251873164440712
327,1.0,0.7256,0.0014725247165188193,2.3138718605041504,1.0,0.7246939888328561,1.0,0.7256,1.0,0.7250237361193199
328,1.0,0.7257,0.001465018605813384,2.3155159950256348,1.0,0.7249174561232244,1.0,0.7257,1.0,0.7251895954236194
329,1.0,0.7258,0.001457374426536262,2.3166043758392334,1.0,0.7249407212092267,1.0,0.7258,1.0,0.7252578616147447
330,1.0,0.7253,0.0014497549273073673,2.3187849521636963,1.0,0.7243870452151603,1.0,0.7253,1.0,0.7247145451398735
331,1.0,0.7254,0.0014419953804463148,2.3198933601379395,1.0,0.7246188627777905,1.0,0.7254,1.0,0.7249021499226415
332,1.0,0.7254,0.00143476075027138,2.321749210357666,1.0,0.7244553825625826,1.0,0.7254,1.0,0.7247983374038189
333,1.0,0.7256,0.0014273503329604864,2.3231937885284424,1.0,0.724691252015168,1.0,0.7256,1.0,0.7250208855911671
334,1.0,0.7257,0.0014202006859704852,2.325007677078247,1.0,0.7247932693313043,1.0,0.7257,1.0,0.725114278771906
335,1.0,0.7257,0.0014124816516414285,2.326183557510376,1.0,0.7249435843279354,1.0,0.7257,1.0,0.7252134451735165
336,1.0,0.7261,0.001405995455570519,2.3275973796844482,1.0,0.72510068606527,1.0,0.7261,1.0,0.7254629441384263
337,1.0,0.7256,0.0013982647797092795,2.329500436782837,1.0,0.724718590802387,1.0,0.7256,1.0,0.7250398703373049
338,1.0,0.7255,0.0013908743858337402,2.3310718536376953,1.0,0.7246035017408412,1.0,0.7255,1.0,0.7249301654157211
339,1.0,0.7257,0.0013839374296367168,2.3324482440948486,1.0,0.7247362330004409,1.0,0.7257,1.0,0.7250892906420415
340,1.0,0.7255,0.0013770462246611714,2.3341593742370605,1.0,0.7246055315081441,1.0,0.7255,1.0,0.724929023029764
341,1.0,0.7258,0.0013700274284929037,2.335869550704956,1.0,0.7249059644931578,1.0,0.7258,1.0,0.7252221864071535
342,1.0,0.7255,0.0013631073525175452,2.3370015621185303,1.0,0.72467819467762,1.0,0.7255,1.0,0.7249773096392669
343,1.0,0.7257,0.0013569217408075929,2.338754177093506,1.0,0.7247327232768662,1.0,0.7257,1.0,0.725085199421233
344,1.0,0.7258,0.001349911792203784,2.340099811553955,1.0,0.724833178359925,1.0,0.7258,1.0,0.7251885682972563
345,1.0,0.7256,0.001343066687695682,2.341658115386963,1.0,0.7247084737940953,1.0,0.7256,1.0,0.725030405611083
346,1.0,0.7257,0.0013366962084546685,2.343324661254883,1.0,0.7247102604406404,1.0,0.7257,1.0,0.7250709545384437
347,1.0,0.7257,0.0013297590194270015,2.344728469848633,1.0,0.7248228651383205,1.0,0.7257,1.0,0.725133402574375
348,1.0,0.7256,0.0013233254430815578,2.34614634513855,1.0,0.7246918546295036,1.0,0.7256,1.0,0.7250210247345944
349,1.0,0.7259,0.0013168209698051214,2.347681760787964,1.0,0.7250822912262245,1.0,0.7259,1.0,0.7253744198174471
350,1.0,0.7258,0.001310538500547409,2.348949909210205,1.0,0.7249646674480504,1.0,0.7258,1.0,0.7252611344914914
351,1.0,0.7258,0.0013044384540989995,2.3502116203308105,1.0,0.724859860893536,1.0,0.7258,1.0,0.7252033518209587
352,1.0,0.7259,0.0012981417821720243,2.351577043533325,1.0,0.7250131961082826,1.0,0.7259,1.0,0.7253312434249396
353,1.0,0.7258,0.0012917352141812444,2.3531620502471924,1.0,0.7248900134760542,1.0,0.7258,1.0,0.7252149096988918
354,1.0,0.7258,0.0012858730042353272,2.354541063308716,1.0,0.7249039465694542,1.0,0.7258,1.0,0.7252216980109593
355,1.0,0.7259,0.0012795208021998405,2.3558743000030518,1.0,0.7250673133213149,1.0,0.7259,1.0,0.7253673936877655
356,1.0,0.7254,0.001273227739147842,2.3574812412261963,1.0,0.7244876262338983,1.0,0.7254,1.0,0.7248171426055822
357,1.0,0.7255,0.0012671614531427622,2.3591995239257812,1.0,0.7246191138956767,1.0,0.7255,1.0,0.72494412340637
358,1.0,0.7259,0.0012612881837412715,2.360344171524048,1.0,0.724987076319864,1.0,0.7259,1.0,0.7253193251373253
359,1.0,0.7256,0.0012550915125757456,2.361788511276245,1.0,0.7247786150943678,1.0,0.7256,1.0,0.7250705492288737
360,1.0,0.7257,0.0012494788970798254,2.363138437271118,1.0,0.7247801552907153,1.0,0.7257,1.0,0.7251171597360466
361,1.0,0.7259,0.001244028564542532,2.364210844039917,1.0,0.725103157972134,1.0,0.7259,1.0,0.7253824091542129
362,1.0,0.7257,0.0012379689142107964,2.366074562072754,1.0,0.7247993291208948,1.0,0.7257,1.0,0.7251296310431319
363,1.0,0.7253,0.0012319316156208515,2.3674230575561523,1.0,0.7244240458509996,1.0,0.7253,1.0,0.7247367216357343
364,1.0,0.7257,0.0012265900149941444,2.3687078952789307,1.0,0.7248876593148168,1.0,0.7257,1.0,0.7251771252480946
365,1.0,0.7256,0.0012207672698423266,2.370096445083618,1.0,0.7247588555947535,1.0,0.7256,1.0,0.7250615947142439
366,1.0,0.7256,0.0012151336995884776,2.371610164642334,1.0,0.7247587573697425,1.0,0.7256,1.0,0.7250644510061603
367,1.0,0.7254,0.0012094230623915792,2.372612476348877,1.0,0.7245460559088371,1.0,0.7254,1.0,0.7248544802552271
368,1.0,0.7254,0.0012040113797411323,2.374302864074707,1.0,0.7245621294606487,1.0,0.7254,1.0,0.7248632216990615
369,1.0,0.7261,0.001199323101900518,2.3751540184020996,1.0,0.7251931130809907,1.0,0.7261,1.0,0.7255279537043025
370,1.0,0.7257,0.0011931343469768763,2.377023935317993,1.0,0.7248032162459169,1.0,0.7257,1.0,0.725127939308275
371,1.0,0.7253,0.0011877092765644193,2.3783504962921143,1.0,0.7244483470551862,1.0,0.7253,1.0,0.7247653469655579
372,1.0,0.7256,0.0011823817621916533,2.379525899887085,1.0,0.724736206377825,1.0,0.7256,1.0,0.7250508688788124
373,1.0,0.7254,0.0011769942939281464,2.3808393478393555,1.0,0.724504986233014,1.0,0.7254,1.0,0.7248347471074389
374,1.0,0.7251,0.0011721949558705091,2.382831335067749,1.0,0.7242216303216613,1.0,0.7251,1.0,0.7245361019320186
375,1.0,0.7257,0.0011665201745927334,2.383798599243164,1.0,0.7248837144985497,1.0,0.7257,1.0,0.7251754357843073
376,1.0,0.7255,0.0011613757815212011,2.3849375247955322,1.0,0.7245979931125075,1.0,0.7255,1.0,0.7249336244057831
377,1.0,0.7256,0.0011563441948965192,2.3863134384155273,1.0,0.7247210846133667,1.0,0.7256,1.0,0.7250507024275499
378,1.0,0.7257,0.001151102245785296,2.3877594470977783,1.0,0.7248778073277514,1.0,0.7257,1.0,0.7251747450126631
379,1.0,0.7254,0.0011465037241578102,2.38916015625,1.0,0.7245921831030743,1.0,0.7254,1.0,0.7248815470091375
380,1.0,0.7257,0.0011411048471927643,2.3902854919433594,1.0,0.72483925519761,1.0,0.7257,1.0,0.7251497448405838
381,1.0,0.7252,0.0011369968997314572,2.391874313354492,1.0,0.7243480471857194,1.0,0.7252,1.0,0.7246444489703263
382,1.0,0.7254,0.001131282770074904,2.393193006515503,1.0,0.7244906205550813,1.0,0.7254,1.0,0.7248234672181084
383,1.0,0.7255,0.0011265999637544155,2.394179582595825,1.0,0.7246947522433745,1.0,0.7255,1.0,0.7249835112072874
384,1.0,0.7257,0.0011216163402423263,2.3958346843719482,1.0,0.7248099700466095,1.0,0.7257,1.0,0.7251379629149469
385,1.0,0.7257,0.001116778003051877,2.396456718444824,1.0,0.7248696670288572,1.0,0.7257,1.0,0.7251770042152345
386,1.0,0.7258,0.0011120219714939594,2.398083448410034,1.0,0.7249517373651846,1.0,0.7258,1.0,0.7252585306131561
387,1.0,0.7255,0.0011072823544964194,2.3994405269622803,1.0,0.7245949595329103,1.0,0.7255,1.0,0.7249272408079496
388,1.0,0.7259,0.0011025862768292427,2.400451898574829,1.0,0.7250164917487437,1.0,0.7259,1.0,0.725348946989413
389,1.0,0.7258,0.0010980109218508005,2.4019734859466553,1.0,0.7250567410609898,1.0,0.7258,1.0,0.7253233343851991
390,1.0,0.7254,0.0010930122807621956,2.4035723209381104,1.0,0.7244987435564751,1.0,0.7254,1.0,0.7248320335029
391,1.0,0.7253,0.0010886056115850806,2.4046967029571533,1.0,0.7244214139825972,1.0,0.7253,1.0,0.7247437775302294
392,1.0,0.7254,0.0010842446936294436,2.4061825275421143,1.0,0.7245012851279861,1.0,0.7254,1.0,0.7248303081719535
393,1.0,0.7252,0.0010791899403557181,2.407346725463867,1.0,0.7243779761916217,1.0,0.7252,1.0,0.7246775088073724
394,1.0,0.7254,0.001074726227670908,2.408536434173584,1.0,0.7245665757994486,1.0,0.7254,1.0,0.7248632525190876
395,1.0,0.7257,0.0010702365543693304,2.410329818725586,1.0,0.724904088448465,1.0,0.7257,1.0,0.7251835458019573
396,1.0,0.7257,0.0010663083521649241,2.4110615253448486,1.0,0.7249611545388076,1.0,0.7257,1.0,0.7252196194804947
397,1.0,0.7257,0.0010613366030156612,2.412113666534424,1.0,0.7248716589721019,1.0,0.7257,1.0,0.7251760155257673
398,1.0,0.7254,0.0010568861616775393,2.4137985706329346,1.0,0.7245646956042775,1.0,0.7254,1.0,0.7248693198000039
399,1.0,0.7256,0.0010527578415349126,2.4147379398345947,1.0,0.7246954833685585,1.0,0.7256,1.0,0.7250287425747356
400,1.0,0.7257,0.0010483494261279702,2.415834665298462,1.0,0.7248845150790608,1.0,0.7257,1.0,0.7251864610401053
401,1.0,0.7258,0.0010441802442073822,2.417266368865967,1.0,0.7250275234019212,1.0,0.7258,1.0,0.7253048478902536
402,1.0,0.7259,0.0010397176956757903,2.418234348297119,1.0,0.7250233865318463,1.0,0.7259,1.0,0.7253482011388235
403,1.0,0.7253,0.0010357792489230633,2.419804334640503,1.0,0.7244813541031857,1.0,0.7253,1.0,0.7247702345223094
404,1.0,0.7256,0.0010313173988834023,2.4209227561950684,1.0,0.7248216277555201,1.0,0.7256,1.0,0.7251067326790033
405,1.0,0.7254,0.001027164631523192,2.422482490539551,1.0,0.7246386299072576,1.0,0.7254,1.0,0.7248992740785274
406,1.0,0.7257,0.0010229621548205614,2.4231481552124023,1.0,0.7248402611601115,1.0,0.7257,1.0,0.725151916604383
407,1.0,0.7258,0.0010187928564846516,2.4244911670684814,1.0,0.7249608442098078,1.0,0.7258,1.0,0.7252642920348612
408,1.0,0.7252,0.0010147859575226903,2.425708293914795,1.0,0.7244160995441331,1.0,0.7252,1.0,0.7246956559216802
