epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.96162,0.7576,0.2250324785709381,1.441713571548462,0.9616447780931933,0.7584934977114338,0.96162,0.7576,0.9616286139289261,0.757823709269425
187,0.96192,0.7587,0.22691287100315094,1.4539198875427246,0.961957462184509,0.7595123056915821,0.96192,0.7587,0.961927959226198,0.7587000357018231
188,0.9618,0.7584,0.2279903143644333,1.4622889757156372,0.9618481896093649,0.7595574291173663,0.9618,0.7584,0.9618162441298526,0.7587525602280152
189,0.96256,0.7569,0.2267141044139862,1.4565762281417847,0.9626009486160704,0.758039223998126,0.96256,0.7569,0.9625719889901597,0.7572395167255142
190,0.96268,0.7575,0.2254827469587326,1.4520217180252075,0.9627034111440466,0.75763296146885,0.96268,0.7575,0.9626824672792768,0.7573156538183824
191,0.9628,0.7577,0.22614097595214844,1.462490439414978,0.9628230911599946,0.7579310172543086,0.9628,0.7577,0.9628030843191763,0.7575414891434122
192,0.96306,0.757,0.22635436058044434,1.4706076383590698,0.9631111129977652,0.7581353410309365,0.96306,0.757,0.9630724250682771,0.7571726604309189
193,0.96262,0.754,0.22538037598133087,1.4697351455688477,0.9626296841128099,0.7544116235186235,0.96262,0.754,0.9626188523347827,0.7539080822063771
194,0.96336,0.7577,0.2238958328962326,1.4692460298538208,0.9633984846821634,0.7584894118041572,0.96336,0.7577,0.9633704237917722,0.7578015547675039
195,0.9637,0.758,0.22403402626514435,1.479286789894104,0.9637296688757275,0.7588875410903663,0.9637,0.758,0.9637081501467011,0.758160911846298
196,0.96346,0.7593,0.2265215367078781,1.4920421838760376,0.9634948838859263,0.7600248537701285,0.96346,0.7593,0.9634682586763053,0.7593369204574109
197,0.96386,0.7573,0.22630572319030762,1.5000697374343872,0.9638829517229522,0.7582937704215701,0.96386,0.7573,0.9638685421552384,0.7576306268960227
198,0.96392,0.7593,0.2246873825788498,1.4920024871826172,0.9639352010949204,0.7592077404132821,0.96392,0.7593,0.9639215688269094,0.7591493655235412
199,0.9639,0.7575,0.22370536625385284,1.4933544397354126,0.9639409021328115,0.7586221705637075,0.9639,0.7575,0.9639124240080362,0.7579448515036251
200,0.96422,0.7566,0.22252348065376282,1.4937934875488281,0.964233661226015,0.7569062813697263,0.96422,0.7566,0.9642224304300461,0.7565621502966894
201,0.96438,0.756,0.22441282868385315,1.509296178817749,0.9644114120578112,0.7572259007952381,0.96438,0.756,0.9643874362897135,0.7562749896379034
202,0.9646,0.756,0.22385531663894653,1.5096648931503296,0.9646358378903881,0.7572211250933719,0.9646,0.756,0.9646117129140265,0.756456857280745
203,0.96434,0.7568,0.222967267036438,1.5076340436935425,0.9644221125102896,0.7579629914422203,0.96434,0.7568,0.9643602755148551,0.7571070022945187
204,0.96458,0.7565,0.22346125543117523,1.5088406801223755,0.9646039299833504,0.7568336546842446,0.96458,0.7565,0.9645855656516917,0.7565353986248053
205,0.96476,0.7578,0.22368209064006805,1.51951003074646,0.9648153487620471,0.7588226657026913,0.96476,0.7578,0.9647739739026235,0.7580977997134007
206,0.9648,0.755,0.22398565709590912,1.5197770595550537,0.9648363868277268,0.7564824471785346,0.9648,0.755,0.9648117578549823,0.755528665532991
207,0.96522,0.7553,0.22474001348018646,1.527608871459961,0.9652428288493451,0.7560234902860653,0.96522,0.7553,0.965226383974947,0.7553395918673586
208,0.96564,0.7558,0.22329577803611755,1.5276029109954834,0.9656816704175314,0.7569228791339111,0.96564,0.7558,0.9656519814353431,0.7560521941992939
209,0.96574,0.7565,0.22281557321548462,1.525150179862976,0.9657496263527285,0.7567366412695379,0.96574,0.7565,0.965742084374896,0.7564402560477127
210,0.96596,0.7567,0.22319787740707397,1.5308133363723755,0.9659775009306534,0.7571046776861025,0.96596,0.7567,0.9659645752930959,0.7567684007083293
211,0.96586,0.7568,0.22422146797180176,1.542917013168335,0.9658940733479756,0.7576688908313097,0.96586,0.7568,0.9658686300200408,0.7569511989867077
212,0.9658,0.7562,0.22341708838939667,1.5442533493041992,0.9658175609135224,0.756549632945317,0.9658,0.7562,0.965803697157172,0.7561619866213216
213,0.96574,0.7559,0.22375361621379852,1.5499154329299927,0.9657475140042522,0.7561246393628701,0.96574,0.7559,0.9657408362091109,0.7557004067422499
214,0.9662,0.7573,0.22358383238315582,1.554136872291565,0.9662360419440285,0.7589176287997019,0.9662,0.7573,0.9662109972615265,0.7576746307847888
215,0.96648,0.7567,0.22316358983516693,1.5588048696517944,0.9665165360510382,0.7580138432417232,0.96648,0.7567,0.9664905493348152,0.7570530373320984
216,0.96638,0.7578,0.22366654872894287,1.561274528503418,0.9664132807703129,0.7589787949345745,0.96638,0.7578,0.9663886395295697,0.7582090730244843
217,0.9665,0.758,0.22357498109340668,1.563154935836792,0.9665223858135258,0.7584744899651641,0.9665,0.758,0.9665050996386546,0.7579997509823426
218,0.9665,0.7574,0.22307167947292328,1.5638647079467773,0.9665020246858685,0.757049438223884,0.9665,0.7574,0.966497910514427,0.7571578262132501
219,0.96684,0.7555,0.22355890274047852,1.5702539682388306,0.9668405433863387,0.7552726553264302,0.96684,0.7555,0.9668363165304468,0.7551863069528502
220,0.96696,0.7552,0.22344504296779633,1.579622507095337,0.9669754417446365,0.755603742906492,0.96696,0.7552,0.9669612527454778,0.7552558526831168
221,0.96706,0.755,0.22537481784820557,1.5936881303787231,0.9670738753108874,0.7558342433871107,0.96706,0.755,0.9670633185402944,0.7551648409986446
222,0.96702,0.7549,0.22538591921329498,1.5969427824020386,0.9670343254309138,0.7553045886764121,0.96702,0.7549,0.9670211829829799,0.7547450507419715
223,0.96736,0.7573,0.22480961680412292,1.594775676727295,0.967367654161856,0.7572876873286605,0.96736,0.7573,0.9673582713563861,0.7570792322226414
224,0.9673,0.7568,0.22473856806755066,1.5976002216339111,0.9672918880399468,0.7560227821618326,0.9673,0.7568,0.9672932343667369,0.7562251565563842
225,0.96738,0.7584,0.22473149001598358,1.5993661880493164,0.9673906847821003,0.7587899749888231,0.96738,0.7584,0.9673805439856189,0.7584433615072489
226,0.96774,0.7577,0.223621666431427,1.601252794265747,0.9677601850703553,0.7585483805815945,0.96774,0.7577,0.9677449183399874,0.7579189146680003
227,0.96786,0.7563,0.22388023138046265,1.6051818132400513,0.9678630992107141,0.7565244126374872,0.96786,0.7563,0.9678592463805,0.7563124096680721
228,0.96774,0.7566,0.2253596931695938,1.6180121898651123,0.967774333812857,0.7583861208176288,0.96774,0.7566,0.9677505983582334,0.7572363283368878
229,0.96798,0.7565,0.22501102089881897,1.6201422214508057,0.9680014720577143,0.757487011968037,0.96798,0.7565,0.9679854336152505,0.7566443802603917
230,0.96818,0.7557,0.2247760146856308,1.6182864904403687,0.9682046141770292,0.756941813747018,0.96818,0.7557,0.9681875621764423,0.7561255222421117
231,0.96798,0.7555,0.225320503115654,1.618802785873413,0.9679900223169656,0.7556279699817634,0.96798,0.7555,0.9679803922121594,0.7553811992116077
232,0.96824,0.7562,0.22508086264133453,1.62152898311615,0.9682454392723595,0.7562790164720335,0.96824,0.7562,0.968238522842064,0.7559678716456536
233,0.96838,0.7562,0.22409676015377045,1.6204415559768677,0.9683859482129654,0.7561374343131085,0.96838,0.7562,0.9683808055855924,0.756061624885128
234,0.96856,0.7567,0.22405363619327545,1.629992961883545,0.9685640128887028,0.7566182366763232,0.96856,0.7567,0.968560099233434,0.7564404176275799
235,0.96846,0.7579,0.22684858739376068,1.6417615413665771,0.9684716084427422,0.7581884336055633,0.96846,0.7579,0.968460286659463,0.7577081897669005
236,0.96858,0.7578,0.22469021379947662,1.6367855072021484,0.9686029824157857,0.7586457587816906,0.96858,0.7578,0.9685843569087064,0.7579910040059596
237,0.96874,0.7562,0.22483371198177338,1.641937494277954,0.9687674705458662,0.7572063708402855,0.96874,0.7562,0.9687473128276716,0.756448326869652
238,0.96876,0.7562,0.22555555403232574,1.644791841506958,0.9687748983312485,0.7568034097345065,0.96876,0.7562,0.9687633974364229,0.7563184340515853
239,0.9687,0.7578,0.22771607339382172,1.6567511558532715,0.9687110678874429,0.7579083782418443,0.9687,0.7578,0.9686991969099986,0.7575136927296163
240,0.9688,0.7569,0.22659644484519958,1.655534029006958,0.9688019832698873,0.7570463449134485,0.9688,0.7569,0.9687996590077387,0.7568197978923152
241,0.96884,0.7579,0.2269517183303833,1.6543148756027222,0.9688534617224884,0.7585767906558812,0.96884,0.7579,0.9688424454505514,0.7579775869167024
242,0.96892,0.7575,0.22708292305469513,1.659654140472412,0.9689658358750235,0.7590912580350979,0.96892,0.7575,0.9689299073982844,0.7579166270753583
243,0.96912,0.7561,0.22534437477588654,1.651199221611023,0.9691476466212933,0.7578183736875916,0.96912,0.7561,0.9691284411715703,0.7567349114726609
244,0.96938,0.7577,0.22351151704788208,1.6422499418258667,0.9693873419299899,0.757576318699384,0.96938,0.7577,0.9693807863184996,0.75758869119961
245,0.9693,0.7569,0.22402021288871765,1.6459208726882935,0.9692972661047853,0.7561856742274663,0.9693,0.7569,0.9692965125617369,0.7564583513836037
246,0.9695,0.7581,0.22375322878360748,1.6494700908660889,0.9695071463742854,0.7581225346118241,0.9695,0.7581,0.969499677434802,0.757972288196755
247,0.96956,0.7578,0.22411991655826569,1.6533445119857788,0.969571925186237,0.7584198602956622,0.96956,0.7578,0.9695621981595254,0.7577997127657623
248,0.96962,0.7563,0.22530309855937958,1.6679484844207764,0.9696454116215412,0.7575763126010484,0.96962,0.7563,0.969626297940734,0.7565389684283765
249,0.96942,0.7573,0.22533054649829865,1.6663734912872314,0.9694260933739917,0.7575742337372885,0.96942,0.7573,0.9694196146364567,0.7571706744498476
250,0.9694,0.7578,0.22512173652648926,1.6668232679367065,0.9694353925116796,0.7586803776510629,0.9694,0.7578,0.9694082067734122,0.7580089446665998
251,0.96986,0.7582,0.2250128537416458,1.6703927516937256,0.9698844972031292,0.7586811189460239,0.96986,0.7582,0.9698657590900274,0.7582784026843761
252,0.96976,0.758,0.22451584041118622,1.6723415851593018,0.9697743534700648,0.7586222393520108,0.96976,0.758,0.9697645063692683,0.758230804802923
253,0.96986,0.7571,0.2228734791278839,1.6671757698059082,0.9698744795758292,0.7572602782829349,0.96986,0.7571,0.9698639387521925,0.7571347932686143
254,0.97014,0.7566,0.22280140221118927,1.661927342414856,0.9701771814264455,0.757410188964244,0.97014,0.7566,0.9701498469683982,0.7567986005565732
255,0.9701,0.7569,0.2214536964893341,1.6554980278015137,0.9701106993494758,0.7567422332199564,0.9701,0.7569,0.9701024595360224,0.7567431537155765
256,0.97022,0.7565,0.2208956629037857,1.6555967330932617,0.9702460342207044,0.7574309516501136,0.97022,0.7565,0.9702252490728992,0.7565956622098791
257,0.97014,0.7565,0.22218985855579376,1.6656280755996704,0.970150912959453,0.7567894035483179,0.97014,0.7565,0.9701419058143887,0.7563678901828718
258,0.97032,0.7572,0.2204733043909073,1.659253478050232,0.9703297766957429,0.7571927203361963,0.97032,0.7572,0.9703216694041855,0.7570119803652042
259,0.97022,0.7569,0.22068123519420624,1.6631410121917725,0.970227693585417,0.7569139605378997,0.97022,0.7569,0.9702205353938256,0.7566887463393267
260,0.97042,0.7576,0.2195737361907959,1.6638288497924805,0.9704234662152786,0.757333749622388,0.97042,0.7576,0.9704195365048571,0.7572542616372545
261,0.9706,0.7578,0.21878813207149506,1.6677950620651245,0.9706043880546134,0.7577146936331481,0.9706,0.7578,0.9705993686828883,0.7575319366155467
262,0.97066,0.7579,0.21804486215114594,1.6635417938232422,0.9706678315727024,0.7582156752422836,0.97066,0.7579,0.9706600098102836,0.7577854492685984
263,0.97072,0.7583,0.21815207600593567,1.663049578666687,0.9707295917294978,0.758213153400522,0.97072,0.7583,0.9707197933023963,0.758007262341754
264,0.97058,0.7601,0.21987244486808777,1.6712093353271484,0.9705870078852366,0.7596522622070396,0.97058,0.7601,0.970576580327518,0.7595604250235949
265,0.97074,0.7583,0.21969477832317352,1.6829665899276733,0.9707446507819717,0.7584236421599573,0.97074,0.7583,0.9707383176958809,0.7580950718288268
266,0.9708,0.7579,0.22035692632198334,1.6876285076141357,0.9708048408885023,0.7579492371353942,0.9708,0.7579,0.9707989419794576,0.7577554425082379
267,0.97082,0.7579,0.21965689957141876,1.6908084154129028,0.9708439285791305,0.7593575630910194,0.97082,0.7579,0.9708271389104429,0.7583232418593306
268,0.97092,0.7581,0.21977856755256653,1.6902004480361938,0.9709383227450923,0.7588326194852206,0.97092,0.7581,0.9709240546455399,0.7582454251156429
269,0.97108,0.7569,0.21979641914367676,1.6928980350494385,0.9710960800208334,0.7571869894964408,0.97108,0.7569,0.9710819928285762,0.756844948997373
270,0.9713,0.757,0.21891982853412628,1.6896342039108276,0.971314774297156,0.7575962641824415,0.9713,0.757,0.9713019796195881,0.7570820402647912
271,0.97142,0.7564,0.21877245604991913,1.6860179901123047,0.9714339163727492,0.7567854716687772,0.97142,0.7564,0.9714219331808749,0.7564982989415981
272,0.97126,0.7581,0.2182617336511612,1.6878621578216553,0.9712703392053196,0.7583927975248171,0.97126,0.7581,0.9712608476482506,0.7581402977922852
273,0.97138,0.7572,0.21892139315605164,1.6991406679153442,0.9713933404787032,0.7579311499405444,0.97138,0.7572,0.9713825570506479,0.7573232768112702
274,0.97154,0.7561,0.2195090800523758,1.6954320669174194,0.9715505196368549,0.7563076300364805,0.97154,0.7561,0.9715407511281071,0.7560401723152843
275,0.97158,0.7567,0.22023023664951324,1.7033416032791138,0.971593798819179,0.757340420900284,0.97158,0.7567,0.9715818631835033,0.7567846592897532
276,0.97152,0.7567,0.21924671530723572,1.7044998407363892,0.9715322741531285,0.7570515223872156,0.97152,0.7567,0.9715229871654106,0.7567823559979224
277,0.97152,0.757,0.21962732076644897,1.7071257829666138,0.9715266625025961,0.7569035449700569,0.97152,0.757,0.9715197400826472,0.756756587225802
278,0.97154,0.758,0.21945826709270477,1.7086595296859741,0.9715532845477343,0.7581055146134195,0.97154,0.758,0.9715419464949051,0.7578941954542266
279,0.97162,0.7577,0.2198237180709839,1.7183837890625,0.9716461232019827,0.7588408711615877,0.97162,0.7577,0.9716261550578267,0.7580814613360051
280,0.97152,0.7582,0.22065962851047516,1.7205482721328735,0.971528805128206,0.7581623251977132,0.97152,0.7582,0.9715199636216981,0.7580122504032111
281,0.97164,0.7566,0.22035746276378632,1.7210460901260376,0.9716579906257556,0.7574312416771191,0.97164,0.7566,0.9716432177398396,0.7567821334005864
282,0.97168,0.7569,0.2198757380247116,1.7196593284606934,0.9716944493673498,0.7575847209069944,0.97168,0.7569,0.9716827636566707,0.7569425906709115
283,0.97184,0.7571,0.2201288342475891,1.7211849689483643,0.971858447863182,0.7577633630862297,0.97184,0.7571,0.9718433304795921,0.7572439308789191
284,0.97174,0.7574,0.22102975845336914,1.7321230173110962,0.9717517480316262,0.7582381818297441,0.97174,0.7574,0.9717415952073762,0.7575782552284036
285,0.9719,0.7581,0.22203217446804047,1.7367607355117798,0.9719071883184978,0.7581100827706345,0.9719,0.7581,0.9718999049232624,0.7579439464928073
286,0.97198,0.7576,0.22061340510845184,1.7265104055404663,0.9719900950598752,0.7579261449563752,0.97198,0.7576,0.9719804763087064,0.7576142722134227
287,0.97224,0.7573,0.21929270029067993,1.7254148721694946,0.9722494091373142,0.7579614953468518,0.97224,0.7573,0.9722413709151262,0.7575435533353678
288,0.97212,0.7573,0.2191929668188095,1.7241290807724,0.9721288324988857,0.7578020695044698,0.97212,0.7573,0.9721212324330922,0.7574519391313329
289,0.97212,0.7575,0.21800319850444794,1.7209986448287964,0.9721296647464279,0.757648281611228,0.97212,0.7575,0.9721214372925027,0.7575246775229517
290,0.97214,0.7575,0.21811355650424957,1.7236062288284302,0.9721581518066253,0.7582310791694084,0.97214,0.7575,0.9721435921223733,0.7577132069372952
291,0.97232,0.7576,0.21787501871585846,1.7300304174423218,0.9723300341102431,0.758056123726047,0.97232,0.7576,0.9723212920310422,0.7577324496898242
292,0.97208,0.7571,0.2187027931213379,1.7359551191329956,0.9720870197979363,0.7570397607616133,0.97208,0.7571,0.9720790110210605,0.7569091966866418
293,0.97246,0.7561,0.21843239665031433,1.7410433292388916,0.972473870986231,0.7567457811727617,0.97246,0.7561,0.972463009575429,0.7563561908099542
294,0.97236,0.7563,0.2172883152961731,1.7380070686340332,0.9723756924460798,0.7567170469457769,0.97236,0.7563,0.9723629309348986,0.7563980785394421
295,0.97252,0.7568,0.21697859466075897,1.7378584146499634,0.972530900729835,0.7567572690245463,0.97252,0.7568,0.9725200294120123,0.7565834241659973
296,0.97248,0.757,0.21936801075935364,1.7485525608062744,0.9724880983408911,0.7569136658763389,0.97248,0.757,0.9724790703507171,0.756820430802799
297,0.9724,0.7567,0.2194547802209854,1.7489378452301025,0.9724094699819643,0.7566399822067208,0.9724,0.7567,0.9723992059625143,0.7564900579128123
298,0.97256,0.7584,0.21991018950939178,1.752443790435791,0.9725701993615667,0.758514851923275,0.97256,0.7584,0.972559424781858,0.7582369153144709
299,0.97248,0.7574,0.21940505504608154,1.7502503395080566,0.9724948223625575,0.7578179108983961,0.97248,0.7574,0.9724811829605028,0.757386445159628
300,0.97272,0.7571,0.21788659691810608,1.7506060600280762,0.9727297161414334,0.7575405274268432,0.97272,0.7571,0.9727212692751314,0.7571855569716148
301,0.97274,0.7578,0.21823519468307495,1.7531567811965942,0.9727419956715208,0.757388100234388,0.97274,0.7578,0.9727384896996231,0.7575191997179003
302,0.9725,0.7582,0.22071385383605957,1.7655447721481323,0.9725065147113202,0.75842106686195,0.9725,0.7582,0.9724997369652252,0.7581682719124172
303,0.97262,0.7576,0.22256802022457123,1.772567629814148,0.9726356484173918,0.7579922293366235,0.97262,0.7576,0.9726206332525662,0.7575020253097274
304,0.97246,0.7561,0.22283798456192017,1.7744121551513672,0.9724728399928408,0.7567298631570363,0.97246,0.7561,0.9724610130948621,0.7562406249126289
305,0.97258,0.7554,0.2232455015182495,1.7770545482635498,0.972592876981371,0.7564462941392193,0.97258,0.7554,0.9725810195871407,0.7557350080876233
306,0.9727,0.7568,0.22396861016750336,1.7781126499176025,0.9727111811729877,0.7573086106706083,0.9727,0.7568,0.9727004158874302,0.7568898911085873
307,0.97248,0.7562,0.22327250242233276,1.7782986164093018,0.9724850854902711,0.7560642362430432,0.97248,0.7562,0.9724780564690171,0.7559590393387862
308,0.97262,0.7583,0.22477665543556213,1.7842847108840942,0.9726337187795009,0.7588944607465647,0.97262,0.7583,0.9726201538251227,0.7583273180922828
309,0.9725,0.7565,0.22328409552574158,1.7863601446151733,0.9725092003043418,0.7568588346343702,0.9725,0.7565,0.9725008898795833,0.7565358401841039
310,0.97258,0.7575,0.22381825745105743,1.7942980527877808,0.9725862533177095,0.7580584638807886,0.97258,0.7575,0.9725793071286132,0.757561085047717
311,0.97262,0.7567,0.22249364852905273,1.7881110906600952,0.972630342401815,0.7571483277899163,0.97262,0.7567,0.972621374627372,0.7568096714628834
312,0.9726,0.7568,0.22216010093688965,1.7925150394439697,0.9726065040976352,0.7571362153107047,0.9726,0.7568,0.9725999742886439,0.756837893399478
313,0.97276,0.7574,0.22172380983829498,1.79397714138031,0.9727729179453107,0.7583030628794805,0.97276,0.7574,0.9727626114978765,0.7577374520630301
314,0.97286,0.7573,0.22188743948936462,1.789934754371643,0.9728622978303747,0.7569515678989558,0.97286,0.7573,0.9728569510102985,0.7569714571764067
315,0.97304,0.7564,0.22056318819522858,1.7872464656829834,0.9730475967549109,0.7567572593999193,0.97304,0.7564,0.9730408273291011,0.75650602322514
316,0.97286,0.757,0.2214469164609909,1.7951349020004272,0.9728586293322414,0.7565574620638875,0.97286,0.757,0.9728565764033047,0.7566395403811174
317,0.97294,0.757,0.22154171764850616,1.7962719202041626,0.9729430958163695,0.7570020963398091,0.97294,0.757,0.9729391255380371,0.7569486354778505
318,0.97298,0.7562,0.22072118520736694,1.7932578325271606,0.9729839116189237,0.7563936052292421,0.97298,0.7562,0.9729795563874433,0.7561451907383957
319,0.97318,0.7558,0.22036761045455933,1.79154372215271,0.9731865550099595,0.7559061800703238,0.97318,0.7558,0.9731799646906921,0.7557416688235384
320,0.97324,0.7579,0.22081954777240753,1.7967875003814697,0.9732489070919098,0.7580727260181586,0.97324,0.7579,0.9732407372480877,0.7578891375187116
321,0.97314,0.7568,0.22127200663089752,1.803318977355957,0.9731501019470145,0.7574972791405038,0.97314,0.7568,0.9731418355341385,0.7570333564565846
322,0.97322,0.7566,0.22138407826423645,1.8094425201416016,0.9732328122595324,0.7575374085287734,0.97322,0.7566,0.9732231309191807,0.7569786291654071
323,0.9731,0.7557,0.22052519023418427,1.813212275505066,0.9731107721376641,0.756937676925347,0.9731,0.7557,0.9731028532079485,0.7561453819884997
324,0.9732,0.7566,0.22067779302597046,1.8117746114730835,0.9732115500619347,0.7575160007711541,0.9732,0.7566,0.9732020723802298,0.7568612331686282
325,0.97352,0.7574,0.220144122838974,1.808855652809143,0.9735255224549396,0.7576813244826731,0.97352,0.7574,0.9735196424004136,0.7574100496552589
326,0.97364,0.7578,0.2209746539592743,1.811249017715454,0.9736584339378864,0.7592504970606677,0.97364,0.7578,0.9736424468437067,0.7581787277486326
327,0.97352,0.7557,0.22020794451236725,1.809118390083313,0.9735331897919494,0.7570754835033352,0.97352,0.7557,0.973522356732184,0.7561711372443184
328,0.97344,0.7576,0.22057004272937775,1.8020762205123901,0.973449180186686,0.7580285914928254,0.97344,0.7576,0.973440879319502,0.7576779334189073
329,0.97348,0.7586,0.2213529348373413,1.807334542274475,0.9734881247906891,0.7590008004562872,0.97348,0.7586,0.9734807910569032,0.7586817639692148
330,0.97376,0.7577,0.22184205055236816,1.8128609657287598,0.9737638635755106,0.7577189242163229,0.97376,0.7577,0.9737588423553953,0.7574585149503369
331,0.9737,0.7579,0.22132666409015656,1.8145517110824585,0.9737014546424976,0.75759645384712,0.9737,0.7579,0.9736981789884577,0.7575551821048996
332,0.97356,0.7573,0.22200308740139008,1.8134633302688599,0.9735718032020945,0.7579604315557392,0.97356,0.7573,0.9735621137655068,0.7574686783420502
333,0.9736,0.7562,0.22027580440044403,1.8046449422836304,0.9736126063937013,0.7571554114242556,0.9736,0.7562,0.973602094003291,0.7565230408156902
334,0.97366,0.7567,0.21935954689979553,1.805908203125,0.9736689640873902,0.7572620647604386,0.97366,0.7567,0.9736608089484928,0.7568427009047819
335,0.97372,0.7559,0.21855035424232483,1.797637939453125,0.9737285976985889,0.7564510751257246,0.97372,0.7559,0.9737208398647926,0.7560076516490669
336,0.9738,0.7566,0.2184600532054901,1.8002773523330688,0.9738075506279469,0.7568812285698128,0.9738,0.7566,0.9738003945951408,0.7565975155971216
337,0.9739,0.7584,0.2180265635251999,1.7974473237991333,0.9739017524014644,0.7581492079136191,0.9739,0.7584,0.9738979741897048,0.7581178715305932
338,0.97396,0.7568,0.21825788915157318,1.8031646013259888,0.973964964869009,0.7570057779891453,0.97396,0.7568,0.9739596778874332,0.7567780734011691
339,0.97402,0.7572,0.21786224842071533,1.8012304306030273,0.9740221832042125,0.7566195917834276,0.97402,0.7572,0.97401856527553,0.756790085509221
340,0.9739,0.7566,0.21933843195438385,1.811513900756836,0.9739029562619835,0.7561090176339924,0.9739,0.7566,0.9738980395795277,0.7561339948548524
341,0.974,0.7572,0.21981966495513916,1.8152660131454468,0.9740077204248575,0.7574026565751563,0.974,0.7572,0.9739999020763397,0.7571504679926281
342,0.97398,0.7574,0.2207982987165451,1.8231090307235718,0.9739894372427654,0.7577697470443368,0.97398,0.7574,0.9739807926891535,0.7574496255184932
343,0.9739,0.7588,0.22166553139686584,1.8268638849258423,0.9739033163602375,0.7583145049112654,0.9739,0.7588,0.9738974678557475,0.7583797604334775
344,0.97404,0.757,0.22168727219104767,1.8321703672409058,0.9740469016502423,0.7569878908850189,0.97404,0.757,0.9740395637509847,0.7568926885638865
345,0.97408,0.758,0.22238874435424805,1.8372316360473633,0.9740856979488156,0.7580349681396324,0.97408,0.758,0.9740790907323977,0.7579337590645616
346,0.97406,0.7571,0.22181382775306702,1.8393396139144897,0.9740679670232332,0.7573661964969634,0.97406,0.7571,0.9740596118224241,0.7570463277535086
347,0.97422,0.7571,0.2231147587299347,1.8428720235824585,0.9742264400594998,0.7571608659009201,0.97422,0.7571,0.9742183576027711,0.7568917621635732
348,0.97412,0.7562,0.22184574604034424,1.8376644849777222,0.9741290990831325,0.7565317848459979,0.97412,0.7562,0.9741195309919392,0.7561953811234232
349,0.97406,0.7566,0.22272709012031555,1.8428798913955688,0.9740732905334898,0.7575083891136397,0.97406,0.7566,0.9740605481603849,0.7567481396757493
350,0.97414,0.7569,0.22280316054821014,1.8405694961547852,0.9741602909613395,0.7578223301424958,0.97414,0.7569,0.9741420776420171,0.7570597411944578
351,0.97436,0.7561,0.2202587127685547,1.834717035293579,0.974366439369558,0.7562389301245278,0.97436,0.7561,0.9743593645051777,0.755980782041304
352,0.97436,0.7556,0.22065068781375885,1.846693515777588,0.9743711126064459,0.7563867339309019,0.97436,0.7556,0.9743612520694446,0.7557154149146091
353,0.97434,0.7546,0.22038404643535614,1.8509325981140137,0.9743571419557522,0.7564796314246327,0.97434,0.7546,0.9743446396806431,0.7552178423327878
354,0.97448,0.7547,0.2199786752462387,1.8486882448196411,0.9744974645641129,0.7564206078250749,0.97448,0.7547,0.9744846905509821,0.7553120392443747
355,0.9744,0.7554,0.2188635766506195,1.8391296863555908,0.9744118634787211,0.7559268622943799,0.9744,0.7554,0.9744024122609815,0.7555769763206225
356,0.97462,0.7559,0.21971260011196136,1.8450202941894531,0.9746267646643128,0.755873165645852,0.97462,0.7559,0.9746198962240736,0.7558084819369225
357,0.97464,0.756,0.21934546530246735,1.8476076126098633,0.9746422077506371,0.7555920277081019,0.97464,0.756,0.9746392769643999,0.7556945552738762
358,0.9746,0.7563,0.2199661284685135,1.8504271507263184,0.9746057957042528,0.7565028494743832,0.9746,0.7563,0.9746007005880436,0.7563207898510217
359,0.9747,0.7558,0.22176165878772736,1.8589588403701782,0.9747104780031783,0.756010759584724,0.9747,0.7558,0.9747014812602245,0.755801662884439
360,0.97462,0.7548,0.2216833233833313,1.8625808954238892,0.9746275021665073,0.7550558701948366,0.97462,0.7548,0.974620462709639,0.7548275312587334
361,0.97474,0.7555,0.22193843126296997,1.869015097618103,0.9747483300902369,0.7564220138783279,0.97474,0.7555,0.974741532792103,0.7558159292108351
362,0.97482,0.7562,0.22128470242023468,1.862587332725525,0.9748257169011726,0.7563674138348437,0.97482,0.7562,0.9748202010549465,0.756166296453325
363,0.97478,0.756,0.22246277332305908,1.8692599534988403,0.9747841566822628,0.7562296108491292,0.97478,0.756,0.974778649144675,0.7559212904786708
364,0.9748,0.7571,0.22168822586536407,1.8691341876983643,0.9748085083672119,0.7581357019062517,0.9748,0.7571,0.9748010609367092,0.7574621351481057
365,0.97486,0.7558,0.221472829580307,1.869889497756958,0.9748705295102773,0.7565516302210515,0.97486,0.7558,0.9748599587240571,0.7559166646962221
366,0.97492,0.7576,0.2195548117160797,1.8596454858779907,0.9749253332317098,0.7576314077492639,0.97492,0.7576,0.974919023392563,0.7574774456618365
367,0.97486,0.756,0.21922452747821808,1.8617891073226929,0.9748695305739904,0.7565933567948986,0.97486,0.756,0.9748611508325737,0.7560759260653169
368,0.97522,0.7565,0.21900752186775208,1.8608037233352661,0.9752313617506665,0.7569371162303081,0.97522,0.7565,0.9752202140252964,0.756427792123972
369,0.9751,0.7564,0.22021691501140594,1.867485523223877,0.9751118128198564,0.7569304606435616,0.9751,0.7564,0.9751008175215948,0.7564634525285797
370,0.9751,0.7565,0.22096781432628632,1.8749159574508667,0.9751105380344417,0.7570946564129687,0.9751,0.7565,0.9751007163339497,0.7565880905538326
