epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99238,0.719,0.06379041075706482,1.9319753646850586,0.9923819694883618,0.7181855556815144,0.99238,0.719,0.992379713522721,0.7184796994900389
186,0.99234,0.7191,0.06482565402984619,1.940889596939087,0.9923451939417489,0.7204307829391811,0.99234,0.7191,0.9923405059844745,0.7195543977718961
187,0.9925,0.7193,0.06438471376895905,1.942626953125,0.9925057859821113,0.7209224864899533,0.9925,0.7193,0.9925008236959129,0.7196121804015387
188,0.99246,0.719,0.06308458745479584,1.9408599138259888,0.9924621689977514,0.7191734630005263,0.99246,0.719,0.9924598020764452,0.718974326719856
189,0.9927,0.7184,0.06316912919282913,1.943450927734375,0.9927012921814701,0.7186498735856011,0.9927,0.7184,0.9926995088209751,0.7184204779850791
190,0.9927,0.7182,0.06305979937314987,1.9522228240966797,0.9927012730582225,0.7183270425289052,0.9927,0.7182,0.9926994610024444,0.7180959013321551
191,0.9927,0.7187,0.06285737454891205,1.95780611038208,0.9927007288331703,0.7182418507762658,0.9927,0.7187,0.9926994849628121,0.7182714017441205
192,0.99268,0.7177,0.0628998875617981,1.9624311923980713,0.9926820645055369,0.7186091528652457,0.99268,0.7177,0.9926798888385542,0.7180776403528775
193,0.99266,0.7189,0.06218715012073517,1.958574652671814,0.9926613045034068,0.7181574061211519,0.99266,0.7189,0.9926594588208892,0.7182736404088899
194,0.99274,0.7174,0.061918433755636215,1.9586830139160156,0.9927420901978432,0.7172369927373742,0.99274,0.7174,0.9927396991375923,0.7172381161197977
195,0.99286,0.7174,0.061594877392053604,1.965523600578308,0.9928630547512707,0.7196009670401805,0.99286,0.7174,0.9928604573512444,0.7181837352706616
196,0.99272,0.7188,0.062149886041879654,1.9679808616638184,0.9927224741961572,0.7183109192554167,0.99272,0.7188,0.9927196378226197,0.7184166716973992
197,0.99276,0.7183,0.0617959089577198,1.9742021560668945,0.9927623561715458,0.7181002597327907,0.99276,0.7183,0.9927597606771985,0.7181174949734926
198,0.9928,0.7187,0.06163892522454262,1.9790945053100586,0.9928014394775374,0.7182177166303708,0.9928,0.7187,0.9927997125001792,0.7183637267136295
199,0.9928,0.7199,0.06136251986026764,1.9768668413162231,0.9928022375322783,0.719438533978896,0.9928,0.7199,0.992799600174512,0.7193963500794848
200,0.99272,0.7182,0.06140243634581566,1.9901808500289917,0.9927214187592834,0.717714427690901,0.99272,0.7182,0.9927194081121837,0.7178488355325529
201,0.99268,0.7169,0.06113302335143089,1.9964559078216553,0.9926809325308006,0.7168191900004048,0.99268,0.7169,0.9926796560888014,0.7166117823020066
202,0.9929,0.7195,0.061585307121276855,1.9970332384109497,0.9929013306894539,0.719171744295969,0.9929,0.7195,0.9928994709947035,0.719282179176071
203,0.99306,0.7187,0.06088852509856224,1.9924181699752808,0.9930619180135796,0.7182046867035509,0.99306,0.7187,0.9930594826544944,0.7183205292889479
204,0.99312,0.719,0.06094316393136978,2.0065090656280518,0.9931222353641843,0.7195493844950813,0.99312,0.719,0.9931197190056548,0.7192096060715323
205,0.99298,0.7169,0.06148818880319595,2.0068280696868896,0.9929834466486743,0.7166511699096297,0.99298,0.7169,0.9929795602100742,0.7166301013307514
206,0.99302,0.7182,0.06069246679544449,2.0113611221313477,0.9930222222370426,0.7193936075568189,0.99302,0.7182,0.9930196931106788,0.7186452731951475
207,0.99304,0.7193,0.05984720587730408,2.0115766525268555,0.993041433371588,0.7198395585246476,0.99304,0.7193,0.9930395127382754,0.7193751587598043
208,0.99306,0.7174,0.06020679324865341,2.011359691619873,0.9930624034271637,0.7174315204647801,0.99306,0.7174,0.9930596261200827,0.7173077618553991
209,0.99306,0.7189,0.0597187876701355,2.009028434753418,0.9930637372306484,0.7192676252368951,0.99306,0.7189,0.9930601002767433,0.7190251425197939
210,0.9931,0.7195,0.059540245682001114,2.0146515369415283,0.9931019261285823,0.718961030009732,0.9931,0.7195,0.9930995490520907,0.7189702621617872
211,0.99312,0.7186,0.06007228046655655,2.023495674133301,0.9931227821334125,0.7196599832246081,0.99312,0.7186,0.9931201482504348,0.7188321497570107
212,0.99316,0.7179,0.059563152492046356,2.0267090797424316,0.9931618601822475,0.717822969098522,0.99316,0.7179,0.9931599893368547,0.7176615253237861
213,0.99328,0.7171,0.05898342654109001,2.0303330421447754,0.9932819878910013,0.7175511221834706,0.99328,0.7171,0.9932800854625671,0.7171895645534115
214,0.99324,0.718,0.05990319326519966,2.039656639099121,0.9932427907893178,0.7168500509747562,0.99324,0.718,0.9932394440006935,0.7170385064163878
215,0.99328,0.7178,0.05884762853384018,2.0357413291931152,0.9932820284122368,0.7177007647888589,0.99328,0.7178,0.993279805393111,0.7176403856735238
216,0.9934,0.7188,0.05873369798064232,2.0378732681274414,0.9934011587914222,0.7183889532899037,0.9934,0.7188,0.9933995291750991,0.7184329737627995
217,0.99332,0.7184,0.05866139754652977,2.0412437915802,0.9933213581630458,0.7169358487675457,0.99332,0.7184,0.9933193082104763,0.717490799819169
218,0.99326,0.7181,0.05882249400019646,2.04500675201416,0.9932628955800336,0.7181420635126134,0.99326,0.7181,0.9932601164924582,0.7179888818081157
219,0.99338,0.7186,0.05916968360543251,2.0578951835632324,0.9933817720536717,0.7170090201283621,0.99338,0.7186,0.9933794500530606,0.7173186255387409
220,0.99338,0.7204,0.05818024277687073,2.056439161300659,0.9933827139244077,0.7203903226502008,0.99338,0.7204,0.9933798451359417,0.7200622739419316
221,0.9936,0.717,0.057990361005067825,2.0596983432769775,0.9936035875470619,0.7172266158728177,0.9936,0.717,0.9936002974517063,0.7170231756068508
222,0.99342,0.718,0.05777116119861603,2.0579752922058105,0.9934237978497019,0.7184370173230866,0.99342,0.718,0.9934201595108116,0.7180277330901578
223,0.99338,0.719,0.058324988931417465,2.064410448074341,0.9933822710874476,0.7189430208850709,0.99338,0.719,0.9933794216489337,0.718627648062976
224,0.9935,0.7176,0.05776486173272133,2.0695641040802,0.9935020863127368,0.7182253604898634,0.9935,0.7176,0.9934997653653445,0.7177819511250052
225,0.99356,0.7161,0.05776858702301979,2.075199604034424,0.9935625069090581,0.7166825063986854,0.99356,0.7161,0.9935598745757013,0.7163254151854042
226,0.99358,0.7177,0.0577218197286129,2.0898962020874023,0.9935819350494793,0.7178775972202199,0.99358,0.7177,0.9935795041915649,0.7174547265773231
227,0.99356,0.7169,0.05704652890563011,2.0861363410949707,0.9935628730581916,0.7177758955441375,0.99356,0.7169,0.9935600340506401,0.7171663374855051
228,0.9935,0.7174,0.05830251798033714,2.0916025638580322,0.9935033892580777,0.7168833189480223,0.9935,0.7174,0.9934996627298409,0.7165154048103858
229,0.9936,0.7171,0.056931912899017334,2.086228370666504,0.9936022655195321,0.7169310195877098,0.9936,0.7171,0.9935998291626714,0.716902224517791
230,0.99362,0.7164,0.057089369744062424,2.0931153297424316,0.9936224843227338,0.7166894373234022,0.99362,0.7164,0.9936199228899172,0.7164237497169003
231,0.99362,0.717,0.05717561021447182,2.0873961448669434,0.9936247793180008,0.7178743845870432,0.99362,0.717,0.9936204080051726,0.7173513575499323
232,0.99364,0.7184,0.0565301813185215,2.0945398807525635,0.9936423438642257,0.718164813078346,0.99364,0.7184,0.9936398414346845,0.7181553545410021
233,0.9937,0.7185,0.05684971809387207,2.0957298278808594,0.9937029746161069,0.7180205118117227,0.9937,0.7185,0.9936999680834605,0.7181739232412675
234,0.99364,0.7173,0.056642137467861176,2.1038782596588135,0.9936428133435192,0.7178060799894738,0.99364,0.7173,0.9936397585985886,0.7173387174080468
235,0.9937,0.717,0.0563293881714344,2.099734306335449,0.9937033609421554,0.7170202830451127,0.9937,0.717,0.9936999235628164,0.7167953049763961
236,0.99366,0.7184,0.0560072660446167,2.1024019718170166,0.993662706789591,0.718607288551636,0.99366,0.7184,0.9936599949600825,0.7184399563017411
237,0.99366,0.7172,0.055928051471710205,2.1073343753814697,0.9936625244769453,0.7164809069285831,0.99366,0.7172,0.9936598647417783,0.7166393719455748
238,0.99372,0.7179,0.05576520413160324,2.1059367656707764,0.9937220559401774,0.7172624797301537,0.99372,0.7179,0.9937197880249223,0.7174789205928728
239,0.99372,0.7179,0.055205103009939194,2.112154722213745,0.9937223135327642,0.7183313864394751,0.99372,0.7179,0.9937198993852224,0.7178487387491208
240,0.99384,0.7166,0.05554070696234703,2.1106700897216797,0.9938419380977903,0.7161949515410099,0.99384,0.7166,0.9938397481588053,0.7162281579867384
241,0.99374,0.7184,0.0553005188703537,2.122485876083374,0.9937413065506198,0.71840948398333,0.99374,0.7184,0.9937397904381635,0.7181879901691205
242,0.99382,0.7169,0.05532890930771828,2.123361587524414,0.9938217919861573,0.7169841730664687,0.99382,0.7169,0.9938196896950037,0.7167797585035838
243,0.9938,0.716,0.05512239411473274,2.1267082691192627,0.9938012736010904,0.7158848087909379,0.9938,0.716,0.9937996857934658,0.7156198613231152
244,0.99398,0.7175,0.054250940680503845,2.119127035140991,0.9939813842355809,0.7175550189353478,0.99398,0.7175,0.9939798651633631,0.7173518113837096
245,0.99388,0.7164,0.0545106939971447,2.126373767852783,0.9938814604723861,0.7167758436115348,0.99388,0.7164,0.9938797255639255,0.7163613657227642
246,0.99394,0.7182,0.05440574139356613,2.1282448768615723,0.9939417672924905,0.7174706079722085,0.99394,0.7182,0.9939396199333612,0.7176441801710706
247,0.99398,0.7186,0.05534280091524124,2.1355767250061035,0.993982797091738,0.7195181951721301,0.99398,0.7186,0.9939797990954392,0.7188189978126094
248,0.99402,0.7188,0.05453703552484512,2.1356992721557617,0.9940218266178025,0.7193029519945167,0.99402,0.7188,0.9940197564818422,0.7188604275347067
249,0.99412,0.7162,0.05435211583971977,2.1388537883758545,0.9941222809687104,0.71668894635041,0.99412,0.7162,0.9941200188979326,0.7163531853728322
250,0.99412,0.7168,0.05425851047039032,2.1452102661132812,0.994120959947551,0.716031239487246,0.99412,0.7168,0.9941198302379393,0.7161362688452262
251,0.99406,0.7178,0.054115843027830124,2.1471428871154785,0.9940622118630253,0.7181846950019009,0.99406,0.7178,0.9940599245104197,0.7178736750417933
252,0.9941,0.7173,0.053941864520311356,2.14609956741333,0.9941017232977984,0.7171567250844525,0.9941,0.7173,0.9940998398241513,0.7170478296472664
253,0.99414,0.7179,0.05370771139860153,2.1418609619140625,0.9941432514790978,0.7179446883595474,0.99414,0.7179,0.9941400496585799,0.7178778503553609
254,0.99414,0.7178,0.053914874792099,2.149721384048462,0.9941426695071212,0.7180853452878605,0.99414,0.7178,0.9941399631916851,0.7179019379799351
255,0.99412,0.7173,0.05394589900970459,2.157259225845337,0.9941223573160892,0.718236924865666,0.99412,0.7173,0.9941200106673101,0.7176564820899044
256,0.99398,0.7185,0.054248180240392685,2.1586480140686035,0.993981423490234,0.7180757307230515,0.99398,0.7185,0.9939795467619434,0.7180715358517383
257,0.9941,0.7165,0.05399080738425255,2.160093069076538,0.9941016234860502,0.7158393084475263,0.9941,0.7165,0.994099691124836,0.7159991590856639
258,0.99408,0.7165,0.05397563800215721,2.1610381603240967,0.9940818747972,0.7159362314103671,0.99408,0.7165,0.9940796516747602,0.7159781262890496
259,0.994,0.7175,0.05379900708794594,2.1628565788269043,0.9940027814846959,0.7179484882235736,0.994,0.7175,0.9939998460079889,0.71752863995459
260,0.99424,0.7165,0.05352098494768143,2.1644906997680664,0.9942419456778196,0.7160679372005562,0.99424,0.7165,0.9942397969776618,0.7161905357566216
261,0.99424,0.7168,0.05355016142129898,2.1686768531799316,0.9942422248840234,0.7174574732305242,0.99424,0.7168,0.9942400532276219,0.717081492069832
262,0.9943,0.7184,0.05352906882762909,2.1708288192749023,0.9943023673112122,0.718539520819883,0.9943,0.7184,0.9942999769496562,0.7183180651705019
263,0.99426,0.7159,0.05377422273159027,2.1800601482391357,0.9942631879023582,0.7143797636293228,0.99426,0.7159,0.9942597976432961,0.7146543705796987
264,0.99426,0.718,0.05258069187402725,2.1759965419769287,0.9942630426226875,0.718153026896358,0.99426,0.718,0.994260123297423,0.7178822695290309
265,0.99426,0.7163,0.05270436033606529,2.182746648788452,0.9942614298464238,0.7155770601895436,0.99426,0.7163,0.994259762449014,0.7157487760130296
266,0.9942,0.7184,0.0531686432659626,2.1827075481414795,0.994202366363352,0.7185615958435652,0.9942,0.7184,0.9941998615799572,0.7183557059870035
267,0.99422,0.7171,0.053186528384685516,2.187925338745117,0.9942236591533935,0.7181522699697641,0.99422,0.7171,0.9942202778589865,0.7173654360314324
268,0.99434,0.7153,0.05290786549448967,2.188009023666382,0.9943413764389523,0.7151833692426998,0.99434,0.7153,0.9943397080322084,0.7151313570815588
269,0.99428,0.7173,0.05267365276813507,2.1977598667144775,0.9942831447166571,0.7180314479538652,0.99428,0.7173,0.9942802399669224,0.7172374506923541
270,0.99434,0.7168,0.05218774080276489,2.1951091289520264,0.9943414581699279,0.7170249159853247,0.99434,0.7168,0.9943398850955539,0.716813436877344
271,0.9943,0.7172,0.052776992321014404,2.1961452960968018,0.9943027164713685,0.717122204415829,0.9943,0.7172,0.9942999592583543,0.7170141386069727
272,0.99426,0.7177,0.0529942624270916,2.199951171875,0.9942630682808459,0.7175029485395278,0.99426,0.7177,0.9942600347325595,0.7174694612184792
273,0.9944,0.7161,0.05332726985216141,2.2100412845611572,0.9944009035881578,0.716640324874528,0.9944,0.7161,0.9943996251298388,0.715950462125249
274,0.99428,0.7165,0.053266122937202454,2.2104573249816895,0.9942813783502376,0.7160532765316213,0.99428,0.7165,0.9942796377307118,0.7160822853082811
275,0.99414,0.7167,0.05319397896528244,2.212123394012451,0.9941425772743552,0.7171607147473402,0.99414,0.7167,0.9941396899602082,0.7166051163692713
276,0.99426,0.7175,0.052438829094171524,2.206894874572754,0.9942619404097502,0.7175429737293696,0.99426,0.7175,0.9942598250048397,0.7173847305005743
277,0.99424,0.7176,0.052881356328725815,2.219573736190796,0.9942429320824552,0.7177530789190145,0.99424,0.7176,0.9942399832896773,0.7173942064946452
278,0.99428,0.719,0.05195413529872894,2.2123866081237793,0.9942821494683043,0.7196614468548349,0.99428,0.719,0.9942799131304253,0.7192721485411253
279,0.99428,0.717,0.052442945539951324,2.2149243354797363,0.9942834912164142,0.7179665574894154,0.99428,0.717,0.9942801555876212,0.7172333036887009
280,0.99428,0.7174,0.0515984483063221,2.2129433155059814,0.9942816977511282,0.7176108629594858,0.99428,0.7174,0.9942798821556206,0.7174360325851139
281,0.99424,0.7175,0.05225171521306038,2.2185192108154297,0.9942419246387983,0.7165925575754661,0.99424,0.7175,0.9942397067239471,0.7167104900277994
282,0.99432,0.7165,0.051874738186597824,2.224499225616455,0.9943209963727099,0.7163506092993742,0.99432,0.7165,0.9943196208344682,0.7161834727405223
283,0.99432,0.718,0.052015092223882675,2.2229669094085693,0.9943217690809376,0.7181833762310107,0.99432,0.718,0.9943198941273543,0.7180229200715167
284,0.9944,0.7156,0.0517202764749527,2.2253055572509766,0.9944021927171941,0.7165985009703002,0.9944,0.7156,0.9944001360695582,0.7160070892311624
285,0.99432,0.715,0.05225224792957306,2.2421140670776367,0.9943233480185322,0.7171670088428859,0.99432,0.715,0.9943202542166397,0.7154957714912087
286,0.99438,0.7166,0.050909366458654404,2.231549024581909,0.9943827067953783,0.7181261155448028,0.99438,0.7166,0.9943801458938563,0.7170692503449055
287,0.99458,0.7166,0.050616536289453506,2.2337305545806885,0.9945817797571525,0.7178349029466866,0.99458,0.7166,0.9945802100318327,0.716939530929646
288,0.99444,0.7161,0.05030390992760658,2.232314109802246,0.9944426168417618,0.716202283083785,0.99444,0.7161,0.9944402218015582,0.7159399548112356
289,0.99446,0.7162,0.04998353123664856,2.2328059673309326,0.994462664473679,0.7173486321030293,0.99446,0.7162,0.9944605088648815,0.7165965767662831
290,0.99452,0.7181,0.050196751952171326,2.230649709701538,0.9945210838533712,0.717518589605866,0.99452,0.7181,0.994519622713016,0.7176088331570665
291,0.9945,0.7192,0.0503653809428215,2.2343270778656006,0.9945013599396134,0.7195240112092636,0.9945,0.7192,0.994499822844631,0.719214613533942
292,0.99448,0.7171,0.05091133713722229,2.2476370334625244,0.9944827853940358,0.7168903499057178,0.99448,0.7171,0.9944799507556543,0.7165122807031346
293,0.99448,0.718,0.05017432942986488,2.2420129776000977,0.9944813644647792,0.718323055521525,0.99448,0.718,0.9944798490889146,0.7180469482237337
294,0.99452,0.7169,0.049415577203035355,2.2459683418273926,0.9945224209201076,0.7179090628512261,0.99452,0.7169,0.9945203489160886,0.7172421130559452
295,0.9946,0.7178,0.04929771646857262,2.245319128036499,0.9946021692527365,0.7183425348018093,0.9946,0.7178,0.9946001644715621,0.7178531649086934
296,0.9945,0.7172,0.04985199123620987,2.251866579055786,0.9945012109324598,0.7162533461958251,0.9945,0.7172,0.9944997049096986,0.716426248472425
297,0.99452,0.7164,0.0500689372420311,2.2556941509246826,0.994521673633735,0.7164011901560908,0.99452,0.7164,0.9945199187631719,0.7163003383421095
298,0.99436,0.718,0.04950738325715065,2.255506992340088,0.9943619412960742,0.7179651011899203,0.99436,0.718,0.9943599703513298,0.717627386678374
299,0.9945,0.7166,0.049190912395715714,2.253114938735962,0.9945007347170591,0.7157476447491986,0.9945,0.7166,0.99449956954792,0.7158568873433605
300,0.99456,0.7167,0.049127813428640366,2.2564797401428223,0.9945617410909797,0.7168156743531676,0.99456,0.7167,0.9945600312567263,0.7166860769513
301,0.99464,0.7158,0.04976816847920418,2.2681479454040527,0.9946413397477675,0.7180155619037568,0.99464,0.7158,0.9946397887489511,0.7166389753966687
302,0.99454,0.7167,0.04932812973856926,2.2700395584106445,0.9945407277837567,0.7159080553751636,0.99454,0.7167,0.994539601777684,0.7157542483015872
303,0.99466,0.7166,0.04846500977873802,2.2592196464538574,0.9946618248667143,0.7160364359222711,0.99466,0.7166,0.9946600048679639,0.7162516165143292
304,0.99462,0.7158,0.048899684101343155,2.2661972045898438,0.9946209315351325,0.7155092437636655,0.99462,0.7158,0.994619709822288,0.7153377180993346
305,0.9947,0.7173,0.048864662647247314,2.265416145324707,0.9947012745373914,0.7168925236851733,0.9947,0.7173,0.9946997046418322,0.7169185660826904
306,0.9947,0.7186,0.048665601760149,2.265197992324829,0.9947018186963721,0.7185168944616256,0.9947,0.7186,0.9946998761972564,0.7184454878483619
307,0.9947,0.7187,0.04868730902671814,2.2641663551330566,0.9947017636448237,0.7189009184840024,0.9947,0.7187,0.9946998238412921,0.7185843183363138
308,0.99462,0.7166,0.048577696084976196,2.2763543128967285,0.994622101472145,0.7168036894206673,0.99462,0.7166,0.9946201610725015,0.7163047273633054
309,0.99474,0.718,0.047828491777181625,2.2649030685424805,0.9947414521624607,0.7181488649650434,0.99474,0.718,0.9947398631765932,0.7179377479558436
310,0.99472,0.7174,0.048125971108675,2.2733097076416016,0.99472109047193,0.717212788318431,0.99472,0.7174,0.9947198623213185,0.7171493569520724
311,0.99472,0.7158,0.0478026419878006,2.275258779525757,0.9947208009315436,0.7164288195223194,0.99472,0.7158,0.9947197342989966,0.715988335049263
312,0.99468,0.7175,0.04793630540370941,2.274160385131836,0.9946814787562323,0.7169164886386685,0.99468,0.7175,0.9946798209180907,0.7170906614527386
313,0.9947,0.717,0.04819406196475029,2.2816991806030273,0.9947012273856206,0.7160114761562493,0.9947,0.717,0.9946998075769603,0.7163148492784088
314,0.99468,0.7184,0.04844313859939575,2.2846202850341797,0.9946811882703454,0.7178226448741685,0.99468,0.7184,0.9946797392555473,0.718000464710428
315,0.99462,0.7176,0.047959502786397934,2.2871336936950684,0.9946215633655974,0.7174170471591342,0.99462,0.7176,0.9946200541052032,0.7173770524417782
316,0.9948,0.7163,0.047846268862485886,2.2870941162109375,0.9948010007934581,0.7157107465363587,0.9948,0.7163,0.9947997659363673,0.7156733733784221
317,0.99474,0.7187,0.04789591208100319,2.29144287109375,0.9947418707173034,0.7187913658207978,0.99474,0.7187,0.9947399304340947,0.718619968607744
318,0.99472,0.7165,0.04690880328416824,2.298611879348755,0.9947213791941548,0.7184533665117676,0.99472,0.7165,0.9947199378147882,0.7171521082814405
319,0.99478,0.7177,0.04716026410460472,2.290862560272217,0.9947826759584886,0.7174219256313173,0.99478,0.7177,0.9947800205023666,0.7174782349534757
320,0.99476,0.7164,0.047951288521289825,2.3000991344451904,0.9947623919706681,0.715499316711717,0.99476,0.7164,0.9947599532880848,0.7157530929885811
321,0.99484,0.7162,0.04703269526362419,2.292912483215332,0.994842157597182,0.7172951873120751,0.99484,0.7162,0.9948400401265093,0.7166447988873337
322,0.99478,0.7164,0.047052036970853806,2.297461748123169,0.9947825257107142,0.7166787803321232,0.99478,0.7164,0.9947801197099229,0.7164164488421697
323,0.99478,0.7146,0.047519437968730927,2.3059065341949463,0.9947833691359518,0.7168027899884483,0.99478,0.7146,0.9947805530170445,0.7153859591885893
324,0.99482,0.7155,0.04708263278007507,2.303959369659424,0.9948227549857952,0.7155543359782985,0.99482,0.7155,0.9948200810041944,0.7152576207134536
325,0.99486,0.7166,0.045517127960920334,2.296750068664551,0.9948608865550149,0.7159693570237635,0.99486,0.7166,0.9948598567290509,0.7160358220194463
326,0.9948,0.7173,0.04584241658449173,2.308673620223999,0.9948005492787564,0.7172581263027327,0.9948,0.7173,0.9947998193854267,0.7169259627379067
327,0.9948,0.7173,0.04600874334573746,2.3099777698516846,0.9948014426897882,0.7172133969470725,0.9948,0.7173,0.9947999135257449,0.7170494581719443
328,0.99486,0.7167,0.04581435024738312,2.3091464042663574,0.9948610277400307,0.7171143720113365,0.99486,0.7167,0.9948597661245326,0.7165388872134816
329,0.99494,0.716,0.045871224254369736,2.3087666034698486,0.9949411948066337,0.7154559623724129,0.99494,0.716,0.9949396266466547,0.7154849973150973
330,0.99502,0.7171,0.04591157287359238,2.3098461627960205,0.9950218901043929,0.7170037973739541,0.99502,0.7171,0.9950198481120794,0.7169771346799378
331,0.99498,0.7162,0.045846205204725266,2.3138206005096436,0.9949816817992387,0.7165331752855796,0.99498,0.7162,0.9949798808320618,0.7163012048125628
332,0.99492,0.7161,0.04593268036842346,2.321892738342285,0.9949220040661274,0.7152597839679719,0.99492,0.7161,0.9949198962219011,0.7155178236809028
333,0.99488,0.7151,0.04606538265943527,2.3225808143615723,0.9948813960227756,0.7137050143100627,0.99488,0.7151,0.99487965257241,0.7141290665158258
334,0.995,0.7162,0.045961640775203705,2.3219122886657715,0.9950023086596353,0.7173455415350735,0.995,0.7162,0.9950000478486287,0.716678122015169
335,0.9949,0.7167,0.045210424810647964,2.3187625408172607,0.9949013091106287,0.716424957140548,0.9949,0.7167,0.9948998959369703,0.7164271040462383
336,0.9949,0.7176,0.04554887115955353,2.322397232055664,0.994901567646,0.7170304488585293,0.9949,0.7176,0.9948997584553283,0.7171482529059632
337,0.99488,0.7176,0.04601552337408066,2.328700065612793,0.9948820027039275,0.7173812375292647,0.99488,0.7176,0.9948798296466962,0.717375064068268
338,0.99492,0.7157,0.04587449133396149,2.3348140716552734,0.9949212511114744,0.7167167559903093,0.99492,0.7157,0.994919781773651,0.7159457370749529
339,0.99496,0.7185,0.04501745477318764,2.33890700340271,0.9949608561719367,0.7201346163335153,0.99496,0.7185,0.9949597789817737,0.7186169592160402
340,0.99504,0.7179,0.04458637163043022,2.3235065937042236,0.9950419116769363,0.7185326188120241,0.99504,0.7179,0.9950398059089156,0.7180908696294855
341,0.99498,0.7156,0.044394638389348984,2.3303229808807373,0.9949826617285374,0.7161302824929224,0.99498,0.7156,0.9949801938720993,0.7156370029552167
342,0.99488,0.7164,0.044297993183135986,2.3363702297210693,0.9948813760888479,0.715646428266576,0.99488,0.7164,0.9948797449144967,0.7157223047106811
343,0.99504,0.7168,0.04442399740219116,2.3264620304107666,0.9950429262134403,0.717525926408409,0.99504,0.7168,0.9950401750474432,0.7169527060077138
344,0.99498,0.7178,0.044061850756406784,2.3357272148132324,0.9949817683706051,0.717764902742271,0.99498,0.7178,0.994979922628171,0.717662604079087
345,0.99504,0.7171,0.0444159135222435,2.335523843765259,0.9950425108777432,0.717097068955441,0.99504,0.7171,0.9950399771259049,0.7169961571224178
346,0.99508,0.717,0.04401648789644241,2.339785099029541,0.9950814618457132,0.7170639726125358,0.99508,0.717,0.9950798635162544,0.716775457851575
347,0.99508,0.7156,0.044725872576236725,2.3489084243774414,0.9950806626604913,0.715555942357,0.99508,0.7156,0.9950794092716697,0.7150757659045628
348,0.9951,0.7173,0.044473253190517426,2.3456945419311523,0.9951013565173948,0.7179528456323278,0.9951,0.7173,0.9950997468572625,0.7174392577862573
349,0.99492,0.7166,0.04537547752261162,2.3475570678710938,0.9949236125412135,0.7155875348035777,0.99492,0.7166,0.9949197702202112,0.7156973486935346
350,0.99518,0.7145,0.04370208829641342,2.3379058837890625,0.9951815344467801,0.7145026521341009,0.99518,0.7145,0.995179736717357,0.7144318895723163
351,0.99522,0.7172,0.04367638751864433,2.3405280113220215,0.9952213962488288,0.716939821006394,0.99522,0.7172,0.9952196084042282,0.7169984897387861
352,0.99524,0.7153,0.04441644996404648,2.351559638977051,0.9952417906094156,0.7157342285103264,0.99524,0.7153,0.9952398104337103,0.7152699446186908
353,0.99524,0.7164,0.043872758746147156,2.3585195541381836,0.9952407316332511,0.7155254593062785,0.99524,0.7164,0.9952395680037206,0.7154807612075085
354,0.99524,0.7158,0.043551377952098846,2.3557605743408203,0.9952410493506593,0.7167281544674635,0.99524,0.7158,0.9952397641335672,0.7160688124097951
355,0.99518,0.715,0.0439559705555439,2.3566031455993652,0.9951820985217875,0.7162330021716286,0.99518,0.715,0.9951798476132316,0.7154722699232494
356,0.99522,0.7173,0.04317707195878029,2.3517467975616455,0.9952212921381036,0.7172349682424763,0.99522,0.7173,0.9952198518449901,0.7171344415287313
357,0.9953,0.7164,0.04346618056297302,2.355724334716797,0.9953015748881782,0.7169032189785235,0.9953,0.7164,0.9952997527580704,0.7165393792079742
358,0.99526,0.7179,0.04393672198057175,2.3634114265441895,0.9952616919979524,0.7179708438686031,0.99526,0.7179,0.995259806626534,0.7177279478647565
359,0.99526,0.7162,0.04380691424012184,2.364189863204956,0.9952624947639049,0.7171214861212272,0.99526,0.7162,0.9952600495136185,0.7163814376376231
360,0.99532,0.7159,0.043017610907554626,2.3708817958831787,0.9953204805483846,0.7155827470364895,0.99532,0.7159,0.9953196168903639,0.7152125604395397
361,0.99528,0.7158,0.04274582117795944,2.3654673099517822,0.9952821622129987,0.716879428801456,0.99528,0.7158,0.995280042282801,0.7162398779711321
362,0.9953,0.7171,0.04234392195940018,2.362032175064087,0.9953011887551645,0.715978086591072,0.9953,0.7171,0.995299705481686,0.7163214191897533
363,0.99528,0.7176,0.0428471565246582,2.3674371242523193,0.9952809503031402,0.7173083143662028,0.99528,0.7176,0.9952797281436985,0.7173419439893131
364,0.99526,0.7185,0.043112851679325104,2.3733913898468018,0.995261096399193,0.7187298281573475,0.99526,0.7185,0.9952597860355444,0.7183959685042295
365,0.99522,0.7171,0.04329119995236397,2.3733925819396973,0.9952218360994216,0.7169548098649551,0.99522,0.7171,0.9952199267692741,0.7168956191663283
366,0.99522,0.7174,0.04378446936607361,2.385638475418091,0.9952230144502352,0.7188809508715847,0.99522,0.7174,0.9952201218300567,0.7177798266046992
367,0.99516,0.7153,0.04356854408979416,2.3808341026306152,0.9951625092736658,0.7158525884889063,0.99516,0.7153,0.9951600250757562,0.7154621066840032
368,0.9952,0.7161,0.043268200010061264,2.379464626312256,0.9952010790505551,0.7154373049903919,0.9952,0.7161,0.9951996313368088,0.7155528998992199
369,0.99528,0.7158,0.04329989105463028,2.3822827339172363,0.995280850151632,0.7154821108098128,0.99528,0.7158,0.9952796340448673,0.7153471996097919
370,0.99526,0.717,0.04330666363239288,2.3837385177612305,0.9952620761419734,0.7178780272778493,0.99526,0.717,0.9952599680876975,0.7171910240025675
