epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
16,0.66124,0.6242,0.9788914322853088,1.0795197486877441,0.6902063359760361,0.6543872310065015,0.66124,0.6242,0.6658011719508251,0.6286132254859547
17,0.6512,0.612,0.989156186580658,1.104967713356018,0.702974457364782,0.6660952185202922,0.6512,0.612,0.6532075174899716,0.6109549580157089
18,0.65692,0.6143,0.9751446843147278,1.0943124294281006,0.6995541042282083,0.6551703663610835,0.65692,0.6143,0.6598008080738439,0.6159812686836722
19,0.7085,0.6583,0.8356685042381287,0.9733666181564331,0.718507129024415,0.6671581401657658,0.7085,0.6583,0.7071501900133693,0.6561615829947972
20,0.70792,0.6632,0.8341019749641418,0.984062671661377,0.722759875659447,0.6762739140351588,0.70792,0.6632,0.7038078248204653,0.6574529081861422
21,0.66794,0.6256,0.9654926657676697,1.1290087699890137,0.7072326126520961,0.6663826041101314,0.66794,0.6256,0.6543971144798629,0.6137040339540581
22,0.74074,0.6756,0.7500832676887512,0.9386244416236877,0.7581191763057409,0.6935910954166774,0.74074,0.6756,0.7389797969397509,0.6732613539380473
23,0.71616,0.6542,0.8015284538269043,1.0121127367019653,0.7564244227121615,0.6977121457419888,0.71616,0.6542,0.7188188234131392,0.6560847523344424
24,0.7176,0.6426,0.7937984466552734,1.033206582069397,0.7719377329395298,0.7008567893758312,0.7176,0.6426,0.7264365729601644,0.6507858870074963
25,0.78534,0.7014,0.6230282187461853,0.8812260627746582,0.784724713788626,0.6994071056256232,0.78534,0.7014,0.783766489211325,0.6987643621921581
26,0.72312,0.6462,0.804597795009613,1.0572974681854248,0.7542906068074633,0.6768734472479719,0.72312,0.6462,0.7211559694691321,0.6438107594359334
27,0.77962,0.6853,0.6468026638031006,0.9386551976203918,0.8025940265241882,0.7132317307282161,0.77962,0.6853,0.78399292759974,0.6900238248463707
28,0.76346,0.6713,0.685604989528656,0.987549901008606,0.8040665977448216,0.7192543179180513,0.76346,0.6713,0.7553599991447467,0.6633843418137927
29,0.77856,0.6783,0.636849045753479,0.9604853391647339,0.798654371235445,0.7014999297247244,0.77856,0.6783,0.776559589212768,0.6764592053659554
30,0.78994,0.6829,0.6164441704750061,0.9702010750770569,0.8115102080705452,0.707330874303389,0.78994,0.6829,0.7810385914929816,0.6718459283911682
31,0.7388,0.647,0.7722082138061523,1.1462517976760864,0.7673688243427411,0.6765438506916744,0.7388,0.647,0.72579265060941,0.6351886886074698
32,0.78406,0.6712,0.6082526445388794,1.0573846101760864,0.8243930319799934,0.7147949954485342,0.78406,0.6712,0.7864119743589658,0.6713303201820107
33,0.75306,0.6477,0.7379834651947021,1.179443120956421,0.8099449436497265,0.7116478156295346,0.75306,0.6477,0.7471601273497221,0.6394484103458213
34,0.82738,0.6893,0.49300941824913025,0.9726700186729431,0.8414922129989357,0.7094840566617553,0.82738,0.6893,0.8257560159442291,0.6874565489805096
35,0.87842,0.7197,0.3763096034526825,0.8815522193908691,0.8817893578183988,0.7223888080084476,0.87842,0.7197,0.8777069158597579,0.7185704339533584
36,0.8553,0.7017,0.41670408844947815,0.959907054901123,0.8786942764806288,0.732843203556655,0.8553,0.7017,0.8579744697404216,0.7044860996911688
37,0.891,0.7163,0.32897430658340454,0.907869815826416,0.899335524930979,0.7280135291534611,0.891,0.7163,0.8909330767519767,0.7170073117945628
38,0.8875,0.7138,0.338957816362381,0.9402072429656982,0.8957120894703412,0.72679367623415,0.8875,0.7138,0.8882764603746859,0.7154423333749034
39,0.82826,0.6723,0.4715104401111603,1.125049352645874,0.8644700722827566,0.7215351270882825,0.82826,0.6723,0.8233286766688984,0.6691096069388773
40,0.88514,0.7023,0.3271695673465729,1.0399208068847656,0.9004560637178574,0.7201863401093451,0.88514,0.7023,0.8788936991745928,0.6935513122403462
41,0.91454,0.7141,0.2616736590862274,1.0002166032791138,0.9188018794056219,0.7237277856295965,0.91454,0.7141,0.9146097520173022,0.7132211133298706
42,0.94864,0.7273,0.1830005794763565,0.954840898513794,0.9486370651265711,0.7272397259541129,0.94864,0.7273,0.9485856478064258,0.7271209057599458
43,0.95182,0.7304,0.17216861248016357,0.9774437546730042,0.9517952231288523,0.7305810675746529,0.95182,0.7304,0.9517790148983143,0.7303653997083905
44,0.95474,0.7311,0.16501015424728394,0.9912160038948059,0.9547280874181256,0.7312695377584284,0.95474,0.7311,0.9547106141499317,0.7310790873250236
45,0.9569,0.7314,0.15895847976207733,1.0052951574325562,0.9568963634769924,0.7315339371831622,0.9569,0.7314,0.9568918557524485,0.7313877126569844
46,0.95814,0.7307,0.1532115489244461,1.0169907808303833,0.9581350175600056,0.7311432139839404,0.95814,0.7307,0.9581235275095343,0.7308322972227047
47,0.95962,0.7323,0.14846555888652802,1.0303879976272583,0.9596270317230164,0.7324513920342259,0.95962,0.7323,0.9595838401658966,0.7322194770474287
48,0.96188,0.7309,0.14404842257499695,1.0401625633239746,0.9618394561427183,0.7308749054828352,0.96188,0.7309,0.9618337026120731,0.7307505305087776
49,0.9632,0.7313,0.1402420699596405,1.0467971563339233,0.9633863568406094,0.7323598114437881,0.9632,0.7313,0.9632055773061453,0.7315107396991041
50,0.9648,0.7307,0.13614337146282196,1.0603444576263428,0.9649149333382158,0.7323741376117527,0.9648,0.7307,0.9648355590883582,0.7314013761825546
51,0.96624,0.7303,0.13195088505744934,1.0682728290557861,0.9661751829803282,0.7304340598331333,0.96624,0.7303,0.9661991137403063,0.7303406846044067
52,0.96742,0.7295,0.12869536876678467,1.0786106586456299,0.9674456264519782,0.7301798256789606,0.96742,0.7295,0.96741486837439,0.7296981560994532
53,0.96898,0.7301,0.12520867586135864,1.0834472179412842,0.9689460110344441,0.7300693283011114,0.96898,0.7301,0.96895341897893,0.7300106020780011
54,0.97056,0.7289,0.12161057442426682,1.0907055139541626,0.9705631523558126,0.729304054423685,0.97056,0.7289,0.9705479311573317,0.7290302592665263
55,0.9713,0.7299,0.11889927089214325,1.0990725755691528,0.9712908113316525,0.7300799537755478,0.9713,0.7299,0.9712799809740722,0.7298272546650062
56,0.97244,0.7289,0.11611393839120865,1.1130545139312744,0.9724744292161193,0.7295120094280267,0.97244,0.7289,0.9724333617542871,0.7289807662618132
57,0.97418,0.7282,0.11243195086717606,1.1185503005981445,0.9742248482501745,0.7291448563090199,0.97418,0.7282,0.9741784866336474,0.7285904074792712
58,0.97464,0.7278,0.1097126379609108,1.1285457611083984,0.9746387371952611,0.7283355689182276,0.97464,0.7278,0.9746346097580013,0.7279327778214735
59,0.97604,0.7284,0.10673747956752777,1.1357656717300415,0.976072867419278,0.7292149869875255,0.97604,0.7284,0.9760419189929609,0.7287187253981409
60,0.97716,0.7281,0.10386303067207336,1.145447015762329,0.9771752903739601,0.729221884907789,0.97716,0.7281,0.9771534932633404,0.7285817683110134
61,0.97812,0.7285,0.10123586654663086,1.153113842010498,0.9781353904896749,0.7294038419374216,0.97812,0.7285,0.9781168893762068,0.7288352924688899
62,0.97834,0.7294,0.09917838871479034,1.1613528728485107,0.978400149614445,0.7314617859924042,0.97834,0.7294,0.9783513698744912,0.7302723350660911
63,0.9794,0.7277,0.0962841734290123,1.172545075416565,0.9793893006834876,0.7280309147247459,0.9794,0.7277,0.9793904732707033,0.7277520077065731
64,0.97994,0.7277,0.09390736371278763,1.1790581941604614,0.9799289439521216,0.7281561676818954,0.97994,0.7277,0.9799254744908142,0.7278699490879583
65,0.98072,0.7271,0.09158404171466827,1.1866952180862427,0.9807486836736019,0.7279771207069675,0.98072,0.7271,0.9807206820881924,0.7273385813086471
66,0.98176,0.7286,0.0889534279704094,1.1919655799865723,0.9817609513156463,0.7290488787186462,0.98176,0.7286,0.9817550204864359,0.7287605650597346
67,0.98268,0.7278,0.08653134852647781,1.1970653533935547,0.9826924149549557,0.7286784636807305,0.98268,0.7278,0.9826750341818169,0.7281562604372664
68,0.98342,0.7275,0.08414891362190247,1.2110120058059692,0.9834263181010219,0.7282416649032355,0.98342,0.7275,0.9834194079083708,0.7277923322794752
69,0.98432,0.7285,0.08247163891792297,1.2162731885910034,0.9843145967524672,0.7287112724336628,0.98432,0.7285,0.9843129653167727,0.7284901943332386
70,0.98476,0.7282,0.08026482909917831,1.225785493850708,0.9847560790614659,0.7279939771239572,0.98476,0.7282,0.9847509304410005,0.7280079041350038
71,0.98524,0.7272,0.0781991258263588,1.2346820831298828,0.9852260857576353,0.7269492134470371,0.98524,0.7272,0.9852298747972482,0.7269534270946295
72,0.9862,0.7274,0.07636713236570358,1.2404292821884155,0.9861972054277501,0.7272462853309646,0.9862,0.7274,0.9861910123207973,0.7272182477793911
73,0.98662,0.7289,0.07399681210517883,1.249250054359436,0.986632239112049,0.7304939169766111,0.98662,0.7289,0.9866218863778776,0.7295906349348055
74,0.98678,0.7257,0.07240897417068481,1.2601455450057983,0.986778029475113,0.726181857216428,0.98678,0.7257,0.9867751366718683,0.7258462182404616
75,0.9874,0.7282,0.07031000405550003,1.2686290740966797,0.9873978296880642,0.7288119970606858,0.9874,0.7282,0.9873962992800239,0.728397788435322
76,0.98788,0.7263,0.0687529519200325,1.2741336822509766,0.9878798856366852,0.726580729474794,0.98788,0.7263,0.9878705064673489,0.7263234283824286
77,0.98828,0.7274,0.06745433807373047,1.288349986076355,0.9882797771818518,0.7275565198012629,0.98828,0.7274,0.9882745951217643,0.727302820351698
78,0.98848,0.7272,0.06539434939622879,1.2967450618743896,0.9884819712002664,0.7276461487785408,0.98848,0.7272,0.988472901432466,0.7273399206331834
79,0.9892,0.7275,0.06370921432971954,1.3037922382354736,0.9892154035152059,0.729170991616515,0.9892,0.7275,0.9891958535801817,0.728136393420757
80,0.98986,0.7268,0.06176714971661568,1.3109062910079956,0.9898545551489691,0.7271369790480985,0.98986,0.7268,0.989854042838159,0.7269045756275266
81,0.99016,0.7263,0.060318637639284134,1.3208203315734863,0.9901521016124017,0.7262965164382059,0.99016,0.7263,0.9901537309835676,0.7262109437849129
82,0.99048,0.7273,0.05883589759469032,1.325075626373291,0.9904732299459453,0.7274371803573246,0.99048,0.7273,0.9904750893204194,0.7273293352740481
83,0.99112,0.7269,0.05715138837695122,1.3391169309616089,0.9911180378443439,0.7280260204671977,0.99112,0.7269,0.9911174887890375,0.7273865228708817
84,0.99162,0.7265,0.05591003969311714,1.3482015132904053,0.9916226068771234,0.7272764965655513,0.99162,0.7265,0.9916176371320068,0.726827274514173
85,0.99192,0.7264,0.05446707457304001,1.3542488813400269,0.9919181987166155,0.7270229951533326,0.99192,0.7264,0.9919177821401682,0.7266659781219922
86,0.99246,0.7256,0.053140755742788315,1.35786771774292,0.9924607443259438,0.7259813141109979,0.99246,0.7256,0.9924569497886288,0.7257177509128327
87,0.99282,0.7259,0.05176457390189171,1.3709660768508911,0.9928210635972109,0.7267671604012513,0.99282,0.7259,0.9928177175105801,0.7263017907480462
88,0.99304,0.7251,0.05039884150028229,1.3801270723342896,0.9930428025955458,0.7259411088560151,0.99304,0.7251,0.9930386452669038,0.725467244516615
89,0.99314,0.7252,0.0491560734808445,1.386988878250122,0.9931392567942738,0.7258613377659254,0.99314,0.7252,0.9931373922645353,0.7254919867192193
90,0.99374,0.7249,0.048049457371234894,1.394318699836731,0.9937400530122983,0.7253466954822886,0.99374,0.7249,0.9937382266824001,0.725025117867586
91,0.994,0.7252,0.04691553860902786,1.4028234481811523,0.9940008670737412,0.7259072435233577,0.994,0.7252,0.9939986275825741,0.725503575399091
92,0.99414,0.7238,0.04571058973670006,1.4111976623535156,0.9941418776655526,0.724816347512486,0.99414,0.7238,0.9941385756674143,0.7242100018922125
93,0.99456,0.7257,0.04480361193418503,1.420099139213562,0.994560213754809,0.7262656869575239,0.99456,0.7257,0.9945580955293297,0.7259222859310281
94,0.99484,0.7248,0.04349220171570778,1.4268755912780762,0.9948400454076819,0.7259483564999788,0.99484,0.7248,0.9948389120509685,0.7252855628896928
95,0.99482,0.7253,0.042435746639966965,1.4357150793075562,0.9948196782173142,0.7261665526368238,0.99482,0.7253,0.9948188796618359,0.725669977524121
96,0.99504,0.7244,0.041743550449609756,1.4423041343688965,0.9950420520645595,0.7252649909676818,0.99504,0.7244,0.9950390625304053,0.7247706498565158
97,0.99538,0.7233,0.040520042181015015,1.451495885848999,0.9953797242275103,0.7241959741364556,0.99538,0.7233,0.9953793131114027,0.723669497668645
98,0.99568,0.7244,0.039590608328580856,1.4566677808761597,0.9956818687998691,0.7255242351790117,0.99568,0.7244,0.9956792407573344,0.7248676292701117
99,0.99554,0.7242,0.038726143538951874,1.4665896892547607,0.9955420117886715,0.725133761972746,0.99554,0.7242,0.9955394079164743,0.7246115064497253
100,0.99582,0.7244,0.03777042031288147,1.4712116718292236,0.9958215854386663,0.7248908009279811,0.99582,0.7244,0.9958190843949208,0.7245477411603236
101,0.99612,0.7244,0.03733286261558533,1.4810374975204468,0.9961194519314012,0.7245024135481567,0.99612,0.7244,0.9961189937378965,0.724276492835337
102,0.99608,0.7259,0.03619552403688431,1.4904694557189941,0.9960820574691763,0.7265644409299019,0.99608,0.7259,0.9960791863468514,0.7261194747073699
103,0.99622,0.7245,0.03520616516470909,1.496363878250122,0.9962217133451498,0.7253362488246564,0.99622,0.7245,0.9962192637106685,0.7248692613138756
104,0.99652,0.7244,0.034364812076091766,1.503080129623413,0.9965208896405099,0.7247847791453419,0.99652,0.7244,0.9965193903429213,0.724537774880036
105,0.99658,0.7249,0.033679019659757614,1.5127005577087402,0.9965803249212966,0.7252971820150422,0.99658,0.7249,0.9965793537108223,0.7250522514289037
106,0.99668,0.7241,0.03279543295502663,1.5194244384765625,0.9966807955529232,0.724674440321584,0.99668,0.7241,0.9966793803639651,0.7243498536757708
107,0.99666,0.7251,0.032216474413871765,1.527982473373413,0.9966614738191952,0.7262922431906172,0.99666,0.7251,0.9966592127489912,0.7255904608713869
108,0.99692,0.7248,0.031364474445581436,1.532658576965332,0.9969206180724469,0.7250443928308786,0.99692,0.7248,0.9969194171725146,0.7248643717466693
109,0.99702,0.7247,0.030737418681383133,1.540696144104004,0.9970210710003067,0.7258297708044036,0.99702,0.7247,0.9970195691463883,0.7251763780747001
110,0.99702,0.7251,0.03020196035504341,1.548323392868042,0.9970211293087556,0.7257575517396038,0.99702,0.7251,0.9970194863248701,0.7253526465205791
111,0.99716,0.7238,0.02953457459807396,1.5568468570709229,0.9971610346298933,0.724875255407582,0.99716,0.7238,0.997159603752555,0.7242396299549897
112,0.99726,0.7235,0.028882229700684547,1.566343903541565,0.9972604238889194,0.7241530539164884,0.99726,0.7235,0.9972596317040822,0.7237835430749057
113,0.99736,0.7226,0.028150228783488274,1.5699763298034668,0.9973606321842753,0.7229691186826521,0.99736,0.7226,0.9973597238984632,0.7227379314409803
114,0.99742,0.7239,0.027574053034186363,1.5769730806350708,0.9974203429615466,0.7242231297863233,0.99742,0.7239,0.9974197505622053,0.7240056825186252
115,0.9974,0.7233,0.02717933990061283,1.5897547006607056,0.9974008390639132,0.72454700236417,0.9974,0.7233,0.9973996670642078,0.723845321687745
116,0.99742,0.7246,0.026473121717572212,1.5901896953582764,0.9974209012494917,0.7252602343451312,0.99742,0.7246,0.9974198720803945,0.7248511371067794
117,0.99756,0.7225,0.025956520810723305,1.5995203256607056,0.9975606750731626,0.7228187230783375,0.99756,0.7225,0.9975598643716352,0.7225976895019852
118,0.99754,0.7238,0.02541584149003029,1.6056089401245117,0.9975403794599765,0.7242674737986126,0.99754,0.7238,0.9975397785351818,0.7239791797241957
119,0.99768,0.7242,0.025023063644766808,1.6170780658721924,0.9976805189205997,0.72490669035239,0.99768,0.7242,0.9976797603532421,0.7245020401479448
120,0.99776,0.7221,0.024458447471261024,1.6187466382980347,0.9977602278013,0.7230800742575825,0.99776,0.7221,0.9977597206965935,0.7225155667484258
121,0.99778,0.7221,0.023937860503792763,1.6285624504089355,0.9977804753923352,0.7233110265918326,0.99778,0.7221,0.9977798408098796,0.7226237285989824
122,0.99778,0.7222,0.02348073199391365,1.6336251497268677,0.9977805981838087,0.7229676673855175,0.99778,0.7222,0.9977797722244629,0.722549845240465
123,0.99786,0.7228,0.023060446605086327,1.6413182020187378,0.9978602405441501,0.7235093069995634,0.99786,0.7228,0.9978597729260904,0.7230732498922892
124,0.99784,0.7229,0.022600514814257622,1.6448277235031128,0.9978402118651176,0.7234625410927421,0.99784,0.7229,0.997839702751317,0.7231344081337514
125,0.9979,0.7246,0.022189652547240257,1.650955080986023,0.9979003404020192,0.7250070211182933,0.9979,0.7246,0.9978997828316971,0.7247389639737305
126,0.99806,0.7237,0.021688511595129967,1.659713864326477,0.9980602966561364,0.7243229513937578,0.99806,0.7237,0.9980598030169684,0.723973935885511
127,0.9981,0.7241,0.021392907947301865,1.6685062646865845,0.9981002296401653,0.7246784100485123,0.9981,0.7241,0.9980998513001644,0.7243032279635858
128,0.9982,0.7235,0.020814023911952972,1.6721047163009644,0.9982001704206783,0.7246030966072599,0.9982,0.7235,0.9981998975403644,0.7239937024634521
129,0.99816,0.7234,0.020509352907538414,1.6776909828186035,0.9981602774466286,0.7238547630807619,0.99816,0.7234,0.9981598291336171,0.7235896063848218
130,0.9983,0.723,0.020242158323526382,1.6858047246932983,0.9983002935510435,0.7237871163364629,0.9983,0.723,0.9982998633838647,0.7233015056846603
131,0.99828,0.7235,0.01969573274254799,1.689953327178955,0.9982802696870395,0.7243200531708228,0.99828,0.7235,0.9982798271960656,0.7238537708792273
132,0.99832,0.7228,0.019382517784833908,1.698756217956543,0.9983203417881468,0.7235249806182997,0.99832,0.7228,0.9983198933665229,0.7230632275636305
133,0.99834,0.7236,0.018987450748682022,1.7033578157424927,0.9983406370395167,0.7239264995758191,0.99834,0.7236,0.9983399511639316,0.7236895414372886
134,0.99832,0.7233,0.018570220097899437,1.7112232446670532,0.998320401843258,0.7240450219670977,0.99832,0.7233,0.9983199173454582,0.7236108090545734
135,0.99838,0.722,0.018651515245437622,1.7166138887405396,0.9983804377502059,0.7230349126197497,0.99838,0.722,0.9983799534762126,0.722321607400015
136,0.99836,0.722,0.01812787353992462,1.7248636484146118,0.9983604535472218,0.7224317548946637,0.99836,0.722,0.9983599172995243,0.7221135407540743
137,0.99852,0.722,0.01775933988392353,1.725366234779358,0.9985203700615971,0.7231619386663877,0.99852,0.722,0.9985199374642523,0.7225289655006157
138,0.99842,0.7237,0.017598874866962433,1.7338080406188965,0.9984204262292641,0.724487675812475,0.99842,0.7237,0.9984198852612282,0.7240094290128037
139,0.99854,0.7228,0.017281221225857735,1.7369511127471924,0.9985403381224964,0.7230850423899144,0.99854,0.7228,0.99853991347345,0.7228437831715219
140,0.99856,0.7239,0.016893886029720306,1.7416781187057495,0.9985603421884566,0.7242930445569227,0.99856,0.7239,0.9985599054395007,0.7240258962406603
141,0.99852,0.723,0.016628745943307877,1.7489478588104248,0.9985204461143498,0.7237225990587959,0.99852,0.723,0.9985198973254592,0.7233039618993371
142,0.99854,0.7227,0.016536029055714607,1.755769968032837,0.9985405251036054,0.7231201430437538,0.99854,0.7227,0.9985398812104884,0.7228223791839469
143,0.99862,0.7238,0.016231968998908997,1.7614691257476807,0.9986202902643235,0.7246756743589178,0.99862,0.7238,0.998619889478351,0.7241856287700962
144,0.99862,0.723,0.01593353971838951,1.7653838396072388,0.9986203300278734,0.7234074362551551,0.99862,0.723,0.9986198834450087,0.7231516029660958
145,0.99862,0.7237,0.015671823173761368,1.7713377475738525,0.9986201104760434,0.7242796322261585,0.99862,0.7237,0.9986198395535699,0.7239390255963037
146,0.99874,0.7228,0.015515992417931557,1.7777785062789917,0.9987401268032062,0.7231696131956049,0.99874,0.7228,0.9987398896911331,0.722942439118881
147,0.99884,0.7235,0.015272669494152069,1.7808433771133423,0.9988401872056405,0.7243264627150734,0.99884,0.7235,0.9988399517845381,0.7238523289297352
148,0.99878,0.7238,0.01511183101683855,1.78852379322052,0.9987802589258475,0.7241372852394268,0.99878,0.7238,0.9987799637217579,0.7239192379491856
149,0.99874,0.7229,0.014910956844687462,1.7926908731460571,0.9987403545419872,0.7233399864631886,0.99874,0.7229,0.998739965626959,0.7230735120604259
150,0.99886,0.7231,0.014856192283332348,1.7990325689315796,0.9988605229893984,0.7246657155226188,0.99886,0.7231,0.9988600276085462,0.7237693557225974
151,0.9989,0.7236,0.01460979226976633,1.8050545454025269,0.9989004591544639,0.7247934137225712,0.9989,0.7236,0.9989000377170857,0.7241101366688466
152,0.99898,0.7231,0.014320041052997112,1.8080847263336182,0.9989803832498588,0.7239961323723866,0.99898,0.7231,0.9989800397727474,0.7234874292839316
153,0.99888,0.7231,0.014172558672726154,1.8133190870285034,0.9988803070332384,0.7237055337911006,0.99888,0.7231,0.9988799757395448,0.723337727389119
154,0.99892,0.723,0.013941410928964615,1.8174489736557007,0.9989202672538572,0.7237118345583188,0.99892,0.723,0.9989199877995638,0.7232908440760808
155,0.99894,0.7229,0.013709583319723606,1.8199853897094727,0.9989403311916514,0.7238496410181007,0.99894,0.7229,0.9989400057971727,0.7233258508208905
156,0.99892,0.7237,0.013439546339213848,1.8239970207214355,0.9989202833289846,0.7243577733019342,0.99892,0.7237,0.9989199877955323,0.7239787952396123
157,0.99898,0.724,0.013350930996239185,1.8326845169067383,0.9989802752330211,0.7249806111743373,0.99898,0.724,0.9989799497612856,0.7244348785137389
158,0.99896,0.7234,0.013079245574772358,1.8375613689422607,0.9989603632328246,0.7241875707082466,0.99896,0.7234,0.9989599997414831,0.7237291205192463
159,0.999,0.7233,0.012896111235022545,1.8417441844940186,0.9990002714161147,0.7242392357556131,0.999,0.7233,0.9989999958275566,0.7237120135107881
160,0.99904,0.7229,0.012759171426296234,1.846509337425232,0.9990403194577436,0.7235961516391861,0.99904,0.7229,0.9990400098175387,0.7232021660754775
161,0.99906,0.7232,0.012593363411724567,1.849656105041504,0.9990603952861409,0.7240716927082443,0.99906,0.7232,0.999060043814796,0.7235678548302231
162,0.99906,0.7229,0.01251946296542883,1.855194091796875,0.9990604432364599,0.7237065441372136,0.99906,0.7229,0.9990600497777654,0.7232553235203253
163,0.99906,0.7231,0.012439471669495106,1.8595861196517944,0.9990604233377838,0.723970146306764,0.99906,0.7231,0.9990600317671032,0.7234792029792818
164,0.9991,0.7228,0.01222848892211914,1.865156888961792,0.9991004232932315,0.7236248623892927,0.9991,0.7228,0.9991000397955575,0.723162488315205
165,0.99908,0.7224,0.012115003541111946,1.8711005449295044,0.9990804073730699,0.7230803796494126,0.99908,0.7224,0.9990800438029483,0.7226992368888997
166,0.99908,0.7224,0.01203793566673994,1.8751238584518433,0.9990804473314944,0.7230155890221338,0.99908,0.7224,0.99908005379255,0.7226643899429019
167,0.99906,0.7231,0.011906495317816734,1.8785136938095093,0.9990603473738472,0.723577104072582,0.99906,0.7231,0.9990600318229698,0.7233043212017504
168,0.9991,0.7227,0.011738669127225876,1.8826271295547485,0.9991003393212926,0.7231095976680472,0.9991,0.7227,0.9991000278398062,0.7228680201893795
169,0.9991,0.7226,0.01161296758800745,1.8878259658813477,0.9991003954091375,0.7234371815351893,0.9991,0.7226,0.999100053832381,0.7229829323834919
170,0.9991,0.7233,0.011514775454998016,1.8889976739883423,0.9991003515009977,0.7242181321880312,0.9991,0.7233,0.9991000438475707,0.7237188858482567
171,0.99912,0.7233,0.011357317678630352,1.8968420028686523,0.9991203074075121,0.7237996181838615,0.99912,0.7233,0.9991200218517946,0.7234891630624402
172,0.99908,0.7231,0.011276756413280964,1.9001675844192505,0.99908041537147,0.7239003811536054,0.99908,0.7231,0.9990800478025483,0.7234476397947437
173,0.99912,0.7216,0.011130448430776596,1.9048457145690918,0.9991203393244887,0.7218654932709618,0.99912,0.7216,0.9991200318412063,0.7216760932594329
174,0.99912,0.7222,0.01101673487573862,1.908278465270996,0.9991203115073521,0.7227843113632285,0.99912,0.7222,0.999120043861785,0.7224375340054443
175,0.99916,0.7223,0.010889374651014805,1.9115846157073975,0.9991603595154558,0.7226935221122538,0.99916,0.7223,0.9991600618679948,0.7224538067908387
176,0.99916,0.7222,0.010799993760883808,1.9174771308898926,0.9991603634380362,0.7227527859254018,0.99916,0.7222,0.9991600498642034,0.7224308654896542
177,0.99918,0.7228,0.01067114993929863,1.9199188947677612,0.9991804194332883,0.723491830520743,0.99918,0.7228,0.9991800578479922,0.7231006298464122
178,0.99914,0.7228,0.010453974828124046,1.9261175394058228,0.9991403914291914,0.7232612008121577,0.99914,0.7228,0.9991400678554051,0.722986233235147
179,0.99918,0.7234,0.010346833616495132,1.928108811378479,0.9991804194332883,0.723781171142687,0.99918,0.7234,0.9991800578479922,0.7235476826830776
180,0.9992,0.7229,0.010187642648816109,1.9318773746490479,0.999200371498826,0.7235835812138353,0.9992,0.7229,0.9992000438613864,0.7231981546631139
181,0.9992,0.724,0.010161077603697777,1.9353595972061157,0.9992002836041788,0.7245942827192305,0.9992,0.724,0.9992000258901838,0.7242415062589774
182,0.9992,0.7235,0.010121981613337994,1.9389402866363525,0.9992003555514797,0.7242500646012475,0.9992,0.7235,0.999200035865577,0.7238261466710699
183,0.9992,0.7233,0.009983640164136887,1.9430491924285889,0.9992003954588375,0.723834552027102,0.9992,0.7233,0.9992000418549858,0.7235281576617343
184,0.99922,0.7237,0.009862692095339298,1.945264458656311,0.9992204354172861,0.7244156445396815,0.99922,0.7237,0.9992200498463895,0.7240083583736697
