epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99056,0.7469,0.06895006448030472,1.6031386852264404,0.9905622031453236,0.7471741736332642,0.99056,0.7469,0.9905604517991492,0.7469402183914928
186,0.99056,0.7467,0.06901834160089493,1.6136912107467651,0.990562293656541,0.7468796139173202,0.99056,0.7467,0.9905605757852862,0.7466319189073549
187,0.99072,0.7474,0.06902904808521271,1.6200144290924072,0.9907239215283197,0.7485620568186143,0.99072,0.7474,0.9907212146019857,0.7478397547254423
188,0.99076,0.7475,0.06880074739456177,1.6241728067398071,0.9907623910942709,0.7480293961432481,0.99076,0.7475,0.9907607658276852,0.7476294665427577
189,0.99074,0.7464,0.06798171997070312,1.6241768598556519,0.9907420456213638,0.7467566360560223,0.99074,0.7464,0.9907405393986292,0.7464870717030733
190,0.99076,0.7449,0.06734485924243927,1.6223958730697632,0.9907629142844914,0.7456732464560855,0.99076,0.7449,0.9907608967155372,0.7451295487555751
191,0.99086,0.746,0.06718133389949799,1.6265790462493896,0.9908625205741487,0.7467139633715029,0.99086,0.746,0.9908607150789528,0.7462293329359102
192,0.99108,0.7462,0.06694602966308594,1.6276410818099976,0.9910817059118812,0.7460047648253502,0.99108,0.7462,0.9910805085591518,0.7459780352101659
193,0.99108,0.7451,0.06705020368099213,1.630702018737793,0.9910823172876215,0.7455453030181971,0.99108,0.7451,0.9910805951121547,0.7451963403152534
194,0.99118,0.7449,0.06671340018510818,1.6322869062423706,0.9911823027758982,0.7456933370519223,0.99118,0.7449,0.9911806115832149,0.7451732089526091
195,0.99122,0.7456,0.06639417260885239,1.6375848054885864,0.991221458232749,0.7453784013484657,0.99122,0.7456,0.991220495595683,0.7454208279753111
196,0.99134,0.7472,0.06584950536489487,1.6361627578735352,0.9913418522734646,0.7475338876701643,0.99134,0.7472,0.9913405990576188,0.7472950519154938
197,0.99116,0.7466,0.06667714565992355,1.6538468599319458,0.9911625666341985,0.7471868207744666,0.99116,0.7466,0.9911607708295074,0.7467363168392721
198,0.99136,0.7464,0.06613390892744064,1.6522737741470337,0.9913608122944919,0.7455544580894476,0.99136,0.7464,0.9913601459845272,0.745858453258139
199,0.99132,0.7455,0.06561391055583954,1.6453478336334229,0.9913217720426251,0.7454227947592645,0.99132,0.7455,0.9913204888505831,0.745393381287664
200,0.9914,0.7469,0.06568144261837006,1.6545535326004028,0.991401716639846,0.7470724924376859,0.9914,0.7469,0.9914005150753303,0.7468821333245889
201,0.99138,0.7462,0.0654972493648529,1.6526414155960083,0.9913822848008658,0.7466590667080364,0.99138,0.7462,0.9913806760680066,0.7463332082157493
202,0.99142,0.7463,0.06556740403175354,1.6584901809692383,0.9914221208559416,0.7469674048292885,0.99142,0.7463,0.991420594053171,0.746533274251177
203,0.99142,0.7459,0.06547385454177856,1.6641916036605835,0.991422300948868,0.7460384607361887,0.99142,0.7459,0.991420639309783,0.7458473374697527
204,0.99158,0.7462,0.06532353162765503,1.6658446788787842,0.9915821525918278,0.7468984306033721,0.99158,0.7462,0.9915806461556738,0.7464202188226505
205,0.99162,0.745,0.06516947597265244,1.6726900339126587,0.9916211419384265,0.745012580002273,0.99162,0.745,0.9916202594347346,0.7449333839895225
206,0.9915,0.7465,0.06554316729307175,1.6779042482376099,0.9915037142233786,0.7473682521801964,0.9915,0.7465,0.9915009043939266,0.7466578918576043
207,0.99164,0.7466,0.06497222930192947,1.6764148473739624,0.9916420595586023,0.7469066715635134,0.99164,0.7466,0.9916405338219617,0.7466234441376246
208,0.99168,0.7456,0.0642370656132698,1.6718980073928833,0.9916825683217253,0.7455371244089479,0.99168,0.7456,0.9916805906989389,0.7455088865188957
209,0.9917,0.7469,0.063664510846138,1.6724656820297241,0.9917011437476846,0.7463474657001974,0.9917,0.7469,0.9917001908872836,0.746534856795864
210,0.99168,0.7462,0.06423575431108475,1.6786566972732544,0.9916818661736061,0.745903857689818,0.99168,0.7462,0.9916802284377586,0.7458832897219175
211,0.99182,0.746,0.06359106302261353,1.6830350160598755,0.9918217598211282,0.7464290276638037,0.99182,0.746,0.9918204908786542,0.7460926209198522
212,0.99174,0.7445,0.06371959298849106,1.6882929801940918,0.9917419194931681,0.7449323776798539,0.99174,0.7445,0.9917404599175926,0.7445853467421988
213,0.9919,0.7449,0.06387433409690857,1.6927417516708374,0.9919022084776491,0.7455516808110904,0.9919,0.7449,0.9919002203451898,0.744974688925658
214,0.99202,0.7448,0.0629868134856224,1.6938027143478394,0.9920221219998399,0.745484525243069,0.99202,0.7448,0.9920205335195156,0.7449734473992612
215,0.992,0.7446,0.06249518692493439,1.6925193071365356,0.992001786947838,0.7450622345842078,0.992,0.7446,0.9920004218840921,0.7447447001024735
216,0.99208,0.7454,0.06251468509435654,1.698533535003662,0.9920817534707849,0.7457418674174742,0.99208,0.7454,0.9920804504438663,0.7454769641208661
217,0.99218,0.744,0.06197410076856613,1.698896884918213,0.992181599006167,0.744119372704495,0.99218,0.744,0.992180430843394,0.7440004213961747
218,0.99216,0.7457,0.06172003969550133,1.7009847164154053,0.9921613774289326,0.7461994419485316,0.99216,0.7457,0.992160363416713,0.745861413807965
219,0.9922,0.7444,0.062236420810222626,1.7119853496551514,0.9922007599148167,0.744031278420468,0.9922,0.7444,0.9922001059603806,0.7441207403330669
220,0.99218,0.7461,0.06205339357256889,1.715803861618042,0.9921818763940881,0.7466420415466115,0.99218,0.7461,0.9921804661682563,0.7462465976190571
221,0.99228,0.747,0.06150619313120842,1.714261531829834,0.9922817007867207,0.7473437079133373,0.99228,0.747,0.992280305340428,0.7469418168245247
222,0.9923,0.7459,0.06179729476571083,1.7224478721618652,0.9923014913639908,0.7466349106396767,0.9923,0.7459,0.9923003368442093,0.7461622399987254
223,0.99256,0.7456,0.061029598116874695,1.7187447547912598,0.9925610265886731,0.7460129303620594,0.99256,0.7456,0.9925601835644885,0.7455880574718693
224,0.99236,0.7452,0.06101834028959274,1.723464012145996,0.9923612505246181,0.7456496969606584,0.99236,0.7452,0.9923602388085123,0.7452950333295486
225,0.99238,0.7452,0.061083417385816574,1.7294541597366333,0.9923812181338627,0.7454612010113663,0.99238,0.7452,0.992380307560878,0.7452309125153207
226,0.99244,0.7448,0.06141901761293411,1.7306642532348633,0.992440652894881,0.7447331887599152,0.99244,0.7448,0.9924401002448568,0.7447139669866356
227,0.99236,0.7462,0.06231915205717087,1.7355773448944092,0.9923605218490501,0.7463859602882466,0.99236,0.7462,0.9923600584894352,0.7462030522184807
228,0.9924,0.7447,0.06202903017401695,1.7361913919448853,0.9924006217918865,0.7446858199528333,0.9924,0.7447,0.9923998844795445,0.7445940829852258
229,0.99246,0.7465,0.06136901304125786,1.7368091344833374,0.9924614025070646,0.7471302375847511,0.99246,0.7465,0.9924601938129332,0.7467262719503447
230,0.99248,0.7458,0.06203801929950714,1.7438260316848755,0.9924815079326805,0.7448830315201502,0.99248,0.7458,0.9924800560885249,0.7452129184129308
231,0.9925,0.7452,0.062020670622587204,1.7457177639007568,0.9925023821851416,0.7440827343702882,0.9925,0.7452,0.9925000465395853,0.7443681344242685
232,0.99254,0.7444,0.06103068217635155,1.744332194328308,0.9925408858804605,0.744582039640414,0.99254,0.7444,0.9925399905666568,0.7444076349560551
233,0.99254,0.7448,0.061418317258358,1.756994366645813,0.9925423285640441,0.7455059805639804,0.99254,0.7448,0.9925403308952536,0.744951402072132
234,0.99264,0.7445,0.06089210882782936,1.7520030736923218,0.992641387776408,0.7442392478406473,0.99264,0.7445,0.9926400849869984,0.744261344451797
235,0.99258,0.7455,0.06097646430134773,1.7583175897598267,0.9925818369529759,0.745980085877768,0.99258,0.7455,0.9925803774587324,0.7456154439296944
236,0.9926,0.7448,0.06095210835337639,1.7658191919326782,0.9926013331840633,0.7453009149534542,0.9926,0.7448,0.9926003193667697,0.7449505642863377
237,0.99262,0.7446,0.06089035049080849,1.7645652294158936,0.9926208280736453,0.7445490792468695,0.99262,0.7446,0.9926201460371809,0.7445209128131884
238,0.99264,0.7454,0.06146882846951485,1.7741042375564575,0.9926411426745847,0.7455220400288219,0.99264,0.7454,0.9926401328009258,0.7453097345550185
239,0.9927,0.7454,0.06039448082447052,1.766623616218567,0.9927018242967086,0.7460734788060644,0.9927,0.7454,0.9927004869793173,0.7456473338285825
240,0.99266,0.7444,0.06061306968331337,1.7734054327011108,0.9926614552075106,0.744903611849773,0.99266,0.7444,0.9926604077561898,0.7445899273700832
241,0.99268,0.744,0.060135725885629654,1.7732062339782715,0.9926816095394922,0.7447910613343605,0.99268,0.744,0.9926804234063198,0.7442905066923985
242,0.99278,0.746,0.060394637286663055,1.7792812585830688,0.9927814263290761,0.7464037959209263,0.99278,0.746,0.9927803554773793,0.7460847085140621
243,0.99286,0.7442,0.06017462909221649,1.7815945148468018,0.9928611440711,0.7443329602607313,0.99286,0.7442,0.9928603240977508,0.7441283254871714
244,0.99288,0.7447,0.059973981231451035,1.7802507877349854,0.9928808785520887,0.7452760777428823,0.99288,0.7447,0.9928802426592258,0.744909027257691
245,0.99288,0.7443,0.06054948270320892,1.7858158349990845,0.9928813978971183,0.7445870293110158,0.99288,0.7443,0.9928801906751044,0.7443371686549567
246,0.9929,0.7447,0.06049847602844238,1.7921497821807861,0.992901436896791,0.7453211587463922,0.9929,0.7447,0.9929003053085775,0.7449291667442478
247,0.99296,0.7449,0.06017373502254486,1.7898879051208496,0.9929614447478672,0.7452639989039963,0.99296,0.7449,0.9929601621894913,0.7449660254514123
248,0.9931,0.7454,0.059490155428647995,1.7862812280654907,0.9931011614970623,0.745856813344485,0.9931,0.7454,0.9931002134671684,0.745539911816781
249,0.99312,0.7456,0.05953392758965492,1.7923489809036255,0.9931209204018527,0.7460607945071409,0.99312,0.7456,0.9931201961006979,0.7457494335711831
250,0.99312,0.7454,0.059367112815380096,1.7942965030670166,0.9931213410778835,0.7457614267809024,0.99312,0.7454,0.9931202912701214,0.7454603608875806
251,0.9931,0.7454,0.059270184487104416,1.7961314916610718,0.9931012895095104,0.7457878142468696,0.9931,0.7454,0.9931002614297438,0.7455164188280912
252,0.99308,0.7451,0.059141743928194046,1.8004498481750488,0.9930811703780719,0.7455016216441613,0.99308,0.7451,0.9930802536559658,0.7451998553571595
253,0.99302,0.7468,0.05985627323389053,1.8086237907409668,0.9930216334650274,0.7473022401926721,0.99302,0.7468,0.9930203105044357,0.7469359099744652
254,0.99296,0.745,0.05987894907593727,1.814223289489746,0.9929618572186611,0.7460008431063054,0.99296,0.745,0.9929605413359578,0.7453926250549799
255,0.99304,0.7442,0.05965673178434372,1.8112220764160156,0.9930412713869137,0.7445879128231433,0.99304,0.7442,0.9930401688756799,0.744263461096092
256,0.9931,0.7457,0.05923644080758095,1.8128341436386108,0.9931012046451929,0.7458522617165879,0.9931,0.7457,0.9931002052189648,0.7456217205926274
257,0.99314,0.7455,0.05885183438658714,1.8152014017105103,0.9931411182476269,0.7461724934631662,0.99314,0.7455,0.9931402015929471,0.7457191454185276
258,0.99298,0.7447,0.05908208340406418,1.822039008140564,0.9929811187597275,0.7451679686134215,0.99298,0.7447,0.992980211649947,0.7448091381396692
259,0.993,0.7461,0.05907977372407913,1.82538902759552,0.9930011600103484,0.7463492014626523,0.993,0.7461,0.9930001710579446,0.7461411737538927
260,0.99306,0.7449,0.05897637829184532,1.828414797782898,0.993061285698193,0.7458089877097979,0.99306,0.7449,0.9930603275987385,0.7451777988742532
261,0.99308,0.7469,0.05901171267032623,1.8304067850112915,0.9930811890276323,0.7473081915572508,0.99308,0.7469,0.9930803602988526,0.7469896418480192
262,0.9931,0.7447,0.05851633474230766,1.8327052593231201,0.9931016760866374,0.7460884819511245,0.9931,0.7447,0.9931004129990275,0.7451650664950928
263,0.99314,0.7453,0.058700308203697205,1.833980917930603,0.993141537182306,0.745607044414277,0.99314,0.7453,0.9931402965516921,0.7452992495878443
264,0.99312,0.744,0.058729033917188644,1.836707592010498,0.9931218156287924,0.7447444347744104,0.99312,0.744,0.9931204101113471,0.7442221063568347
265,0.99314,0.7464,0.05825081095099449,1.8268954753875732,0.9931411944110455,0.7457928253407303,0.99314,0.7464,0.993140078680522,0.745969198350342
266,0.9933,0.7444,0.05815970525145531,1.836559534072876,0.9933011301491647,0.7446197957813577,0.9933,0.7444,0.9933001976228194,0.7444402496974473
267,0.99328,0.744,0.057858120650053024,1.8394312858581543,0.9932814611514925,0.7446283188200229,0.99328,0.744,0.993280307214792,0.744212236088865
268,0.99318,0.7433,0.05832912027835846,1.8410372734069824,0.9931814545752579,0.7440413471629247,0.99318,0.7433,0.9931803555819474,0.7435835277801314
269,0.99332,0.7464,0.058033429086208344,1.846999168395996,0.9933208584412272,0.7470326473307497,0.99332,0.7464,0.9933202106154801,0.7465962638631525
270,0.99338,0.7451,0.05775229632854462,1.8436566591262817,0.9933804939083238,0.7450079896779325,0.99338,0.7451,0.9933800225019616,0.7449722894707629
271,0.99338,0.7452,0.05775401368737221,1.8472484350204468,0.9933812872501617,0.7459578656282119,0.99338,0.7452,0.9933802270710975,0.7453648286124457
272,0.99342,0.7444,0.05769513547420502,1.8487160205841064,0.9934205872808369,0.7450231539327234,0.99342,0.7444,0.993420108846836,0.7446327751636349
273,0.9934,0.7458,0.057951465249061584,1.8571070432662964,0.9934006541662725,0.7466527437631061,0.9934,0.7458,0.9934001125895761,0.7461291660186857
274,0.99352,0.7444,0.057372450828552246,1.8565031290054321,0.993520817507558,0.7450002333730866,0.99352,0.7444,0.9935201664348918,0.7445893223011061
275,0.99354,0.7444,0.05777623504400253,1.8597267866134644,0.9935410571822697,0.7441434605045184,0.99354,0.7444,0.9935400344368273,0.7441602613135643
276,0.99354,0.7445,0.05750492215156555,1.8613783121109009,0.993541144706344,0.7446998461146442,0.99354,0.7445,0.9935400563258703,0.74445941488394
277,0.99354,0.7443,0.056832700967788696,1.8546500205993652,0.9935409477439994,0.7448043845518401,0.99354,0.7443,0.9935400151076641,0.7444762640492432
278,0.99364,0.744,0.05676112323999405,1.8593838214874268,0.9936408975747583,0.7440031888762367,0.99364,0.744,0.9936399486356056,0.7438948595578609
279,0.99366,0.7451,0.056977950036525726,1.8698996305465698,0.9936615075914118,0.7457783068142797,0.99366,0.7451,0.9936600733573917,0.7452566631700993
280,0.9936,0.7447,0.056836869567632675,1.8707181215286255,0.9936006053325677,0.744508358775743,0.9936,0.7447,0.9935999034308634,0.7445440649754385
281,0.99368,0.7448,0.05686419829726219,1.8732398748397827,0.9936806626764703,0.7453018406970388,0.99368,0.7448,0.9936799757747049,0.7449488384799648
282,0.99364,0.7459,0.0570729523897171,1.879973292350769,0.9936406466484732,0.7462081961949436,0.99364,0.7459,0.9936399697034916,0.7459282526991323
283,0.99362,0.7451,0.05660410225391388,1.8781636953353882,0.9936208148794307,0.7460386437828114,0.99362,0.7451,0.9936200457180888,0.7454136084615647
284,0.99362,0.7447,0.056891925632953644,1.8826497793197632,0.9936204357503343,0.7449934600711499,0.99362,0.7447,0.9936199200378888,0.7447506019832272
285,0.99364,0.7456,0.05680333450436592,1.8783714771270752,0.9936405689725128,0.7462699250934818,0.99364,0.7456,0.9936399094430198,0.7458472124256986
286,0.9937,0.7464,0.05696072801947594,1.8827738761901855,0.9937008544245084,0.747197319722303,0.9937,0.7464,0.9937000376037898,0.746668163719568
287,0.99376,0.7455,0.05698098614811897,1.8831679821014404,0.9937607709030463,0.7459700475906617,0.99376,0.7455,0.9937599309697943,0.7456345580656604
288,0.99378,0.7464,0.05635130777955055,1.8800146579742432,0.993780216688156,0.7464329198242365,0.99378,0.7464,0.9937798562754373,0.746313889829535
289,0.99376,0.746,0.056106846779584885,1.88252592086792,0.9937605791596552,0.7463964351532167,0.99376,0.746,0.9937599638848269,0.7461132267948105
290,0.99378,0.7459,0.056027911603450775,1.887435793876648,0.9937805770064995,0.7463701333036172,0.99378,0.7459,0.9937799194797295,0.7460174025377043
291,0.9938,0.7455,0.0556986927986145,1.8859361410140991,0.9938004605466164,0.7462805512122551,0.9938,0.7455,0.9937999561864684,0.7457964991478738
292,0.9938,0.7456,0.05569528415799141,1.8897579908370972,0.9938003983246474,0.7463066542324993,0.9938,0.7456,0.9937999906649618,0.7458502415111683
293,0.99384,0.7444,0.055613934993743896,1.8916925191879272,0.9938405434426416,0.7446195809434207,0.99384,0.7444,0.9938399640328077,0.7444270515435242
294,0.99384,0.7453,0.055085062980651855,1.8913782835006714,0.9938408953134367,0.7457200544257329,0.99384,0.7453,0.9938400031539353,0.7454135493227082
295,0.99386,0.7457,0.05501241609454155,1.8915107250213623,0.9938611064648184,0.7458072103279294,0.99386,0.7457,0.9938600749829505,0.7456717419238044
296,0.99398,0.7436,0.05461729317903519,1.8906255960464478,0.9939810353874333,0.744644972848793,0.99398,0.7436,0.993980163918834,0.7439580902678041
297,0.99406,0.7453,0.05460990592837334,1.8996578454971313,0.9940605115263451,0.7457515108069651,0.99406,0.7453,0.9940599319729818,0.7454384623772298
298,0.99402,0.7449,0.05486439913511276,1.9029614925384521,0.9940204695716155,0.7450763261195301,0.99402,0.7449,0.9940199544266224,0.7449221204434178
299,0.994,0.7431,0.05458518862724304,1.8993191719055176,0.9940005042185095,0.7437881837389411,0.994,0.7431,0.9939999060898744,0.7433114337492439
300,0.99412,0.744,0.054691363126039505,1.9021281003952026,0.9941203677729699,0.7443263804947878,0.99412,0.744,0.9941198419662637,0.744036186713476
