epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.61806,0.5936,1.097995400428772,1.164047360420227,0.6169631767293658,0.5910122155920828,0.61806,0.5936,0.6140484820830217,0.5879843696536795
20,0.5584,0.5376,1.2864148616790771,1.34847092628479,0.6484178883450841,0.6248417197160487,0.5584,0.5376,0.567017666081619,0.5452450612506906
21,0.63376,0.6037,1.0454258918762207,1.1166017055511475,0.660407493503176,0.6306804432499904,0.63376,0.6037,0.6370523865727368,0.6071220185508113
22,0.6352,0.6062,1.0594253540039062,1.1331712007522583,0.641657878568186,0.6094532102696508,0.6352,0.6062,0.6307009656187207,0.6006362673750005
23,0.62456,0.5947,1.0758024454116821,1.1611778736114502,0.662783392958214,0.6332280725918564,0.62456,0.5947,0.6251653282423186,0.5934827031108014
24,0.62928,0.6044,1.0777781009674072,1.1562724113464355,0.6715031068614389,0.6419432453302807,0.62928,0.6044,0.6337699804891307,0.6081956520666639
25,0.6285,0.6045,1.0888798236846924,1.169474482536316,0.6530411798169892,0.6273389029057223,0.6285,0.6045,0.625596338446216,0.5998485659543911
26,0.67208,0.6417,0.9582039713859558,1.046467900276184,0.6774051873646584,0.6455095134294626,0.67208,0.6417,0.667313650845686,0.6360110670133158
27,0.6437,0.6198,1.0368478298187256,1.1279746294021606,0.6727213317109991,0.6495962568360898,0.6437,0.6198,0.6399246941046863,0.6148627607721188
28,0.63654,0.6065,1.0635297298431396,1.1655380725860596,0.6830461130332308,0.6553262224250888,0.63654,0.6065,0.6424800087867536,0.6123226683014182
29,0.67956,0.6456,0.935097336769104,1.0396814346313477,0.699717847187995,0.6647215197550661,0.67956,0.6456,0.677642062095199,0.6433182239824687
30,0.69124,0.6545,0.9113994240760803,1.0218476057052612,0.6945766131457684,0.6546301006403977,0.69124,0.6545,0.6848705760452518,0.6468365342202769
31,0.69648,0.6616,0.9054344296455383,1.022998571395874,0.7076778482623926,0.6731174309591188,0.69648,0.6616,0.6984445916773379,0.6633497242190383
32,0.70208,0.6599,0.8958227634429932,1.0142203569412231,0.7150525499249374,0.6710594510267286,0.70208,0.6599,0.7017287320542404,0.6591764111974461
33,0.69822,0.6562,0.8862565755844116,1.0013456344604492,0.7143294500344082,0.6725991435257265,0.69822,0.6562,0.6983954776989199,0.6565974929266498
34,0.69542,0.6516,0.8910627365112305,1.028564214706421,0.7320502827967977,0.6888792416216096,0.69542,0.6516,0.700742034143685,0.6563545758544945
35,0.70874,0.6621,0.8849511742591858,1.037530541419983,0.7297094375403221,0.6849623281996272,0.70874,0.6621,0.7099854254188714,0.6632783383134938
36,0.71768,0.6726,0.8437879681587219,0.9935865998268127,0.7214165616060958,0.6755220896279436,0.71768,0.6726,0.7161525112944126,0.6708011639293774
37,0.73054,0.6814,0.8063248991966248,0.9497417211532593,0.7323653221352521,0.6827453522037311,0.73054,0.6814,0.7299523629248943,0.6806182089001566
38,0.7227,0.6763,0.8262797594070435,0.9804878830909729,0.725844946406001,0.6798049946828808,0.7227,0.6763,0.7201569739390234,0.6728367200493491
39,0.72428,0.6731,0.8282260298728943,0.9900197982788086,0.7389286211689915,0.689146358394405,0.72428,0.6731,0.7278102760045446,0.6774140794857791
40,0.72634,0.6689,0.8195071816444397,0.9875569343566895,0.7488275059705979,0.6944769922762731,0.72634,0.6689,0.7297199663946975,0.6724883883169943
41,0.73548,0.6773,0.8068109154701233,0.9947149157524109,0.742330481501318,0.6821952564362018,0.73548,0.6773,0.734350667798975,0.6752584546419308
42,0.73158,0.6769,0.8218224048614502,1.0203213691711426,0.7376679806530518,0.6817056310840927,0.73158,0.6769,0.7279691426213679,0.6721583179972318
43,0.72448,0.6669,0.8351885676383972,1.0186737775802612,0.7472582103874721,0.6907792409226153,0.72448,0.6669,0.7244808812149939,0.6666820525361334
44,0.73006,0.6756,0.8179900050163269,1.0073870420455933,0.7587939794656287,0.7048733791734919,0.73006,0.6756,0.7347810336252194,0.6798535504112703
45,0.74804,0.692,0.7717518210411072,0.9638867974281311,0.7540302728539952,0.6950837049546051,0.74804,0.692,0.7443551515724447,0.6863152916609144
46,0.74366,0.6913,0.7912045121192932,0.9961084127426147,0.7535495466845875,0.6998336759370394,0.74366,0.6913,0.7412274006566947,0.6878460548428947
47,0.73188,0.6724,0.826749324798584,1.0483911037445068,0.7568122471045141,0.6960662016324014,0.73188,0.6724,0.7297685652653849,0.6676634381542839
48,0.77174,0.7019,0.6856498718261719,0.9126222729682922,0.7858294987279878,0.7141246708479383,0.77174,0.7019,0.7727528594462226,0.7017628660433346
49,0.75438,0.6889,0.759014904499054,0.9942589998245239,0.7619759024735682,0.6934642750189901,0.75438,0.6889,0.7511232904391646,0.6823673319661385
50,0.72708,0.6659,0.8672091364860535,1.1131929159164429,0.7545276108527854,0.6949828287185552,0.72708,0.6659,0.7220745766698679,0.6582202242250634
51,0.7609,0.6921,0.7294514179229736,0.9746662378311157,0.7684318300435847,0.6992608847308769,0.7609,0.6921,0.7581951247969264,0.688046938536123
52,0.7769,0.6961,0.6830309629440308,0.9293298125267029,0.7862087579677015,0.7055507884756849,0.7769,0.6961,0.7772807024927975,0.6966283564814174
53,0.7599,0.6883,0.735260546207428,0.9991153478622437,0.7838952272964992,0.7156189855479259,0.7599,0.6883,0.7632659494479758,0.6925663406515536
54,0.77056,0.6952,0.7256077527999878,0.9992859363555908,0.7779205228065729,0.7023807713713413,0.77056,0.6952,0.7681858472936623,0.6912593192958327
55,0.7661,0.6985,0.7300254702568054,0.9957298040390015,0.7777206525164214,0.7103191345974088,0.7661,0.6985,0.7662985680494235,0.6974500146273109
56,0.7875,0.7101,0.6571540832519531,0.9148747324943542,0.7922212599990621,0.7138645517103354,0.7875,0.7101,0.7863865940871302,0.7075004322577991
57,0.7798,0.6977,0.6982012987136841,1.0054141283035278,0.7862341817684614,0.7045414457637397,0.7798,0.6977,0.7779142482978348,0.6940460252086613
58,0.78524,0.7103,0.6853929758071899,0.9735597372055054,0.7913392928739327,0.7157079156498471,0.78524,0.7103,0.7852258254894071,0.7094007289857951
59,0.78508,0.7009,0.6658356785774231,0.9452600479125977,0.7988449221705028,0.7175077192133349,0.78508,0.7009,0.7867393267357385,0.7024062283711113
60,0.79842,0.7158,0.6260408759117126,0.9151975512504578,0.8054965617920676,0.7227310511325168,0.79842,0.7158,0.7996098712935483,0.7166739649999561
61,0.77558,0.6935,0.7061158418655396,0.997521698474884,0.7902470845896087,0.7099567899117812,0.77558,0.6935,0.7777597906141152,0.6957455822219616
62,0.78906,0.7042,0.6626270413398743,0.9825694561004639,0.8074333443478768,0.7271848941914074,0.78906,0.7042,0.7915162281034384,0.7068343816395618
63,0.80198,0.7132,0.6236753463745117,0.9235333800315857,0.8104676647528799,0.7234413791837577,0.80198,0.7132,0.80300051730129,0.7137601124614038
64,0.79054,0.7053,0.6876817941665649,1.024399757385254,0.7961488232069013,0.7109759406143129,0.79054,0.7053,0.7884537986951234,0.7011332484739279
65,0.79206,0.7043,0.665010392665863,1.021143913269043,0.8087040535396294,0.7239414395794028,0.79206,0.7043,0.7946500832647553,0.7073021685732148
66,0.80762,0.7094,0.6046726107597351,0.953986644744873,0.8133176484015641,0.7141134015287547,0.80762,0.7094,0.8063020500312252,0.7065416777428564
67,0.77484,0.6865,0.7395882606506348,1.1102420091629028,0.7939052198899611,0.7092558321872932,0.77484,0.6865,0.774592237847419,0.6847555557992138
68,0.7808,0.692,0.7351755499839783,1.1138921976089478,0.8061873733460231,0.722011000501306,0.7808,0.692,0.7821086840078632,0.6926683746115205
69,0.7795,0.6981,0.7347497940063477,1.10728120803833,0.7891458107768574,0.7068185442148781,0.7795,0.6981,0.7765976724005971,0.6926053909847573
70,0.76608,0.6789,0.7772318720817566,1.1633232831954956,0.7897367854326837,0.704593727226031,0.76608,0.6789,0.7650794952883698,0.6758515092610704
71,0.78562,0.6908,0.7062814235687256,1.113241195678711,0.805390475291905,0.7148851189388115,0.78562,0.6908,0.7875662980755845,0.6936570385252906
72,0.81936,0.7164,0.5663431286811829,0.930392861366272,0.8351815597255771,0.7377301262143968,0.81936,0.7164,0.8222159724219248,0.7212629240010123
73,0.83168,0.7259,0.5493807196617126,0.9398050904273987,0.8338912585821235,0.7277635513631028,0.83168,0.7259,0.8309141160572812,0.7241899882280365
74,0.8255,0.7238,0.5675889253616333,0.9602682590484619,0.8270468800713526,0.7235013471043162,0.8255,0.7238,0.8234990957870606,0.719959545312423
75,0.81486,0.7101,0.5994405746459961,1.0082608461380005,0.8218070007921128,0.7186660637134372,0.81486,0.7101,0.8146145957384162,0.7087715678760508
76,0.81976,0.7166,0.6127333641052246,1.0452747344970703,0.8208957740881909,0.7152147265653727,0.81976,0.7166,0.8183812342293784,0.713117389968841
77,0.79394,0.6938,0.6716218590736389,1.0991147756576538,0.8187346038906186,0.7214033985705298,0.79394,0.6938,0.7956888991999554,0.6939055668277472
78,0.82948,0.7207,0.5535956621170044,0.9712591767311096,0.834095566901739,0.7268053749092963,0.82948,0.7207,0.8288429895295859,0.7195226561372012
79,0.81768,0.7069,0.6056643128395081,1.0570658445358276,0.8243934594153035,0.7150562820002486,0.81768,0.7069,0.8172152068120301,0.7051811379199288
80,0.831,0.713,0.5523772835731506,0.9899223446846008,0.840665891973818,0.7256389931642079,0.831,0.713,0.8318434959588673,0.7134969644935953
81,0.8247,0.7119,0.5699950456619263,1.0055242776870728,0.8324483044176962,0.7220743107430738,0.8247,0.7119,0.8237689938721943,0.7096970227155804
82,0.83752,0.717,0.539391815662384,1.0016093254089355,0.8425717175989828,0.7258995142896509,0.83752,0.717,0.8381962125400665,0.7182984962028172
83,0.849,0.7297,0.497173547744751,0.9434561729431152,0.8489995006522646,0.7291605371455502,0.849,0.7297,0.84851230351271,0.728408066762248
84,0.8217,0.7094,0.6158711910247803,1.1013386249542236,0.8342482036222066,0.7238418178948931,0.8217,0.7094,0.8227379615163462,0.7095876521028508
85,0.83268,0.7117,0.5512027144432068,1.0106744766235352,0.8389622294422814,0.7190198563635528,0.83268,0.7117,0.8323092255504643,0.7108136209466905
86,0.80562,0.6861,0.6632435321807861,1.1621681451797485,0.8243036687888324,0.70505293503019,0.80562,0.6861,0.8051560131947176,0.6809271038268145
87,0.83812,0.7139,0.5382727384567261,1.0379376411437988,0.8439676142206708,0.7253979780222255,0.83812,0.7139,0.8384381532046513,0.71486797062015
88,0.82664,0.7065,0.5651448369026184,1.0402663946151733,0.8405127043383979,0.7239085190349102,0.82664,0.7065,0.8275219641497551,0.7071024624526034
89,0.82526,0.7093,0.5962076187133789,1.076026439666748,0.828286305756977,0.7112552402705181,0.82526,0.7093,0.8238473712444503,0.7058018760537313
90,0.8419,0.7181,0.5200543999671936,1.029728651046753,0.8497550781676655,0.7293240137654132,0.8419,0.7181,0.842712893916349,0.718648108194094
91,0.84144,0.7086,0.5240002870559692,1.0293220281600952,0.8509649522535797,0.7224383746968795,0.84144,0.7086,0.8423640760458342,0.7094952537022323
92,0.85186,0.723,0.4957701563835144,1.0325109958648682,0.8584735828211282,0.7299386656259514,0.85186,0.723,0.851886874205408,0.7228912681895642
93,0.83768,0.7155,0.5652045607566833,1.1040798425674438,0.8443073663860051,0.7243042531879853,0.83768,0.7155,0.8378521035987533,0.7149837106938719
94,0.8491,0.7239,0.5181438326835632,1.0201106071472168,0.8535477102325257,0.72767996035993,0.8491,0.7239,0.8484594241107983,0.7211829358470158
95,0.85406,0.731,0.5104396343231201,1.0357871055603027,0.8558392019656674,0.7308153814000212,0.85406,0.731,0.8525663984691793,0.7272711274430487
96,0.82658,0.7094,0.5765577554702759,1.098527193069458,0.8451472122467423,0.7281757676073607,0.82658,0.7094,0.8274400292224977,0.7078981096354514
97,0.85946,0.7306,0.4774540364742279,0.9852437376976013,0.862552918081166,0.7360970091469732,0.85946,0.7306,0.8598230371437007,0.7312394766335324
98,0.84802,0.7181,0.5387616157531738,1.1198490858078003,0.8562510826415094,0.728865906605409,0.84802,0.7181,0.8473140551986398,0.7156900213829734
99,0.87548,0.7318,0.4414309859275818,1.034115195274353,0.8775235698896141,0.7336940172571345,0.87548,0.7318,0.8753599012064511,0.7310418932943638
100,0.86738,0.7302,0.4481259286403656,1.0062439441680908,0.8685919431629773,0.730607944987639,0.86738,0.7302,0.8670859347041788,0.7288029051870575
101,0.8534,0.7184,0.5098739266395569,1.0669081211090088,0.8599957431714924,0.7280493979492787,0.8534,0.7184,0.853166533125185,0.7180471439960037
102,0.85066,0.7158,0.5050236582756042,1.083998203277588,0.8560638667965946,0.7231943088603254,0.85066,0.7158,0.8508204638907869,0.7159297723631124
103,0.8495,0.7098,0.5294560194015503,1.1693518161773682,0.8597631246400194,0.7301484152431716,0.8495,0.7098,0.8516350974682086,0.7155722929367747
104,0.83152,0.7002,0.5940792560577393,1.1966990232467651,0.84146282209112,0.712737149126177,0.83152,0.7002,0.8306860397671879,0.698571256916516
105,0.8598,0.7143,0.49109217524528503,1.1247526407241821,0.8644900177795017,0.7159751859118403,0.8598,0.7143,0.858386568622671,0.7085192129312502
106,0.87398,0.7265,0.4413296580314636,1.0753679275512695,0.8797177971620216,0.7385226082655989,0.87398,0.7265,0.8753282225379235,0.7298203955455767
107,0.87306,0.7284,0.4413611590862274,1.0423970222473145,0.8759894349780483,0.7305009187825131,0.87306,0.7284,0.8721343686146195,0.7250034106719103
108,0.86452,0.7214,0.48601359128952026,1.1581780910491943,0.8683480089208414,0.727015191859609,0.86452,0.7214,0.8645749742522693,0.7206717185006062
109,0.87758,0.7259,0.43621426820755005,1.1066076755523682,0.8804370636847478,0.7306311306782696,0.87758,0.7259,0.8769729586699576,0.7245151407043865
110,0.8765,0.7243,0.43819546699523926,1.130507469177246,0.8831312421845161,0.736065498159893,0.8765,0.7243,0.876636216761201,0.7246949367779159
111,0.87722,0.7278,0.43713393807411194,1.1154991388320923,0.8799814901153865,0.7306749388209628,0.87722,0.7278,0.8773333015754784,0.7272122736199529
112,0.87456,0.7262,0.43500983715057373,1.0965372323989868,0.8773646851811129,0.730841385524001,0.87456,0.7262,0.8748586300744946,0.7264994159011401
113,0.88086,0.7269,0.4355650842189789,1.1696631908416748,0.8823807472538142,0.7274452795151255,0.88086,0.7269,0.8804132099936239,0.7244744013643019
114,0.87134,0.7065,0.4600144028663635,1.1792246103286743,0.8809044453092182,0.7253060811520858,0.87134,0.7065,0.8734800821055331,0.7117493456326403
115,0.88008,0.725,0.42663657665252686,1.110785961151123,0.882173007940402,0.7260901386138854,0.88008,0.725,0.8793750822374274,0.7218633037270697
116,0.87886,0.7206,0.43972864747047424,1.1777857542037964,0.8834844401962331,0.733767913492591,0.87886,0.7206,0.8799062531860425,0.7240540527655478
117,0.87366,0.7166,0.45507699251174927,1.1687548160552979,0.8757030638011012,0.7185902434143968,0.87366,0.7166,0.8735793324742492,0.7153452409896399
118,0.87342,0.713,0.46025174856185913,1.189748764038086,0.8800582489965605,0.7272471478894871,0.87342,0.713,0.8740101686967662,0.7142247945295483
119,0.88262,0.7216,0.41194453835487366,1.0962940454483032,0.8857564956510112,0.7239067958973615,0.88262,0.7216,0.88225704273028,0.7192909533641737
120,0.87592,0.7236,0.4454398453235626,1.1844618320465088,0.8822591119060488,0.7374610001570019,0.87592,0.7236,0.8769976616527363,0.7265940635367111
121,0.86532,0.7005,0.5099135041236877,1.2880890369415283,0.8733471245618549,0.7176952052306765,0.86532,0.7005,0.8659425200618359,0.7028541693169773
122,0.87872,0.7126,0.4624490737915039,1.2211601734161377,0.8827566983817058,0.7150613027724093,0.87872,0.7126,0.8785897231861179,0.7101184656390278
123,0.88652,0.7203,0.4229126274585724,1.2210800647735596,0.8891359021990618,0.7263947185101192,0.88652,0.7203,0.8867075877324477,0.7206167685524476
124,0.89458,0.7256,0.3823772370815277,1.140542984008789,0.8943254984719917,0.7218814114217262,0.89458,0.7256,0.8942196063467982,0.7229934317049096
125,0.89854,0.7257,0.38638776540756226,1.1576316356658936,0.9011925501868104,0.73190518808453,0.89854,0.7257,0.8988553782223442,0.7269397395587384
126,0.87902,0.7224,0.4486062824726105,1.2235500812530518,0.8838262334700927,0.7280300194053897,0.87902,0.7224,0.8790197664893166,0.7209468692267152
127,0.87624,0.7172,0.4563016891479492,1.2721853256225586,0.8876773728886745,0.7398250030940522,0.87624,0.7172,0.8772968175921982,0.7206245851324246
128,0.90224,0.7326,0.36425313353538513,1.1536916494369507,0.9032222777771617,0.7352302848911264,0.90224,0.7326,0.9023485531334208,0.7327423847697463
129,0.91526,0.739,0.3220480680465698,1.1050935983657837,0.9154753664100588,0.7393677682067782,0.91526,0.739,0.9152958728322307,0.7388897276214489
130,0.92096,0.742,0.306490033864975,1.09956693649292,0.9209506762093352,0.7406815086080303,0.92096,0.742,0.9209072103868866,0.7411635123838183
131,0.92508,0.7424,0.2981535494327545,1.1137810945510864,0.9251230335897338,0.7419046952323142,0.92508,0.7424,0.9250754203768871,0.7418797608820409
132,0.92784,0.7442,0.2923351228237152,1.12312650680542,0.9278467604071644,0.7432959322650085,0.92784,0.7442,0.9278137227493077,0.7434474607329751
133,0.93028,0.7453,0.2837667465209961,1.1171571016311646,0.930336772129414,0.7454228021624132,0.93028,0.7453,0.9302973047540386,0.7452845517093178
134,0.93196,0.7483,0.2801070809364319,1.1261746883392334,0.9320069359751508,0.7483155312554238,0.93196,0.7483,0.9319640743884741,0.7481080146753208
135,0.93364,0.7481,0.27830198407173157,1.1350250244140625,0.9337002754903244,0.7482019339054408,0.93364,0.7481,0.9336345026087592,0.7479150815991892
136,0.9353,0.7468,0.27514389157295227,1.1407663822174072,0.9353238260073582,0.7466121714098585,0.9353,0.7468,0.935289683376,0.7465418002406732
137,0.93682,0.7505,0.27175599336624146,1.144726276397705,0.9368030104666276,0.7499838028868223,0.93682,0.7505,0.9368014778830582,0.7501523213548925
138,0.93742,0.7484,0.2715288996696472,1.1514687538146973,0.937556756944012,0.74889082984114,0.93742,0.7484,0.9374411819655623,0.7482573666162657
139,0.93898,0.7499,0.2685278654098511,1.1600897312164307,0.9390213229362425,0.7497989445322799,0.93898,0.7499,0.9389918928549407,0.7497294640052576
140,0.9394,0.7489,0.27067768573760986,1.1711769104003906,0.9395127379294578,0.7488626044419366,0.9394,0.7489,0.9393971398985623,0.7486374165992666
141,0.94144,0.7506,0.26406094431877136,1.1656023263931274,0.9414261859129398,0.7496571799420564,0.94144,0.7506,0.9414187233682775,0.7500179123501756
142,0.94202,0.753,0.2633926272392273,1.1787327527999878,0.9421553244874336,0.7540992464063182,0.94202,0.753,0.9420553789819002,0.7534120758146027
143,0.94246,0.7514,0.260897159576416,1.1880697011947632,0.9424542436086439,0.7506687298423946,0.94246,0.7514,0.9424282777894268,0.7507995484726966
144,0.94374,0.7519,0.2595192492008209,1.19794499874115,0.9437743242700976,0.7522118985826726,0.94374,0.7519,0.9437425488981422,0.7519579041632096
145,0.945,0.754,0.25792136788368225,1.1992357969284058,0.9450193006095929,0.7542828371540886,0.945,0.754,0.9449953655208491,0.7540405548036189
146,0.94554,0.7543,0.2559386193752289,1.2025260925292969,0.9456010476770698,0.7555888949536634,0.94554,0.7543,0.945562973159887,0.7548465806199653
147,0.94548,0.756,0.25543472170829773,1.2069463729858398,0.9455943955140556,0.7575181347141056,0.94548,0.756,0.9455113860275843,0.7565542287157511
148,0.94702,0.7551,0.25682395696640015,1.218969702720642,0.9469984432372367,0.7540351613592456,0.94702,0.7551,0.9469865630238399,0.7543386576662947
149,0.94706,0.7545,0.25692906975746155,1.2306407690048218,0.947082603308748,0.7542653588790056,0.94706,0.7545,0.9470515282577494,0.7541559038836826
150,0.94812,0.7552,0.25511011481285095,1.236129879951477,0.9481144705052474,0.7549405154261062,0.94812,0.7552,0.948107165173925,0.7550239523793436
151,0.94846,0.754,0.2533380091190338,1.2380717992782593,0.948588162674242,0.7560702121445146,0.94846,0.754,0.9485073424067921,0.7548988001905107
152,0.94922,0.7543,0.2520101070404053,1.2403032779693604,0.9493402999898586,0.7561200946929619,0.94922,0.7543,0.9492603420712344,0.7549966713582564
153,0.94962,0.7555,0.2520749270915985,1.2498142719268799,0.9496427550071102,0.7556371726353426,0.94962,0.7555,0.9496212895480421,0.7553418786604379
154,0.95026,0.7554,0.2498205006122589,1.2498348951339722,0.9502793081330712,0.755756080696612,0.95026,0.7554,0.9502613958345449,0.7554525586913046
155,0.95068,0.7535,0.25322842597961426,1.270201325416565,0.9507309607245971,0.7540256802165668,0.95068,0.7535,0.9506853348468024,0.7535160611967798
156,0.95034,0.7552,0.25171220302581787,1.2690032720565796,0.9503537127727529,0.7552652561441743,0.95034,0.7552,0.9503330880693645,0.7551208775336954
157,0.9517,0.7549,0.24792246520519257,1.2664180994033813,0.9517498709501838,0.7557222842682016,0.9517,0.7549,0.9517135411706443,0.7551137696004663
158,0.95186,0.7552,0.2471742331981659,1.2698267698287964,0.9519109613460518,0.7559092584124109,0.95186,0.7552,0.9518771609482667,0.7554080143795445
159,0.95274,0.7563,0.246598020195961,1.2772538661956787,0.952741897045587,0.7562461416081293,0.95274,0.7563,0.9527327798659668,0.7561994172961195
160,0.95314,0.7563,0.24768376350402832,1.2871251106262207,0.9531640989131998,0.7567831156244258,0.95314,0.7563,0.9531396658889172,0.756480168687857
161,0.95378,0.7533,0.2440105527639389,1.2804944515228271,0.9537791879591011,0.7531048434628094,0.95378,0.7533,0.9537652010775735,0.7530283660700199
162,0.9541,0.7548,0.2431572675704956,1.2811033725738525,0.954105194915561,0.754981411775614,0.9541,0.7548,0.9540978129161329,0.7548325768668045
163,0.9548,0.755,0.24453392624855042,1.2975329160690308,0.9547915540900707,0.7546329582993261,0.9548,0.755,0.9547851898867546,0.7547169995515166
164,0.955,0.7531,0.24367210268974304,1.301166296005249,0.9550096586661384,0.7531386755541861,0.955,0.7531,0.9549922997077863,0.7529583352581488
165,0.95496,0.7546,0.24500788748264313,1.308467149734497,0.9549967673863106,0.7553509757039566,0.95496,0.7546,0.9549668833900812,0.7548024852205635
166,0.95536,0.7576,0.2441253513097763,1.3075854778289795,0.9553916143191106,0.7580429764028926,0.95536,0.7576,0.9553655051515333,0.7576608471218333
167,0.95632,0.7568,0.2425866276025772,1.314683198928833,0.9563640855217586,0.7578454765014895,0.95632,0.7568,0.9563287095243309,0.7571889853544466
168,0.95642,0.7583,0.24456411600112915,1.3282264471054077,0.9564504869617017,0.7592729976083366,0.95642,0.7583,0.9564268231977051,0.7586168408432364
169,0.95654,0.7578,0.24304568767547607,1.3288371562957764,0.956565111969227,0.7585543575889724,0.95654,0.7578,0.9565486045933873,0.7581430510787113
170,0.95708,0.757,0.2453354150056839,1.3458257913589478,0.9571243345099363,0.7582024276016994,0.95708,0.757,0.9570939192796686,0.7574908426421467
171,0.95692,0.7557,0.24468548595905304,1.3507158756256104,0.9569750958882657,0.7570139507004391,0.95692,0.7557,0.956931940059618,0.7561635513437495
172,0.9571,0.7561,0.24281306564807892,1.3435466289520264,0.9571296353123027,0.7566537605348512,0.9571,0.7561,0.9571009419755252,0.7562553125698694
173,0.95786,0.7545,0.24205505847930908,1.346553087234497,0.9579148824641641,0.7555511262952852,0.95786,0.7545,0.9578734643025344,0.7548560130868764
174,0.95824,0.7576,0.24083474278450012,1.34559166431427,0.9582543675541373,0.7577971145353455,0.95824,0.7576,0.9582432874127038,0.7576251042701475
175,0.9583,0.7553,0.24033458530902863,1.3510674238204956,0.9583067015083534,0.755495616545901,0.9583,0.7553,0.9582996367824829,0.755323065803793
176,0.95822,0.7571,0.23974256217479706,1.3545750379562378,0.9582283342545158,0.757312873609933,0.95822,0.7571,0.958216896385177,0.757109812776141
177,0.95866,0.7591,0.24309273064136505,1.37794828414917,0.958662224384513,0.7589819430034223,0.95866,0.7591,0.9586562007722832,0.7589091419864551
178,0.95888,0.7567,0.24314579367637634,1.376192331314087,0.9588773402147718,0.7558329530146249,0.95888,0.7567,0.9588689497732372,0.7561381164023367
179,0.95904,0.7561,0.23842035233974457,1.3602951765060425,0.9590417246347712,0.7556881368016407,0.95904,0.7561,0.9590369778066529,0.7558087410023745
180,0.95958,0.7591,0.2394292950630188,1.3763986825942993,0.9595914623984786,0.7597954115059702,0.95958,0.7591,0.9595824131573533,0.7593257157704234
181,0.9601,0.7576,0.2384955883026123,1.3751744031906128,0.9601131653738688,0.7581788288425346,0.9601,0.7576,0.960104031655932,0.7577933341826163
182,0.95972,0.757,0.2373693585395813,1.369135856628418,0.9597252472993318,0.7564997409438405,0.95972,0.757,0.9597160617671846,0.7566137441528437
183,0.96032,0.7564,0.24117550253868103,1.3988447189331055,0.9603626656044636,0.757568608818503,0.96032,0.7564,0.9603321870375078,0.7567498214753235
184,0.96042,0.7582,0.23644235730171204,1.3807928562164307,0.9604314087548202,0.7583542874716817,0.96042,0.7582,0.9604212150228969,0.7581293329508558
