epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99218,0.7302,0.06255539506673813,1.75557279586792,0.9921841233233744,0.7317189730048069,0.99218,0.7302,0.9921809381672656,0.7307055520450704
186,0.99218,0.7311,0.06258697062730789,1.7585391998291016,0.9921827275209756,0.732302057989547,0.99218,0.7311,0.9921805117400906,0.7315859554674445
187,0.99234,0.7322,0.06232073903083801,1.7594455480575562,0.992341961603073,0.7325051611330542,0.99234,0.7322,0.9923403452194098,0.732214735319883
188,0.99226,0.7311,0.0625331923365593,1.7599984407424927,0.9922631223473052,0.7319064436033603,0.99226,0.7311,0.9922606224946493,0.7313434277901879
189,0.99238,0.7316,0.062193285673856735,1.761945366859436,0.9923827779687602,0.7325805362220518,0.99238,0.7316,0.9923805026248685,0.7319510474710478
190,0.9924,0.7313,0.0624493733048439,1.772260308265686,0.9924023416126888,0.7320850311414422,0.9924,0.7313,0.9924003920528303,0.7315710605629229
191,0.99244,0.7313,0.06240299716591835,1.7753322124481201,0.9924426162656382,0.7317692094959233,0.99244,0.7313,0.9924403848553867,0.7314111760166314
192,0.99246,0.7317,0.06194154918193817,1.776841402053833,0.9924637267345391,0.7331896861593682,0.99246,0.7317,0.9924606559160464,0.732310740245921
193,0.99246,0.7302,0.06180256977677345,1.7790377140045166,0.9924633267285587,0.731288851313942,0.99246,0.7302,0.9924605510800626,0.730546624692366
194,0.99256,0.7323,0.061290692538022995,1.7804303169250488,0.9925616102906761,0.7323162103735221,0.99256,0.7323,0.9925600824040083,0.7322006356729456
195,0.99256,0.7315,0.06141592934727669,1.7869503498077393,0.9925637352900868,0.7334778779610375,0.99256,0.7315,0.9925608645521395,0.7322766608998913
196,0.99262,0.731,0.06096955016255379,1.7865222692489624,0.9926215045321225,0.7313250337109322,0.99262,0.731,0.9926201638708523,0.7310333044242223
197,0.99264,0.7319,0.060885533690452576,1.7930271625518799,0.9926426332173754,0.7329650112769039,0.99264,0.7319,0.9926404731615003,0.7322562321949816
198,0.99258,0.7314,0.06183008477091789,1.8044824600219727,0.9925819563618399,0.7319045806779529,0.99258,0.7314,0.9925802888015823,0.731528750603947
199,0.99268,0.7295,0.06156173348426819,1.8086310625076294,0.9926811100136369,0.7301627742711827,0.99268,0.7295,0.9926800463681936,0.729590070288562
200,0.99266,0.7307,0.061643555760383606,1.8088124990463257,0.9926630283012966,0.731928485999261,0.99266,0.7307,0.9926606553431381,0.7310145123336689
201,0.99278,0.7309,0.06093186140060425,1.8074162006378174,0.9927814344757203,0.7312461926442525,0.99278,0.7309,0.9927800312391588,0.73088945998221
202,0.9928,0.7315,0.06031889468431473,1.8064072132110596,0.9928015711719559,0.7316390783209971,0.9928,0.7315,0.9928001837038618,0.7314445637931972
203,0.9927,0.7304,0.06093604117631912,1.8139461278915405,0.9927025516308995,0.7307710071513626,0.9927,0.7304,0.9927003769631566,0.7304488167642061
204,0.9928,0.7298,0.060267455875873566,1.8159990310668945,0.9928033572456794,0.731022739672389,0.9928,0.7298,0.9928007572025243,0.7302573061824859
205,0.9928,0.7305,0.059714317321777344,1.815598487854004,0.9928018609365463,0.7312747734321625,0.9928,0.7305,0.9928003419324162,0.7307358893673128
206,0.9928,0.7317,0.060080528259277344,1.82254159450531,0.9928017484169495,0.7324799022185111,0.9928,0.7317,0.9928003019362133,0.7318972430308962
207,0.99288,0.7306,0.06015950068831444,1.8263851404190063,0.9928820395488807,0.7316576209012124,0.99288,0.7306,0.9928804177296927,0.7310088034847242
208,0.99284,0.7298,0.05990222096443176,1.8316255807876587,0.9928436794637507,0.7316280696076167,0.99284,0.7298,0.9928409956980092,0.7304076834895945
209,0.99306,0.7284,0.059441015124320984,1.8305834531784058,0.9930620862372578,0.730327019113599,0.99306,0.7284,0.9930604148716542,0.7289428568370635
210,0.99306,0.7311,0.058632127940654755,1.824737310409546,0.993061007958872,0.7319564457266762,0.99306,0.7311,0.9930602079742629,0.7314080743834277
211,0.993,0.7304,0.05885486304759979,1.8323708772659302,0.993002039340504,0.731256339423544,0.993,0.7304,0.9930004177188684,0.7306952779900925
212,0.99302,0.7292,0.05836467444896698,1.8307855129241943,0.9930226324036254,0.730191204500005,0.99302,0.7292,0.9930206089651039,0.7294872563725183
213,0.993,0.7308,0.0585804246366024,1.838893175125122,0.9930030026907811,0.732496573488776,0.993,0.7308,0.9930005834458924,0.7314492919950477
214,0.993,0.7303,0.05828609690070152,1.8384449481964111,0.9930022414108766,0.7312064872041582,0.993,0.7303,0.9930004593485751,0.73057909393266
215,0.9932,0.7298,0.05817115306854248,1.8395726680755615,0.993201787983804,0.7307039516871144,0.9932,0.7298,0.9932003300941702,0.7300774087544234
216,0.99314,0.7295,0.05779710039496422,1.8464125394821167,0.9931413757272344,0.7306872453710618,0.99314,0.7295,0.993140234939511,0.7299493036564606
217,0.99316,0.7308,0.05798465013504028,1.849592924118042,0.993161798067073,0.7315861465142292,0.99316,0.7308,0.9931603258108456,0.7310010026876558
218,0.99318,0.7302,0.057796940207481384,1.856459617614746,0.9931823479395456,0.7317874896132651,0.99318,0.7302,0.9931806400979203,0.7307723923214279
219,0.99324,0.7316,0.05753138288855553,1.8553658723831177,0.9932410944539009,0.7321034319330152,0.99324,0.7316,0.993240205670445,0.7317746679099321
220,0.99334,0.7296,0.057379350066185,1.8588405847549438,0.9933419500479366,0.7299955038162345,0.99334,0.7296,0.993340301624511,0.729621638729703
221,0.99328,0.7313,0.05717148259282112,1.8601921796798706,0.9932812830505411,0.7317940264119435,0.99328,0.7313,0.9932801810158991,0.7313613942330774
222,0.9933,0.7316,0.057346757501363754,1.8678476810455322,0.9933009460338807,0.7318564416219103,0.9933,0.7316,0.993299970459428,0.7315929808363293
223,0.99342,0.7304,0.056643228977918625,1.8666716814041138,0.9934218040098729,0.7313906958972549,0.99342,0.7304,0.9934203313999611,0.7306031779301824
224,0.99344,0.7301,0.056253865361213684,1.869876503944397,0.9934416112688474,0.731141874045538,0.99344,0.7301,0.993440272114984,0.7303778830096105
225,0.99338,0.7304,0.056336987763643265,1.871147632598877,0.9933814197423971,0.730866033971996,0.99338,0.7304,0.9933802730080055,0.7304041764133219
226,0.99342,0.7305,0.05614791437983513,1.8723725080490112,0.993421075623216,0.7303923950702139,0.99342,0.7305,0.9934201371252939,0.7303424908724189
227,0.99348,0.7295,0.05554245784878731,1.8719791173934937,0.9934813135281818,0.730402257960792,0.99348,0.7295,0.9934802614275873,0.7298234924039866
228,0.99348,0.7308,0.056536026298999786,1.8813724517822266,0.9934833079216397,0.7305100399785901,0.99348,0.7308,0.9934806081152704,0.7301204075294532
229,0.99364,0.7299,0.05456303060054779,1.8747714757919312,0.9936406533139407,0.7301343342816679,0.99364,0.7299,0.9936400762565744,0.7298920219423177
230,0.99358,0.7298,0.05500416085124016,1.8827635049819946,0.9935818066669352,0.7305210733406189,0.99358,0.7298,0.9935804067656134,0.7300225824815976
231,0.99354,0.7309,0.05532711371779442,1.8891420364379883,0.9935411016229456,0.7318837407801393,0.99354,0.7309,0.9935402963940526,0.7312837474669174
232,0.9936,0.729,0.054846059530973434,1.8889970779418945,0.9936012693324441,0.7297149631012185,0.9936,0.729,0.9936003502776957,0.7291937908291175
233,0.99356,0.7301,0.05477278679609299,1.8926713466644287,0.9935616601445352,0.7309421448667123,0.99356,0.7301,0.9935603450066889,0.7304125108657363
234,0.99362,0.7304,0.05507088825106621,1.9031083583831787,0.9936225437338071,0.7319017505597015,0.99362,0.7304,0.9936207241218155,0.7309038717637373
235,0.99366,0.7297,0.05470970645546913,1.902940273284912,0.9936612629218045,0.7303203711998338,0.99366,0.7297,0.9936602917557019,0.7298981550639303
236,0.9937,0.731,0.05459689348936081,1.9044023752212524,0.9937010278496753,0.731193117175131,0.9937,0.731,0.9937002220107108,0.7309776032808109
237,0.99364,0.7301,0.05521901324391365,1.9126609563827515,0.9936422624852599,0.7309597897686303,0.99364,0.7301,0.9936404696640383,0.7302856824780879
238,0.99364,0.7303,0.054579246789216995,1.9081305265426636,0.9936415594549224,0.7301389133651535,0.99364,0.7303,0.9936404011085883,0.7300370474319281
239,0.99368,0.7318,0.054726894944906235,1.9160810708999634,0.9936816616520986,0.7326761916715737,0.99368,0.7318,0.9936804675014154,0.7320852096122218
240,0.99382,0.7301,0.05443044751882553,1.9179445505142212,0.9938216635018037,0.7313481321486072,0.99382,0.7301,0.9938203829912631,0.7305219049924067
241,0.99376,0.7299,0.05514799803495407,1.922636866569519,0.9937628500939478,0.730796514128175,0.99376,0.7299,0.9937605900537153,0.7300878639028124
242,0.9939,0.7315,0.05432777851819992,1.9220681190490723,0.993901774594639,0.7324135395556324,0.9939,0.7315,0.9939004489096263,0.7317483584977614
243,0.9937,0.7312,0.05458575114607811,1.9236170053482056,0.9937036555439347,0.7314980759105745,0.9937,0.7312,0.9937007734750111,0.7310438564356712
244,0.99376,0.7311,0.05463320389389992,1.9316917657852173,0.9937637320628375,0.7320466770669593,0.99376,0.7311,0.9937607594143584,0.731223044629191
245,0.99384,0.7304,0.053366661071777344,1.9256646633148193,0.9938418081253108,0.731246177249665,0.99384,0.7304,0.993840342124228,0.7305747129716219
246,0.99394,0.731,0.05327335372567177,1.9218769073486328,0.9939415560105226,0.7321210140232447,0.99394,0.731,0.9939403939006864,0.731461198435367
247,0.99386,0.7309,0.05333728343248367,1.9341413974761963,0.9938616845559379,0.7313237942169658,0.99386,0.7309,0.9938604132363785,0.7309167112317775
248,0.99396,0.7307,0.053126342594623566,1.9308857917785645,0.9939616821897796,0.7310884630844192,0.99396,0.7307,0.9939603628076112,0.7307361655162083
249,0.9939,0.731,0.0534316748380661,1.937361717224121,0.9939012902010803,0.7318581114332318,0.9939,0.731,0.9939002575727545,0.7313187106682666
250,0.99398,0.7301,0.053456518799066544,1.9421824216842651,0.993981994449719,0.7320674994871684,0.99398,0.7301,0.9939804626136066,0.7308450310520755
251,0.994,0.7303,0.053268902003765106,1.940221905708313,0.9940017930117168,0.7320663887196792,0.994,0.7303,0.9940004151587537,0.7310128540570229
252,0.9939,0.7301,0.05303043872117996,1.943373203277588,0.9939015243872568,0.730885792296509,0.9939,0.7301,0.9939003332333818,0.7302620784065306
253,0.99402,0.7289,0.052815213799476624,1.9439942836761475,0.9940220695533835,0.7317243505800488,0.99402,0.7289,0.9940204443887422,0.7299667175494073
254,0.99404,0.7305,0.052947286516427994,1.9488036632537842,0.994041724251772,0.7311826914149102,0.99404,0.7305,0.9940403529776436,0.7306133050146758
255,0.99412,0.7288,0.05191151052713394,1.9404364824295044,0.9941207576800699,0.7285968929402099,0.99412,0.7288,0.994120124477556,0.7284441527065958
256,0.99418,0.7309,0.05137183517217636,1.9417308568954468,0.9941812649015256,0.7317368370433495,0.99418,0.7309,0.994180318198769,0.7312085147784021
257,0.9941,0.7289,0.05189293995499611,1.9467883110046387,0.994102393060318,0.7300358319688964,0.9941,0.7289,0.9941005582957598,0.7292715008230706
258,0.99412,0.7314,0.05233459547162056,1.9547553062438965,0.994122064379031,0.7321715462964569,0.99412,0.7314,0.994120414163331,0.7316272004876537
259,0.99414,0.7297,0.052173975855112076,1.958072304725647,0.9941426166955987,0.7304644473338898,0.99414,0.7297,0.9941405913811395,0.729974855125818
260,0.99408,0.7301,0.051740746945142746,1.9569058418273926,0.994082782107144,0.7311751167777781,0.99408,0.7301,0.9940806269313123,0.7305340733036771
261,0.99422,0.731,0.0522843636572361,1.965264081954956,0.9942223648146643,0.7329917953382442,0.99422,0.731,0.9942204673891449,0.7316073790308757
262,0.99416,0.7306,0.05107095092535019,1.961692214012146,0.9941623021978968,0.7314100460250936,0.99416,0.7306,0.9941604738794353,0.7308315462676942
263,0.99424,0.732,0.05158790573477745,1.968914270401001,0.9942416591974684,0.7327123420603419,0.99424,0.732,0.9942403007883612,0.7322696878489354
264,0.99424,0.732,0.051067523658275604,1.9629007577896118,0.9942417768634082,0.7326193101524278,0.99424,0.732,0.9942404133003684,0.7321810612975166
265,0.99422,0.7292,0.05136242136359215,1.9720078706741333,0.994221799042408,0.7283500363799033,0.99422,0.7292,0.9942203308071395,0.72855291187891
266,0.99426,0.7298,0.05097681283950806,1.9748661518096924,0.994261433283624,0.7316520202791895,0.99426,0.7298,0.9942603882504694,0.7305832636803431
267,0.99418,0.7318,0.051117975264787674,1.974593997001648,0.9941818524761776,0.7318561329008347,0.99418,0.7318,0.9941803041890245,0.7317038670631818
268,0.99428,0.7305,0.05068303644657135,1.9756730794906616,0.9942819272445732,0.7317371577836868,0.99428,0.7305,0.9942804529103815,0.7308906625419671
269,0.99424,0.7298,0.050452396273612976,1.976883053779602,0.9942433936810056,0.7308481951071358,0.99424,0.7298,0.9942408000407504,0.7301138588333433
270,0.9943,0.7302,0.05023755878210068,1.9735474586486816,0.9943011553726241,0.7309344023371125,0.9943,0.7302,0.994300203847825,0.7304606238052727
271,0.99436,0.7305,0.050433773547410965,1.9824368953704834,0.9943610885313079,0.73139403381569,0.99436,0.7305,0.9943602081234442,0.7307336075622044
272,0.99436,0.7285,0.05038759112358093,1.9847577810287476,0.9943625115335405,0.7301804214803396,0.99436,0.7285,0.9943605473176649,0.7291308615903267
273,0.99434,0.7299,0.050013236701488495,1.9870259761810303,0.9943410282908045,0.731837569199913,0.99434,0.7299,0.9943401980798622,0.730732246902665
274,0.99452,0.7299,0.04995007440447807,1.9809470176696777,0.994522276963765,0.7307303283571775,0.99452,0.7299,0.9945204202117546,0.7301975808965261
275,0.99454,0.7318,0.05004788562655449,1.9874032735824585,0.9945420410009777,0.7335108662507603,0.99454,0.7318,0.9945403782509161,0.7324781374537992
276,0.9944,0.7311,0.05019726604223251,1.993881106376648,0.9944021985112601,0.7316726940278453,0.9944,0.7311,0.994400343580396,0.7312437207168937
277,0.9945,0.7313,0.05005535110831261,1.9983069896697998,0.9945017821991643,0.7330487331564037,0.9945,0.7313,0.9945002704880458,0.7320070133835864
278,0.99446,0.7306,0.04987689107656479,1.9980324506759644,0.9944611941694382,0.7309461652768674,0.99446,0.7306,0.9944601575815533,0.7306550852834323
279,0.99454,0.7311,0.0494687482714653,1.9919652938842773,0.9945411725581192,0.7316992473544729,0.99454,0.7311,0.9945402522206246,0.7312446504356138
280,0.99452,0.7312,0.04934415593743324,1.9970808029174805,0.9945216438196763,0.7316121456456095,0.99452,0.7312,0.9945203170574664,0.7312952431820215
281,0.99448,0.7311,0.049567241221666336,2.004514694213867,0.9944808408224862,0.731824289731083,0.99448,0.7311,0.9944800922708196,0.7313285907843975
282,0.99436,0.7307,0.049455106258392334,2.0088882446289062,0.994361506794622,0.7316865381869206,0.99436,0.7307,0.9943602369438199,0.7309264337669346
283,0.99448,0.7292,0.04895191267132759,2.009110927581787,0.9944813091978029,0.730382291185072,0.99448,0.7292,0.994480219574926,0.7295590055606872
284,0.99442,0.7312,0.048719823360443115,2.004159688949585,0.9944215301906922,0.7310009581586322,0.99442,0.7312,0.9944203376063752,0.7309399398880276
285,0.99436,0.7304,0.04872964695096016,2.0099234580993652,0.9943613159170558,0.7313699462863813,0.99436,0.7304,0.9943602839613195,0.7307828577448066
286,0.99448,0.73,0.04834658280014992,2.00943922996521,0.9944815656176872,0.7305272229519629,0.99448,0.73,0.9944802633441238,0.7300285721509274
287,0.99458,0.7307,0.04847555235028267,2.012693166732788,0.9945817420880126,0.731740110605818,0.99458,0.7307,0.9945802586263792,0.7310342907056222
288,0.99436,0.7284,0.048671655356884,2.0237514972686768,0.9943615647033524,0.7307696539609706,0.99436,0.7284,0.9943604601809866,0.7291753537800142
289,0.99454,0.7311,0.04799093306064606,2.0128579139709473,0.9945417456519463,0.7315179027511839,0.99454,0.7311,0.9945403994242051,0.7312316489041264
290,0.99456,0.7297,0.04822144657373428,2.0158469676971436,0.9945624658813681,0.7298783209585848,0.99456,0.7297,0.9945605283602709,0.7296028389450974
291,0.99452,0.7308,0.048461925238370895,2.024446725845337,0.9945217585611394,0.7321696072717513,0.99452,0.7308,0.994520409566694,0.7313520801419666
292,0.99456,0.7308,0.04833762347698212,2.0263679027557373,0.9945609199990555,0.7311319915666149,0.99456,0.7308,0.9945601260302838,0.7308428922922904
293,0.99464,0.7313,0.0479818619787693,2.0209789276123047,0.9946417873651127,0.7315247937743621,0.99464,0.7313,0.9946403508918071,0.7312764903936596
294,0.99456,0.7311,0.04817074537277222,2.029264450073242,0.9945618940374922,0.7312691561760717,0.99456,0.7311,0.9945604087563847,0.7310130360074757
295,0.99458,0.7293,0.04775862395763397,2.029919147491455,0.9945812685284441,0.7298910056843338,0.99458,0.7293,0.9945802881147555,0.7294775010882075
296,0.99458,0.7301,0.04834650084376335,2.0355424880981445,0.9945819665794979,0.7309534282341162,0.99458,0.7301,0.9945804507735543,0.7303861461332551
297,0.99456,0.7296,0.0482453852891922,2.035923719406128,0.9945611441191359,0.7302003377412503,0.99456,0.7296,0.9945602121047832,0.729720650264101
298,0.9946,0.7301,0.04746979475021362,2.0339577198028564,0.9946013758989475,0.7304872163826155,0.9946,0.7301,0.994600332044306,0.7301096844703199
299,0.99462,0.7301,0.04783007875084877,2.0345962047576904,0.9946213283138435,0.7308014333514475,0.99462,0.7301,0.9946202920513902,0.7302816039402135
300,0.99458,0.7304,0.047846272587776184,2.039520502090454,0.9945811783144112,0.7310357021001029,0.99458,0.7304,0.9945801655779306,0.7305952310974922
301,0.99466,0.7303,0.04782571643590927,2.0468456745147705,0.9946612251405023,0.7308240725610003,0.99466,0.7303,0.9946602742141541,0.7304519733456522
302,0.99466,0.7308,0.047628004103899,2.042358875274658,0.9946611328496363,0.7307314121562258,0.99466,0.7308,0.9946602062230652,0.7306485013331341
303,0.99462,0.7296,0.04794362932443619,2.0469894409179688,0.994621639874563,0.7298989920503527,0.99462,0.7296,0.9946202729255202,0.7296857454977249
304,0.99484,0.73,0.04699093848466873,2.040590286254883,0.9948414527053175,0.7299566187675405,0.99484,0.73,0.9948403400652146,0.7298178686692651
305,0.99478,0.7299,0.0471925288438797,2.048213005065918,0.9947810730682957,0.7311642729042529,0.99478,0.7299,0.9947802162707616,0.7303942029224588
306,0.99474,0.7301,0.047508541494607925,2.05869722366333,0.9947419374597806,0.7321235330189761,0.99474,0.7301,0.994740469391743,0.7308571606115418
307,0.9948,0.7287,0.04717855527997017,2.052868127822876,0.9948017437418696,0.7293244017069936,0.9948,0.7287,0.9948004358161836,0.7288936274187163
308,0.99478,0.7312,0.04752185195684433,2.060603141784668,0.9947810591649578,0.7309771845671943,0.99478,0.7312,0.9947801698914809,0.7309127670397143
309,0.99478,0.7306,0.047608572989702225,2.0597896575927734,0.9947817844147764,0.7313388326157957,0.99478,0.7306,0.9947804232412226,0.7308374597013789
310,0.9948,0.7296,0.0474141389131546,2.059387445449829,0.9948014682037257,0.7305192511813823,0.9948,0.7296,0.9948002190678473,0.7298792104991592
311,0.99486,0.731,0.047443754971027374,2.0657622814178467,0.9948614440118051,0.7313201810426421,0.99486,0.731,0.9948602309798449,0.7309354967080398
312,0.99486,0.7312,0.04728253558278084,2.068329334259033,0.9948614264117944,0.7318540239662671,0.99486,0.7312,0.9948603016986155,0.7314175648989676
313,0.9949,0.7297,0.046812254935503006,2.0687432289123535,0.9949009117773158,0.7307862285584757,0.9949,0.7297,0.994900244952362,0.7300628181451514
314,0.99476,0.7282,0.04733707383275032,2.0708305835723877,0.9947623400991021,0.7288212541996758,0.99476,0.7282,0.9947603899657218,0.7281493309377859
315,0.99482,0.7305,0.04557059705257416,2.0533604621887207,0.9948215244552746,0.7301693621067582,0.99482,0.7305,0.9948202251962347,0.7300889861143193
316,0.99478,0.7297,0.04546329006552696,2.0642335414886475,0.9947814822583063,0.7306526432847531,0.99478,0.7297,0.9947802816388727,0.7299625783596521
317,0.99494,0.7301,0.04570271447300911,2.060955762863159,0.9949419802016379,0.7307653358418705,0.99494,0.7301,0.9949404931988172,0.7302552064223866
318,0.9949,0.7302,0.04593938589096069,2.070345878601074,0.9949013226782997,0.7313025829988996,0.9949,0.7302,0.9949002597690205,0.7305958880067055
319,0.99492,0.7296,0.04594095051288605,2.0765445232391357,0.9949212029029474,0.7315377285815458,0.99492,0.7296,0.994920326685945,0.7303588204842334
320,0.9949,0.7299,0.04593178257346153,2.076079845428467,0.9949011198092559,0.7312819290583975,0.9949,0.7299,0.9949001640852209,0.7303663795614089
321,0.99492,0.7296,0.045620258897542953,2.076834201812744,0.9949217069324543,0.7309805810799263,0.99492,0.7296,0.9949202448844825,0.7299903093823739
322,0.99502,0.7304,0.045258574187755585,2.076587200164795,0.995021156261134,0.7319370388351721,0.99502,0.7304,0.9950201921398731,0.7310263559639114
323,0.99506,0.7292,0.04542013630270958,2.0781784057617188,0.9950617466503634,0.730317174917488,0.99506,0.7292,0.9950604156909431,0.7295810375322833
324,0.99506,0.7304,0.045548681169748306,2.0820202827453613,0.9950611100170754,0.7312154993470141,0.99506,0.7304,0.9950602304882654,0.730693067072141
325,0.99506,0.7292,0.0454007126390934,2.0844526290893555,0.995061249165762,0.730060996576583,0.99506,0.7292,0.9950602462693016,0.7294529125829339
326,0.99496,0.7309,0.04528998211026192,2.086003065109253,0.9949611628084039,0.7309532511863014,0.99496,0.7309,0.9949601678497122,0.7307909523309999
327,0.99498,0.7319,0.04539121687412262,2.088395357131958,0.9949810724381095,0.732397709489433,0.99498,0.7319,0.9949801661627701,0.7320759119994888
328,0.99492,0.7309,0.045765236020088196,2.094613790512085,0.994921105952382,0.7309164637010874,0.99492,0.7309,0.9949201115948013,0.7307840225242147
329,0.99488,0.7294,0.04541856795549393,2.097214937210083,0.9948812952881998,0.7305253960683364,0.99488,0.7294,0.9948802980838676,0.7297678424972892
330,0.99496,0.7308,0.04552169889211655,2.094613552093506,0.9949611464580881,0.7317499949413936,0.99496,0.7308,0.9949601739157938,0.7311345230022304
331,0.99498,0.729,0.04517974704504013,2.09562087059021,0.9949808474094699,0.7294762311213617,0.99498,0.729,0.994980074143642,0.7291382124325898
332,0.99498,0.7313,0.04538904130458832,2.0954320430755615,0.9949817796368412,0.7321352141953906,0.99498,0.7313,0.9949801481288834,0.7316148498421466
333,0.99506,0.7309,0.04478510841727257,2.0997867584228516,0.9950607304625171,0.7317314410277157,0.99506,0.7309,0.9950600926862123,0.731209039636325
334,0.99506,0.7316,0.044865675270557404,2.0982675552368164,0.9950610119686804,0.73144086825364,0.99506,0.7316,0.9950601280131924,0.7313766576960489
335,0.9951,0.7303,0.04447565972805023,2.099026679992676,0.9951009900209083,0.7313702356330933,0.9951,0.7303,0.9951001664737466,0.730679296838201
336,0.99508,0.7304,0.044831372797489166,2.1103920936584473,0.9950806569910313,0.7298496186041644,0.99508,0.7304,0.9950800023052676,0.7298537151160485
337,0.99518,0.7313,0.0442698672413826,2.1061251163482666,0.9951806437977775,0.7319914701354318,0.99518,0.7313,0.9951800969486433,0.7314774624744126
338,0.99514,0.7318,0.04435742273926735,2.112328052520752,0.9951409785240065,0.733223666602293,0.99514,0.7318,0.9951402326681734,0.7323008973940106
339,0.99514,0.7297,0.04440329968929291,2.1148288249969482,0.9951405285506505,0.7309456552658246,0.99514,0.7297,0.995140105188275,0.7301010982507121
340,0.99518,0.7302,0.04453180730342865,2.110459089279175,0.995181239821123,0.7305265627003795,0.99518,0.7302,0.9951802260047932,0.730283573352411
341,0.9952,0.7303,0.04428724944591522,2.1119141578674316,0.9952010546486787,0.7309172875754906,0.9952,0.7303,0.9952002386456765,0.7304823339873033
342,0.99516,0.7293,0.0438670739531517,2.1119890213012695,0.9951616657896755,0.7304043057727222,0.99516,0.7293,0.9951603935635835,0.7296588948855525
343,0.99526,0.7302,0.04375040531158447,2.1142868995666504,0.9952604898212939,0.7315149916639696,0.99526,0.7302,0.9952601074271216,0.73070370711196
344,0.99524,0.7305,0.04354920983314514,2.113190174102783,0.9952415438776135,0.7314961302420461,0.99524,0.7305,0.9952404200987012,0.7308348618836548
345,0.99532,0.7307,0.0439484678208828,2.1129887104034424,0.9953214297225217,0.7313881371249337,0.99532,0.7307,0.9953203203677509,0.7308854702390265
346,0.99514,0.7283,0.04346531629562378,2.1230201721191406,0.9951407016477583,0.7304107342923352,0.99514,0.7283,0.9951402013735113,0.7290731159960671
347,0.99538,0.7303,0.04323775693774223,2.1174356937408447,0.9953818510693969,0.7317275959194188,0.99538,0.7303,0.9953804197051751,0.7306350380549012
348,0.99536,0.7289,0.04318226873874664,2.1172704696655273,0.9953614397098919,0.7299019876664425,0.99536,0.7289,0.9953603441001795,0.7291190005812274
349,0.99532,0.7304,0.04279791936278343,2.123730182647705,0.9953206730490336,0.7316199912398204,0.99532,0.7304,0.9953201672375743,0.7308855596282656
350,0.99532,0.7287,0.04287975654006004,2.13122296333313,0.995321243137332,0.7297499546228869,0.99532,0.7287,0.9953201799359173,0.7288058619519842
351,0.9953,0.7286,0.04251981899142265,2.1257588863372803,0.995300737589592,0.7295014796153935,0.9953,0.7286,0.9953002233679493,0.7288970632314098
352,0.99538,0.7286,0.04242875427007675,2.120145559310913,0.9953812314155767,0.7297104817921864,0.99538,0.7286,0.9953802947687372,0.7289925183954361
353,0.99522,0.7286,0.042541977018117905,2.1270008087158203,0.995221058731861,0.7292796717840887,0.99522,0.7286,0.9952202587486744,0.7287797916865802
354,0.99526,0.729,0.04275722801685333,2.131193161010742,0.9952607531287332,0.7297538900425198,0.99526,0.729,0.9952602052389222,0.7292344037875946
355,0.99532,0.7296,0.04262177646160126,2.131162405014038,0.995321185480742,0.7302923953771353,0.99532,0.7296,0.9953202724118889,0.7298357822784584
356,0.99534,0.7277,0.0421377569437027,2.1294729709625244,0.995340693037374,0.7278823254869667,0.99534,0.7277,0.995340155230375,0.7276917682953714
357,0.9953,0.7288,0.042106106877326965,2.132803201675415,0.9953006768614472,0.7299855149591772,0.9953,0.7288,0.995300159197214,0.729261546361487
358,0.99528,0.7295,0.04235599562525749,2.1393280029296875,0.9952809845911802,0.7303305494202335,0.99528,0.7295,0.9952802610558213,0.7297482077841956
359,0.9953,0.7288,0.042225033044815063,2.1419172286987305,0.9953008026142683,0.7290208480443214,0.9953,0.7288,0.9953001668474851,0.7287533496033403
360,0.99536,0.7301,0.04218067228794098,2.143465995788574,0.9953612495040317,0.7306990999761253,0.99536,0.7301,0.9953602002800357,0.7301732393274688
361,0.99536,0.7295,0.04187817871570587,2.1414270401000977,0.9953605492324711,0.7305780171007631,0.99536,0.7295,0.995360097289385,0.7299075301634038
362,0.99532,0.729,0.04182172194123268,2.141566514968872,0.9953208762907634,0.7299346389575821,0.99532,0.729,0.9953201649548961,0.7293699382054701
363,0.99534,0.7299,0.041999589651823044,2.1430625915527344,0.9953412027944112,0.7317350304005976,0.99534,0.7299,0.9953402685902134,0.7305607906454755
364,0.99534,0.7302,0.04199870303273201,2.1447367668151855,0.9953410115437294,0.7303334399413459,0.99534,0.7302,0.9953402308150264,0.7301296745096403
365,0.99538,0.7302,0.042163096368312836,2.1421658992767334,0.9953810426724191,0.7306169000892473,0.99538,0.7302,0.9953802466782978,0.730352197255961
366,0.99536,0.7291,0.042336009442806244,2.148214101791382,0.9953613036223312,0.73094191374483,0.99536,0.7291,0.9953603066868604,0.7298725663116011
367,0.99536,0.731,0.042253173887729645,2.1493148803710938,0.995361306106875,0.7318971698880498,0.99536,0.731,0.9953603104534537,0.7313010939365194
368,0.99538,0.7303,0.04218478500843048,2.1506054401397705,0.9953809355625548,0.7311889226311424,0.99538,0.7303,0.9953802309248964,0.7305781230036413
369,0.9954,0.7307,0.04214896634221077,2.157001256942749,0.9954009887487977,0.7322395304219701,0.9954,0.7307,0.9954002470522154,0.7311822345636804
370,0.99538,0.7299,0.04217928647994995,2.1563656330108643,0.9953804613866694,0.73026093418276,0.99538,0.7299,0.9953801013627048,0.7299865927172259
