epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.86782,0.6956,0.3850618004798889,0.9745625853538513,0.8803139452854651,0.7158968079055394,0.86782,0.6956,0.8658137366989016,0.6928758377235559
38,0.88464,0.7031,0.3515673577785492,0.9905031323432922,0.8892565193028713,0.7141453048439866,0.88464,0.7031,0.885627350282988,0.7062053006310332
39,0.88958,0.71,0.32703572511672974,0.9837276339530945,0.8984429301816161,0.7204227073719662,0.88958,0.71,0.8878949381850683,0.7070783176132244
40,0.84688,0.681,0.4333799183368683,1.177353858947754,0.8737610233777656,0.7150588192422125,0.84688,0.681,0.8366168277707655,0.6699190047802362
41,0.92044,0.7134,0.2554774880409241,0.9923779368400574,0.9231913374013071,0.7206602308407202,0.92044,0.7134,0.9207845016080625,0.7135860202874942
42,0.94282,0.7253,0.20414681732654572,0.9638180732727051,0.9427024266863716,0.7247476426355154,0.94282,0.7253,0.9427087020464342,0.7249065849511704
43,0.94666,0.7253,0.19190648198127747,0.9844164252281189,0.9466099955437292,0.7254970559329659,0.94666,0.7253,0.946615369908552,0.7251441669595433
44,0.94868,0.7257,0.1840219348669052,1.00101900100708,0.9485988910688474,0.7254188427434909,0.94868,0.7257,0.9486107409840088,0.7254835847342204
45,0.95128,0.7259,0.1769321858882904,1.0187582969665527,0.9512551480136562,0.7261222998719845,0.95128,0.7259,0.9512519123819804,0.725900887403454
46,0.95306,0.7246,0.17167825996875763,1.0329874753952026,0.9529853141038801,0.7245596688199122,0.95306,0.7246,0.9530038277111358,0.7244438637576641
47,0.95532,0.7247,0.16608858108520508,1.044801115989685,0.9553099001279537,0.7250801657848116,0.95532,0.7247,0.9553084665033849,0.7247647311412839
48,0.95636,0.7238,0.1624087244272232,1.0554356575012207,0.9562868404246174,0.72291176756584,0.95636,0.7238,0.956271525650672,0.7231779462900179
49,0.95848,0.725,0.15778732299804688,1.066161870956421,0.9584493347873407,0.725054669531468,0.95848,0.725,0.9584360230568558,0.724722969794945
50,0.95958,0.7239,0.1540641039609909,1.0797030925750732,0.9596339233403243,0.7254680118959441,0.95958,0.7239,0.9595949876301975,0.7244790542557806
51,0.96154,0.7218,0.14985498785972595,1.089007019996643,0.9614727408651207,0.7213742675084711,0.96154,0.7218,0.9614980334666348,0.7213729644809955
52,0.96206,0.7261,0.14704714715480804,1.1019402742385864,0.9621186527767867,0.7273017334585645,0.96206,0.7261,0.9620616824830143,0.72644582940614
53,0.96404,0.7247,0.14274224638938904,1.1043766736984253,0.9639916841992151,0.7247752978872,0.96404,0.7247,0.9640060206292436,0.7246320937578795
54,0.96526,0.7253,0.13974906504154205,1.114128589630127,0.9652415419310606,0.7261196545233363,0.96526,0.7253,0.9652487468479007,0.725599069059441
55,0.96712,0.7246,0.13653525710105896,1.1213469505310059,0.9671936466207212,0.7259261937509349,0.96712,0.7246,0.9671264313413039,0.7250479732028182
56,0.96708,0.7239,0.13422155380249023,1.1353743076324463,0.9671406838091905,0.7243402173208147,0.96708,0.7239,0.9670546811450788,0.7238702969731164
57,0.9684,0.723,0.13068413734436035,1.1408171653747559,0.9684103876980595,0.7234370021026383,0.9684,0.723,0.9683707146020882,0.7231125290577894
58,0.96944,0.7232,0.1281013935804367,1.152586579322815,0.96946232834666,0.7240446893554118,0.96944,0.7232,0.969435176346855,0.7234351906128325
59,0.97072,0.7244,0.1253349483013153,1.160172462463379,0.9707185425760415,0.7249368160614102,0.97072,0.7244,0.9707101716425116,0.7245619558820344
60,0.9718,0.7244,0.12217164039611816,1.1655281782150269,0.9718075837881902,0.7252478569155153,0.9718,0.7244,0.9717917712273166,0.7247647550966886
61,0.97228,0.7213,0.1197405532002449,1.1753854751586914,0.9722623847514666,0.7216731545550983,0.97228,0.7213,0.972260634992587,0.7213997478576234
62,0.97334,0.7249,0.11796672642230988,1.1895958185195923,0.9733643700754012,0.726245216309235,0.97334,0.7249,0.9733441228142676,0.7252906814839808
63,0.97442,0.7251,0.1150607243180275,1.196007490158081,0.974421397597022,0.7258128101911367,0.97442,0.7251,0.9744117268302943,0.7253445173604884
64,0.9743,0.7251,0.11317455768585205,1.2048543691635132,0.974253210538484,0.7243697248366995,0.9743,0.7251,0.9742661270657251,0.7246378407009753
65,0.97546,0.723,0.11065565794706345,1.2113888263702393,0.975472043114605,0.7233197796481414,0.97546,0.723,0.975452514210571,0.7229447614584347
66,0.97656,0.7227,0.10818842053413391,1.2185163497924805,0.9765559998229615,0.7230504715862837,0.97656,0.7227,0.9765464022426459,0.7227204078671801
67,0.9774,0.7248,0.10565946251153946,1.223618984222412,0.9774387475071379,0.7260668767247187,0.9774,0.7248,0.9773942032139109,0.725280891367307
68,0.9782,0.7241,0.10366589576005936,1.2376867532730103,0.978196118735,0.7246972295970693,0.9782,0.7241,0.9781922439927973,0.7243023552582076
69,0.97922,0.723,0.10164084285497665,1.245241403579712,0.979210777632384,0.7238073345604054,0.97922,0.723,0.9792110624901668,0.7232993330261243
70,0.97938,0.7223,0.10003378987312317,1.2541018724441528,0.9793547469839052,0.7218548785109626,0.97938,0.7223,0.9793583772892074,0.7219840988266942
71,0.98052,0.7238,0.09776272624731064,1.2629529237747192,0.9805128333482331,0.7240720882333758,0.98052,0.7238,0.9805107150769147,0.7238662499398959
72,0.98098,0.725,0.09593457728624344,1.269300937652588,0.9809750430477108,0.7250233341448183,0.98098,0.725,0.9809685907602806,0.7249195795644012
73,0.9816,0.7254,0.09462656080722809,1.2807443141937256,0.981644332043608,0.7269980928153155,0.9816,0.7254,0.981610416755162,0.7259967862214585
74,0.98216,0.724,0.09269983321428299,1.2930465936660767,0.9821431788736373,0.7239276328696749,0.98216,0.724,0.9821472885939043,0.7239237793958647
75,0.98314,0.7238,0.09065404534339905,1.3003278970718384,0.9831373286622596,0.7240238926723224,0.98314,0.7238,0.9831349563308845,0.7237603935147019
76,0.9837,0.7233,0.0884820967912674,1.3037210702896118,0.9837054912867769,0.7238247201259956,0.9837,0.7233,0.9836947680385288,0.7234196196936701
77,0.98398,0.722,0.08772946149110794,1.314954400062561,0.9839733644821117,0.7219171559552329,0.98398,0.722,0.9839733306029255,0.7217935807487761
78,0.98434,0.7224,0.08598848432302475,1.3272870779037476,0.9843296109544379,0.7221056158198599,0.98434,0.7224,0.9843313699876086,0.7221346186085971
79,0.98496,0.7232,0.08424501121044159,1.3323663473129272,0.9849535454338393,0.7235698932800682,0.98496,0.7232,0.9849546258312142,0.7232534566912409
80,0.98546,0.7233,0.08260571211576462,1.3383516073226929,0.9854614875952732,0.7236794307118014,0.98546,0.7233,0.9854570484256818,0.7233587966968128
81,0.9859,0.7233,0.08103157579898834,1.3465557098388672,0.9858905155496647,0.7237054899810819,0.9859,0.7233,0.985892401705602,0.7233431279435928
82,0.98638,0.7235,0.07933896034955978,1.3514997959136963,0.9863762308011415,0.7241395787395547,0.98638,0.7235,0.9863751580631024,0.7236722754580286
83,0.98708,0.7226,0.07787375152111053,1.3639907836914062,0.9870841370233596,0.7240084678344584,0.98708,0.7226,0.98707991440941,0.7231306785054825
84,0.98728,0.7224,0.07663950324058533,1.3739054203033447,0.9872754291801894,0.722758582872886,0.98728,0.7224,0.9872758543197532,0.7225162411858459
85,0.98786,0.7218,0.0749184638261795,1.3758611679077148,0.9878576683750687,0.7224153601507298,0.98786,0.7218,0.9878567335257867,0.7220185747258286
86,0.9877,0.7212,0.07445889711380005,1.3884782791137695,0.9877013266502557,0.7221313597742237,0.9877,0.7212,0.9876989622176584,0.7215654107795662
87,0.98834,0.7212,0.07278994470834732,1.3992090225219727,0.9883380616637206,0.7213139687791539,0.98834,0.7212,0.9883370709878494,0.7211846415788304
88,0.98864,0.7224,0.07210544496774673,1.4088205099105835,0.9886421846277393,0.7230342814299948,0.98864,0.7224,0.9886374376200083,0.7225862283185662
89,0.98876,0.7223,0.07059574872255325,1.4151314496994019,0.9887592723268209,0.7230364041116988,0.98876,0.7223,0.9887578448408378,0.7226424749501251
90,0.98962,0.7209,0.06936557590961456,1.4205362796783447,0.9896229870921476,0.7210465312637575,0.98962,0.7209,0.9896178301240844,0.7209140343278442
91,0.98954,0.7212,0.06868277490139008,1.4360278844833374,0.9895430461746108,0.7227421871416202,0.98954,0.7212,0.9895400054425924,0.7218713815350956
92,0.98978,0.7227,0.06739611178636551,1.440601110458374,0.9897876522771458,0.7234319700453863,0.98978,0.7227,0.9897781478500687,0.7229433157535708
93,0.9901,0.7217,0.06616176664829254,1.449813723564148,0.9901063378959887,0.7228581355261327,0.9901,0.7217,0.9900988812259378,0.7221594884079954
94,0.99028,0.7221,0.06547098606824875,1.4601483345031738,0.9902812903248679,0.7236242645930427,0.99028,0.7221,0.9902782965097585,0.7226890503620645
95,0.99068,0.7218,0.06423354893922806,1.4636110067367554,0.9906807415791957,0.7223729817670137,0.99068,0.7218,0.9906777956840265,0.722029110996271
96,0.99076,0.7215,0.06371156126260757,1.474517822265625,0.9907712947406376,0.7226911897345404,0.99076,0.7215,0.9907595374005587,0.7219817870677471
97,0.991,0.7219,0.0628618448972702,1.488740086555481,0.9910022637383648,0.7236906260977146,0.991,0.7219,0.9909995465199738,0.7226365305786094
98,0.99138,0.7202,0.061832740902900696,1.4905864000320435,0.9913815184352909,0.7207599115170102,0.99138,0.7202,0.9913783327249749,0.7204224921655824
99,0.99168,0.7209,0.06081195920705795,1.4984872341156006,0.9916836591910144,0.7221784623764268,0.99168,0.7209,0.9916797363649811,0.721465076830236
100,0.99158,0.7199,0.06032288447022438,1.507340431213379,0.991589592774297,0.7214144271474132,0.99158,0.7199,0.991580304416781,0.7205146109916225
101,0.9918,0.7207,0.059296656399965286,1.5066596269607544,0.9917982650055233,0.7205805335023768,0.9918,0.7207,0.9917980956372983,0.7205480473132532
102,0.99206,0.7215,0.05844039097428322,1.5248507261276245,0.9920633627367378,0.7224382809870779,0.99206,0.7215,0.9920596605899026,0.721908440066183
103,0.99208,0.7225,0.05775474011898041,1.5302214622497559,0.9920796726903686,0.7231565302700007,0.99208,0.7225,0.9920789485780701,0.7227695777730415
104,0.99216,0.7202,0.05706186965107918,1.5344511270523071,0.9921633087833478,0.7205991452193373,0.99216,0.7202,0.992159464766313,0.72029566761759
105,0.9923,0.7212,0.05626443773508072,1.5474035739898682,0.9922993973965617,0.7213129808106281,0.9923,0.7212,0.9922989077518664,0.7211679793711262
106,0.99244,0.7201,0.05540377274155617,1.5446655750274658,0.9924415585436023,0.7198863785259587,0.99244,0.7201,0.9924390367556533,0.7199362608105953
107,0.9926,0.7207,0.05491061881184578,1.5618784427642822,0.992602026587771,0.722249150080614,0.9926,0.7207,0.9925998347548406,0.7212808857282044
108,0.9929,0.7202,0.05406041070818901,1.5682188272476196,0.9929002570724023,0.7204109377705017,0.9929,0.7202,0.9928994513850165,0.7202523837897915
109,0.9929,0.7199,0.05364689975976944,1.5768613815307617,0.9929011729239341,0.7211098171231932,0.9929,0.7199,0.9928996037389963,0.7203313310270574
110,0.99294,0.7207,0.05263036489486694,1.5772312879562378,0.9929426483707051,0.7210532169549557,0.99294,0.7207,0.9929400261128009,0.7207840204470741
111,0.99322,0.7195,0.05174066498875618,1.5814590454101562,0.9932203280412266,0.7196500602413134,0.99322,0.7195,0.99321962005903,0.7195116512961336
112,0.99332,0.7194,0.051460590213537216,1.5933369398117065,0.9933211276803787,0.7196328885618147,0.99332,0.7194,0.9933198287110716,0.7194862239693675
113,0.99338,0.7209,0.05084320902824402,1.6014058589935303,0.9933815042586236,0.7213294298406567,0.99338,0.7209,0.993379928450131,0.7210717160649196
114,0.99342,0.7185,0.05035706236958504,1.6102185249328613,0.9934207961598153,0.7185174035642098,0.99342,0.7185,0.9934197337226712,0.7184232749904533
115,0.99356,0.7194,0.04989733546972275,1.6162757873535156,0.993561911169628,0.7199090828043314,0.99356,0.7194,0.9935600883828201,0.7195522171797665
116,0.9936,0.7187,0.04939408227801323,1.6201941967010498,0.9936005901043031,0.7185312245457899,0.9936,0.7187,0.9935995453233054,0.7184794457833977
117,0.99378,0.719,0.048588089644908905,1.6273127794265747,0.9937809781381218,0.7191100429221675,0.99378,0.719,0.9937798141401779,0.718946644305905
118,0.99378,0.7186,0.04819531738758087,1.6318072080612183,0.9937808909075827,0.7181388553585173,0.99378,0.7186,0.9937795444082567,0.7182821791282429
119,0.99382,0.7193,0.04777612164616585,1.6453136205673218,0.9938218140858388,0.720187927081639,0.99382,0.7193,0.9938200972362878,0.7196858464055306
120,0.99396,0.7187,0.04799918830394745,1.6515263319015503,0.9939629671203226,0.7191873784003535,0.99396,0.7187,0.9939603285087845,0.7188275170943682
121,0.99398,0.721,0.04672740772366524,1.6550402641296387,0.9939810127450844,0.7218721555480337,0.99398,0.721,0.9939799426476729,0.7213296138894799
122,0.99416,0.7188,0.04580412060022354,1.6555943489074707,0.9941606300455977,0.7190025119460255,0.99416,0.7188,0.9941596824670992,0.7188376020070194
123,0.9944,0.7184,0.04557107761502266,1.661897897720337,0.994401334153355,0.7183725829891658,0.9944,0.7184,0.9944000222098275,0.7183305825861713
124,0.99422,0.7208,0.045305293053388596,1.6741191148757935,0.9942225863004641,0.7208388781995771,0.99422,0.7208,0.9942198858940435,0.7206509030708035
125,0.99442,0.719,0.04464370757341385,1.6791034936904907,0.9944210422853914,0.7183809410844236,0.99442,0.719,0.99441969137495,0.7185669775005458
126,0.99454,0.7218,0.044604819267988205,1.6918330192565918,0.9945417004921934,0.722628583431636,0.99454,0.7218,0.9945400838007737,0.7220942507152383
127,0.99466,0.7191,0.043940287083387375,1.6908589601516724,0.9946614625951234,0.7188736984175264,0.99466,0.7191,0.9946600742223297,0.7189093485840691
128,0.9947,0.7188,0.0439462885260582,1.698928713798523,0.9947011104891331,0.7195444461573646,0.9947,0.7188,0.9946999770424604,0.7190520985721263
129,0.99458,0.7195,0.04336332902312279,1.7090543508529663,0.9945806505365431,0.7193528837270297,0.99458,0.7195,0.994579769089111,0.7193513336054055
130,0.99464,0.7187,0.04307941347360611,1.7138855457305908,0.9946406086816103,0.7196351036506334,0.99464,0.7187,0.9946398475740138,0.7190060870001284
131,0.99474,0.7184,0.042809903621673584,1.7110576629638672,0.9947415113757425,0.7186658336354893,0.99474,0.7184,0.9947401123780961,0.7184137124286805
132,0.99486,0.7179,0.04250946640968323,1.7221529483795166,0.9948630410148889,0.7182197691838421,0.99486,0.7179,0.9948603217210411,0.7179252496436254
133,0.99492,0.7198,0.04147275537252426,1.7302062511444092,0.9949215634287345,0.7198148382965607,0.99492,0.7198,0.9949200523099326,0.7197452128926368
134,0.995,0.7187,0.04107191786170006,1.735477328300476,0.9950012770155527,0.7186520404208028,0.995,0.7187,0.9949999084233659,0.7186144844621446
135,0.99496,0.7191,0.04075080156326294,1.743592381477356,0.9949618451613844,0.7200936970290261,0.99496,0.7191,0.9949602505014933,0.7194789956352619
136,0.99504,0.7195,0.040200505405664444,1.7438937425613403,0.9950409213814669,0.71969330913864,0.99504,0.7195,0.9950399294475898,0.7195104614974045
137,0.99502,0.7188,0.039896078407764435,1.7524964809417725,0.9950213653192829,0.7199557843081816,0.99502,0.7188,0.9950201893973505,0.7192950390222598
138,0.99508,0.7187,0.04016094654798508,1.7631044387817383,0.9950811029468951,0.7192234875065642,0.99508,0.7187,0.9950800818436127,0.7187986453927164
139,0.99514,0.7178,0.039392828941345215,1.7613972425460815,0.9951411622819597,0.7186124761787445,0.99514,0.7178,0.9951401679314407,0.7180264350022953
140,0.99524,0.7179,0.03889838978648186,1.767805814743042,0.9952410137722506,0.7177515737755836,0.99524,0.7179,0.9952400197963797,0.7177249305360375
141,0.99518,0.7184,0.03849339857697487,1.773191213607788,0.9951811732728506,0.7189446909984096,0.99518,0.7184,0.9951800935882983,0.7186103170260029
142,0.99532,0.7205,0.03854837641119957,1.78374183177948,0.9953217778722852,0.7209817819223389,0.99532,0.7205,0.995320238877398,0.7206812632311937
143,0.99544,0.7177,0.03823874890804291,1.7900629043579102,0.9954425776977626,0.7188221343736486,0.99544,0.7177,0.9954405317867479,0.7181331739062804
144,0.99538,0.7179,0.03779366984963417,1.7932790517807007,0.9953810371214169,0.717519658176871,0.99538,0.7179,0.9953800096636597,0.7175801868533103
145,0.9954,0.7194,0.037171777337789536,1.793502688407898,0.9954013980874065,0.7195199850311905,0.9954,0.7194,0.9954000770676112,0.7194141933316072
146,0.9954,0.7196,0.037070952355861664,1.8019731044769287,0.9954015264953379,0.7195981936070815,0.9954,0.7196,0.9954001390512159,0.7194721264574717
147,0.9954,0.72,0.03670228645205498,1.807125449180603,0.9954015436617739,0.7206356280349299,0.9954,0.72,0.9954001409848933,0.7201974869590119
148,0.99548,0.7192,0.03637757897377014,1.808791995048523,0.9954808884508305,0.7196166593693806,0.99548,0.7192,0.9954800282295589,0.7193391735375355
149,0.99554,0.7198,0.036120619624853134,1.8149374723434448,0.9955409380777182,0.7198484209658479,0.99554,0.7198,0.995539973800831,0.7197848866590146
150,0.99562,0.7189,0.03588235378265381,1.8196378946304321,0.9956213738008088,0.7194684419513134,0.99562,0.7189,0.9956201595985943,0.7191504136313353
151,0.9956,0.7196,0.035910557955503464,1.8282121419906616,0.9956017010710407,0.7203397797431795,0.9956,0.7196,0.9956001908724188,0.7197831268743755
152,0.99558,0.7197,0.03559887781739235,1.8344906568527222,0.9955819147995028,0.7204108965816025,0.99558,0.7197,0.9955802307361857,0.719928803406025
153,0.99556,0.7192,0.03511909022927284,1.8345898389816284,0.9955616428567898,0.7198841114617575,0.99556,0.7192,0.9955601910410423,0.7194864809710646
154,0.99552,0.7202,0.03527649864554405,1.8415517807006836,0.9955218914448708,0.7205185784611141,0.99552,0.7202,0.9955202085755785,0.7202238026911609
155,0.99564,0.7196,0.03483917936682701,1.8440947532653809,0.9956417419553117,0.71913425518895,0.99564,0.7196,0.995640130738482,0.7192838494211818
156,0.9958,0.7186,0.034518126398324966,1.8485273122787476,0.9958019738743892,0.7184262671271192,0.9958,0.7186,0.9958002808550729,0.7184658649137027
157,0.99574,0.7188,0.03459049016237259,1.8585553169250488,0.9957420030140451,0.7193612642717403,0.99574,0.7188,0.9957402264176756,0.7189880820168427
158,0.99574,0.719,0.03430404141545296,1.8616183996200562,0.9957422116781495,0.7198568138142772,0.99574,0.719,0.9957403664959033,0.7193753065230574
159,0.9958,0.719,0.03385003283619881,1.863404631614685,0.9958016285023058,0.7197196311832272,0.9958,0.719,0.9958002234465939,0.719317689300096
160,0.99582,0.7187,0.03358297422528267,1.8692327737808228,0.9958211543278381,0.7192262727731744,0.99582,0.7187,0.995820073911502,0.7188645459075453
161,0.9959,0.7194,0.03358796238899231,1.8752433061599731,0.9959017254673058,0.7201239446845678,0.9959,0.7194,0.9959002855336975,0.7197181733653262
162,0.9959,0.7188,0.03334895148873329,1.8759527206420898,0.9959010913948232,0.7188167386848049,0.9959,0.7188,0.9959000881170806,0.7186947507066201
163,0.99594,0.7205,0.033405810594558716,1.8843045234680176,0.9959418935740624,0.7207839923194705,0.99594,0.7205,0.995940260986298,0.7206011397823008
164,0.99598,0.719,0.03257882222533226,1.8876166343688965,0.9959813144610398,0.7197378209521066,0.99598,0.719,0.9959801739848001,0.719317195029376
165,0.9961,0.7194,0.03248888626694679,1.893816351890564,0.996101025294992,0.7201219497170026,0.9961,0.7194,0.9961001164160678,0.7196638788043112
166,0.99608,0.7181,0.03221618011593819,1.895581841468811,0.9960811888030905,0.7186942712419306,0.99608,0.7181,0.9960801642780376,0.7183242604019802
167,0.99612,0.7185,0.0323517732322216,1.89505934715271,0.9961216841958456,0.717779556812141,0.99612,0.7185,0.9961202273515524,0.7180471440386108
168,0.99608,0.7197,0.03190280497074127,1.9024955034255981,0.9960811888600786,0.7195967636278595,0.99608,0.7197,0.9960800737999462,0.7195865534565137
169,0.99614,0.7185,0.0315389521420002,1.9059937000274658,0.9961410526115316,0.7187026026579065,0.99614,0.7185,0.9961401384241815,0.718534840204064
170,0.99622,0.7193,0.03176672384142876,1.9078890085220337,0.9962207942448388,0.7192428950111541,0.99622,0.7193,0.9962200867831892,0.7191073230051338
171,0.99614,0.718,0.03160165622830391,1.9203242063522339,0.9961414339748222,0.7186872431381289,0.99614,0.718,0.9961402118740369,0.7182684590793302
172,0.99618,0.7192,0.031168103218078613,1.9151623249053955,0.9961820565585164,0.7191135810820887,0.99618,0.7192,0.996180409329536,0.7190896578511743
173,0.9962,0.719,0.031122487038373947,1.929834008216858,0.9962013029884277,0.7194285858534748,0.9962,0.719,0.9962001800501942,0.7191486718241499
174,0.99624,0.7192,0.03100593574345112,1.932382583618164,0.9962419355690199,0.7195333158677883,0.99624,0.7192,0.9962403373183626,0.7193189662931352
175,0.99618,0.7185,0.030723005533218384,1.9371778964996338,0.9961822421479807,0.7191213013142208,0.99618,0.7185,0.9961804770068421,0.7187372185513892
176,0.99622,0.719,0.03028133139014244,1.9396162033081055,0.9962212754354374,0.7196355489255742,0.99622,0.719,0.9962202082332157,0.7192784410867534
177,0.99626,0.7187,0.030121294781565666,1.9404875040054321,0.9962611838917236,0.7188483452819895,0.99626,0.7187,0.9962601843269668,0.7187134864681072
178,0.99622,0.718,0.03026747889816761,1.9518390893936157,0.9962215585748048,0.7188945593588183,0.99622,0.718,0.9962201614158923,0.7182830394244692
179,0.99622,0.7184,0.02993396483361721,1.9527568817138672,0.9962214621507879,0.7187754251782671,0.99622,0.7184,0.9962202158940798,0.7184882631812199
180,0.99628,0.7183,0.02972928248345852,1.9538042545318604,0.9962815967129539,0.7187561637800665,0.99628,0.7183,0.9962802597547455,0.7184866755108291
181,0.99638,0.718,0.029363904148340225,1.9504685401916504,0.9963819519774789,0.717558532689406,0.99638,0.718,0.9963803614276102,0.7176952035770755
182,0.99634,0.7175,0.029441548511385918,1.957458257675171,0.996341942073435,0.7172484882602328,0.99634,0.7175,0.9963404177019433,0.7173101440741801
183,0.9965,0.7173,0.029187556356191635,1.9583812952041626,0.9965014041175462,0.7169453804519755,0.9965,0.7173,0.9965002562563267,0.7170543061620652
184,0.99642,0.7176,0.0288360808044672,1.9684640169143677,0.9964210985225556,0.718152749900769,0.99642,0.7176,0.9964202046610421,0.7177982519810376
