epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99918,0.719,0.009977548383176327,1.945324420928955,0.9991801955943393,0.7185313399414525,0.99918,0.719,0.9991799738745588,0.7186496941705722
186,0.99916,0.7197,0.009930074214935303,1.9498623609542847,0.9991601436432199,0.7192738214280805,0.99916,0.7197,0.9991599719035804,0.7193876673288118
187,0.99918,0.7195,0.00985624548047781,1.952964425086975,0.9991800956927998,0.7187673024306883,0.99918,0.7195,0.999179961914779,0.7190241981195598
188,0.9992,0.7188,0.00974463950842619,1.9546535015106201,0.9992001076887619,0.7180102024634967,0.9992,0.7188,0.999199965909577,0.7183266673980288
189,0.99914,0.7185,0.009664565324783325,1.9598562717437744,0.9991401436511729,0.717786504402322,0.99914,0.7185,0.999139971898376,0.7180435808724898
190,0.99918,0.7197,0.009628741070628166,1.9641499519348145,0.999180083731934,0.719095466811647,0.99918,0.7197,0.9991799659185759,0.719293407680815
191,0.99918,0.7192,0.009512048214673996,1.968168020248413,0.9991801037103406,0.7186195186641368,0.99918,0.7192,0.9991799659131754,0.7188035344386792
192,0.99918,0.72,0.00938703678548336,1.9714468717575073,0.9991801156984286,0.7192423021991996,0.99918,0.72,0.9991799719221913,0.7195181102227386
193,0.9992,0.7189,0.009341001510620117,1.9745265245437622,0.9992001396056033,0.7184361024248045,0.9992,0.7189,0.9991999658899796,0.718551888602706
194,0.99926,0.719,0.009213174693286419,1.977490782737732,0.9992601276543934,0.7185574202749209,0.99926,0.719,0.9992599719039807,0.7186976485765254
195,0.99926,0.7192,0.0091155506670475,1.9804344177246094,0.9992600917847133,0.7184883647020908,0.99926,0.7192,0.9992599659251717,0.7187389996978427
196,0.9993,0.7192,0.009062977507710457,1.9876412153244019,0.9993001077958745,0.7185659268521811,0.9993,0.7192,0.9992999719171581,0.7187433869115013
197,0.99926,0.7195,0.008898350410163403,1.9890849590301514,0.9992600437958971,0.7188323979955608,0.99926,0.7195,0.9992599579315727,0.7190703439708581
198,0.99928,0.7199,0.008885691873729229,1.9934335947036743,0.9992800757894809,0.7192202387670704,0.99928,0.7199,0.9992799599185592,0.7194359227265033
199,0.9993,0.7187,0.008813620544970036,1.997402310371399,0.9993000557967608,0.7181068727919381,0.9993,0.7187,0.9992999619401859,0.7182700888192486
200,0.99932,0.7193,0.008688883855938911,2.0001776218414307,0.9993200837639754,0.718705738720711,0.99932,0.7193,0.9993199659277802,0.7189038554220346
201,0.99932,0.7202,0.008673370815813541,2.0059237480163574,0.9993200558479973,0.7195639258444824,0.99932,0.7202,0.9993199739583942,0.7197694277218454
202,0.9993,0.7197,0.008605972863733768,2.0091307163238525,0.9993000877504735,0.7191750773212261,0.9993,0.7197,0.9992999719387954,0.7193043650909996
203,0.9993,0.7195,0.008540123701095581,2.0129659175872803,0.9993000597959687,0.7189791243256274,0.9993,0.7195,0.9992999619363797,0.7191285674579093
204,0.99932,0.7197,0.008413294330239296,2.016166925430298,0.9993200558160223,0.7191787208002269,0.99932,0.7197,0.9993199699533959,0.7193258174966806
205,0.99932,0.7197,0.008351273834705353,2.0185153484344482,0.9993201277808396,0.7188209871650919,0.99932,0.7197,0.999319981933786,0.7191468292862355
206,0.99928,0.7193,0.008257445879280567,2.021014928817749,0.9992801077623742,0.7187923110518372,0.99928,0.7193,0.9992799699261792,0.7189385717923135
207,0.99934,0.7186,0.008238425478339195,2.0245842933654785,0.9993401196943795,0.7183632395930761,0.99934,0.7186,0.9993399619061653,0.7183668435666737
208,0.99936,0.7185,0.0081787733361125,2.0284030437469482,0.9993601276785286,0.7177828747257131,0.99936,0.7185,0.9993599719219889,0.7180280993822516
209,0.9993,0.7195,0.008121014572679996,2.0319371223449707,0.9993001676001032,0.7190486533573843,0.9993,0.7195,0.9992999638909723,0.7191710335417507
210,0.99932,0.7195,0.008018788881599903,2.032987117767334,0.9993201516001053,0.7187707122808523,0.99932,0.7195,0.9993199598927732,0.7190525161891402
211,0.99932,0.7198,0.007988279685378075,2.0379462242126465,0.9993201076743992,0.7189897289931505,0.99932,0.7198,0.9993199519029667,0.7192900121268393
212,0.99938,0.7196,0.007831240072846413,2.0403435230255127,0.9993800477743298,0.7190727718792157,0.99938,0.7196,0.9993799519309745,0.7192474797840885
213,0.99934,0.7196,0.007867450825870037,2.045955181121826,0.9993400477248199,0.7192302457245934,0.99934,0.7196,0.9993399499329887,0.719323933204879
214,0.99936,0.7186,0.007800406310707331,2.050379991531372,0.9993601477127624,0.7180855959783253,0.99936,0.7186,0.9993599598915482,0.7182300170597076
215,0.99938,0.7201,0.007756093051284552,2.0526819229125977,0.999380119742344,0.7193587863556061,0.99938,0.7201,0.9993799538977467,0.7196218023140158
216,0.99934,0.7192,0.007660558447241783,2.054330825805664,0.9993400517799097,0.7186484683172844,0.99934,0.7192,0.9993399559293735,0.7188315054248806
217,0.9994,0.7191,0.007617450784891844,2.056917667388916,0.9994000918647634,0.7185002660737232,0.9994,0.7191,0.9993999819487809,0.7187097223387122
218,0.9994,0.72,0.0074133793823421,2.059565305709839,0.9994001158775757,0.7192830588677326,0.9994,0.72,0.9993999779387713,0.7195037780421086
219,0.9994,0.7194,0.007277870550751686,2.0633304119110107,0.9994001318456098,0.7188840970227418,0.9994,0.7194,0.9993999759343728,0.7190382754598083
220,0.99936,0.7192,0.007309749256819487,2.0665507316589355,0.9993601557976041,0.7188088872189701,0.99936,0.7192,0.9993599699073555,0.7188878787704711
221,0.9994,0.7192,0.007290591020137072,2.0683839321136475,0.999400119787193,0.7183943491205952,0.9994,0.7192,0.9993999719245696,0.7187179029439137
222,0.9994,0.7191,0.007261668797582388,2.0728821754455566,0.9994000918632008,0.718662470674422,0.9994,0.7191,0.9993999859567912,0.7188231618981313
223,0.9994,0.7194,0.007219104561954737,2.0748445987701416,0.9994000918648027,0.7187082433171929,0.9994,0.7194,0.999399987958392,0.7189779553554173
224,0.99942,0.719,0.00718787731602788,2.0797903537750244,0.9994200958319989,0.7181491070817795,0.99942,0.719,0.9994199759453832,0.7184423094950378
225,0.99944,0.7191,0.007136696949601173,2.0827057361602783,0.9994401078823849,0.7182273991193862,0.99944,0.7191,0.9994399779417722,0.7185657364401473
226,0.99944,0.719,0.0070498171262443066,2.086202621459961,0.999440123845601,0.7184500247691937,0.99944,0.719,0.9994399739325729,0.7186461069598765
227,0.99944,0.719,0.007029163185507059,2.088426351547241,0.9994401158488123,0.7186013332619278,0.99944,0.719,0.9994399739369738,0.7187298444877487
228,0.99944,0.7193,0.006993391551077366,2.09171199798584,0.9994400638703766,0.7187119754817909,0.99944,0.7193,0.9994399699525811,0.7189210259821598
229,0.99944,0.7186,0.006954880431294441,2.0938422679901123,0.9994400638719775,0.7180590722860275,0.99944,0.7186,0.9994399719535816,0.7182284903485175
230,0.99944,0.7198,0.0069526019506156445,2.0986311435699463,0.9994401118656072,0.7192478950568735,0.99944,0.7198,0.9994399759405735,0.7194386133477216
231,0.99942,0.7195,0.006931399926543236,2.1019275188446045,0.9994200598903534,0.7189110029233606,0.99942,0.7195,0.9994199739539801,0.7190837961813306
232,0.99942,0.7194,0.006883666850626469,2.1032209396362305,0.9994200598903534,0.7190619687208711,0.99942,0.7194,0.9994199739539801,0.7191284607854179
233,0.99942,0.7193,0.006852208636701107,2.107083797454834,0.9994200598903534,0.7186369442268914,0.99942,0.7193,0.9994199739539801,0.7188880337114876
234,0.99944,0.7193,0.006721155252307653,2.108339786529541,0.9994400439127414,0.7186116177249791,0.99944,0.7193,0.9994399739583795,0.7188465513896483
235,0.99946,0.7182,0.006621222943067551,2.1100854873657227,0.9994600358791871,0.7178004119857497,0.99946,0.7182,0.999459975964394,0.717912774764437
236,0.99948,0.7191,0.00661819102242589,2.1141743659973145,0.9994800518856057,0.7184620510741474,0.99948,0.7191,0.9994799759659918,0.7186783840013984
237,0.99948,0.7192,0.0066018723882734776,2.1169207096099854,0.9994800638640072,0.7188626265226278,0.99948,0.7192,0.9994799759605917,0.7189460754689879
238,0.99948,0.7193,0.006536397151648998,2.1186723709106445,0.9994800839207889,0.718768712424635,0.99948,0.7193,0.9994799879621846,0.7189442591842836
239,0.99948,0.7191,0.006495070643723011,2.1231133937835693,0.9994800839207889,0.7182987475446844,0.99948,0.7191,0.9994799879621846,0.7185997293402621
240,0.99948,0.7191,0.006454328540712595,2.1248607635498047,0.999480047918378,0.7184756409490647,0.99948,0.7191,0.99947998196939,0.7187006593680523
241,0.99948,0.7196,0.006431098561733961,2.128129243850708,0.9994800839191882,0.719172805594801,0.99948,0.7196,0.9994799859611846,0.7193026583546773
242,0.99944,0.7188,0.006377590820193291,2.130748748779297,0.9994401158856228,0.7182009508235897,0.99944,0.7188,0.999439993956387,0.718400869655555
243,0.99946,0.7185,0.006354598328471184,2.1324009895324707,0.9994600919223893,0.7179108037340595,0.99946,0.7185,0.9994599899619845,0.7181179861608916
244,0.9995,0.7189,0.0062296162359416485,2.134296178817749,0.9995000959024124,0.7182268183606462,0.9995,0.7189,0.9994999859605858,0.7184702505768827
245,0.9995,0.7188,0.006229263264685869,2.1395301818847656,0.9995000959024124,0.7178128310866232,0.9995,0.7188,0.9994999859605858,0.7181868718534966
246,0.9995,0.7193,0.006208884995430708,2.1420960426330566,0.9995000879008119,0.7186041540680704,0.9995,0.7193,0.9994999839607859,0.7188609892157225
247,0.99952,0.7186,0.00601735757663846,2.143171548843384,0.9995200879056071,0.7179834304073421,0.99952,0.7186,0.9995199839607853,0.7181869955326909
248,0.9995,0.7182,0.006031082943081856,2.145782232284546,0.999500051900002,0.7175730356758211,0.9995,0.7182,0.9994999799689915,0.7178077711960499
249,0.99948,0.7192,0.006029556505382061,2.149500846862793,0.999480047918378,0.7185755774246055,0.99948,0.7192,0.99947998196939,0.7187954678459318
250,0.9995,0.7188,0.006044588517397642,2.1508922576904297,0.9995000919143904,0.7180873664600417,0.9995,0.7188,0.9994999859605844,0.7183646829741485
251,0.99956,0.7176,0.00591809069737792,2.15350341796875,0.9995600319455935,0.717246453239623,0.99956,0.7176,0.9995599859827957,0.7173520677315579
252,0.99954,0.7189,0.005845839623361826,2.1561169624328613,0.9995400639503902,0.7182787542196292,0.99954,0.7189,0.9995399939767923,0.7184947437257103
253,0.99954,0.7191,0.005849867593497038,2.160532236099243,0.9995400639503902,0.7185996602559384,0.99954,0.7191,0.9995399939767923,0.7187440372607695
254,0.99958,0.7182,0.0057464176788926125,2.159280300140381,0.9995800479615856,0.7177235471251093,0.99958,0.7182,0.9995799899789918,0.7178783153118972
255,0.99958,0.719,0.005755634047091007,2.1634271144866943,0.9995800479615856,0.7182076308590825,0.99958,0.719,0.9995799899789918,0.7185076118747247
256,0.99958,0.7186,0.0057207453064620495,2.164461612701416,0.9995800479615856,0.7180259176469436,0.99958,0.7186,0.9995799899789918,0.7182202640925401
257,0.99958,0.7195,0.005648023448884487,2.1682608127593994,0.9995800479615856,0.7192245510202463,0.99958,0.7195,0.9995799899789918,0.7192410493094938
258,0.99958,0.7187,0.005655481014400721,2.171281576156616,0.9995800479615856,0.7179692424465082,0.99958,0.7187,0.9995799899789918,0.7182650905481762
259,0.99958,0.7185,0.005598271265625954,2.173741102218628,0.9995800479615856,0.7177027981779325,0.99958,0.7185,0.9995799899789918,0.7180026116683166
260,0.99958,0.7183,0.005552759859710932,2.1760096549987793,0.9995800479615856,0.7178177024118938,0.99958,0.7183,0.9995799899789918,0.7179676441880243
261,0.99958,0.7187,0.005530215334147215,2.1791532039642334,0.9995800479615856,0.71805703541909,0.99958,0.7187,0.9995799899789918,0.7183027782469326
262,0.99958,0.7178,0.005483014974743128,2.1808276176452637,0.9995800679447913,0.7171098568520168,0.99958,0.7178,0.9995799939753924,0.7173595135488523
263,0.99958,0.7188,0.005471180193126202,2.1847190856933594,0.9995800479615856,0.718447948891799,0.99958,0.7188,0.9995799899789918,0.7185177879015586
264,0.99958,0.7183,0.005440940149128437,2.1860873699188232,0.9995800479615856,0.7177031785967186,0.99958,0.7183,0.9995799899789918,0.7179097670943955
265,0.9996,0.7185,0.005446464288979769,2.189218044281006,0.9996000519687954,0.7178907289517125,0.9996,0.7185,0.9995999999867967,0.7180989360585314
266,0.9996,0.7181,0.005441481247544289,2.1924614906311035,0.9996000519687954,0.7173953146441512,0.9996,0.7181,0.9995999999867967,0.7176639469865097
267,0.99958,0.7183,0.0053825476206839085,2.1926515102386475,0.9995800559599859,0.7175402811374874,0.99958,0.7183,0.999579991978592,0.7178263208531391
268,0.99958,0.7189,0.005387677811086178,2.1959261894226074,0.9995800479615856,0.7181584324384493,0.99958,0.7189,0.9995799899789918,0.7184242158935696
269,0.99958,0.7187,0.005372550804167986,2.199075698852539,0.9995800479615856,0.7180476224370725,0.99958,0.7187,0.9995799899789918,0.7182624984308535
270,0.99958,0.7182,0.005328943952918053,2.200422763824463,0.9995800479615856,0.7175990238340809,0.99958,0.7182,0.9995799899789918,0.7177996821001272
271,0.99958,0.7189,0.00529048778116703,2.2004222869873047,0.9995800559599859,0.7182014437716613,0.99958,0.7189,0.999579991978592,0.7184392017252381
272,0.9996,0.719,0.00525859696790576,2.2041327953338623,0.9996000559503945,0.718292458903087,0.9996,0.719,0.9995999879779923,0.7185388119581807
273,0.9996,0.7182,0.005279561970382929,2.2055788040161133,0.9996000679479989,0.7174024626244883,0.9996,0.7182,0.9995999999815968,0.7176685859258735
274,0.99964,0.7183,0.005138641223311424,2.2075579166412354,0.9996400319840033,0.7176350513163581,0.99964,0.7183,0.9996400039960002,0.7178762845604879
275,0.99962,0.7179,0.005135181359946728,2.2124829292297363,0.9996200399776006,0.7173199304017359,0.99962,0.7179,0.9996200019925993,0.7175201508089352
276,0.99964,0.7185,0.0051188706420362,2.2147653102874756,0.9996400399680035,0.717730758022151,0.99964,0.7185,0.9996399979907993,0.7180151551324461
277,0.99966,0.7183,0.005011940840631723,2.2147269248962402,0.9996600359784004,0.7179412619370541,0.99966,0.7183,0.9996599999927991,0.7180533839308635
278,0.99962,0.7185,0.005023814272135496,2.218142032623291,0.9996200399776006,0.7179669243442578,0.99962,0.7185,0.9996200019925993,0.7181482179752172
279,0.99962,0.7187,0.0050254701636731625,2.2211101055145264,0.9996200399776006,0.7180699552859687,0.99962,0.7187,0.9996200019925993,0.7182925856369718
280,0.99962,0.7188,0.005040796939283609,2.2249677181243896,0.9996200399776006,0.7184309605556316,0.99962,0.7188,0.9996200019925993,0.7185102451099691
281,0.99964,0.7191,0.005023343488574028,2.2274551391601562,0.9996400399680035,0.7185186294237326,0.99964,0.7191,0.9996399979907993,0.7187292333367303
282,0.99964,0.7189,0.004995664115995169,2.228750467300415,0.9996400399680035,0.7182682965799034,0.99964,0.7189,0.9996399979907993,0.7184788165995933
283,0.99964,0.7185,0.004978629294782877,2.2316813468933105,0.9996400399680035,0.7177383664061064,0.99964,0.7185,0.9996399979907993,0.7180433292426175
284,0.99964,0.719,0.004980480298399925,2.2341370582580566,0.9996400399680035,0.7183770828961835,0.99964,0.719,0.9996399979907993,0.7186075835466019
285,0.99964,0.7191,0.004819182679057121,2.2330543994903564,0.9996400399680035,0.718408478032954,0.99964,0.7191,0.9996399979907993,0.7186902986242543
286,0.99964,0.718,0.004842501599341631,2.2371044158935547,0.9996400399680035,0.7172492377144934,0.99964,0.718,0.9996399979907993,0.7175385801574853
287,0.99966,0.7176,0.004811117425560951,2.2391574382781982,0.9996600359688033,0.7166934681061666,0.99966,0.7176,0.9996599959909992,0.7170454708827044
288,0.99966,0.7183,0.00464208610355854,2.239438772201538,0.9996600239680048,0.7174777982545795,0.99966,0.7183,0.9996599939926001,0.7178024879070329
289,0.99966,0.7177,0.004624960944056511,2.241586446762085,0.9996600239680048,0.7168049340399768,0.99966,0.7177,0.9996599939926001,0.7171658869190763
290,0.99966,0.7183,0.004623944405466318,2.243453025817871,0.9996600239680048,0.7175674072661797,0.99966,0.7183,0.9996599939926001,0.7178503351071427
291,0.99968,0.719,0.004618555773049593,2.2473466396331787,0.9996800319520119,0.7182888975520151,0.99968,0.719,0.9996799899898001,0.7185770944315669
292,0.99966,0.718,0.0045736185275018215,2.2491462230682373,0.9996600239680048,0.7173475853438067,0.99966,0.718,0.9996599939926001,0.7175936919169903
293,0.99966,0.7182,0.004589863121509552,2.251157522201538,0.9996600239680048,0.7173676812154348,0.99966,0.7182,0.9996599939926001,0.7177075930365738
294,0.99966,0.7184,0.004599601496011019,2.2539079189300537,0.9996600239680048,0.7177089829114507,0.99966,0.7184,0.9996599939926001,0.7179896683624456
295,0.99966,0.7174,0.004582526627928019,2.256336212158203,0.9996600239680048,0.7168306043170954,0.99966,0.7174,0.9996599939926001,0.7170326318035787
296,0.99968,0.7185,0.004531953018158674,2.2568752765655518,0.9996800159808036,0.7179068540283662,0.99968,0.7185,0.9996799959958002,0.7180971019011833
297,0.99966,0.7184,0.004497548099607229,2.256638765335083,0.9996600359688033,0.7179066497281037,0.99966,0.7184,0.9996599959909992,0.7181069217697641
298,0.99966,0.7185,0.004366106353700161,2.257704019546509,0.9996600239680048,0.7173957638041907,0.99966,0.7185,0.9996599939926001,0.7178325846572192
299,0.99966,0.7185,0.004387132823467255,2.2627651691436768,0.9996600239680048,0.7177153942139414,0.99966,0.7185,0.9996599939926001,0.7180272765440294
300,0.99966,0.7185,0.004386865068227053,2.265054225921631,0.9996600239680048,0.7177938032113182,0.99966,0.7185,0.9996599939926001,0.7180417616688339
