epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99258,0.7328,0.060030821710824966,1.769179344177246,0.9925816181970698,0.7316059040586732,0.99258,0.7328,0.9925793926024793,0.73194734966502
186,0.99254,0.7333,0.059325702488422394,1.7686504125595093,0.9925422222539853,0.7330006592947782,0.99254,0.7333,0.9925398050649611,0.7330681329148501
187,0.99238,0.7339,0.05954965949058533,1.7744464874267578,0.992382337824046,0.7333488907294337,0.99238,0.7339,0.9923795701305095,0.73339336667445
188,0.99254,0.7333,0.05882646515965462,1.7781902551651,0.9925420712469082,0.7335228922741247,0.99254,0.7333,0.9925396421728732,0.733259620152862
189,0.99256,0.7327,0.05895525962114334,1.7856910228729248,0.992562073638347,0.7313872004076039,0.99256,0.7327,0.9925593837930891,0.7318008682391445
190,0.99256,0.7329,0.05823874473571777,1.7831801176071167,0.9925612547058109,0.7332403182918149,0.99256,0.7329,0.9925597969788319,0.7328647926896092
191,0.99252,0.7337,0.05818608030676842,1.7912319898605347,0.9925223915958811,0.7336827191832153,0.99252,0.7337,0.9925195558918041,0.7335010775404345
192,0.99268,0.7345,0.058317631483078,1.7953189611434937,0.9926823354677256,0.73386957187564,0.99268,0.7345,0.9926796089278633,0.7339844649393367
193,0.9927,0.7338,0.05812618508934975,1.7937867641448975,0.9927020034839535,0.7334679822164447,0.9927,0.7338,0.9926996329110495,0.7334939984432467
194,0.99278,0.7326,0.05816769599914551,1.7995611429214478,0.9927807459360601,0.7315730414654831,0.99278,0.7326,0.9927794076117278,0.7319296033154356
195,0.99272,0.7326,0.05850251391530037,1.8071390390396118,0.9927216513082555,0.7319104145762048,0.99272,0.7326,0.9927195250309778,0.7318685347106957
196,0.99286,0.7335,0.057298462837934494,1.8032996654510498,0.9928617127404157,0.7333043044775517,0.99286,0.7335,0.9928596669691098,0.7332179257174118
197,0.9928,0.7321,0.05748507380485535,1.8022112846374512,0.9928015718672687,0.7325820435080553,0.9928,0.7321,0.9927998607084738,0.7321925834086888
198,0.99274,0.7338,0.05770690739154816,1.8126698732376099,0.9927421676900542,0.7328738851137044,0.99274,0.7338,0.9927397087331264,0.7331930809503974
199,0.9929,0.7329,0.05738099291920662,1.815563678741455,0.9929023931568218,0.7324019851059899,0.9929,0.7329,0.9928996092682614,0.7323832589331433
200,0.99286,0.7329,0.05779571831226349,1.822109580039978,0.9928633842984447,0.7318314220572667,0.99286,0.7329,0.9928595121510042,0.7319953242552041
201,0.99276,0.7334,0.05724909529089928,1.8241115808486938,0.9927617680834063,0.7326578593263825,0.99276,0.7334,0.9927594781740536,0.7328407837080425
202,0.99272,0.7332,0.05694950744509697,1.8253605365753174,0.9927211646756907,0.7318551134758318,0.99272,0.7332,0.9927193902255831,0.7323562001405276
203,0.9929,0.7327,0.056250233203172684,1.8297278881072998,0.9929009071797056,0.7329077050004443,0.9929,0.7327,0.9928995344209578,0.7325242196599433
204,0.99286,0.7337,0.055765118449926376,1.8276607990264893,0.9928602625920292,0.7321669420961583,0.99286,0.7337,0.9928591599997062,0.7326886424442987
205,0.99302,0.7316,0.05602892115712166,1.8360414505004883,0.9930212212359812,0.7305646859662347,0.99302,0.7316,0.9930192207382078,0.730888301087205
206,0.99302,0.7322,0.05605340003967285,1.8440972566604614,0.9930200719083228,0.7320534614190198,0.99302,0.7322,0.993019364908668,0.7316852820182567
207,0.99306,0.7323,0.05571569502353668,1.8412511348724365,0.9930612376804694,0.7311654957035797,0.99306,0.7323,0.9930592888896186,0.7315740314121746
208,0.99312,0.7325,0.055508941411972046,1.8428287506103516,0.9931220541708251,0.7319810582928865,0.99312,0.7325,0.9931193267026003,0.7321061090979032
209,0.9932,0.7326,0.05586707592010498,1.8490691184997559,0.9932011265779896,0.7324657134719723,0.9932,0.7326,0.993199480153128,0.7323245657823315
210,0.99314,0.7317,0.05576839670538902,1.8495029211044312,0.9931421142853518,0.7311610116283981,0.99314,0.7317,0.9931392940633567,0.7311912300182426
211,0.99318,0.7327,0.05595296993851662,1.855180263519287,0.9931822306399283,0.7319926497064317,0.99318,0.7327,0.9931793464563807,0.7322588990288864
212,0.99306,0.7331,0.05645497143268585,1.8651201725006104,0.9930629971465214,0.7320657275415572,0.99306,0.7331,0.9930593795017908,0.7322719485574354
213,0.99318,0.7326,0.05609482526779175,1.8641619682312012,0.9931829877093711,0.7325217246308472,0.99318,0.7326,0.9931797345405636,0.7323395099817286
214,0.9932,0.7337,0.05556795001029968,1.8622374534606934,0.9932014446918561,0.7333758636894502,0.9932,0.7337,0.9931994161411897,0.7334269854511076
215,0.99306,0.7339,0.055460356175899506,1.867372989654541,0.9930621921447307,0.7340098009517891,0.99306,0.7339,0.993059687083888,0.7337905064049118
216,0.9932,0.7322,0.05503980815410614,1.8687618970870972,0.9932018826236786,0.732052933945462,0.9932,0.7322,0.9931995817041462,0.7319997035266691
217,0.99318,0.7326,0.05477999523282051,1.8720871210098267,0.9931812500836971,0.732952766221224,0.99318,0.7326,0.9931795499186901,0.7326243734926231
218,0.99316,0.7331,0.055166855454444885,1.8820056915283203,0.9931612183690155,0.7327454271412849,0.99316,0.7331,0.9931594395654436,0.7325620575067359
219,0.99328,0.7333,0.05414970591664314,1.8762495517730713,0.993280704086184,0.731758721399875,0.99328,0.7333,0.9932793542571986,0.7323126371279264
220,0.99328,0.7327,0.054398152977228165,1.8785122632980347,0.9932809961063659,0.7322247672638972,0.99328,0.7327,0.9932794942633502,0.7323478562481629
221,0.99324,0.7331,0.0540299154818058,1.8827064037322998,0.9932416308032789,0.7320560343027581,0.99324,0.7331,0.9932394514758441,0.7323340743403397
222,0.99338,0.7328,0.05360953509807587,1.8834913969039917,0.9933808895672636,0.731873306282104,0.99338,0.7328,0.9933793294960456,0.7321946103911395
223,0.9935,0.7336,0.05355042591691017,1.878630518913269,0.9935009645327032,0.7327369218566403,0.9935,0.7336,0.9934994886661327,0.7330467143979406
224,0.99358,0.7343,0.05372714251279831,1.8837296962738037,0.9935806695781059,0.7335776552725916,0.99358,0.7343,0.9935796068869484,0.733840068012895
225,0.99342,0.7339,0.054673030972480774,1.894933819770813,0.9934213420378726,0.7325577763208078,0.99342,0.7339,0.9934193423620713,0.7331027531967542
226,0.99358,0.7326,0.05392898619174957,1.900642991065979,0.9935804233104508,0.7319571200989039,0.99358,0.7326,0.9935792811528292,0.7320135839959285
227,0.9936,0.7324,0.05337522551417351,1.8960254192352295,0.993600527650398,0.7318378078714033,0.9936,0.7324,0.993599579643274,0.7317927629316561
228,0.99366,0.7334,0.05315794423222542,1.8964570760726929,0.9936604016856031,0.7325834537208777,0.99366,0.7334,0.9936595112070559,0.7327886381084826
229,0.99364,0.732,0.05307551100850105,1.9046707153320312,0.9936405108062781,0.7317228605280561,0.99364,0.732,0.9936394236760973,0.7315283946312827
230,0.99362,0.7327,0.05348562076687813,1.9097331762313843,0.9936220292479201,0.7315617186938526,0.99362,0.7327,0.9936196417693726,0.7319851174295445
231,0.99362,0.7322,0.05291936174035072,1.9075199365615845,0.9936221410433378,0.7308214754075584,0.99362,0.7322,0.9936195146580963,0.7312818435375275
232,0.99374,0.7327,0.05234624445438385,1.908379316329956,0.9937418494672592,0.732068454707443,0.99374,0.7327,0.9937396970613546,0.7322489861375525
233,0.99374,0.7333,0.05272797495126724,1.9168816804885864,0.9937410529287019,0.7327922258431379,0.99374,0.7333,0.9937395225273724,0.7329189713481756
234,0.9938,0.7321,0.05259700119495392,1.9203174114227295,0.993800525271841,0.7314371069091028,0.9938,0.7321,0.9937995550181592,0.7315266203383083
235,0.99362,0.7337,0.05246414616703987,1.9193439483642578,0.9936210226759136,0.733241501908909,0.99362,0.7337,0.9936196637343672,0.7333307902569993
236,0.9938,0.7331,0.05214960128068924,1.9170187711715698,0.9938012804932319,0.7328644253462778,0.9938,0.7331,0.9937995485193931,0.7328281061493768
237,0.99378,0.7315,0.05248352512717247,1.9230506420135498,0.9937816462517015,0.7327309547705017,0.99378,0.7315,0.9937798272552644,0.7318567717626825
238,0.99376,0.7321,0.05246342346072197,1.9277151823043823,0.9937615552152398,0.7317700254040712,0.99376,0.7321,0.9937595131883354,0.7317459356918337
239,0.99386,0.7327,0.05151817202568054,1.9217146635055542,0.9938609915426749,0.7314204822843872,0.99386,0.7327,0.9938593257373987,0.7318806105728277
240,0.99388,0.7331,0.0515306293964386,1.92728590965271,0.993880840693602,0.7328892377831078,0.99388,0.7331,0.9938794857305931,0.7328276691513482
241,0.9939,0.7332,0.05151183903217316,1.9323883056640625,0.9939006819889643,0.7322854454614816,0.9939,0.7332,0.9938996414935938,0.7325490662306153
242,0.99394,0.7315,0.05150018632411957,1.9370955228805542,0.9939402864797566,0.7306016574224329,0.99394,0.7315,0.9939394393572561,0.7308333765687088
243,0.9939,0.7339,0.05229160562157631,1.9408987760543823,0.9939032491109305,0.7319667757328625,0.9939,0.7339,0.9938997945628055,0.7326274913554816
244,0.99402,0.7338,0.051662202924489975,1.9392279386520386,0.9940215710012714,0.7329084031878862,0.99402,0.7338,0.9940194387076733,0.7332512384748655
245,0.994,0.7337,0.05202915146946907,1.9472037553787231,0.9940015824382574,0.7328233044679271,0.994,0.7337,0.9939994124927177,0.7331306613495528
246,0.994,0.7331,0.05179380252957344,1.9484444856643677,0.994001243632939,0.7326414373059081,0.994,0.7331,0.9939994460202556,0.732721417168345
247,0.994,0.7329,0.05164724588394165,1.9467605352401733,0.9940028912150132,0.7329401411668979,0.994,0.7329,0.9939996074351447,0.732842218315922
248,0.994,0.732,0.05097663030028343,1.9534801244735718,0.9940013353118714,0.7318410741705755,0.994,0.732,0.9939993470503948,0.7317168198688444
249,0.994,0.7326,0.05124568194150925,1.952810525894165,0.9940009649252043,0.7316750815310312,0.994,0.7326,0.9939993688147352,0.7319417395311151
250,0.99404,0.7329,0.051170628517866135,1.9531968832015991,0.9940414437768946,0.7322843988216571,0.99404,0.7329,0.9940394333343059,0.7325018589990621
251,0.994,0.7334,0.05130109190940857,1.9624534845352173,0.9940010134457861,0.7326752175375532,0.994,0.7334,0.9939994128279243,0.7328664420801482
252,0.99404,0.7327,0.051324013620615005,1.9666993618011475,0.9940409923006143,0.7318649517755329,0.99404,0.7327,0.994039370434969,0.7320825302409576
253,0.99404,0.7335,0.051307085901498795,1.9670991897583008,0.9940413410491796,0.7325815683536482,0.99404,0.7335,0.9940393633043012,0.7329077437337058
254,0.99414,0.7324,0.05098745971918106,1.9652228355407715,0.9941417736846205,0.7318142478673677,0.99414,0.7324,0.9941394724166472,0.7320349459991284
255,0.99418,0.7324,0.050669651478528976,1.9704666137695312,0.9941814265063402,0.7312537409397318,0.99418,0.7324,0.9941792298947844,0.731542078888404
256,0.99406,0.732,0.05092564970254898,1.9770318269729614,0.9940616565719967,0.7308069432366999,0.99406,0.732,0.994059446579603,0.7310254102407051
257,0.99412,0.7336,0.050467349588871,1.9729633331298828,0.9941209889234125,0.7328848446373295,0.99412,0.7336,0.9941194326520436,0.7331460321622424
258,0.99414,0.732,0.050775885581970215,1.9762060642242432,0.994141001358624,0.7310144781451473,0.99414,0.732,0.9941393866013107,0.7314094764594035
259,0.99402,0.7333,0.051271308213472366,1.9869755506515503,0.9940211363623501,0.7322168982808639,0.99402,0.7333,0.9940192832193805,0.7325528405046539
260,0.9941,0.7326,0.05109186843037605,1.98954176902771,0.9941005205991377,0.7304868901843308,0.9941,0.7326,0.9940993498542755,0.7312176382201552
261,0.99402,0.7324,0.05134971812367439,1.988607406616211,0.9940212357917382,0.7313368157007287,0.99402,0.7324,0.9940193085313656,0.7317311126286609
262,0.99404,0.7326,0.05088674649596214,1.9920265674591064,0.9940407298746754,0.7324298731992839,0.99404,0.7326,0.994039326821009,0.7323209416513153
263,0.99412,0.7333,0.05046159029006958,1.992501139640808,0.9941208023571954,0.7332950719659752,0.99412,0.7333,0.9941193589304123,0.7331473605290372
264,0.9941,0.7342,0.05047450214624405,1.9903699159622192,0.9941010757934762,0.7334991703747983,0.9941,0.7342,0.99409935195215,0.7337805734842161
265,0.99422,0.7337,0.050413716584444046,1.9936271905899048,0.9942212405677289,0.7327223744825151,0.99422,0.7337,0.9942194703041197,0.7331204846448427
266,0.99414,0.7347,0.050215914845466614,1.9962128400802612,0.9941408880272469,0.7342732508308066,0.99414,0.7347,0.9941396892046592,0.7342642561198145
267,0.99412,0.7336,0.050089556723833084,1.9977127313613892,0.9941210607940246,0.7325894921962743,0.99412,0.7336,0.9941193683322085,0.732981634952883
268,0.99422,0.7335,0.05002282187342644,2.00378155708313,0.9942203376085119,0.7321254012371816,0.99422,0.7335,0.9942192200427415,0.7324435953166579
269,0.99422,0.7338,0.04991954565048218,2.002373456954956,0.9942208899937904,0.7331901688536427,0.99422,0.7338,0.994219262710354,0.7333414264997107
270,0.99426,0.7318,0.04951431229710579,2.002486228942871,0.994261414380152,0.7304224511480113,0.99426,0.7318,0.9942591735440008,0.7309031457287146
271,0.99428,0.7311,0.04945720359683037,2.0064942836761475,0.9942808311321167,0.7316718919420697,0.99428,0.7311,0.9942791598934375,0.7312309791715399
272,0.99422,0.7313,0.04969441890716553,2.012014150619507,0.9942212819719862,0.7302458868033214,0.99422,0.7313,0.9942192686851504,0.7306596386345098
273,0.9943,0.7328,0.04890887811779976,2.011631727218628,0.9943008323254231,0.731989339403509,0.9943,0.7328,0.9942991656344928,0.7321851988861722
274,0.99434,0.7317,0.04847630485892296,2.0105185508728027,0.9943404696889939,0.7313787602212326,0.99434,0.7317,0.9943394690361061,0.7314104336139167
275,0.99438,0.7335,0.04911552369594574,2.012974262237549,0.9943813086704653,0.7326665678460591,0.99438,0.7335,0.9943793414042805,0.7329700310709725
276,0.99436,0.7324,0.04923863708972931,2.0212042331695557,0.9943614463151783,0.7317411615472891,0.99436,0.7324,0.9943594212148048,0.7319660714222509
277,0.99426,0.7327,0.049273815006017685,2.024794816970825,0.9942608080692115,0.7327785477230144,0.99426,0.7327,0.9942593971824244,0.7326267183233659
278,0.99432,0.7326,0.049044352024793625,2.0217204093933105,0.9943203234875259,0.7320638139321285,0.99432,0.7326,0.9943193063157113,0.7322082305507329
279,0.99432,0.7325,0.04890323802828789,2.0236029624938965,0.9943204580583406,0.7316247892197404,0.99432,0.7325,0.9943192997416365,0.7318683688226142
280,0.9943,0.7328,0.04941444471478462,2.0281782150268555,0.9943016791374719,0.7329201334344583,0.9943,0.7328,0.9942994510337917,0.732722847913127
281,0.99442,0.7327,0.048726409673690796,2.0237302780151367,0.994420272640809,0.7325761594831062,0.99442,0.7327,0.9944195040318533,0.7325184373608646
282,0.99442,0.733,0.04882566258311272,2.0304346084594727,0.9944203841239069,0.731282663857026,0.99442,0.733,0.9944195641464686,0.7318813266499541
283,0.99452,0.733,0.04867616668343544,2.029721736907959,0.9945203750265688,0.7312597572329483,0.99452,0.733,0.9945194559138592,0.7317497629822363
284,0.99442,0.7333,0.04840708151459694,2.027798891067505,0.9944212169813368,0.7320707374554906,0.99442,0.7333,0.9944192267419958,0.7325843306159548
285,0.99442,0.7337,0.04868333414196968,2.029940605163574,0.9944213890535042,0.7328643643951729,0.99442,0.7337,0.9944194298630507,0.7331948797226396
286,0.9944,0.734,0.04889880493283272,2.037306547164917,0.9944014607639808,0.7329766050823511,0.9944,0.734,0.9943994055330667,0.7333404915673929
287,0.9944,0.7324,0.0486103855073452,2.0392322540283203,0.9944005994470384,0.7318707029870964,0.9944,0.7324,0.9943994566676148,0.7319642657338472
288,0.99438,0.7309,0.04870570823550224,2.038482427597046,0.9943808845633605,0.7318187725364851,0.99438,0.7309,0.9943794879886739,0.7312109501855237
289,0.99448,0.7325,0.048321232199668884,2.041627883911133,0.9944806909053154,0.7312571277338467,0.99448,0.7325,0.9944794907425453,0.7317091368417238
290,0.99438,0.7333,0.0478411540389061,2.038579225540161,0.994380914617947,0.7313866938222333,0.99438,0.7333,0.9943794112256513,0.7320088189434688
291,0.99434,0.7337,0.04791495203971863,2.042482376098633,0.9943406105087411,0.7331470792659491,0.99434,0.7337,0.9943394705377196,0.7333339661173424
292,0.99442,0.7327,0.047513239085674286,2.0436861515045166,0.9944202567333459,0.7318391798979242,0.99442,0.7327,0.9944196089480397,0.7320786996179691
293,0.99432,0.733,0.047784268856048584,2.0475668907165527,0.9943211569401369,0.7326336649224907,0.99432,0.733,0.9943194846789092,0.7327673681506872
294,0.99446,0.7323,0.04758289456367493,2.051754951477051,0.9944609436540284,0.7310409872863185,0.99446,0.7323,0.9944594718930814,0.7314490741386694
295,0.9945,0.7306,0.04693540558218956,2.0524189472198486,0.9945003439576878,0.7313715985979126,0.9945,0.7306,0.9944996249445753,0.7306168389593763
296,0.99458,0.7324,0.04707050696015358,2.0505549907684326,0.9945805179152785,0.731688903394775,0.99458,0.7324,0.9945794330595567,0.7318423692186271
297,0.99458,0.733,0.04682532325387001,2.0504941940307617,0.9945810850042266,0.7324641551503053,0.99458,0.733,0.9945793972510015,0.7326414666155223
298,0.99466,0.7321,0.04707055538892746,2.062796115875244,0.994660653303446,0.7321757707144945,0.99466,0.7321,0.9946595434363084,0.731879049731112
299,0.99458,0.7308,0.04706045240163803,2.0592730045318604,0.9945807243557614,0.731315130611965,0.99458,0.7308,0.9945794906323402,0.7309545462366683
300,0.99466,0.7332,0.0466618649661541,2.0556294918060303,0.9946602554434506,0.7325890701742346,0.99466,0.7332,0.9946595529849502,0.7328477334643756
301,0.99462,0.7332,0.046792447566986084,2.05897855758667,0.9946206944247065,0.732145442975333,0.99462,0.7332,0.9946193703310292,0.7325416619541906
302,0.99456,0.7328,0.04719923436641693,2.069044828414917,0.9945616510313074,0.7332585259328062,0.99456,0.7328,0.9945597614710826,0.7326566739276464
303,0.99462,0.7323,0.04661049693822861,2.06575345993042,0.9946210539180634,0.7323475200311924,0.99462,0.7323,0.9946195723638148,0.7321213717976293
304,0.99476,0.7327,0.04654008895158768,2.0679712295532227,0.9947607041099084,0.7322590953992709,0.99476,0.7327,0.9947593883532662,0.7323722640166811
305,0.99466,0.7333,0.04624231904745102,2.0663537979125977,0.9946605659627775,0.7321572984565222,0.99466,0.7333,0.9946594313575269,0.7325643106504356
306,0.99464,0.7325,0.04618862271308899,2.0767438411712646,0.9946410585961862,0.7312254458057121,0.99464,0.7325,0.9946395242887501,0.7314498353186163
307,0.99478,0.7334,0.04579240083694458,2.073488712310791,0.9947807897798904,0.7328318364431599,0.99478,0.7334,0.9947796903469334,0.732800965717835
308,0.99476,0.7325,0.04576357454061508,2.071840524673462,0.9947607036052737,0.7329382916897185,0.99476,0.7325,0.9947594326042886,0.7326189718333715
309,0.99464,0.7329,0.0458657406270504,2.0749030113220215,0.9946427122794074,0.7317167646245516,0.99464,0.7329,0.9946399032584188,0.7319908031975388
310,0.99482,0.7325,0.04542994499206543,2.0814881324768066,0.9948213530636669,0.7316878610036958,0.99482,0.7325,0.9948195718778741,0.731788207391378
311,0.99482,0.7342,0.04512755945324898,2.077100992202759,0.9948222313446987,0.7323724949615947,0.99482,0.7342,0.9948196737511604,0.7330124508666092
312,0.99484,0.732,0.04427191987633705,2.078118324279785,0.9948406680748705,0.7324170262185314,0.99484,0.732,0.994839779006765,0.732023912954859
313,0.99488,0.7323,0.044673800468444824,2.0804738998413086,0.9948812625087432,0.731704293182548,0.99488,0.7323,0.9948796042520069,0.7318277595627629
314,0.99488,0.7318,0.04458480328321457,2.0814990997314453,0.9948809022295338,0.7325405983964643,0.99488,0.7318,0.9948795609807638,0.7320154426156726
315,0.99486,0.7326,0.04465800151228905,2.088439464569092,0.9948609125956157,0.7318730361285579,0.99486,0.7326,0.9948598549410419,0.7319405238251796
316,0.9949,0.7329,0.04440046846866608,2.085434913635254,0.9949006539298175,0.7320059305438603,0.9949,0.7329,0.9948998454427062,0.7323155315667065
317,0.99482,0.732,0.044202957302331924,2.0891668796539307,0.99482086179963,0.7318435098378256,0.99482,0.732,0.9948197863438427,0.7317580925419327
318,0.9949,0.7324,0.04373844340443611,2.085178852081299,0.9949004669262647,0.7319648052201786,0.9949,0.7324,0.9948996064728365,0.7320507789911775
319,0.9949,0.7328,0.04420731961727142,2.095924139022827,0.9949010065384066,0.7323787002057025,0.9949,0.7328,0.9948996010466976,0.7322936427299693
320,0.99486,0.7317,0.04370550438761711,2.0920209884643555,0.9948617065398737,0.7305456938077661,0.99486,0.7317,0.9948594981613224,0.7309588390111751
321,0.99482,0.7317,0.04408850148320198,2.096060037612915,0.9948217688045581,0.7307414072516183,0.99482,0.7317,0.9948195098174276,0.7310317644635829
322,0.99496,0.7319,0.044066160917282104,2.0970489978790283,0.9949608823286535,0.7315235525492505,0.99496,0.7319,0.9949596091767159,0.7316006639242723
323,0.99492,0.7324,0.04361014813184738,2.099010944366455,0.9949216148391236,0.7313025380817458,0.99492,0.7324,0.9949194761133272,0.7316500328251839
324,0.995,0.7304,0.04295129328966141,2.092848062515259,0.9950007058776019,0.7307510380912222,0.995,0.7304,0.9949997364253216,0.7304616831231602
325,0.99492,0.7323,0.043302059173583984,2.1026313304901123,0.994920847954819,0.7314748656573083,0.99492,0.7323,0.9949195084575008,0.7317140707733755
326,0.99502,0.7326,0.0432230569422245,2.110827922821045,0.9950204260869429,0.7315846504355891,0.99502,0.7326,0.9950197536553281,0.7317290199372185
327,0.99504,0.7321,0.04315393045544624,2.102703809738159,0.9950410259635523,0.7318122254945357,0.99504,0.7321,0.9950396492501608,0.731905579185714
328,0.995,0.7317,0.04292138293385506,2.101841688156128,0.9950008789089826,0.7312527198456253,0.995,0.7317,0.9949996214353086,0.7313673554660408
329,0.99508,0.7309,0.04301169514656067,2.1074230670928955,0.9950811416699947,0.7310342238134909,0.99508,0.7309,0.9950796648692511,0.730838182471048
330,0.99508,0.7331,0.043102383613586426,2.107982873916626,0.9950809062966671,0.7321908370568233,0.99508,0.7331,0.99507959328581,0.7325337351068971
331,0.99504,0.7335,0.042780015617609024,2.1110727787017822,0.9950403970176807,0.7327671905572429,0.99504,0.7335,0.9950396452119021,0.7329535966335017
332,0.99508,0.7328,0.0428345687687397,2.110969305038452,0.9950802781692523,0.7319968964486384,0.99508,0.7328,0.9950796535041746,0.7322534683218846
333,0.9951,0.7315,0.04268285259604454,2.1117045879364014,0.9951014623055471,0.7304730338448923,0.9951,0.7315,0.9950995714006513,0.7307373866203386
334,0.99504,0.7336,0.042385347187519073,2.112445116043091,0.9950412763544941,0.7330973047433488,0.99504,0.7336,0.9950396221982051,0.7332012370664946
335,0.99516,0.7318,0.04210588335990906,2.111936330795288,0.9951604541303405,0.7310618440143477,0.99516,0.7318,0.9951595421809072,0.7313075598762137
336,0.99514,0.7334,0.041504815220832825,2.113577365875244,0.9951401223731537,0.7327817654106616,0.99514,0.7334,0.9951395814082835,0.7329459076670293
337,0.9951,0.7322,0.04146848991513252,2.1150524616241455,0.9951008196065194,0.7325152442153232,0.9951,0.7322,0.9950995651522362,0.7321965226649857
338,0.99514,0.7326,0.04171624034643173,2.11859393119812,0.9951407161404571,0.7316511826562472,0.99514,0.7326,0.9951395395184003,0.7319833982482148
339,0.9951,0.7322,0.04191092401742935,2.120560646057129,0.9951012408571412,0.731291956337217,0.9951,0.7322,0.9950995702899597,0.7315920612479618
340,0.99506,0.7315,0.04223150387406349,2.122551918029785,0.9950622100944833,0.7312991700612471,0.99506,0.7315,0.9950596177700389,0.7311956987275537
341,0.99512,0.7316,0.041528139263391495,2.1219961643218994,0.9951211592606661,0.7314624450896681,0.99512,0.7316,0.9951194559822089,0.7313310189463392
342,0.99526,0.733,0.04103361442685127,2.117161989212036,0.9952610748418091,0.7317106587080097,0.99526,0.733,0.9952595829229813,0.7322281775190524
343,0.9952,0.7325,0.04121196269989014,2.122523784637451,0.9952006659891486,0.7317375919607937,0.9952,0.7325,0.995199601950687,0.7320073231172428
344,0.99524,0.7333,0.041594285517930984,2.125725269317627,0.9952407133413029,0.7331756280766482,0.99524,0.7333,0.9952396303297703,0.7330058408600808
345,0.99526,0.7337,0.0413450188934803,2.1253914833068848,0.9952606769126959,0.7319413468162931,0.99526,0.7337,0.9952595379323684,0.7325673910509608
346,0.9952,0.7323,0.0409582257270813,2.124202251434326,0.9952011733017125,0.7307745000121914,0.9952,0.7323,0.9951995381387055,0.7313790120275572
347,0.9952,0.7333,0.04066026210784912,2.12998628616333,0.9952001013994589,0.7323540325562717,0.9952,0.7333,0.9951995092342613,0.7326182399571399
348,0.9953,0.7332,0.041009966284036636,2.133246421813965,0.9953016342594281,0.731892906523017,0.9953,0.7332,0.9952997580484007,0.7323724049076326
349,0.9953,0.7328,0.04080289229750633,2.135187864303589,0.9953001098257075,0.7324322875820273,0.9953,0.7328,0.9952995272821797,0.7324114099364979
350,0.99528,0.7336,0.04095400869846344,2.1365926265716553,0.9952805261803322,0.7327300468565419,0.99528,0.7336,0.995279560448108,0.7330548067429158
351,0.99534,0.7349,0.041558887809515,2.1426568031311035,0.9953410413790228,0.7348007351840707,0.99534,0.7349,0.9953395167329881,0.7347427377594159
352,0.99526,0.7332,0.04097292944788933,2.1451098918914795,0.9952604901617221,0.7323798852645542,0.99526,0.7332,0.9952595141952756,0.7325979383540119
353,0.99528,0.7328,0.04112342372536659,2.147294759750366,0.9952813320250748,0.7323504632824817,0.99528,0.7328,0.9952796407480157,0.7323579141895202
354,0.99528,0.7335,0.04113714396953583,2.147900104522705,0.9952813317647993,0.7327408676925963,0.99528,0.7335,0.995279550047016,0.7329987443882306
355,0.99534,0.7335,0.040678128600120544,2.143934488296509,0.9953412450444942,0.7326440600108326,0.99534,0.7335,0.9953396184795057,0.7329381486970726
356,0.99532,0.733,0.04139946773648262,2.1540966033935547,0.9953224481486272,0.7320272218538226,0.99532,0.733,0.9953197840359995,0.732326795582378
357,0.99536,0.7331,0.040870629251003265,2.151078224182129,0.995361562658896,0.7325889833556672,0.99536,0.7331,0.9953596561972794,0.7327470448979314
358,0.99542,0.7323,0.040853351354599,2.1577186584472656,0.9954218214020256,0.7319773357500048,0.99542,0.7323,0.9954197194683099,0.7318914380194012
359,0.99536,0.7331,0.04056965932250023,2.154290199279785,0.9953613451378541,0.7327313255973625,0.99536,0.7331,0.9953597189453922,0.7328133341197998
360,0.99528,0.7336,0.0406809076666832,2.1575987339019775,0.9952810628451058,0.732925159874385,0.99528,0.7336,0.9952796092439422,0.7330925835369214
361,0.9954,0.733,0.04029962792992592,2.159266710281372,0.9954008706216275,0.7319137599110943,0.9954,0.733,0.9953998169686299,0.732257124204773
362,0.99538,0.7323,0.04079316556453705,2.1611828804016113,0.9953815288421479,0.7321219119652923,0.99538,0.7323,0.9953796581866885,0.7320339224485815
363,0.99542,0.7328,0.040827494114637375,2.1617588996887207,0.9954214684495353,0.7322272153864354,0.99542,0.7328,0.9954197369782426,0.73236122131634
364,0.99554,0.7324,0.04069108888506889,2.1601157188415527,0.9955411926109435,0.7317944534378102,0.99554,0.7324,0.9955398401864622,0.7319892333175638
365,0.99538,0.7319,0.040328580886125565,2.162949562072754,0.9953818328081266,0.7309044798760572,0.99538,0.7319,0.9953797801686654,0.7310701999073389
366,0.99536,0.7317,0.04069354385137558,2.1607933044433594,0.995363186485554,0.7312194587363431,0.99536,0.7317,0.9953597639434386,0.7312611173125347
367,0.99548,0.7318,0.040238939225673676,2.164450168609619,0.9954818507737389,0.7309897102166135,0.99548,0.7318,0.9954796474252535,0.7312388795054223
368,0.99542,0.7327,0.0399937704205513,2.17008376121521,0.9954201659505802,0.7324978577110423,0.99542,0.7327,0.9954195574967125,0.7323934910364167
369,0.99546,0.7331,0.040286365896463394,2.1713013648986816,0.9954609921938642,0.7325461555002108,0.99546,0.7331,0.99545970010023,0.7326700384788434
