epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99914,0.714,0.010576866567134857,2.049497365951538,0.999140091725589,0.7141668618099825,0.99914,0.714,0.9991399639199813,0.7140269499066834
186,0.99916,0.7147,0.010530541650950909,2.055060863494873,0.9991601076263165,0.7148190335527892,0.99916,0.7147,0.9991599398723406,0.7147095612490304
187,0.99924,0.7141,0.010440168902277946,2.054755210876465,0.9992401037439358,0.7137559363470998,0.99924,0.7141,0.9992399559125691,0.7138775777438153
188,0.99912,0.7148,0.010262883268296719,2.0644781589508057,0.9991201635719474,0.7150681790937575,0.99912,0.7148,0.9991199558599428,0.7148801392478099
189,0.99914,0.715,0.0101754330098629,2.0662941932678223,0.9991401715672459,0.7148785492585017,0.99914,0.715,0.9991399698767711,0.7148731856903059
190,0.99916,0.7135,0.010052019730210304,2.0731630325317383,0.9991601835840908,0.7132376072318705,0.99916,0.7135,0.9991599798893859,0.7132827252989197
191,0.99916,0.7153,0.01001490093767643,2.076711654663086,0.9991600797312172,0.7153679759488025,0.99916,0.7153,0.9991599599237823,0.7152747992155941
192,0.99918,0.7143,0.009848492220044136,2.08146595954895,0.9991801396344934,0.714157175859359,0.99918,0.7143,0.9991799779037891,0.7141577412253964
193,0.9992,0.7146,0.009743810631334782,2.0847766399383545,0.9992001636360323,0.7145055450426652,0.9992,0.7146,0.9991999678927768,0.7144942603126181
194,0.99922,0.7138,0.009607233107089996,2.086667776107788,0.9992201916128766,0.7138897710887301,0.99922,0.7138,0.9992199838893813,0.7137911060953923
195,0.99926,0.7143,0.009513934142887592,2.092383623123169,0.999260147666419,0.7145449643468549,0.99926,0.7143,0.9992599678991757,0.7143664717174419
196,0.9992,0.7139,0.009277724660933018,2.0958855152130127,0.999200115688816,0.713954377803973,0.9992,0.7139,0.9991999639101791,0.7138699518575328
197,0.99926,0.7135,0.00912349671125412,2.0995516777038574,0.9992601436767977,0.7133176261238549,0.99926,0.7135,0.999259967899375,0.7133514570680914
198,0.99928,0.7132,0.009055822156369686,2.1049559116363525,0.9992801276528634,0.7132567068297664,0.99928,0.7132,0.9992799719005853,0.7131774083272219
199,0.99926,0.7138,0.008988113142549992,2.1067233085632324,0.9992601157255507,0.7132826405697633,0.99926,0.7138,0.9992599619079707,0.7134736009935271
200,0.99928,0.7142,0.008881740272045135,2.1116738319396973,0.9992801396823977,0.7141348204225803,0.99928,0.7142,0.9992799679007749,0.7140970614528545
201,0.99928,0.7136,0.008751485496759415,2.1154003143310547,0.9992801396728158,0.7134770648070885,0.99928,0.7136,0.9992799659001754,0.7134662532115303
202,0.99928,0.7128,0.008748938329517841,2.12087345123291,0.999280107706382,0.7130541673230604,0.99928,0.7128,0.9992799619109779,0.7128061715783178
203,0.9993,0.7138,0.00861035380512476,2.122807502746582,0.9993001596608215,0.7137639553138689,0.9993,0.7138,0.9992999618923694,0.7137356871268496
204,0.99926,0.714,0.008585243485867977,2.1273910999298096,0.9992601196816064,0.7139987848006002,0.99926,0.714,0.9992599659065797,0.7139372082378651
205,0.9993,0.7145,0.008524063974618912,2.131103038787842,0.9993001436800093,0.7145291754172395,0.9993,0.7145,0.9992999618947684,0.714443464616174
206,0.9993,0.7135,0.008394992910325527,2.136403799057007,0.9993001237223617,0.7143659213542959,0.9993,0.7135,0.999299955902364,0.7138587342869515
207,0.99936,0.7138,0.008278868161141872,2.1389758586883545,0.9993600957375528,0.7137417216787026,0.99936,0.7138,0.999359941906163,0.713710366889537
208,0.99934,0.714,0.008247312158346176,2.142437219619751,0.9993400597991484,0.7138264584420203,0.99934,0.714,0.9993399459233661,0.7138539531546546
209,0.99932,0.7141,0.008127689361572266,2.1451475620269775,0.9993200717823615,0.7139656221002928,0.99932,0.7141,0.9993199479209671,0.7139606978000229
210,0.99936,0.714,0.00809319969266653,2.151017904281616,0.9993600677975046,0.7140057683050858,0.99936,0.714,0.9993599419157594,0.7139533341057334
211,0.99936,0.7141,0.008057084865868092,2.1562554836273193,0.9993601077607291,0.7140852402305381,0.99936,0.7141,0.9993599459041571,0.7140395088736237
212,0.99936,0.7139,0.007845455780625343,2.1584012508392334,0.999360071812751,0.7140719752982272,0.99936,0.7139,0.9993599579321761,0.7139116206886349
213,0.99936,0.7135,0.007732147350907326,2.159698724746704,0.9993600717967048,0.7134515028450322,0.99936,0.7135,0.9993599439155596,0.7134176959028109
214,0.99936,0.7134,0.007709923665970564,2.164102077484131,0.9993600398175756,0.7132277107637215,0.99936,0.7134,0.9993599439399795,0.7132489255484863
215,0.99942,0.7145,0.007625172846019268,2.168776750564575,0.9994200478207538,0.7146945676124282,0.99942,0.7145,0.9994199439359756,0.7145460285455798
216,0.99938,0.7137,0.007613038178533316,2.1740167140960693,0.9993801317016588,0.7136829787685757,0.99938,0.7137,0.999379953911579,0.7136384416774937
217,0.99934,0.7146,0.007591491099447012,2.177145004272461,0.999340087785564,0.7148840422332255,0.99934,0.7146,0.9993399579271771,0.7146796210697128
218,0.9994,0.7135,0.007374101784080267,2.178723096847534,0.9994000957743748,0.71337610409519,0.9994,0.7135,0.9993999499213735,0.7133860202441807
219,0.99938,0.7145,0.007333092857152224,2.184307336807251,0.9993801117408176,0.714505033422495,0.99938,0.7145,0.9993799499177753,0.7144206413851077
220,0.99938,0.7138,0.007213111035525799,2.186452865600586,0.9993801197424027,0.7137392695552235,0.99938,0.7138,0.9993799559157757,0.7137202187092112
221,0.9994,0.7141,0.007128988858312368,2.1919565200805664,0.9994000917847545,0.7142219478262701,0.9994,0.7141,0.9993999499209725,0.7140989741843798
222,0.9994,0.713,0.007056367117911577,2.193484306335449,0.9994000917847545,0.7130035643767446,0.9994,0.713,0.9993999499209725,0.7129304101053532
223,0.99944,0.7138,0.006984633859246969,2.196777820587158,0.9994400717999556,0.7142027418415239,0.99944,0.7138,0.9994399419259716,0.713950884860378
224,0.99942,0.7125,0.006885346490889788,2.2025675773620605,0.9994200478223432,0.7128401574155319,0.99942,0.7125,0.9994199459339755,0.7125944089956738
225,0.99946,0.713,0.006873647682368755,2.2045438289642334,0.9994600558031637,0.7130298427659912,0.99946,0.713,0.9994599419327764,0.7129544992065374
226,0.9995,0.7129,0.006763530895113945,2.208850145339966,0.9995000158719516,0.7127486492027258,0.9995,0.7129,0.9994999459535839,0.7127591247906028
227,0.9995,0.7129,0.006726278457790613,2.210589647293091,0.9995000837992215,0.7126731609828025,0.9995,0.7129,0.9994999399233695,0.7127282345600886
228,0.9995,0.7127,0.006624144967645407,2.211937189102173,0.9995001157880428,0.7128992219282168,0.9995,0.7127,0.9994999479217714,0.712737618206542
229,0.9995,0.7137,0.006634661927819252,2.216200590133667,0.9995000798048395,0.7137504521880669,0.9995,0.7137,0.9994999479367827,0.7136805191946314
230,0.99946,0.7136,0.006611453369259834,2.217538595199585,0.9994600877695888,0.7133356943294628,0.99946,0.7136,0.9994599419225739,0.7134295018382618
231,0.9995,0.7138,0.006512492895126343,2.2200090885162354,0.9995000638224081,0.713694348763595,0.9995,0.7138,0.999499949947788,0.7137057014712599
232,0.99954,0.7137,0.006463620811700821,2.227083444595337,0.9995400718576556,0.7136184368922397,0.99954,0.7137,0.9995399679631953,0.7135938140536092
233,0.9996,0.7132,0.0063423532992601395,2.2263343334198,0.9996000479072307,0.7131500007227941,0.9996,0.7132,0.9995999739767981,0.7131177896885535
234,0.99954,0.7139,0.0063196811825037,2.231391668319702,0.9995400718576556,0.7138363982469311,0.99954,0.7139,0.9995399679631953,0.7138184219493185
235,0.9995,0.7136,0.006301736459136009,2.235032081604004,0.9995000558336375,0.7132686041157936,0.9995,0.7136,0.9994999579577928,0.7133764848254415
236,0.99948,0.7128,0.006255005951970816,2.2395238876342773,0.9994800678104044,0.7128686484427229,0.99948,0.7128,0.9994799479411813,0.7127651429344241
237,0.9995,0.7139,0.006211674772202969,2.240591526031494,0.9995000438616036,0.7138602553027081,0.9995,0.7139,0.9994999559587898,0.7138293360125734
238,0.99948,0.7129,0.006137743592262268,2.2465624809265137,0.9994800998071779,0.7133114996458393,0.99948,0.7129,0.9994799479283739,0.7130272968751417
239,0.99954,0.7134,0.005999229848384857,2.2471132278442383,0.9995400598856187,0.7134916841940577,0.99954,0.7134,0.9995399639641921,0.7134002111874542
240,0.9995,0.7131,0.0060012745670974255,2.2522847652435303,0.9995000838376012,0.7130770638933214,0.9995,0.7131,0.9994999539443838,0.7130181289446154
241,0.99958,0.7128,0.005963307339698076,2.252902030944824,0.999580055899224,0.7128298893625692,0.99958,0.7128,0.9995799699693937,0.7127575976498555
242,0.99956,0.7132,0.005950012244284153,2.2568116188049316,0.9995600758680336,0.713036108106558,0.99956,0.7132,0.9995599679621934,0.7130769024454725
243,0.99956,0.713,0.005927214398980141,2.2595252990722656,0.9995600758376882,0.7129508578978226,0.99956,0.713,0.9995599759666012,0.7129102865149861
244,0.99956,0.713,0.0058720349334180355,2.2621941566467285,0.999560095865623,0.7130951535022254,0.99956,0.713,0.9995599639519868,0.7129940589993643
245,0.99954,0.7137,0.005886280443519354,2.2662503719329834,0.999540095870419,0.7136187796909906,0.99954,0.7137,0.9995399659525863,0.7136063754343388
246,0.99956,0.7126,0.005738906096667051,2.269519805908203,0.9995600878784149,0.7124674510486935,0.99956,0.7126,0.999559963953986,0.7124692182149475
247,0.99956,0.7133,0.005709274671971798,2.2745156288146973,0.999560047900822,0.713548142191422,0.99956,0.7133,0.9995599679697934,0.713350050475307
248,0.99956,0.7128,0.005673621781170368,2.2760164737701416,0.9995600598808254,0.7127501232000409,0.99956,0.7128,0.9995599679671945,0.7127098725306277
249,0.99958,0.7133,0.005583510268479586,2.2770583629608154,0.9995800838600648,0.713199031860274,0.99958,0.7133,0.9995799779691994,0.7131994112359742
250,0.9996,0.7131,0.00554713886231184,2.281707763671875,0.9996000519288135,0.7130901407074838,0.9996,0.7131,0.9995999779791965,0.713037281214546
251,0.99958,0.7131,0.0055056666024029255,2.283705234527588,0.9995800478880382,0.7132165440976492,0.99958,0.7131,0.9995799739761996,0.7131081129226967
252,0.99956,0.713,0.005509760696440935,2.287968158721924,0.9995600998105217,0.7129580707121259,0.99956,0.713,0.9995599819652047,0.7129246998056609
253,0.9996,0.7132,0.005462849512696266,2.2898073196411133,0.9996000918456939,0.7132659966530448,0.9996,0.7132,0.9995999819674014,0.7131799178197488
254,0.9996,0.7138,0.005410681013017893,2.2917160987854004,0.9996000678872363,0.7138333386687383,0.9996,0.7138,0.9995999739717975,0.7137668387581966
255,0.9996,0.7132,0.005275840871036053,2.292990207672119,0.9996000559008406,0.7131677985278023,0.9996,0.7132,0.999599977976999,0.7131184116924676
256,0.99958,0.7133,0.005277177318930626,2.2984580993652344,0.9995800558912348,0.7131871051641414,0.99958,0.7133,0.9995799719727975,0.713180882942061
257,0.99958,0.7125,0.005219444166868925,2.300964117050171,0.9995800558912348,0.712396488028049,0.99958,0.7125,0.9995799719727975,0.7123765413639496
258,0.99958,0.7126,0.00520149664953351,2.304107427597046,0.9995800558912348,0.712706981175446,0.99958,0.7126,0.9995799719727975,0.712589090672151
259,0.99962,0.7118,0.00513782212510705,2.305722951889038,0.9996200399232072,0.7117824301935997,0.99962,0.7118,0.999619971977196,0.7117352959798336
260,0.9996,0.712,0.005077823530882597,2.3094797134399414,0.9996000439207912,0.7121724117787016,0.9996,0.712,0.9995999659693906,0.7120217626098324
261,0.99964,0.712,0.005030181258916855,2.311422109603882,0.9996400479328009,0.7120373062503609,0.99964,0.712,0.9996399759777955,0.7119530562757729
262,0.9996,0.7125,0.0050542536191642284,2.3159780502319336,0.9996000878864265,0.7125526817442064,0.9996,0.7125,0.9995999719631921,0.7124627029618978
263,0.9996,0.7127,0.005029762163758278,2.3160929679870605,0.9996000838936195,0.7125076452702549,0.9996,0.7127,0.9995999719637918,0.7125480836949689
264,0.9996,0.7129,0.004981661215424538,2.3182218074798584,0.9996000838936195,0.7131275673437348,0.9996,0.7129,0.9995999719637918,0.7129751590047501
265,0.99962,0.7121,0.004873519763350487,2.3216114044189453,0.9996200759048317,0.712209898139858,0.99962,0.7121,0.9996199819743975,0.7120888824197166
266,0.99962,0.7128,0.004887362476438284,2.32484769821167,0.9996200798976387,0.712483556436634,0.99962,0.7128,0.9996199819737979,0.712574321971146
267,0.99966,0.712,0.0048291427083313465,2.32550311088562,0.9996600399488044,0.7117993502140848,0.99966,0.712,0.9996599819835968,0.7118296179005922
268,0.99966,0.7129,0.004796489607542753,2.327995777130127,0.9996600519352146,0.7128308409519847,0.99966,0.7129,0.9996599839819974,0.7128177283589866
269,0.99966,0.7132,0.004767227917909622,2.3321590423583984,0.9996600399440014,0.7131385436261451,0.99966,0.7132,0.9996599759805957,0.713111356115151
270,0.9997,0.7133,0.004629215225577354,2.334277868270874,0.999700023969599,0.713476779658104,0.9997,0.7133,0.9996999839899983,0.7133292734248456
271,0.99968,0.7129,0.004611555952578783,2.3363938331604004,0.9996800519528078,0.7127543961670454,0.99968,0.7129,0.9996799879857983,0.7127605292909915
272,0.99964,0.7128,0.0045782653614878654,2.338588237762451,0.9996400599256062,0.7127986322703408,0.99964,0.7128,0.999639975974194,0.712735392370112
273,0.99966,0.7128,0.004574170336127281,2.3421874046325684,0.9996600679320123,0.7129168911295254,0.99966,0.7128,0.9996599839787962,0.7127951188171945
274,0.99966,0.7128,0.004552354570478201,2.345527410507202,0.9996600679320123,0.7129587954252602,0.99966,0.7128,0.9996599839787962,0.7128240272796591
275,0.99966,0.7123,0.004568529315292835,2.347919225692749,0.9996600679320123,0.7123607177432533,0.99966,0.7123,0.9996599839787962,0.7122756039852052
276,0.99964,0.7124,0.004523976240307093,2.34916353225708,0.9996400559296117,0.7124407676893129,0.99964,0.7124,0.9996399799787965,0.7123746004278382
277,0.99964,0.7112,0.004479691386222839,2.3513894081115723,0.9996400559296117,0.7110963863680726,0.99964,0.7112,0.9996399799787965,0.7110910264392203
278,0.99968,0.7126,0.0044568381272256374,2.3560914993286133,0.9996800719488249,0.7126595873262862,0.99968,0.7126,0.999679985979395,0.7125730754269435
279,0.99966,0.7123,0.004466282669454813,2.3578274250030518,0.9996600439400035,0.7122627203890725,0.99966,0.7123,0.9996599759801958,0.7122343505737075
280,0.99964,0.7116,0.004456222057342529,2.358860969543457,0.9996400559296117,0.7114908747913443,0.99964,0.7116,0.9996399799787965,0.7114928400913425
281,0.99968,0.7123,0.004428965970873833,2.362513780593872,0.9996800559424042,0.7121755305503142,0.99968,0.7123,0.999679979980196,0.7121770522487859
282,0.99968,0.7126,0.004430536646395922,2.3667261600494385,0.9996800559424042,0.7126132305202598,0.99968,0.7126,0.999679979980196,0.7125374515322452
283,0.9997,0.7121,0.004361429251730442,2.3675644397735596,0.9997000719552144,0.7121839672226683,0.9997,0.7121,0.9996999819779935,0.7120802010092105
284,0.99974,0.7124,0.004230840597301722,2.3678557872772217,0.9997400479792047,0.7124008039954224,0.99974,0.7124,0.9997399819833936,0.7123457547594975
285,0.9997,0.7118,0.004158318508416414,2.37091064453125,0.9997000399567938,0.7119503838551363,0.9997,0.7118,0.9996999759819952,0.7118070494347887
286,0.99974,0.7125,0.004118259064853191,2.372955083847046,0.9997400199735951,0.7128677143845749,0.99974,0.7125,0.9997399819891976,0.712646098753279
287,0.99976,0.7113,0.0040459888987243176,2.3758668899536133,0.9997600399760016,0.7114581280944747,0.99976,0.7113,0.9997599899903982,0.711306586978116
288,0.99976,0.7119,0.004032666329294443,2.3790719509124756,0.9997600399760016,0.7118153535958132,0.99976,0.7119,0.9997599899903982,0.7118015325382978
289,0.99974,0.7119,0.004018513020128012,2.381446361541748,0.9997400439752017,0.7117671833567994,0.99974,0.7119,0.9997399839865964,0.7117685075538244
290,0.99974,0.7122,0.004008736461400986,2.383273124694824,0.9997400439752017,0.7120834683359005,0.99974,0.7122,0.9997399839865964,0.7120861669630615
291,0.99974,0.7124,0.0040183900855481625,2.3868179321289062,0.9997400439752017,0.7124897110825332,0.99974,0.7124,0.9997399839865964,0.7123963283745781
292,0.99974,0.7125,0.0039711943827569485,2.3886215686798096,0.9997400479792047,0.7125098015337152,0.99974,0.7125,0.9997399819833936,0.7124542324052741
293,0.99972,0.7124,0.003969038370996714,2.389486312866211,0.999720063964815,0.7123409692746031,0.99972,0.7124,0.9997199859815944,0.7123203191241965
294,0.99974,0.7118,0.003954065963625908,2.3933002948760986,0.9997400559696157,0.7117264579353483,0.99974,0.7118,0.9997399859833948,0.711700996805927
295,0.9997,0.7124,0.00395590253174305,2.3961970806121826,0.9997000799504253,0.7123588462343797,0.9997,0.7124,0.999699989979795,0.7123324731846341
296,0.99972,0.712,0.003952411003410816,2.397130250930786,0.999720063964815,0.7119326242936672,0.99972,0.712,0.9997199859815944,0.7119078930861515
297,0.99972,0.712,0.0038000757340341806,2.398353099822998,0.999720047974402,0.7121309667036081,0.99972,0.712,0.9997199859863964,0.7120051362249089
298,0.99972,0.7129,0.0037941180635243654,2.4010369777679443,0.999720047974402,0.7129430106791453,0.99972,0.7129,0.9997199859863964,0.7128661718302398
299,0.9997,0.7122,0.0037871503736823797,2.4046437740325928,0.9997000399728017,0.7121165520774785,0.9997,0.7122,0.9996999819859963,0.7121007202808933
300,0.99972,0.7118,0.0037861596792936325,2.403785467147827,0.999720047974402,0.7117716004994162,0.99972,0.7118,0.9997199859863964,0.7117495846639295
