epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99692,0.7232,0.02206951379776001,1.87556791305542,0.9969215162254903,0.7239201620129762,0.99692,0.7232,0.9969202800546776,0.723395128776015
187,0.9969,0.7229,0.021761611104011536,1.8785603046417236,0.9969015214357848,0.7234311260779102,0.9969,0.7229,0.9969002421599845,0.723018684876488
188,0.99686,0.7221,0.02158392407000065,1.882781982421875,0.9968614652905695,0.7228710397078009,0.99686,0.7221,0.9968603123107398,0.7223234471279918
189,0.99698,0.7236,0.021250426769256592,1.8885791301727295,0.9969813621492951,0.7245178664864886,0.99698,0.7236,0.9969802624584215,0.7239319503137218
190,0.99704,0.7224,0.021058738231658936,1.8927663564682007,0.9970412077183576,0.722501562289977,0.99704,0.7224,0.9970402488139818,0.72236061991992
191,0.99716,0.7225,0.020844627171754837,1.8981103897094727,0.9971616686710922,0.722857985686996,0.99716,0.7225,0.9971603282358742,0.722588074886072
192,0.9972,0.7223,0.020608574151992798,1.90091073513031,0.997202044371346,0.7229756179938962,0.9972,0.7223,0.9972004360513755,0.7225532335334204
193,0.9971,0.7234,0.02049577422440052,1.9077833890914917,0.9971011028747585,0.7233618595710501,0.9971,0.7234,0.9971001165213033,0.7232808292446281
194,0.99712,0.7229,0.0202817190438509,1.9138429164886475,0.9971212662180574,0.7231642880541906,0.99712,0.7229,0.9971201664562572,0.722933186852641
195,0.9972,0.7228,0.019986847415566444,1.917238712310791,0.9972013502211208,0.7231517516089252,0.9972,0.7228,0.9972002144500869,0.722883480997037
196,0.99728,0.7213,0.019800104200839996,1.9181373119354248,0.997280952804124,0.7211649063363903,0.99728,0.7213,0.9972802071742325,0.7211617749467321
197,0.99724,0.722,0.019728712737560272,1.928426742553711,0.9972415409719944,0.7228250345409114,0.99724,0.722,0.9972403043244087,0.7222244725944008
198,0.99724,0.7222,0.01949409581720829,1.9352326393127441,0.9972417414378671,0.7230510770493958,0.99724,0.7222,0.9972403602781769,0.7225242329287214
199,0.99726,0.7225,0.01937987469136715,1.9403324127197266,0.9972607557254571,0.7230119180019369,0.99726,0.7225,0.9972600448728914,0.722550379946975
200,0.99732,0.722,0.01912192441523075,1.940159559249878,0.9973218492349715,0.7227843303666166,0.99732,0.722,0.9973202819974849,0.7222623406248422
201,0.99736,0.7221,0.018954621627926826,1.946098804473877,0.997362167381582,0.7228933596703926,0.99736,0.7221,0.9973604278135009,0.7224329021830576
202,0.99738,0.723,0.018659064546227455,1.9506515264511108,0.9973811118105218,0.723342790056117,0.99738,0.723,0.9973802068777073,0.723102521628824
203,0.99736,0.7225,0.018499251455068588,1.9534599781036377,0.9973616407443021,0.7230384406595306,0.99736,0.7225,0.997360320309134,0.7226571532802538
204,0.99748,0.722,0.018304044380784035,1.9626315832138062,0.9974810559539256,0.722305322884336,0.99748,0.722,0.9974801568908428,0.722042257527587
205,0.99752,0.7225,0.018180252984166145,1.9672297239303589,0.9975209560991093,0.7227732374828778,0.99752,0.7225,0.9975201229859413,0.7225712171855839
206,0.99748,0.722,0.01797385700047016,1.9720358848571777,0.9974809401923936,0.7223854364212214,0.99748,0.722,0.9974801330133816,0.722101596475045
207,0.99754,0.7229,0.017849886789917946,1.977360725402832,0.9975407933103897,0.7232470546235465,0.99754,0.7229,0.9975401192805321,0.7230140443358978
208,0.99762,0.7233,0.017804395407438278,1.9793310165405273,0.9976214983526546,0.7240497257842048,0.99762,0.7233,0.9976203145988188,0.7234548262907063
209,0.99754,0.7223,0.01750745065510273,1.9850382804870605,0.9975409084066013,0.7228888516836057,0.99754,0.7223,0.9975401390904493,0.7224685934087506
210,0.99762,0.7229,0.01742810755968094,1.9938873052597046,0.9976208530268235,0.7235198853657132,0.99762,0.7229,0.9976201452312178,0.7230374420157712
211,0.99758,0.7219,0.017189042642712593,1.997127890586853,0.997581136124389,0.7221565691705518,0.99758,0.7219,0.9975802230201329,0.7219647065359341
212,0.9977,0.7224,0.017031162977218628,2.0002999305725098,0.9977009330844707,0.723003650770676,0.9977,0.7224,0.9977001872951866,0.72257702487948
213,0.99762,0.7227,0.016864508390426636,2.0008981227874756,0.9976208333566876,0.7229392903665836,0.99762,0.7227,0.99762013127651,0.7226935754601335
214,0.99776,0.7224,0.0167311429977417,2.00844669342041,0.9977609573230855,0.7228322386972598,0.99776,0.7224,0.9977601892841875,0.7225414114384644
215,0.99772,0.7225,0.0166371650993824,2.0155675411224365,0.9977210690377873,0.7228664831370103,0.99772,0.7225,0.9977201851390295,0.7225576899162702
216,0.99774,0.7213,0.016416510567069054,2.014885663986206,0.9977409808394356,0.7218586513008358,0.99774,0.7213,0.9977401451356891,0.7214793837907857
217,0.99776,0.722,0.016384262591600418,2.0189948081970215,0.9977611910647811,0.7222297818228978,0.99776,0.722,0.9977601869162824,0.7220274486491187
218,0.99774,0.7216,0.016162963584065437,2.0257883071899414,0.9977409532486103,0.7220809393075207,0.99774,0.7216,0.9977401592433257,0.7217548552414044
219,0.99788,0.722,0.015999721363186836,2.028752565383911,0.9978808100177506,0.7222664425248346,0.99788,0.722,0.9978801534609814,0.7220675430908757
220,0.99788,0.7216,0.01582353562116623,2.0344157218933105,0.9978809172837674,0.7224194954834058,0.99788,0.7216,0.9978802053421596,0.7218881179524024
221,0.99786,0.7226,0.015764636918902397,2.037536144256592,0.9978613392013627,0.7234957373823642,0.99786,0.7226,0.9978602609042712,0.7228759242131072
222,0.9979,0.7216,0.015591210685670376,2.042079448699951,0.9979010761700042,0.7221865847130764,0.9979,0.7216,0.9979001570621534,0.7217623189342662
223,0.99796,0.722,0.015458515845239162,2.0480332374572754,0.9979607220208326,0.7225955711942859,0.99796,0.722,0.9979601394761933,0.7221890787709879
224,0.99786,0.7219,0.015437721274793148,2.055880308151245,0.9978609450033024,0.7224312222814179,0.99786,0.7219,0.9978601893040975,0.7220861106522019
225,0.99798,0.7218,0.015260559506714344,2.055401086807251,0.9979809366345107,0.7222260368854575,0.99798,0.7218,0.9979801352182883,0.7219399002574141
226,0.99794,0.7223,0.015220006927847862,2.0651681423187256,0.9979415063469966,0.7230181777762753,0.99794,0.7223,0.9979402547398297,0.7225114530243779
227,0.9979,0.7225,0.01513577625155449,2.0680902004241943,0.9979010450674857,0.7231210581233175,0.9979,0.7225,0.9979002092262389,0.7226698866551836
228,0.99798,0.7218,0.014837843365967274,2.0672547817230225,0.9979807858441552,0.7223623199050649,0.99798,0.7218,0.9979801434660919,0.7219938595696878
229,0.99802,0.7221,0.01473956648260355,2.0732553005218506,0.9980209132549364,0.7223619209227791,0.99802,0.7221,0.9980201673708188,0.7221628911708167
230,0.99802,0.7216,0.014720246195793152,2.079798698425293,0.9980216920975699,0.7224277678923977,0.99802,0.7216,0.9980202964901628,0.7218986917391049
231,0.99806,0.7212,0.01445595920085907,2.082127809524536,0.9980606780570538,0.7215719260583796,0.99806,0.7212,0.9980600915062262,0.7213122777704531
232,0.9981,0.7222,0.014415759593248367,2.0885448455810547,0.9981008491549863,0.7224902162586,0.9981,0.7222,0.9981001253690732,0.7222626499545496
233,0.99808,0.7219,0.014430166222155094,2.092134475708008,0.9980813675413962,0.7231958489794906,0.99808,0.7219,0.9980802369784111,0.7223468040877027
234,0.9981,0.7221,0.014192995615303516,2.0944106578826904,0.9981010522533724,0.7222326233752717,0.9981,0.7221,0.9981001792133306,0.7220881774432727
235,0.99816,0.7215,0.014100071974098682,2.098418712615967,0.9981610685381861,0.7222559140950862,0.99816,0.7215,0.9981601872452024,0.721768170727126
236,0.99808,0.7224,0.014031056314706802,2.1015913486480713,0.998080925231253,0.7224948163256707,0.99808,0.7224,0.9980801393090999,0.7223505919338559
237,0.9982,0.7219,0.013934397138655186,2.107287883758545,0.9982009169187369,0.7224194687167903,0.9982,0.7219,0.9982001613439923,0.7220920500351825
238,0.99816,0.7223,0.013829663395881653,2.107781171798706,0.9981607537891616,0.7224665725776308,0.99816,0.7223,0.9981601374954032,0.7223287949515808
239,0.99816,0.7223,0.01372938510030508,2.1183087825775146,0.9981611399203667,0.72300582075381,0.99816,0.7223,0.998160185101863,0.7225489297621204
240,0.99816,0.7223,0.013619433157145977,2.1204636096954346,0.998160988757101,0.7228224032709496,0.99816,0.7223,0.998160179292776,0.722458158412104
241,0.99822,0.7224,0.01354864053428173,2.123594045639038,0.998221096156685,0.7231682660814546,0.99822,0.7224,0.9982202012143431,0.7226418788008895
242,0.9982,0.7227,0.01345148403197527,2.1297061443328857,0.9982006821081886,0.7231627527095775,0.9982,0.7227,0.998200105556719,0.7228610582224936
243,0.99826,0.7215,0.013324576430022717,2.1312718391418457,0.9982607897964209,0.722059421565063,0.99826,0.7215,0.9982601455056129,0.7216742649993442
244,0.99828,0.7214,0.013295811600983143,2.1362340450286865,0.9982806062077663,0.7218885720618852,0.99828,0.7214,0.9982800895846972,0.7215205628829083
245,0.99826,0.7226,0.01309837494045496,2.1367571353912354,0.9982607100898675,0.7232681265483658,0.99826,0.7226,0.998260123556332,0.7228307778930675
246,0.99824,0.7229,0.013149280101060867,2.1451921463012695,0.9982408536643353,0.7237337113102167,0.99824,0.7229,0.9982401414397235,0.7231805690899944
247,0.99828,0.7222,0.01293168868869543,2.1471502780914307,0.9982807579906918,0.722899852138052,0.99828,0.7222,0.9982801435321407,0.7224354361993545
248,0.9983,0.7218,0.012889583595097065,2.151348352432251,0.9983006902707694,0.7221655655155966,0.9983,0.7218,0.9983001135704636,0.7218880893504069
249,0.99828,0.7225,0.0127913448959589,2.1552059650421143,0.9982806262376214,0.7231776544259771,0.99828,0.7225,0.9982801116005308,0.7227344504530252
250,0.9983,0.7216,0.012740409933030605,2.1569080352783203,0.9983008971002407,0.7220474632960313,0.9983,0.7216,0.9983001594031906,0.721752722451128
251,0.9983,0.7221,0.012575587257742882,2.158891439437866,0.9983006622669417,0.7225980579724228,0.9983,0.7221,0.9983001075850869,0.7222264734127786
252,0.9983,0.7215,0.012552682310342789,2.1658637523651123,0.998300654418771,0.7223519377153832,0.9983,0.7215,0.9983001176152771,0.7217985564950629
253,0.99832,0.7211,0.012454362586140633,2.1675522327423096,0.9983207301143466,0.7217537673191834,0.99832,0.7211,0.9983201215499022,0.7213289707708671
254,0.99832,0.7217,0.012399234808981419,2.174121618270874,0.9983206900969228,0.7222248586949901,0.99832,0.7217,0.9983200995539094,0.7218677060305416
255,0.99832,0.7212,0.012335360050201416,2.1778316497802734,0.9983206861772841,0.7215566756616356,0.99832,0.7212,0.9983200875626689,0.7212992664519364
256,0.99836,0.7203,0.012272430583834648,2.1808652877807617,0.9983606341976647,0.7203341236909222,0.99836,0.7203,0.9983600755748941,0.7202252564627013
257,0.99834,0.7201,0.012178758159279823,2.181856393814087,0.9983409213197466,0.7207128615611909,0.99834,0.7201,0.9983401514072663,0.7203456726903515
258,0.99828,0.7216,0.012079386040568352,2.1884963512420654,0.9982809373808208,0.7225048393909956,0.99828,0.7216,0.998280147376541,0.7219423254099693
259,0.9984,0.7211,0.011998703703284264,2.1869077682495117,0.998400833630756,0.7214436013037278,0.9984,0.7211,0.9984001114755816,0.7211770710929442
260,0.99836,0.7211,0.01194276288151741,2.195404529571533,0.9983606343321603,0.7216505234934341,0.99836,0.7211,0.998360101620526,0.7213160196084912
261,0.99838,0.7213,0.011812837794423103,2.1957380771636963,0.9983807182939506,0.7219851939716813,0.99838,0.7213,0.9983801035774551,0.7215379733464726
262,0.99838,0.7207,0.011757567524909973,2.2010319232940674,0.9983807062569985,0.7212123859205612,0.99838,0.7207,0.9983801175939202,0.7208895763529269
263,0.99838,0.7216,0.011663462035357952,2.2060985565185547,0.9983805785971911,0.7224950630961988,0.99838,0.7216,0.9983800916652749,0.721940388080266
264,0.99838,0.7208,0.011606826446950436,2.203200578689575,0.9983805945967844,0.7211180506058986,0.99838,0.7208,0.9983800856514375,0.7208445461431747
265,0.9984,0.7221,0.011569061316549778,2.213521718978882,0.9984006781890137,0.7227718642814647,0.9984,0.7221,0.9984000995811192,0.7223246943842881
266,0.99844,0.7204,0.011576145887374878,2.2148561477661133,0.998441044694433,0.7209856782287117,0.99844,0.7204,0.9984401793332705,0.7206074361889687
267,0.99838,0.7208,0.01143414992839098,2.217480182647705,0.9983805665638996,0.7212086831454158,0.99838,0.7208,0.998380071643227,0.7209076468425337
268,0.9984,0.7221,0.01140427403151989,2.225862741470337,0.9984005348309656,0.7225498810961333,0.9984,0.7221,0.9984000817076278,0.7222057137500708
269,0.99846,0.7214,0.011349452659487724,2.2263712882995605,0.9984607346360742,0.7220037638818395,0.99846,0.7214,0.9984601176257977,0.7216333195540223
270,0.99842,0.7209,0.011273675598204136,2.229543447494507,0.9984205226863085,0.7211769649308146,0.99842,0.7209,0.9984200616762295,0.7209508798057316
271,0.99848,0.7216,0.011222192086279392,2.2321994304656982,0.9984805308796004,0.7222011688918464,0.99848,0.7216,0.998480073710798,0.7217257396880704
272,0.99848,0.7212,0.011123673059046268,2.234332323074341,0.9984804589964696,0.7218434703874629,0.99848,0.7212,0.9984800637490169,0.7214072227553664
273,0.99848,0.7207,0.01104713138192892,2.2384212017059326,0.9984804749836403,0.7209744211800421,0.99848,0.7207,0.9984800677392058,0.7207525439695632
274,0.99846,0.7203,0.011027814820408821,2.2428009510040283,0.9984606264563832,0.7208856716219789,0.99846,0.7203,0.9984600896312648,0.7205158707553219
275,0.9985,0.7206,0.010975182987749577,2.2470967769622803,0.998500610611209,0.7213300374386088,0.9985,0.7206,0.9985000896568331,0.720835866388679
276,0.99848,0.7204,0.010903908871114254,2.245762348175049,0.9984805708732718,0.7206690929613545,0.99848,0.7204,0.9984800816965886,0.7204614411903719
277,0.99846,0.7208,0.010870680212974548,2.249032974243164,0.998460626461134,0.7210285189232233,0.99846,0.7208,0.9984600896282578,0.7208150674253364
278,0.99846,0.7202,0.010785371996462345,2.2551732063293457,0.9984605626767667,0.7207344557081072,0.99846,0.7202,0.9984600796732315,0.7203786283951902
279,0.99852,0.7202,0.010690329596400261,2.2555999755859375,0.9985205506683563,0.7209038091362507,0.99852,0.7202,0.9985200816962762,0.7204416083592462
280,0.9985,0.7202,0.010701756924390793,2.258437156677246,0.9985008616018684,0.7207640927811144,0.9985,0.7202,0.9985001414868442,0.7203618004138809
281,0.9985,0.7197,0.010628034360706806,2.264632225036621,0.9985007901001046,0.7203475372872136,0.9985,0.7197,0.9985001275551351,0.7199346970307593
282,0.9985,0.7209,0.010576441884040833,2.2693276405334473,0.9985004910684057,0.7214069869450468,0.9985,0.7209,0.9985000777580033,0.7210442413505131
283,0.99856,0.7198,0.010492098517715931,2.271123170852661,0.9985606027363055,0.7205605750012354,0.99856,0.7198,0.9985600996952565,0.7200831382520302
284,0.99852,0.7198,0.01043392438441515,2.275035858154297,0.998520514974045,0.7203020647485555,0.99852,0.7198,0.9985200897476233,0.7199357944983601
285,0.99856,0.7198,0.01037520170211792,2.2779760360717773,0.9985603952059386,0.720164811922236,0.99856,0.7198,0.9985600598080187,0.719859887248714
286,0.99854,0.7199,0.010349460877478123,2.2842018604278564,0.9985404230836692,0.7204110230225896,0.99854,0.7199,0.9985400577762205,0.7200383038604296
287,0.99856,0.7189,0.010298814624547958,2.2838542461395264,0.9985604272570844,0.7194966698205991,0.99856,0.7189,0.998560073814211,0.7191010594001527
288,0.99858,0.7201,0.010214702226221561,2.2868077754974365,0.9985804950501382,0.7207155765568967,0.99858,0.7201,0.9985800817708287,0.7203137275042325
289,0.99858,0.7199,0.010167405009269714,2.2887399196624756,0.9985806983705706,0.7206209377206704,0.99858,0.7199,0.9985801176361218,0.7201751126762163
290,0.9986,0.7203,0.010134163312613964,2.295037031173706,0.9986004592075097,0.7210753745664145,0.9986,0.7203,0.9986000717964056,0.7205971736606218
291,0.99866,0.7194,0.010051606222987175,2.293766736984253,0.9986604432475349,0.7198556914774165,0.99866,0.7194,0.9986600778124127,0.71954116635343
292,0.99864,0.7194,0.010053090751171112,2.3019678592681885,0.9986404430365706,0.7198470082817586,0.99864,0.7194,0.9986400557758329,0.7195073253498733
293,0.99868,0.7192,0.009984391741454601,2.303356409072876,0.9986804870214805,0.7195496250732801,0.99868,0.7192,0.9986800697672303,0.7192813518172254
294,0.99858,0.7192,0.00995605532079935,2.3069188594818115,0.9985805348792111,0.7196206327686763,0.99858,0.7192,0.9985800857376517,0.7193287276442748
295,0.99866,0.7208,0.009946983307600021,2.309375286102295,0.9986604551348859,0.7210015037185769,0.99866,0.7208,0.998660071790823,0.7208385939907411
296,0.99866,0.7198,0.009824803099036217,2.3103432655334473,0.9986604750239012,0.7200959628078959,0.99866,0.7198,0.998660069775039,0.7198541892163033
297,0.99874,0.7197,0.009807316586375237,2.3146588802337646,0.9987404272316684,0.7201512236056471,0.99874,0.7197,0.9987400718126234,0.7198482602051558
298,0.99864,0.7198,0.009738307446241379,2.317516565322876,0.9986404312451765,0.720381968076785,0.99864,0.7198,0.9986400718154194,0.7199945487499162
299,0.9987,0.7197,0.009722110815346241,2.3225135803222656,0.9987004272156886,0.7203218016671119,0.9987,0.7197,0.9987000718134288,0.719903640980651
300,0.99866,0.7194,0.00966300442814827,2.323996067047119,0.9986606185801802,0.7203076682127367,0.99866,0.7194,0.9986601176993363,0.7197223856066814
