epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99262,0.7252,0.05581989884376526,1.8452585935592651,0.9926207851931391,0.7248150072408202,0.99262,0.7252,0.992619986621218,0.7248084924397863
186,0.99252,0.7252,0.05608076974749565,1.8528807163238525,0.9925212872082234,0.7256444061282091,0.99252,0.7252,0.9925200590130594,0.725261992007506
187,0.99246,0.7262,0.056216392666101456,1.8565456867218018,0.9924614599943522,0.7261941111188044,0.99246,0.7262,0.9924601184338244,0.7260811784966474
188,0.99246,0.7275,0.056051548570394516,1.8560020923614502,0.9924603788409272,0.7258342360782958,0.99246,0.7275,0.9924595444533054,0.726401859902077
189,0.99254,0.7257,0.055322084575891495,1.8615385293960571,0.992541654445619,0.7261309314627526,0.99254,0.7257,0.9925402557634729,0.7256927247943499
190,0.99268,0.7251,0.055143773555755615,1.854259729385376,0.9926826827124732,0.7253561581747618,0.99268,0.7251,0.9926803466001024,0.7251179227346836
191,0.9927,0.7269,0.054868221282958984,1.8627164363861084,0.9927032193375324,0.7272448628233465,0.9927,0.7269,0.9927008031061297,0.7267823954085793
192,0.99266,0.7262,0.05523840710520744,1.8773404359817505,0.9926614324792811,0.7260746352788994,0.99266,0.7262,0.9926600284590157,0.7258270713620711
193,0.99272,0.7261,0.054710257798433304,1.8715287446975708,0.992721751102941,0.7263144135959047,0.99272,0.7261,0.9927201641003434,0.7260543287977828
194,0.9927,0.7266,0.055004678666591644,1.8786401748657227,0.9927023611237018,0.7270865327109899,0.9927,0.7266,0.9927003709851417,0.7267497394794389
195,0.9927,0.7263,0.05454609543085098,1.8762803077697754,0.9927012166429242,0.7255286174801746,0.9927,0.7263,0.9927000714297347,0.7257134574008188
196,0.99274,0.7263,0.05516228452324867,1.8867015838623047,0.992741535989685,0.725847152556174,0.99274,0.7263,0.9927399835701135,0.7258737649379297
197,0.99278,0.7251,0.05459321290254593,1.8896974325180054,0.9927809062526207,0.7252578230542942,0.99278,0.7251,0.9927799658508728,0.7249965925627859
198,0.99272,0.7268,0.05545646324753761,1.898345947265625,0.9927205481654916,0.7261614143725319,0.99272,0.7268,0.9927197980281877,0.7262905494074272
199,0.99278,0.7249,0.0552784726023674,1.9004578590393066,0.9927814429720075,0.7246905114431998,0.99278,0.7249,0.9927801577041572,0.7243870663038129
200,0.99282,0.7267,0.054312240332365036,1.8982408046722412,0.9928219739059453,0.7261814975927561,0.99282,0.7267,0.992820105578456,0.72618365594646
201,0.99292,0.7268,0.05437523499131203,1.9007855653762817,0.9929215736986802,0.7269137635175844,0.99292,0.7268,0.9929202194481852,0.726564006952423
202,0.99282,0.7254,0.05399404838681221,1.9007896184921265,0.9928203071406893,0.7243383346870923,0.99282,0.7254,0.9928196558430472,0.7246391200310767
203,0.99292,0.7256,0.05400356277823448,1.906734824180603,0.9929205107722509,0.7256808895185916,0.99292,0.7256,0.9929196794711522,0.7253265261820964
204,0.9928,0.7252,0.05389130488038063,1.9027742147445679,0.9928001462120526,0.7240263430927161,0.9928,0.7252,0.9927996787223992,0.7243042441854469
205,0.993,0.7265,0.053202129900455475,1.9073002338409424,0.9930008242803816,0.7259226089072417,0.993,0.7265,0.992999863543398,0.7260046942578139
206,0.99302,0.7268,0.05310003459453583,1.9086668491363525,0.9930204503581975,0.7265377725699806,0.99302,0.7268,0.9930198468432109,0.7265584023485206
207,0.99298,0.7251,0.053635068237781525,1.922437310218811,0.9929813113625287,0.7252809203969369,0.99298,0.7251,0.9929800631551106,0.7249144033604663
208,0.99306,0.7273,0.052934132516384125,1.9236469268798828,0.9930607443937242,0.727103293593169,0.99306,0.7273,0.9930599871402495,0.7269627221326291
209,0.99316,0.7253,0.05352844297885895,1.9305750131607056,0.9931611894729557,0.7260604794536133,0.99316,0.7253,0.9931601185080885,0.7254580441909563
210,0.99322,0.7266,0.05312667414546013,1.9265726804733276,0.9932212774078754,0.7257912186144845,0.99322,0.7266,0.993220081761163,0.7258750859633663
211,0.99328,0.7261,0.05237254872918129,1.9286084175109863,0.993280573904548,0.725347930896238,0.99328,0.7261,0.9932799816207272,0.7255100495490661
212,0.99326,0.725,0.052886880934238434,1.935805082321167,0.9932607740880708,0.7248148386451977,0.99326,0.725,0.9932597674296373,0.7245925328411238
213,0.9933,0.7247,0.05197656899690628,1.924606204032898,0.9933009245676782,0.7248466859722363,0.9933,0.7247,0.9932999218432268,0.7246106566342323
214,0.99334,0.7247,0.05239243060350418,1.9348962306976318,0.9933418053563716,0.7253948125063152,0.99334,0.7247,0.9933401578425305,0.7249000404111785
215,0.99344,0.7248,0.052033256739377975,1.9410951137542725,0.9934402713902833,0.7246467166573045,0.99344,0.7248,0.9934397551175272,0.724486565273075
216,0.99338,0.7247,0.052389830350875854,1.9493027925491333,0.9933809451762563,0.725155412919451,0.99338,0.7247,0.9933801034409483,0.7247495597522762
217,0.99336,0.7246,0.05223912000656128,1.9521898031234741,0.9933607379720386,0.7247512492705761,0.99336,0.7246,0.9933598966218679,0.7244696580501332
218,0.99338,0.7245,0.05163351446390152,1.9520330429077148,0.9933809444960974,0.7245234286808613,0.99338,0.7245,0.9933799763155317,0.7242078623833816
219,0.99348,0.7264,0.05098022520542145,1.9489073753356934,0.9934806117697097,0.7253765599208959,0.99348,0.7264,0.993479923177322,0.7256623838511831
220,0.99354,0.7254,0.05106165632605553,1.95424222946167,0.9935403804763,0.7253136969427384,0.99354,0.7254,0.9935399181670758,0.7251949296546619
221,0.99348,0.7251,0.05115373060107231,1.9535918235778809,0.9934803127415511,0.725076429241743,0.99348,0.7251,0.993479767234916,0.7249752395494031
222,0.9934,0.7236,0.05103868618607521,1.95841383934021,0.9934008808461932,0.7240259653498466,0.9934,0.7236,0.9933998473768442,0.7236400236336747
223,0.9935,0.7263,0.050733476877212524,1.9596571922302246,0.9935002520200036,0.7259721910417894,0.9935,0.7263,0.993499709032932,0.7259123789466384
224,0.99358,0.7266,0.05102251097559929,1.9623745679855347,0.9935802403439136,0.7252576779874155,0.99358,0.7266,0.9935795983003262,0.725653448742786
225,0.99354,0.7257,0.05095924437046051,1.9613181352615356,0.9935403020655066,0.7253733980181531,0.99354,0.7257,0.9935397087176577,0.7254046714540628
226,0.99352,0.7265,0.05051726475358009,1.9640592336654663,0.9935203876555523,0.7262282418914385,0.99352,0.7265,0.9935197831097321,0.726197836609942
227,0.99356,0.725,0.04984424635767937,1.9601447582244873,0.9935609887120836,0.7257254836386765,0.99356,0.725,0.9935599903757787,0.7251755322112813
228,0.99354,0.7244,0.050921328365802765,1.9821068048477173,0.993541572849005,0.7255193102791544,0.99354,0.7244,0.9935403974190756,0.7246234167570351
229,0.99364,0.7245,0.0493367537856102,1.9700255393981934,0.9936403595503278,0.7247941039093132,0.99364,0.7245,0.9936398799347601,0.7244529276551278
230,0.99358,0.726,0.04960862919688225,1.9764691591262817,0.9935811672139194,0.724597238168496,0.99358,0.726,0.9935796770781016,0.7250294665460241
231,0.99362,0.7251,0.049180999398231506,1.9742285013198853,0.9936206017526598,0.7243552393477104,0.99362,0.7251,0.9936196353055387,0.7245771803025057
232,0.99362,0.7255,0.049606263637542725,1.9849926233291626,0.9936202050071662,0.7251601766166837,0.99362,0.7255,0.9936197053162161,0.7252091868100413
233,0.99364,0.7261,0.05005554109811783,1.9909939765930176,0.9936403230352149,0.7252641703189102,0.99364,0.7261,0.9936396806639807,0.7255128880090524
234,0.99372,0.7249,0.04916975647211075,1.9854724407196045,0.993721055116665,0.725654118360579,0.99372,0.7249,0.9937200769294335,0.7251069686694427
235,0.99372,0.7256,0.04892206937074661,1.988771677017212,0.9937206823605961,0.7260871404402963,0.99372,0.7256,0.9937200318317729,0.7256008027541233
236,0.99368,0.7254,0.04906507208943367,1.9920133352279663,0.993680358411216,0.7246458761959389,0.99368,0.7254,0.9936796745508203,0.7249074111460989
237,0.99374,0.7253,0.04886270686984062,2.000314235687256,0.9937408578665949,0.7258814165556774,0.99374,0.7253,0.9937398885139823,0.7251098556711018
238,0.99376,0.7246,0.04859507828950882,2.0005698204040527,0.9937608328476051,0.7247354634348399,0.99376,0.7246,0.9937600093844519,0.7244853513291113
239,0.99378,0.7233,0.048203978687524796,1.9972611665725708,0.9937807676276942,0.723381102231644,0.99378,0.7233,0.9937797979417123,0.7231380397735181
240,0.9937,0.7262,0.047822240740060806,2.0040910243988037,0.9937006986729949,0.7261824198759355,0.9937,0.7262,0.9936998909342221,0.7259180459651113
241,0.99374,0.7244,0.04830561950802803,2.007216453552246,0.9937405664909115,0.7242742465274766,0.99374,0.7244,0.9937399496370525,0.7242471714233049
242,0.9938,0.7258,0.04839980974793434,2.011246919631958,0.9938003741621306,0.72525105838773,0.9938,0.7258,0.9937997973290473,0.7253205435519707
243,0.99392,0.7266,0.047998324036598206,2.008502244949341,0.9939202260476828,0.7260778099630893,0.99392,0.7266,0.993919747432737,0.7262160255339916
244,0.99388,0.7255,0.04797009751200676,2.0098462104797363,0.9938804444765134,0.7245232059568961,0.99388,0.7255,0.9938797528535447,0.7247525058172735
245,0.99382,0.726,0.04799594357609749,2.015766143798828,0.9938201595385998,0.7260895555933773,0.99382,0.726,0.9938197719141381,0.7258902339195363
246,0.9938,0.7258,0.04803306609392166,2.0207223892211914,0.9938000434853892,0.7251181389867922,0.9938,0.7258,0.9937997039479819,0.72525702579334
247,0.99382,0.7244,0.047595635056495667,2.016523838043213,0.993820983268461,0.7252227014712326,0.99382,0.7244,0.9938199037543801,0.7246181714620373
248,0.99394,0.7253,0.047230761498212814,2.0236566066741943,0.9939398306108704,0.7261050759814364,0.99394,0.7253,0.9939397085763566,0.7252941988078061
249,0.99386,0.7246,0.04753292351961136,2.023162364959717,0.993861202034709,0.7244597947995872,0.99386,0.7246,0.9938600179530107,0.7243195808898044
250,0.99384,0.7254,0.04734097793698311,2.02653431892395,0.9938398273693195,0.7249021563012269,0.99384,0.7254,0.9938396018128945,0.7250386115254642
251,0.99388,0.7256,0.04755382239818573,2.0317959785461426,0.9938805608617819,0.7252664785543977,0.99388,0.7256,0.9938798752727013,0.7252598824201657
252,0.99392,0.7246,0.04715025797486305,2.0262856483459473,0.9939207046310289,0.7249588150560391,0.99392,0.7246,0.9939199532000188,0.7246765712876679
253,0.99404,0.7257,0.04730585962533951,2.0349700450897217,0.9940399690215169,0.7252204191183127,0.99404,0.7257,0.9940397222319577,0.7253165582200086
254,0.99402,0.7249,0.047139741480350494,2.0349817276000977,0.9940201387084008,0.7255127173825235,0.99402,0.7249,0.994019679607025,0.7250679218505461
255,0.99402,0.7267,0.04696445167064667,2.03523325920105,0.9940198822179378,0.7261614074571772,0.99402,0.7267,0.9940197144709082,0.7263161958472288
256,0.99412,0.7248,0.04717997461557388,2.0503270626068115,0.9941199509468593,0.7256372585731462,0.99412,0.7248,0.9941197626895784,0.7249853736502069
257,0.99412,0.7256,0.04728734865784645,2.0526585578918457,0.9941199240200531,0.7261974873777312,0.99412,0.7256,0.9941197889602206,0.725616411654553
258,0.99412,0.7251,0.04712965339422226,2.045877456665039,0.994120591445692,0.725078988629281,0.99412,0.7251,0.9941199758496936,0.7249713408673053
259,0.99408,0.7258,0.04721909761428833,2.0542473793029785,0.9940803637639173,0.7256891585708166,0.99408,0.7258,0.9940798519287993,0.7255927802448621
260,0.99418,0.7263,0.046898555010557175,2.0528368949890137,0.9941807280538304,0.7255951700359263,0.99418,0.7263,0.9941798848529458,0.7257980747127314
261,0.9942,0.725,0.04649881273508072,2.0540406703948975,0.9942000432914881,0.7247656629765589,0.9942,0.725,0.9941996536854238,0.7247695238245712
262,0.99418,0.7256,0.04659993201494217,2.05655574798584,0.994179980295564,0.725016928365316,0.99418,0.7256,0.9941796659508408,0.7252094421512496
263,0.99428,0.7254,0.04676149785518646,2.055973768234253,0.9942802580399628,0.7255599571927482,0.99428,0.7254,0.9942797494078749,0.7253549490756537
264,0.9942,0.7248,0.04639335349202156,2.0597400665283203,0.9942001461775639,0.7247538351832378,0.9942,0.7248,0.994199675520792,0.7246221103382283
265,0.99422,0.7244,0.04602587968111038,2.0602197647094727,0.9942201366796651,0.7244661360343603,0.99422,0.7244,0.9942196050758207,0.7242876252015532
266,0.99416,0.7246,0.04585060477256775,2.0667996406555176,0.9941607849638899,0.7251442282639134,0.99416,0.7246,0.9941598164827277,0.7245316452520062
267,0.9942,0.7254,0.04579488933086395,2.064976215362549,0.9942004358676869,0.7245034263889033,0.9942,0.7254,0.9941997250181424,0.7247158272834399
268,0.99428,0.725,0.045818403363227844,2.065948486328125,0.9942801469639811,0.7245758006048307,0.99428,0.725,0.9942797096977227,0.7246770884975071
269,0.99418,0.7245,0.04583630710840225,2.071977376937866,0.994180634250187,0.7243311770819643,0.99418,0.7245,0.9941797546493734,0.7242405254044341
270,0.99432,0.7245,0.04566239193081856,2.0725841522216797,0.9943198937033171,0.7241412579627412,0.99432,0.7245,0.9943196925210317,0.7241198616711771
271,0.9943,0.7243,0.045611847192049026,2.076110363006592,0.9943010104745545,0.7258487704349562,0.9943,0.7243,0.9943001376711618,0.7248602738050737
272,0.99428,0.7258,0.04562539607286453,2.0756123065948486,0.9942804765822563,0.7246864537466299,0.99428,0.7258,0.9942797812178145,0.725084552925436
273,0.9943,0.7255,0.044901855289936066,2.0694689750671387,0.9943007020180041,0.7250137028157162,0.9943,0.7255,0.9942999273479287,0.7250757787375889
274,0.99434,0.7239,0.044957235455513,2.0751211643218994,0.9943402008991615,0.7241037331482357,0.99434,0.7239,0.9943398483270053,0.7239020703788005
275,0.9943,0.7238,0.04555332660675049,2.087054967880249,0.9943008077228759,0.7241966620256466,0.9943,0.7238,0.9942997458586764,0.7237328605274496
276,0.99436,0.7243,0.04520554095506668,2.0894956588745117,0.9943604468797003,0.7244083536066066,0.99436,0.7243,0.9943598516318762,0.7242024672680972
277,0.99432,0.7257,0.04527045413851738,2.0985097885131836,0.9943200139834598,0.7255415478650274,0.99432,0.7257,0.9943197604665021,0.7253262156595354
278,0.99446,0.7249,0.04464075341820717,2.088069200515747,0.994460393472849,0.7248551178281515,0.99446,0.7249,0.9944597111113475,0.7247145763231274
279,0.99434,0.7245,0.04430080205202103,2.091752529144287,0.9943405824271262,0.7251577995676626,0.99434,0.7245,0.9943398555512488,0.7246078543417758
280,0.9945,0.7251,0.04446550831198692,2.090930461883545,0.9945010189174999,0.7244651069196372,0.9945,0.7251,0.9944997132571038,0.7246259600267179
281,0.99444,0.7257,0.042938631027936935,2.0883116722106934,0.9944403130673678,0.725725136092618,0.99444,0.7257,0.9944398483463851,0.7254660788575349
282,0.99442,0.7246,0.043320804834365845,2.090580463409424,0.9944203154210524,0.7246273806353797,0.99442,0.7246,0.994419821926199,0.7243888991099431
283,0.9945,0.7263,0.04320734366774559,2.0884368419647217,0.9945002078591362,0.7253289191423422,0.9945,0.7263,0.994499623068951,0.7255591850646314
284,0.99452,0.7267,0.043359268456697464,2.093106508255005,0.9945205538252949,0.7264209777080596,0.99452,0.7267,0.9945198673602947,0.7263979942708709
285,0.9944,0.723,0.043282825499773026,2.094858407974243,0.9944006229117457,0.7229991400821697,0.9944,0.723,0.9943995836659618,0.7226545809323482
286,0.99448,0.726,0.04297215864062309,2.103252410888672,0.9944806122281944,0.725328787900472,0.99448,0.726,0.9944798250231616,0.7253206416780624
287,0.99438,0.7249,0.04273698851466179,2.1034302711486816,0.9943810914936089,0.724897843091699,0.99438,0.7249,0.994380040951116,0.7246755138617589
288,0.99442,0.724,0.04285655915737152,2.1049864292144775,0.9944209266225962,0.7244868150021005,0.99442,0.724,0.9944199205518905,0.7240457612256906
289,0.99446,0.727,0.04332650825381279,2.118925094604492,0.9944606274252298,0.7263620381550321,0.99446,0.727,0.9944597627008347,0.7262292417378796
290,0.99448,0.7257,0.0424768403172493,2.09975528717041,0.9944812735009791,0.7258179309383368,0.99448,0.7257,0.9944799799781747,0.7256636718322955
291,0.99454,0.7245,0.04230894148349762,2.1025619506835938,0.9945410972289134,0.7251176408736681,0.99454,0.7245,0.9945399520999834,0.724713438699381
292,0.99448,0.7247,0.041658155620098114,2.1042380332946777,0.9944801177188892,0.7242362588310863,0.99448,0.7247,0.9944797944324263,0.7242911056668899
293,0.9945,0.7262,0.04169103503227234,2.111327648162842,0.994500012604211,0.7259165365887635,0.9945,0.7262,0.9944997101132438,0.7259130570490773
294,0.99442,0.7248,0.041961900889873505,2.116548538208008,0.994419733437744,0.7244919622536689,0.99442,0.7248,0.9944195763020433,0.7244769215935914
295,0.99456,0.7254,0.04189368709921837,2.11976957321167,0.9945603867580994,0.7251252498597179,0.99456,0.7254,0.9945597936558127,0.7249452548294886
296,0.99452,0.7255,0.04217177629470825,2.1242475509643555,0.9945205116375018,0.7253557502960171,0.99452,0.7255,0.9945197148589093,0.7252904575675299
297,0.99452,0.7242,0.042166054248809814,2.12603759765625,0.9945203540566542,0.7240991814318086,0.99452,0.7242,0.9945197693971376,0.7240721889675354
298,0.99458,0.7262,0.041971925646066666,2.1281509399414062,0.9945799127519589,0.7264149947747351,0.99458,0.7262,0.9945796200231026,0.726081829474132
299,0.9946,0.7242,0.041957464069128036,2.1286165714263916,0.994600828974518,0.7253616571880072,0.9946,0.7242,0.9945999331057929,0.724601706311108
300,0.99454,0.7247,0.041788987815380096,2.125962972640991,0.9945399757509266,0.725158520716967,0.99454,0.7247,0.9945396298425885,0.7247966010441829
301,0.99468,0.7257,0.04152139648795128,2.1238081455230713,0.9946800414969106,0.7255739446246644,0.99468,0.7257,0.9946797323699637,0.7254522067431572
302,0.99464,0.7254,0.04190034046769142,2.1325411796569824,0.9946401277780754,0.7250711162052499,0.99464,0.7254,0.9946396998159488,0.7250919395121332
303,0.99466,0.7265,0.042088817805051804,2.143650531768799,0.9946609465504049,0.7269925961412208,0.99466,0.7265,0.9946598644635674,0.7265228871610243
304,0.99458,0.7249,0.041870445013046265,2.137209177017212,0.994580925575476,0.725985076307343,0.99458,0.7249,0.9945800174247919,0.7252315173347542
305,0.99466,0.7257,0.04134729504585266,2.138474941253662,0.9946604296286022,0.7252223523518854,0.99466,0.7257,0.9946597233361666,0.7252398076893575
306,0.99464,0.7261,0.041435904800891876,2.143364429473877,0.9946409063378483,0.7255569323446396,0.99464,0.7261,0.9946398486702634,0.7255804867946817
307,0.99468,0.726,0.04128240793943405,2.1438448429107666,0.9946808641705743,0.7258718783346868,0.99468,0.726,0.9946799151346649,0.7257311939534036
308,0.99476,0.7255,0.041272010654211044,2.1422297954559326,0.9947601602915448,0.7253006310945411,0.99476,0.7255,0.994759724018981,0.7252750561734849
309,0.9947,0.7263,0.04150167107582092,2.149568557739258,0.9947006700049531,0.7262050632511461,0.9947,0.7263,0.9946999094362938,0.7261104780124555
310,0.9947,0.7256,0.04148232564330101,2.155071973800659,0.9947002372498313,0.7255553468185216,0.9947,0.7256,0.9946998102913364,0.7253849032946313
311,0.99464,0.7247,0.04152028262615204,2.152953863143921,0.994640936672197,0.7237612824626389,0.99464,0.7247,0.9946397679654002,0.7240481626870398
312,0.99478,0.7258,0.04141823202371597,2.1710031032562256,0.9947805785589735,0.7274087496837675,0.99478,0.7258,0.9947799965665056,0.7261069336030191
313,0.99476,0.7253,0.04103606939315796,2.1591269969940186,0.9947604395789162,0.725295063986245,0.99476,0.7253,0.9947598338371375,0.7251575619841562
314,0.9947,0.7244,0.040918514132499695,2.1632239818573,0.9947010709884824,0.7260978764826438,0.9947,0.7244,0.9947001376814197,0.7250300230765314
315,0.99478,0.725,0.040429215878248215,2.1622378826141357,0.9947805121336384,0.7253403731657189,0.99478,0.725,0.9947798979773773,0.7249942069127087
316,0.99474,0.7254,0.040455494076013565,2.1620774269104004,0.9947403791733674,0.7251133670265727,0.99474,0.7254,0.9947398217790446,0.7251310272965625
317,0.99482,0.7252,0.04036520794034004,2.1670899391174316,0.9948206498527384,0.724721492422537,0.99482,0.7252,0.9948198854299607,0.724782606427706
318,0.99494,0.7235,0.03994929790496826,2.162324905395508,0.9949401521362476,0.7241648268802705,0.99494,0.7235,0.9949396899238869,0.7236828340269567
319,0.99492,0.7248,0.040382374078035355,2.1727113723754883,0.9949205824658627,0.7250401155818537,0.99492,0.7248,0.9949198395477914,0.7246824579326189
320,0.9949,0.7266,0.04070954769849777,2.17545747756958,0.9949007065049695,0.7271867926034363,0.9949,0.7266,0.9948999056084932,0.726610051676785
321,0.99488,0.7257,0.04037196934223175,2.1705567836761475,0.9948806909064758,0.7254673837042901,0.99488,0.7257,0.9948798874963791,0.7253456652251314
322,0.99492,0.7248,0.040271736681461334,2.171903133392334,0.9949207747260196,0.7248526540192876,0.99492,0.7248,0.9949199656037867,0.7245379787742864
323,0.995,0.7257,0.04005265235900879,2.169818639755249,0.995000460954026,0.724739156352587,0.995,0.7257,0.9949997212412673,0.7250074261817808
324,0.995,0.7248,0.0398947075009346,2.173799514770508,0.9950004122214572,0.7257571167922597,0.995,0.7248,0.9949998379958919,0.725119144564702
325,0.99504,0.7265,0.03966325521469116,2.1726694107055664,0.9950402242931783,0.7267417687209772,0.99504,0.7265,0.9950397380485387,0.726377452281383
326,0.99506,0.7267,0.03969329968094826,2.182981491088867,0.9950601241297601,0.7264457212019241,0.99506,0.7267,0.9950596759892009,0.7262029367038922
327,0.995,0.7242,0.039326801896095276,2.1781766414642334,0.9950006991419162,0.7248415044142245,0.995,0.7242,0.9950000059711972,0.7243752413481889
328,0.99504,0.7219,0.03912767767906189,2.1790835857391357,0.9950406644183135,0.7235079273273436,0.99504,0.7219,0.9950400242090492,0.7225256113268693
329,0.99504,0.7245,0.039082735776901245,2.185851573944092,0.9950402067234093,0.725230949144787,0.99504,0.7245,0.9950398265736623,0.7246628860677059
330,0.995,0.7258,0.03952612727880478,2.1892287731170654,0.9950003050614872,0.7256303849446994,0.995,0.7258,0.9949998161910365,0.725570938183946
331,0.99504,0.7247,0.03954273834824562,2.1883533000946045,0.9950402681043946,0.7244665825003285,0.99504,0.7247,0.9950397459659952,0.7244257631798038
332,0.99498,0.7233,0.03931553661823273,2.1884429454803467,0.9949804183108184,0.7236050511665457,0.99498,0.7233,0.9949799665910773,0.7233343248723102
333,0.99502,0.7245,0.039454687386751175,2.193415641784668,0.9950206105323042,0.7238374045668409,0.99502,0.7245,0.9950198154424873,0.7239199513846807
334,0.99502,0.7248,0.03943013772368431,2.1983602046966553,0.9950202608946701,0.7247720745500017,0.99502,0.7248,0.9950197942406936,0.7245370916836685
335,0.99498,0.7238,0.03916057199239731,2.190901517868042,0.9949807112677389,0.7235905679598071,0.99498,0.7238,0.9949798129140436,0.7235220472125664
336,0.99504,0.7247,0.03894016891717911,2.188987970352173,0.9950401651923643,0.7238409505479033,0.99504,0.7247,0.995039746247088,0.7239785222054579
337,0.99512,0.7258,0.038664333522319794,2.1885831356048584,0.9951207195535549,0.7263914040729621,0.99512,0.7258,0.9951199658000635,0.7259854168080907
338,0.99508,0.7271,0.03865465149283409,2.1920011043548584,0.9950804105833781,0.7263777503491915,0.99508,0.7271,0.9950797295425416,0.7266333732916431
339,0.99512,0.7262,0.038479313254356384,2.1950535774230957,0.9951205567787219,0.7258124720998747,0.99512,0.7262,0.9951199079825978,0.7259462932690626
340,0.9951,0.7266,0.03888934478163719,2.205474853515625,0.9951004845617143,0.7270648157396532,0.9951,0.7266,0.9950998760236408,0.7266614459034358
341,0.99506,0.7231,0.03869152441620827,2.209350824356079,0.9950600946837644,0.7245107520423266,0.99506,0.7231,0.9950595958030981,0.7233783802677012
342,0.99504,0.726,0.03809472173452377,2.200117588043213,0.995040772444664,0.7252731787207173,0.99504,0.726,0.9950398752347057,0.7254920854440752
343,0.99518,0.7247,0.03821214661002159,2.2028326988220215,0.9951808662339243,0.7249009182921116,0.99518,0.7247,0.9951799052711219,0.7246161036067081
344,0.9952,0.7265,0.03812622278928757,2.2069783210754395,0.9952003962706013,0.7262556904817172,0.9952,0.7265,0.9951997658018152,0.7262642033370931
345,0.99518,0.7265,0.038283418864011765,2.2095119953155518,0.995180400166275,0.7262127060732638,0.99518,0.7265,0.9951797738941609,0.7262100091310616
346,0.99514,0.7258,0.03823535144329071,2.2100720405578613,0.9951409253734298,0.7257225093118652,0.99514,0.7258,0.9951398930930745,0.7255497048358297
347,0.9952,0.7231,0.03852378576993942,2.219943046569824,0.9952003366482319,0.7246610952080328,0.9952,0.7231,0.9951997860889724,0.7233899562216589
348,0.99518,0.724,0.03818569704890251,2.2154297828674316,0.9951806714855664,0.7240200609987677,0.99518,0.724,0.9951799720794795,0.7238545809090324
349,0.99518,0.7265,0.03809931501746178,2.2213969230651855,0.9951802310927915,0.7266219417489045,0.99518,0.7265,0.9951798607879819,0.7263432529888919
350,0.9952,0.7243,0.037827640771865845,2.223306655883789,0.9952005553434644,0.7243311327636122,0.9952,0.7243,0.9951998400823936,0.7239386583904167
351,0.99522,0.7263,0.037870150059461594,2.218640089035034,0.995220289095882,0.7255875595426432,0.99522,0.7263,0.9952197802235156,0.7257478541910506
352,0.99524,0.7257,0.037918440997600555,2.2243096828460693,0.9952404090829327,0.7256921001930856,0.99524,0.7257,0.9952398222864327,0.7254575553327419
353,0.99526,0.7244,0.037913814187049866,2.2234487533569336,0.9952608977715227,0.7243154617829745,0.99526,0.7244,0.9952599014820405,0.7241277285051557
354,0.9953,0.7249,0.03735226392745972,2.221989631652832,0.9953007664117591,0.7247871102073077,0.9953,0.7249,0.995299849422258,0.7247259615566811
355,0.99536,0.7255,0.03699379414319992,2.2206003665924072,0.9953601124426257,0.7245317038668839,0.99536,0.7255,0.9953596462243121,0.7248507427559714
356,0.9953,0.726,0.037201881408691406,2.233167886734009,0.9953005859350095,0.7253135027137985,0.9953,0.726,0.995299755579788,0.7252679554720687
357,0.99528,0.7246,0.03714471310377121,2.2285776138305664,0.9952808803274139,0.7246918465455201,0.99528,0.7246,0.9952797527128906,0.7245379099154872
358,0.99526,0.7251,0.037468597292900085,2.2359225749969482,0.995260912750551,0.7247624355461695,0.99526,0.7251,0.995259955340951,0.7247705950637701
359,0.9953,0.7258,0.037470150738954544,2.2356438636779785,0.9953007422917906,0.7257251743784677,0.9953,0.7258,0.9952998795590325,0.7256464980036198
360,0.9953,0.7239,0.03745786473155022,2.2360951900482178,0.9953008879737715,0.7237710911080903,0.9953,0.7239,0.9952997949860958,0.7235338371224002
361,0.99528,0.7248,0.03724146634340286,2.2327115535736084,0.9952808767454941,0.7250148812954567,0.99528,0.7248,0.9952799573542385,0.7247642164798661
362,0.99532,0.7233,0.0374949611723423,2.2413341999053955,0.9953210642610246,0.7241175278199127,0.99532,0.7233,0.9953199271312885,0.7234764516466513
363,0.99528,0.7255,0.03730248659849167,2.2419750690460205,0.9952806458188512,0.7252751578677333,0.99528,0.7255,0.9952797693021679,0.7252487831467898
364,0.99536,0.7261,0.037124864757061005,2.243204116821289,0.9953603919145487,0.7255873529640787,0.99536,0.7261,0.9953597900086102,0.725701362684247
365,0.99534,0.7256,0.0372881144285202,2.24568247795105,0.9953419497241758,0.7257817649915973,0.99534,0.7256,0.9953401296040475,0.7254269785784527
366,0.99538,0.7266,0.03690767660737038,2.2417173385620117,0.9953811386528439,0.7259016050080715,0.99538,0.7266,0.995379906664331,0.7260862410825233
367,0.9953,0.7259,0.03713067248463631,2.248117208480835,0.9953011629089348,0.7259294901745099,0.9953,0.7259,0.9952999829267773,0.725668499773362
368,0.99532,0.7259,0.037074651569128036,2.247931957244873,0.9953205585243564,0.7254453515890694,0.99532,0.7259,0.9953198176762715,0.7255526841567844
369,0.99534,0.7248,0.03720744326710701,2.249372720718384,0.9953408768198346,0.7250799273095994,0.99534,0.7248,0.9953398971645474,0.7248023851000319
