epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7157,0.005689167883247137,2.078981399536133,1.0,0.7164117625359854,1.0,0.7157,1.0,0.7159337304071265
187,1.0,0.7153,0.005600811913609505,2.079892158508301,1.0,0.7158458010411696,1.0,0.7153,1.0,0.715444039532248
188,1.0,0.7152,0.005522686988115311,2.086411714553833,1.0,0.7159389112596277,1.0,0.7152,1.0,0.7154463713044087
189,1.0,0.7151,0.005448136478662491,2.089585065841675,1.0,0.7155979453467749,1.0,0.7151,1.0,0.715237395504194
190,1.0,0.7139,0.0053962175734341145,2.0947704315185547,1.0,0.714215313466802,1.0,0.7139,1.0,0.7139475649437934
191,1.0,0.7142,0.005325934384018183,2.098125457763672,1.0,0.7146779587728579,1.0,0.7142,1.0,0.7142997429070701
192,1.0,0.7143,0.005241941660642624,2.1015877723693848,1.0,0.7146453880463749,1.0,0.7143,1.0,0.7143899963039346
193,1.0,0.7153,0.005169142968952656,2.1066436767578125,1.0,0.7156497960573596,1.0,0.7153,1.0,0.715366573421639
194,1.0,0.7151,0.00510495575144887,2.1093552112579346,1.0,0.7155748790428195,1.0,0.7151,1.0,0.7152321611621312
195,1.0,0.7151,0.005035703536123037,2.1136457920074463,1.0,0.7157447534203836,1.0,0.7151,1.0,0.7153137433080419
196,1.0,0.7153,0.004980968311429024,2.11844539642334,1.0,0.7158808108879348,1.0,0.7153,1.0,0.7154455782314667
197,1.0,0.7148,0.004916887730360031,2.1221466064453125,1.0,0.7152530311107143,1.0,0.7148,1.0,0.7149053622192655
198,1.0,0.7149,0.004849025513976812,2.1264736652374268,1.0,0.715492070045699,1.0,0.7149,1.0,0.7150929404674341
199,1.0,0.7154,0.004791332874447107,2.1296119689941406,1.0,0.7158100276199547,1.0,0.7154,1.0,0.7154936909739077
200,1.0,0.7149,0.004733639769256115,2.1344656944274902,1.0,0.7153737803958705,1.0,0.7149,1.0,0.7150201132643393
201,1.0,0.7155,0.004677819553762674,2.1380341053009033,1.0,0.7160717743833254,1.0,0.7155,1.0,0.7156810402247211
202,1.0,0.7157,0.0046197520568966866,2.1417462825775146,1.0,0.7162679489297188,1.0,0.7157,1.0,0.715870154947463
203,1.0,0.715,0.004567533265799284,2.1448097229003906,1.0,0.7155070998816219,1.0,0.715,1.0,0.7151306882548104
204,1.0,0.7151,0.00451306439936161,2.149332284927368,1.0,0.7156311629660941,1.0,0.7151,1.0,0.7152518243558653
205,1.0,0.7149,0.004461803939193487,2.1532504558563232,1.0,0.7153380004269912,1.0,0.7149,1.0,0.715017442449845
206,1.0,0.7153,0.004411753732711077,2.156653642654419,1.0,0.7160178583702949,1.0,0.7153,1.0,0.7155603732213756
207,1.0,0.7153,0.004355858080089092,2.1603739261627197,1.0,0.7156585006803219,1.0,0.7153,1.0,0.715366443980837
208,1.0,0.7148,0.0043181623332202435,2.162421226501465,1.0,0.7148946910570608,1.0,0.7148,1.0,0.7147523764598428
209,1.0,0.7148,0.004258238710463047,2.16678524017334,1.0,0.7153202516946455,1.0,0.7148,1.0,0.7149552479503354
210,1.0,0.7148,0.004212436731904745,2.170804023742676,1.0,0.7153110835658849,1.0,0.7148,1.0,0.7149449630565278
211,1.0,0.715,0.004167295526713133,2.174560546875,1.0,0.7153973579685344,1.0,0.715,1.0,0.7150924209425666
212,1.0,0.7148,0.004120656754821539,2.178323984146118,1.0,0.7151118449352105,1.0,0.7148,1.0,0.7148385559823389
213,1.0,0.7145,0.004077028017491102,2.180631160736084,1.0,0.7149956593659629,1.0,0.7145,1.0,0.7146377236598269
214,1.0,0.7147,0.004041760228574276,2.1847527027130127,1.0,0.7149561838527463,1.0,0.7147,1.0,0.714706022063713
215,1.0,0.7155,0.003989569842815399,2.1880855560302734,1.0,0.7159546978703798,1.0,0.7155,1.0,0.71562467506456
216,1.0,0.7149,0.003943881019949913,2.1921021938323975,1.0,0.7153457868483951,1.0,0.7149,1.0,0.7150081929525031
217,1.0,0.7146,0.0039009801112115383,2.195809841156006,1.0,0.7150733294164326,1.0,0.7146,1.0,0.714708793660508
218,1.0,0.7147,0.0038615332450717688,2.1979141235351562,1.0,0.7150971154140898,1.0,0.7147,1.0,0.7147986166536128
219,1.0,0.7151,0.003819400444626808,2.2028143405914307,1.0,0.7155370996014887,1.0,0.7151,1.0,0.7152052623775315
220,1.0,0.715,0.0037845862098038197,2.205211639404297,1.0,0.7155561355748707,1.0,0.715,1.0,0.715183459733834
221,1.0,0.7146,0.0037418592255562544,2.208420991897583,1.0,0.7150313019393862,1.0,0.7146,1.0,0.7147028349592925
222,1.0,0.7148,0.003706356743350625,2.211773157119751,1.0,0.7152189116840908,1.0,0.7148,1.0,0.7148999678024647
223,1.0,0.7155,0.003668731078505516,2.2148122787475586,1.0,0.7159483183928649,1.0,0.7155,1.0,0.7156230182387936
224,1.0,0.715,0.003629971295595169,2.218383312225342,1.0,0.7152869849731329,1.0,0.715,1.0,0.7150465056140889
225,1.0,0.7152,0.0035969773307442665,2.221470594406128,1.0,0.7155582558502814,1.0,0.7152,1.0,0.7152714988660681
226,1.0,0.7147,0.0035594438668340445,2.2251954078674316,1.0,0.7150024425694438,1.0,0.7147,1.0,0.7147336869842941
227,1.0,0.7145,0.003520258469507098,2.227405548095703,1.0,0.7148326387607187,1.0,0.7145,1.0,0.714562218387942
228,1.0,0.715,0.0034868563525378704,2.2310304641723633,1.0,0.7154746661199044,1.0,0.715,1.0,0.715123629822428
229,1.0,0.7147,0.003452875418588519,2.2342824935913086,1.0,0.715081797712759,1.0,0.7147,1.0,0.7147811471874049
230,1.0,0.7149,0.003422293346375227,2.236893653869629,1.0,0.7151341669386089,1.0,0.7149,1.0,0.7149128621019918
231,1.0,0.7147,0.003386613680049777,2.2393219470977783,1.0,0.7149193613599895,1.0,0.7147,1.0,0.714709597913002
232,1.0,0.7151,0.0033600840251892805,2.2437872886657715,1.0,0.7154721315818633,1.0,0.7151,1.0,0.7151801862051276
233,1.0,0.715,0.003330243518576026,2.246094226837158,1.0,0.7153719697343734,1.0,0.715,1.0,0.7150898253051559
234,1.0,0.7151,0.0032913920003920794,2.249605894088745,1.0,0.7154211048684284,1.0,0.7151,1.0,0.7151653225377708
235,1.0,0.7149,0.003262236015871167,2.2523155212402344,1.0,0.7151374195114343,1.0,0.7149,1.0,0.7149067535662742
236,1.0,0.7148,0.0032340444158762693,2.256427049636841,1.0,0.7153943658456037,1.0,0.7148,1.0,0.7150067752161127
237,1.0,0.715,0.003205581335350871,2.257701873779297,1.0,0.7153704362197538,1.0,0.715,1.0,0.7150811803326633
238,1.0,0.7151,0.0031744942534714937,2.261444091796875,1.0,0.7156347331899829,1.0,0.7151,1.0,0.7152727879295527
239,1.0,0.7153,0.003141556167975068,2.263721466064453,1.0,0.7158150752564213,1.0,0.7153,1.0,0.7154598325590812
240,1.0,0.7146,0.003112910781055689,2.267414093017578,1.0,0.7149129642191377,1.0,0.7146,1.0,0.714649210726218
241,1.0,0.7149,0.0030858071986585855,2.270050287246704,1.0,0.7152598855622843,1.0,0.7149,1.0,0.714988471054934
242,1.0,0.7148,0.003057929454371333,2.27230167388916,1.0,0.7152010430678852,1.0,0.7148,1.0,0.7149072160037251
243,1.0,0.7152,0.0030387453734874725,2.2752857208251953,1.0,0.7153927808063992,1.0,0.7152,1.0,0.7152055550298227
244,1.0,0.7152,0.0030076028779149055,2.277834177017212,1.0,0.7156273050215152,1.0,0.7152,1.0,0.7153268330432127
245,1.0,0.7147,0.0029795293230563402,2.2815842628479004,1.0,0.7151667922173982,1.0,0.7147,1.0,0.7148348274168449
246,1.0,0.7151,0.002952390816062689,2.2838962078094482,1.0,0.7153517434650738,1.0,0.7151,1.0,0.7151330778509205
247,1.0,0.7152,0.002926018089056015,2.2868595123291016,1.0,0.7156787429814342,1.0,0.7152,1.0,0.7153544232046152
248,1.0,0.7155,0.002901569940149784,2.288954019546509,1.0,0.7159026789437956,1.0,0.7155,1.0,0.7156132969847304
249,1.0,0.7155,0.0028797744307667017,2.29302978515625,1.0,0.7158347275169095,1.0,0.7155,1.0,0.7155853265173592
250,1.0,0.7152,0.0028531847056001425,2.295228958129883,1.0,0.7154729799573268,1.0,0.7152,1.0,0.715245528021763
251,1.0,0.7151,0.002831435529515147,2.298170804977417,1.0,0.7153518376389019,1.0,0.7151,1.0,0.7151235424226312
252,1.0,0.7153,0.0028043838683515787,2.3012800216674805,1.0,0.7156140240648122,1.0,0.7153,1.0,0.7153596366139785
253,1.0,0.7148,0.00278342142701149,2.3037617206573486,1.0,0.7151070720948116,1.0,0.7148,1.0,0.7148450390504814
254,1.0,0.7151,0.0027588617522269487,2.305635929107666,1.0,0.7155884004375739,1.0,0.7151,1.0,0.7152563481668501
255,1.0,0.7154,0.0027362077962607145,2.30877685546875,1.0,0.7157251256866384,1.0,0.7154,1.0,0.7154642254588396
256,1.0,0.7153,0.0027123107574880123,2.3116698265075684,1.0,0.7156132372509971,1.0,0.7153,1.0,0.7153582994915025
257,1.0,0.7151,0.002690889174118638,2.31402587890625,1.0,0.7153983973375071,1.0,0.7151,1.0,0.7151564499528286
258,1.0,0.7151,0.0026727323420345783,2.316305160522461,1.0,0.7154816200768304,1.0,0.7151,1.0,0.7151986910736238
259,1.0,0.7152,0.0026497540529817343,2.319370746612549,1.0,0.7156103009442415,1.0,0.7152,1.0,0.7153135883374458
260,1.0,0.7154,0.0026284244377166033,2.3213586807250977,1.0,0.7157989594498665,1.0,0.7154,1.0,0.7155096439856026
261,1.0,0.7157,0.00260388245806098,2.3244423866271973,1.0,0.7161158598443713,1.0,0.7157,1.0,0.7158221642349649
262,1.0,0.7153,0.0025844734627753496,2.327299118041992,1.0,0.715736055941916,1.0,0.7153,1.0,0.7154264024835169
263,1.0,0.7151,0.0025670970790088177,2.3288190364837646,1.0,0.715485880412673,1.0,0.7151,1.0,0.7152015382906389
264,1.0,0.7151,0.002545963041484356,2.3323750495910645,1.0,0.7155551787821955,1.0,0.7151,1.0,0.7152323681752774
265,1.0,0.7153,0.002524784067645669,2.334402322769165,1.0,0.7157845390521835,1.0,0.7153,1.0,0.7154498069525128
266,1.0,0.7153,0.002504585310816765,2.336930274963379,1.0,0.7157256080499591,1.0,0.7153,1.0,0.7154206844022072
267,1.0,0.7154,0.002486242214217782,2.339263677597046,1.0,0.7158231032363797,1.0,0.7154,1.0,0.7155192546890605
268,1.0,0.7151,0.0024656965397298336,2.3413262367248535,1.0,0.7153870537584854,1.0,0.7151,1.0,0.7151578208048281
269,1.0,0.7153,0.002447374165058136,2.345215082168579,1.0,0.715745756183639,1.0,0.7153,1.0,0.7154333484256457
270,1.0,0.7153,0.002428873674944043,2.3471014499664307,1.0,0.7157616895984037,1.0,0.7153,1.0,0.7154364697454286
271,1.0,0.7153,0.0024115650448948145,2.349872350692749,1.0,0.7157143817238213,1.0,0.7153,1.0,0.7154106569742115
272,1.0,0.7153,0.0023937146179378033,2.3516712188720703,1.0,0.7157267622640244,1.0,0.7153,1.0,0.7154216290964761
273,1.0,0.7154,0.0023749659303575754,2.3541901111602783,1.0,0.715874939978633,1.0,0.7154,1.0,0.71555038520238
274,1.0,0.7156,0.0023568340111523867,2.357032060623169,1.0,0.7160105482607508,1.0,0.7156,1.0,0.7157177745400537
275,1.0,0.7153,0.0023388618137687445,2.359323501586914,1.0,0.7157468193693143,1.0,0.7153,1.0,0.715431328634695
276,1.0,0.7151,0.0023225797340273857,2.361417293548584,1.0,0.715547605684768,1.0,0.7151,1.0,0.7152308643444124
277,1.0,0.7152,0.002305567730218172,2.363682508468628,1.0,0.7156318955568352,1.0,0.7152,1.0,0.7153216292098529
278,1.0,0.7151,0.002288648160174489,2.365758180618286,1.0,0.7155435151891117,1.0,0.7151,1.0,0.7152332165972216
279,1.0,0.715,0.0022712722420692444,2.368023157119751,1.0,0.7154437521462379,1.0,0.715,1.0,0.7151349437273813
280,1.0,0.7152,0.0022567007690668106,2.3697454929351807,1.0,0.7155768518031795,1.0,0.7152,1.0,0.7153045976448826
281,1.0,0.7153,0.002240727422758937,2.3722786903381348,1.0,0.7156809216455333,1.0,0.7153,1.0,0.7154028362038641
282,1.0,0.7151,0.002222588285803795,2.3751442432403564,1.0,0.7155225347544751,1.0,0.7151,1.0,0.7152176283672075
283,1.0,0.715,0.0022072074934840202,2.3772778511047363,1.0,0.7154174096708802,1.0,0.715,1.0,0.7151229283419513
284,1.0,0.7157,0.0021935501135885715,2.3801488876342773,1.0,0.7161067061580764,1.0,0.7157,1.0,0.7158177810833193
285,1.0,0.715,0.002177274087443948,2.38177227973938,1.0,0.7153900907625395,1.0,0.715,1.0,0.7151151887760677
286,1.0,0.7155,0.0021620742045342922,2.384704828262329,1.0,0.7159095470293627,1.0,0.7155,1.0,0.7156187765322843
287,1.0,0.7155,0.0021483672317117453,2.3865368366241455,1.0,0.715919966463667,1.0,0.7155,1.0,0.7156140172546434
288,1.0,0.7152,0.002132392954081297,2.388659715652466,1.0,0.7155723141349561,1.0,0.7152,1.0,0.7152941130645926
289,1.0,0.7152,0.002116476185619831,2.3908255100250244,1.0,0.715608900627137,1.0,0.7152,1.0,0.7153156118763347
290,1.0,0.7157,0.002101927064359188,2.393240213394165,1.0,0.7161084458603212,1.0,0.7157,1.0,0.7158163584103907
291,1.0,0.7153,0.002087741158902645,2.3958423137664795,1.0,0.7157139504429783,1.0,0.7153,1.0,0.7154175754383401
292,1.0,0.7153,0.0020742733031511307,2.39784836769104,1.0,0.7157139283397788,1.0,0.7153,1.0,0.7154199588836176
293,1.0,0.7152,0.002060845959931612,2.3993470668792725,1.0,0.7156176829395394,1.0,0.7152,1.0,0.7153170885549208
294,1.0,0.7152,0.002047627465799451,2.4015469551086426,1.0,0.7155969205823073,1.0,0.7152,1.0,0.7153120056172065
295,1.0,0.7151,0.0020322659984230995,2.404392719268799,1.0,0.7155380274302329,1.0,0.7151,1.0,0.7152334851530746
296,1.0,0.7153,0.0020199581049382687,2.406111478805542,1.0,0.7157087010594989,1.0,0.7153,1.0,0.7154172157773341
297,1.0,0.7151,0.00200770515948534,2.407942295074463,1.0,0.715489387772223,1.0,0.7151,1.0,0.7152177523852639
298,1.0,0.7156,0.0019943590741604567,2.410674571990967,1.0,0.7159944629275836,1.0,0.7156,1.0,0.7157176514967722
299,1.0,0.7152,0.0019799561705440283,2.4127750396728516,1.0,0.7155829589158498,1.0,0.7152,1.0,0.7153097344336654
300,1.0,0.7156,0.0019676939118653536,2.4146921634674072,1.0,0.7159874809605272,1.0,0.7156,1.0,0.7157078779181394
