epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99676,0.7289,0.02614836022257805,1.8756253719329834,0.9967604042338758,0.7280389991976178,0.99676,0.7289,0.9967599230481038,0.7283499329131002
186,0.99662,0.729,0.025944098830223083,1.8781601190567017,0.9966216655731972,0.728636994063338,0.99662,0.729,0.9966202076707036,0.728693200884746
187,0.99678,0.7301,0.02588336355984211,1.88283109664917,0.9967805819425796,0.7292127670054745,0.99678,0.7301,0.9967799025865169,0.7295493318725919
188,0.99672,0.7303,0.02595406025648117,1.8882676362991333,0.9967209157549267,0.7292236597257947,0.99672,0.7303,0.9967199260987549,0.7296103185780952
189,0.99678,0.729,0.025576215237379074,1.8912158012390137,0.9967803720448667,0.7280113048446647,0.99678,0.729,0.9967799190324363,0.7284233397039543
190,0.99676,0.7283,0.02565593272447586,1.8935279846191406,0.9967615084409487,0.7277248084381749,0.99676,0.7283,0.9967602000159179,0.7279126953309598
191,0.99674,0.7304,0.02566460706293583,1.896972417831421,0.9967407223510972,0.7295370715040338,0.99674,0.7304,0.9967399966875905,0.7297222744534418
192,0.99686,0.7295,0.02555437572300434,1.9027513265609741,0.9968612630586924,0.7284986041021545,0.99686,0.7295,0.9968600840733289,0.7287426141158272
193,0.99688,0.7292,0.02536390908062458,1.9048362970352173,0.9968811489454389,0.7281699815690861,0.99688,0.7292,0.9968800742723618,0.728528170886782
194,0.9969,0.7291,0.025091614574193954,1.9084255695343018,0.9969008218575325,0.7282973748614496,0.9969,0.7291,0.9968999845424441,0.7286146598343602
195,0.99696,0.73,0.02522163838148117,1.9108835458755493,0.9969607815111201,0.7289761742424383,0.99696,0.73,0.9969599585674944,0.7293231343676733
196,0.99686,0.7293,0.025230808183550835,1.9142332077026367,0.9968609938790074,0.7284266636313462,0.99686,0.7293,0.9968600564529653,0.7287831318803123
197,0.99688,0.729,0.02513229474425316,1.9196181297302246,0.9968808554140496,0.7285816074075152,0.99688,0.729,0.9968801008614581,0.7286818733288228
198,0.99694,0.7287,0.02497977577149868,1.922833800315857,0.9969403967752815,0.7275496225410326,0.99694,0.7287,0.9969399692020059,0.7279940997062331
199,0.997,0.731,0.025248290970921516,1.930173635482788,0.9970006942957887,0.7303092931705665,0.997,0.731,0.9969999927596138,0.7301430669189076
200,0.99694,0.7306,0.02474246360361576,1.9283390045166016,0.9969408785446571,0.729507591915711,0.99694,0.7306,0.9969400065544989,0.7299125107959356
201,0.99692,0.73,0.02463839389383793,1.9333245754241943,0.9969206352711204,0.7295866765182281,0.99692,0.73,0.9969199628315987,0.7296168809933574
202,0.99698,0.7306,0.02470991015434265,1.9368849992752075,0.9969804315252272,0.7287415157098736,0.99698,0.7306,0.9969798969437638,0.7292216181188667
203,0.99694,0.7293,0.024155454710125923,1.9383881092071533,0.9969405715130313,0.7285995440778239,0.99694,0.7293,0.9969399689172789,0.7287745564759359
204,0.997,0.7296,0.023825500160455704,1.9364384412765503,0.9970005503845268,0.727609934417475,0.997,0.7296,0.9969999087368315,0.7283377101246903
205,0.9971,0.7281,0.023772327229380608,1.9414129257202148,0.9971003681366963,0.7270070179717968,0.9971,0.7281,0.9970999231473332,0.7274355061550362
206,0.99712,0.7283,0.023760851472616196,1.9508837461471558,0.9971206801243815,0.7279384040367558,0.99712,0.7283,0.997120043058868,0.7278942389748144
207,0.99704,0.7279,0.024098405614495277,1.9524424076080322,0.9970413162281256,0.7276468925630513,0.99704,0.7279,0.997040118058208,0.7276262757123355
208,0.9971,0.7298,0.023871872574090958,1.9561419486999512,0.9971007387818915,0.7288937964650498,0.9971,0.7298,0.9970999928053577,0.7291611366326642
209,0.99714,0.73,0.023807711899280548,1.956668496131897,0.9971409015910702,0.7290360518698776,0.99714,0.73,0.9971400065482606,0.7293730115404893
210,0.99726,0.7303,0.023749666288495064,1.959096074104309,0.9972612731707665,0.7293049105508916,0.99726,0.7303,0.9972600442171826,0.729484630100336
211,0.99726,0.729,0.02342897281050682,1.9615119695663452,0.9972606425944462,0.7276768893155685,0.99726,0.729,0.9972598906511189,0.7281784398082815
212,0.99732,0.7289,0.02348540723323822,1.966016411781311,0.9973209827668771,0.7280389820003144,0.99732,0.7289,0.9973199945162102,0.728339122873717
213,0.99732,0.728,0.023633884266018867,1.9686352014541626,0.9973210415558477,0.7266803801200752,0.99732,0.728,0.9973199161475189,0.7271767880901134
214,0.99736,0.7287,0.023537348955869675,1.9693347215652466,0.9973610458835404,0.7279391144744998,0.99736,0.7287,0.9973599843858867,0.7282113318230083
215,0.99734,0.7298,0.023372380062937737,1.9761847257614136,0.99734075158998,0.7288579699420057,0.99734,0.7298,0.9973399849032146,0.7292189795062626
216,0.99734,0.7296,0.023399746045470238,1.9781231880187988,0.9973406483620658,0.7286716998625988,0.99734,0.7296,0.9973399890534853,0.7290304807615092
217,0.9973,0.7296,0.023215919733047485,1.9793083667755127,0.997300429423578,0.7288981536698886,0.9973,0.7296,0.9972999913706523,0.7291174184219366
218,0.9974,0.7308,0.02318563498556614,1.9834505319595337,0.9974005759710257,0.7294200290193212,0.9974,0.7308,0.9973999090066018,0.729918690138593
219,0.99736,0.7304,0.023183539509773254,1.9853943586349487,0.9973610078799713,0.7290573501139194,0.99736,0.7304,0.997360018701467,0.729510954986928
220,0.99736,0.73,0.022820664569735527,1.9856523275375366,0.9973604531053287,0.7288977774241704,0.99736,0.73,0.9973599572820221,0.7293264879462217
221,0.99744,0.7307,0.022976260632276535,1.990248680114746,0.99744070004942,0.7295283934356916,0.99744,0.7307,0.9974399830001465,0.7299430581174308
222,0.99746,0.7293,0.022790880873799324,1.9946365356445312,0.9974606874486849,0.7280174516722417,0.99746,0.7293,0.9974599488898752,0.728453062584905
223,0.99744,0.7299,0.02277553640305996,1.9977861642837524,0.9974408601731688,0.7286675337595907,0.99744,0.7299,0.9974399848229623,0.7291069878615309
224,0.99744,0.7296,0.022886021062731743,1.9986464977264404,0.9974405882006124,0.7283652181319966,0.99744,0.7296,0.9974399731123598,0.7288541934707289
225,0.9975,0.7301,0.02306320145726204,2.0024008750915527,0.9975009110235311,0.7286759022721325,0.9975,0.7301,0.9974999667122685,0.7292383903784253
226,0.9975,0.7299,0.022723471745848656,2.004617929458618,0.9975008274751593,0.7286625436918093,0.9975,0.7299,0.9974999608234564,0.7290907114579205
227,0.99758,0.7299,0.02259325422346592,2.0045151710510254,0.9975808675242582,0.7289683234861446,0.99758,0.7299,0.9975799808148459,0.7292997463719996
228,0.99754,0.7296,0.022483203560113907,2.0092594623565674,0.9975407321158896,0.7286546758499955,0.99754,0.7296,0.997540009062931,0.7289908812552127
229,0.99758,0.7315,0.022293835878372192,2.0111351013183594,0.9975804771184962,0.7300848289839564,0.99758,0.7315,0.9975799552827992,0.7304948347528112
230,0.99766,0.7298,0.022273901849985123,2.0129802227020264,0.9976605475785095,0.7291479266487231,0.99766,0.7298,0.9976599290870699,0.7293442223157732
231,0.99764,0.7312,0.02219555899500847,2.018519163131714,0.9976408387958184,0.7302747486767788,0.99764,0.7312,0.9976399808801235,0.7305595067079114
232,0.99764,0.7296,0.022050602361559868,2.0186691284179688,0.9976404085342834,0.7276854397948211,0.99764,0.7296,0.9976398791618175,0.7284835812250995
233,0.9976,0.7295,0.02187141589820385,2.0197153091430664,0.9976002971272502,0.7281190527867648,0.9976,0.7295,0.997599893313246,0.728704472870594
234,0.99758,0.7305,0.021821672096848488,2.0240628719329834,0.9975806047452704,0.7294903994803003,0.99758,0.7305,0.9975799771450936,0.7298654702608335
235,0.99756,0.7305,0.02175341546535492,2.0257513523101807,0.9975603415974915,0.7293303557172297,0.99756,0.7305,0.9975599333691114,0.7297757990718108
236,0.99754,0.7294,0.021780112758278847,2.027099132537842,0.9975405486636517,0.7282819295369479,0.99754,0.7294,0.997539949142122,0.7287056893984636
237,0.99752,0.7292,0.021603476256132126,2.029824733734131,0.9975207397563334,0.7283966700488655,0.99752,0.7292,0.997520021000003,0.7286765380020627
238,0.9975,0.7294,0.021666577085852623,2.032970428466797,0.997500636201572,0.7284197423348502,0.9975,0.7294,0.9975000011073578,0.7288130132563699
239,0.99754,0.7294,0.021758435294032097,2.036355972290039,0.9975406242336551,0.7280106948455254,0.99754,0.7294,0.9975399550016203,0.7285843265585074
240,0.99762,0.7294,0.0213850699365139,2.0373783111572266,0.9976204451260262,0.728396898927987,0.99762,0.7294,0.9976199352613356,0.7287839173460271
241,0.9976,0.7294,0.021539516746997833,2.040602207183838,0.9976007240744598,0.7284289352572387,0.9976,0.7294,0.9975999970107886,0.7288061547439658
242,0.99768,0.7291,0.0213333647698164,2.0432660579681396,0.9976804256624254,0.7282448606470345,0.99768,0.7291,0.9976799794184118,0.7285713216524836
243,0.99766,0.7297,0.02153099700808525,2.0481808185577393,0.9976606440385376,0.727818756040731,0.99766,0.7297,0.9976599670725581,0.7284332777589556
244,0.99764,0.7292,0.021322498098015785,2.0495214462280273,0.9976407203258242,0.7281106097541628,0.99764,0.7292,0.9976399970677786,0.7285523809182392
245,0.99762,0.7302,0.02149873599410057,2.0549588203430176,0.9976208642866939,0.7290391357838775,0.99762,0.7302,0.9976200189523058,0.729467859342832
246,0.99766,0.7293,0.021252145990729332,2.055227279663086,0.9976605893378696,0.7281589714692857,0.99766,0.7293,0.9976599912556148,0.728576048083641
247,0.9976,0.729,0.021402068436145782,2.056518077850342,0.9976008841036746,0.728028260139418,0.9976,0.729,0.9976000329504308,0.7283292990590038
248,0.9977,0.7286,0.02102891355752945,2.055887460708618,0.9977009874264354,0.7280666007887654,0.9977,0.7286,0.9976999967441176,0.7282097709501569
249,0.9976,0.7292,0.020939569920301437,2.058659553527832,0.9976007086024882,0.7277965767319874,0.9976,0.7292,0.9975999890890493,0.7283389815925395
250,0.99766,0.7286,0.021165136247873306,2.0627362728118896,0.9976608039927685,0.7275050401326193,0.99766,0.7286,0.997659990956709,0.7279301216579038
251,0.9977,0.7301,0.021022100001573563,2.0663580894470215,0.9977006608458945,0.7289078210726456,0.9977,0.7301,0.997699987180532,0.7293597026370561
252,0.9977,0.7299,0.0208791121840477,2.064241409301758,0.9977005966304381,0.7290556692999715,0.9977,0.7299,0.9976999631517904,0.7293333005345823
253,0.99764,0.7292,0.020677747204899788,2.0685319900512695,0.9976403935420106,0.7278260660949383,0.99764,0.7292,0.9976399453745585,0.7283710151840848
254,0.9977,0.7293,0.020348183810710907,2.0659573078155518,0.9977004972974105,0.728328840595632,0.9977,0.7293,0.9976999693067601,0.7286882103512902
255,0.99768,0.7299,0.0203591026365757,2.070338487625122,0.9976806724054195,0.7286057147204378,0.99768,0.7299,0.9976800071457363,0.7290264795682319
256,0.99766,0.7294,0.02023887261748314,2.072558641433716,0.9976605845895274,0.7275577879031152,0.99766,0.7294,0.9976599551632211,0.7281788168509686
257,0.99758,0.7282,0.019915074110031128,2.0738470554351807,0.9975804735923719,0.7273212524898026,0.99758,0.7282,0.9975799934110473,0.7275916217697048
258,0.99764,0.729,0.019884685054421425,2.0805864334106445,0.9976403501780493,0.7279844021489197,0.99764,0.729,0.9976399835407923,0.728265735754083
259,0.99768,0.7303,0.020146774128079414,2.082575798034668,0.9976808246274942,0.7290259180300521,0.99768,0.7303,0.9976800390868613,0.7294876021973163
260,0.99772,0.7306,0.020205793902277946,2.0833022594451904,0.9977207568090967,0.7289169113913371,0.99772,0.7306,0.9977200231094184,0.7295059494495687
261,0.99768,0.7301,0.020215151831507683,2.087869882583618,0.9976808847499867,0.7288941587382801,0.99768,0.7301,0.9976800630591574,0.7293403492050703
262,0.99768,0.7292,0.020168393850326538,2.0882465839385986,0.9976805853630898,0.72797024228087,0.99768,0.7292,0.9976800233201636,0.7284638544606146
263,0.99772,0.7294,0.020482394844293594,2.0929830074310303,0.9977208688082303,0.7284501094829219,0.99772,0.7294,0.9977200631295033,0.7288262886059935
264,0.99778,0.7306,0.020139222964644432,2.0917463302612305,0.9977805454846934,0.7294258193200572,0.99778,0.7306,0.997779993363173,0.7298717096964751
265,0.99772,0.7297,0.02002495527267456,2.093689441680908,0.9977204890002014,0.728461375756187,0.99772,0.7297,0.9977199412377519,0.7289655546532148
266,0.99784,0.7282,0.019956184551119804,2.09869384765625,0.997840772238792,0.7266542167405271,0.99784,0.7282,0.9978400010714571,0.7271112994377867
267,0.99784,0.7293,0.019927185028791428,2.0991132259368896,0.9978408715943643,0.7281404322188947,0.99784,0.7293,0.9978399889292853,0.7284894133541285
268,0.99784,0.7295,0.01979498192667961,2.0999724864959717,0.9978409316196302,0.7283630093248377,0.99784,0.7295,0.9978400109163155,0.7287938142329607
269,0.99776,0.7299,0.019826913252472878,2.1044631004333496,0.9977606048664628,0.7287612381078822,0.99776,0.7299,0.9977600112593412,0.7292053411005609
270,0.99782,0.7298,0.019680557772517204,2.104741334915161,0.9978206494199362,0.7286237746681671,0.99782,0.7298,0.9978200192738156,0.729051419953187
271,0.99778,0.7297,0.01952032744884491,2.1058614253997803,0.9977805774913866,0.7297203019534837,0.99778,0.7297,0.9977800313726259,0.7295413479747981
272,0.99784,0.7309,0.01953640952706337,2.1062278747558594,0.9978409164564099,0.729666210663848,0.99784,0.7309,0.997840061082982,0.7301013100231937
273,0.99776,0.7308,0.019490161910653114,2.110940933227539,0.9977608168675073,0.729569310652081,0.99776,0.7308,0.9977600431492815,0.7300025422032406
274,0.99786,0.73,0.019486360251903534,2.1137876510620117,0.9978607008014451,0.7289618409523708,0.99786,0.73,0.9978600112164945,0.7293623857530175
275,0.99778,0.7297,0.019550055265426636,2.1167051792144775,0.9977807766230656,0.7286871939098399,0.99778,0.7297,0.997780011077843,0.7290732714394514
276,0.99776,0.728,0.019736208021640778,2.1115875244140625,0.9977607565879161,0.7276715664079083,0.99776,0.728,0.9977600591650826,0.7277566886149419
277,0.99782,0.7298,0.01958571746945381,2.1237504482269287,0.9978208002769536,0.7287602408250083,0.99782,0.7298,0.9978200511236059,0.7289121629253871
278,0.99784,0.7302,0.019232511520385742,2.1249279975891113,0.9978406252423491,0.7292239298474046,0.99784,0.7302,0.997840013292188,0.7295325853572321
279,0.99786,0.7283,0.019249137490987778,2.1264281272888184,0.9978607447177809,0.7271545910449854,0.99786,0.7283,0.9978600071357407,0.7274171782895659
280,0.99784,0.7297,0.019091792404651642,2.1252660751342773,0.9978407767013139,0.7287372658114092,0.99784,0.7297,0.9978400471818846,0.7290940972249044
281,0.99788,0.7285,0.018774671480059624,2.122673511505127,0.9978808926218632,0.7280445150309691,0.99788,0.7285,0.9978800511019789,0.7281561270096151
282,0.99784,0.73,0.0188349187374115,2.127802848815918,0.9978407487947698,0.7287958634919638,0.99784,0.73,0.9978400391998701,0.7292458281701764
283,0.99786,0.7298,0.018954753875732422,2.13138484954834,0.9978607565095261,0.7286589608222618,0.99786,0.7298,0.9978600251661547,0.7290798988104591
284,0.99782,0.7294,0.01902783289551735,2.133845806121826,0.9978207764773069,0.7284662926180048,0.99782,0.7294,0.9978200431409052,0.7288353142782653
285,0.99786,0.7302,0.018953291699290276,2.1360268592834473,0.9978607964666336,0.7291540481903338,0.99786,0.7302,0.9978600591626011,0.7295433057064755
286,0.99788,0.7298,0.01906139962375164,2.1421356201171875,0.9978808396749936,0.7286058286189537,0.99788,0.7298,0.9978800130199187,0.7289720547170807
287,0.99788,0.7301,0.01905832067131996,2.1409544944763184,0.99788091202076,0.7289450884291594,0.99788,0.7301,0.9978800750664416,0.7293839277649292
288,0.99784,0.728,0.019264711067080498,2.1429457664489746,0.9978411272165723,0.7274666060132601,0.99784,0.728,0.9978401008739456,0.7275749623732294
289,0.9979,0.7305,0.01895551010966301,2.149071455001831,0.9979009157224465,0.7297269426614497,0.9979,0.7305,0.9979000470335497,0.7298735285002775
290,0.9979,0.7289,0.018898624926805496,2.145322561264038,0.9979006843417577,0.727051660375835,0.9979,0.7289,0.997900013219357,0.7277347899895842
291,0.99798,0.7294,0.018552660942077637,2.14437198638916,0.9979805531681384,0.7281794849938458,0.99798,0.7294,0.9979799893208859,0.7286504326941129
292,0.99802,0.7293,0.018610982224345207,2.1465630531311035,0.9980206965259204,0.7281866626541454,0.99802,0.7293,0.9980199912216347,0.7286001129430235
293,0.99798,0.7288,0.01847430318593979,2.1488394737243652,0.9979805656101209,0.727469661147522,0.99798,0.7288,0.9979799773140225,0.7279023250746355
294,0.998,0.729,0.018453354015946388,2.153574228286743,0.9980006495262296,0.7278812223505816,0.998,0.729,0.99799999929604,0.7282658571900714
295,0.99804,0.7281,0.018009481951594353,2.152305841445923,0.9980403865372357,0.7272794446643245,0.99804,0.7281,0.9980399956137733,0.7275777596723232
296,0.99796,0.7295,0.018180401995778084,2.1562466621398926,0.9979606100412347,0.7283716608922086,0.99796,0.7295,0.9979600234194484,0.7288036627925761
297,0.99794,0.7278,0.01824236288666725,2.1612346172332764,0.9979405415659086,0.7271918346037248,0.99794,0.7278,0.9979400053821946,0.727368208865262
298,0.998,0.7295,0.017962485551834106,2.165219783782959,0.9980003141827594,0.7287886651057355,0.998,0.7295,0.9979999675694458,0.729012696871565
299,0.998,0.7281,0.018152378499507904,2.1648311614990234,0.9980005176732512,0.7276384231858783,0.998,0.7281,0.998000007428228,0.7277241248663405
300,0.99802,0.7271,0.01768084056675434,2.1631879806518555,0.9980204297844086,0.7265511811437193,0.99802,0.7271,0.9980199974943168,0.7266382366089927
301,0.99796,0.7296,0.01783059537410736,2.164759874343872,0.9979606647406083,0.7283495782153815,0.99796,0.7296,0.9979600092311597,0.7288092275416684
302,0.99798,0.7289,0.017888247966766357,2.1667227745056152,0.9979809270937197,0.7276987410148448,0.99798,0.7289,0.9979800349575734,0.7281085101637984
303,0.99798,0.7265,0.01766173541545868,2.1692159175872803,0.9979804813334152,0.7259763518571022,0.99798,0.7265,0.9979799894023785,0.7261413929726493
304,0.9979,0.7277,0.017738616093993187,2.170435905456543,0.9979008160821986,0.7269564074135456,0.9979,0.7277,0.9979000370988416,0.7272071418863768
305,0.99792,0.7285,0.017680596560239792,2.1721749305725098,0.9979208841959103,0.727469938329001,0.99792,0.7285,0.9979200230408681,0.7278528967715536
306,0.99796,0.7296,0.01782282255589962,2.1756839752197266,0.9979609001146108,0.7283610890059731,0.99796,0.7296,0.9979600270499357,0.7288065612996754
307,0.99796,0.729,0.017748676240444183,2.1772913932800293,0.9979606533677675,0.7277284972126051,0.99796,0.729,0.9979599953043666,0.7282024301641872
308,0.99798,0.7284,0.017611069604754448,2.1784775257110596,0.9979805057888612,0.7270148375740961,0.99798,0.7284,0.9979799733965198,0.72757429113052
309,0.998,0.7292,0.017426224425435066,2.1769447326660156,0.9980005454601698,0.7276628197552424,0.998,0.7292,0.9979999733429982,0.7282635192980349
310,0.99804,0.7302,0.01761002652347088,2.183673858642578,0.9980408162879204,0.7289606209525434,0.99804,0.7302,0.998040013148862,0.7293524740018652
311,0.99808,0.7286,0.01741708815097809,2.1780800819396973,0.998080546044981,0.727846740672051,0.99808,0.7286,0.9980800254960073,0.7281223765963015
312,0.99814,0.7289,0.017140749841928482,2.18853759765625,0.9981402909084796,0.7286721223644342,0.99814,0.7289,0.9981399997180044,0.7285613622826976
313,0.99806,0.7289,0.017149288207292557,2.180375576019287,0.998060617006353,0.7277520921654659,0.99806,0.7289,0.9980600073300153,0.7281759786412365
314,0.99804,0.7275,0.016824685037136078,2.1843600273132324,0.9980405461470125,0.7273810530398086,0.99804,0.7275,0.9980400274933465,0.7272629103153978
315,0.99806,0.7286,0.01679898239672184,2.1859331130981445,0.9980603660855998,0.7274213364028338,0.99806,0.7286,0.998059955528418,0.7277999090552792
316,0.99804,0.7283,0.016853777691721916,2.1895930767059326,0.998040282456036,0.7272287379093549,0.99804,0.7283,0.9980399656240325,0.7276610029644744
317,0.99812,0.7285,0.016897935420274734,2.1905758380889893,0.9981205170009271,0.7269922476661933,0.99812,0.7285,0.9981199733574639,0.7275451092387926
318,0.99808,0.7275,0.016696415841579437,2.190995931625366,0.9980803581293318,0.7262844678279191,0.99808,0.7275,0.9980799615500512,0.7267875047608329
319,0.99806,0.728,0.01670052669942379,2.1951637268066406,0.9980605337349691,0.7268130014522154,0.99806,0.728,0.9980600114651109,0.7272462540579185
320,0.99806,0.7284,0.01683516800403595,2.1977620124816895,0.9980605374597165,0.7273349976956726,0.99806,0.7284,0.998059991421955,0.7277295033627375
321,0.99806,0.7277,0.01693982630968094,2.201934337615967,0.9980604459203729,0.726537583057595,0.99806,0.7277,0.9980599755114893,0.726991346317217
322,0.99806,0.7281,0.01689876988530159,2.205538272857666,0.9980605301724157,0.7273518208410307,0.99806,0.7281,0.998060057581704,0.7275050733275074
323,0.99806,0.7292,0.016755059361457825,2.2039077281951904,0.9980604656265784,0.7272073817859159,0.99806,0.7292,0.9980599494200391,0.7279621781621223
324,0.99812,0.7281,0.016521543264389038,2.20447039604187,0.9981204897363999,0.7273718659582059,0.99812,0.7281,0.9981199874965475,0.727640093191145
325,0.99814,0.7281,0.016694609075784683,2.2097578048706055,0.9981404778030034,0.7270012583812736,0.99814,0.7281,0.9981400055383965,0.727370219592517
326,0.9982,0.7277,0.016481561586260796,2.212995767593384,0.998200266685462,0.7270579617045935,0.9982,0.7277,0.9981999857269079,0.7272433898541807
327,0.99818,0.727,0.016253307461738586,2.207782030105591,0.9981804700662916,0.7262329331140132,0.99818,0.727,0.9981800235881585,0.7265449048014341
328,0.99814,0.7277,0.016130615025758743,2.2075257301330566,0.9981405850035626,0.7263921397809842,0.99814,0.7277,0.9981400374382444,0.7269465602852614
329,0.99818,0.727,0.015994802117347717,2.2127740383148193,0.9981801791838474,0.726305285602971,0.99818,0.727,0.9981799978228527,0.7265617132356971
330,0.99818,0.7282,0.01611684449017048,2.2143523693084717,0.9981804140319238,0.727064158208944,0.99818,0.7282,0.9981800136136312,0.7275104261419798
331,0.9982,0.7281,0.016228927299380302,2.218600034713745,0.998200589364229,0.7268301622197614,0.9982,0.7281,0.9982000234608828,0.727338310259853
332,0.99826,0.7286,0.01619669981300831,2.2193291187286377,0.9982604659491988,0.727471536730157,0.99826,0.7286,0.9982599855641617,0.7279190301478988
333,0.9982,0.7278,0.016205323860049248,2.220536231994629,0.9982004339684332,0.7266465132701856,0.9982,0.7278,0.9981999915833799,0.72711984328048
334,0.99828,0.7286,0.01629488728940487,2.2235419750213623,0.9982805138565486,0.7275061747384861,0.99828,0.7286,0.9982799975505771,0.7278965867307301
335,0.99828,0.7267,0.01615450717508793,2.2195377349853516,0.9982804221938723,0.7259649332239967,0.99828,0.7267,0.9982799755996979,0.7261824729134404
336,0.99822,0.7276,0.015592046082019806,2.215517282485962,0.9982204615931421,0.726049585446497,0.99822,0.7276,0.9982199574667434,0.7266757937245873
337,0.99826,0.7286,0.015535958111286163,2.2203385829925537,0.9982604060770081,0.7273755975589061,0.99826,0.7286,0.9982599595644823,0.7278393180089715
338,0.99826,0.7278,0.0155880032107234,2.2240066528320312,0.9982604060770081,0.7266659966158971,0.99826,0.7278,0.9982599595644823,0.7271118212349398
339,0.99824,0.7281,0.01573392003774643,2.2292120456695557,0.9982404380145853,0.7268918430561014,0.99824,0.7281,0.9982399555368613,0.7273567381751719
340,0.9983,0.7279,0.01579984463751316,2.2308568954467773,0.9983004343172012,0.7267998191085089,0.9983,0.7279,0.9982999895934377,0.7271848491036852
341,0.99832,0.7267,0.015530433505773544,2.232151508331299,0.9983202230964828,0.726122892626299,0.99832,0.7267,0.9983199777824183,0.7263299812935697
342,0.9983,0.7293,0.015638096258044243,2.238154411315918,0.9983004181100149,0.7277534954296255,0.9983,0.7293,0.9982999695721012,0.7282505771225195
343,0.9983,0.7284,0.015730630606412888,2.2364633083343506,0.9983005778208651,0.7270309397599394,0.9983,0.7284,0.9982999714732411,0.7274782752248425
344,0.99828,0.7273,0.01547193806618452,2.2357828617095947,0.9982804780032533,0.7260843594563412,0.99828,0.7273,0.9982799715232423,0.7265546387071222
345,0.99828,0.7278,0.015474710613489151,2.237595319747925,0.9982804739656972,0.7266232752477636,0.99828,0.7278,0.998279963517446,0.727066620813789
346,0.99824,0.7282,0.015182200819253922,2.2363431453704834,0.9982404060417503,0.7271288072837433,0.99824,0.7282,0.9982399475490642,0.7275803221533279
347,0.99824,0.7271,0.015379734337329865,2.238996982574463,0.9982404740697348,0.7261755096666433,0.99824,0.7271,0.9982399815452563,0.726527816655255
348,0.99824,0.7279,0.015145919285714626,2.240772008895874,0.9982404258242771,0.7264524493708232,0.99824,0.7279,0.9982399555299389,0.7270431583924213
349,0.99832,0.7289,0.015268862247467041,2.243690252304077,0.9983205179955092,0.727766417024066,0.99832,0.7289,0.9983199855362757,0.7282106192123387
350,0.99832,0.7286,0.015262696892023087,2.2448267936706543,0.9983203463940538,0.7275431290602349,0.99832,0.7286,0.9983199596354597,0.7279772560185896
351,0.99832,0.7295,0.015453565865755081,2.248589277267456,0.9983203744172807,0.7283294526226507,0.99832,0.7295,0.99831997163826,0.7287955638388021
352,0.99828,0.7283,0.015519587323069572,2.2535340785980225,0.9982803865044388,0.7270180528876503,0.99828,0.7283,0.9982799856504485,0.727467302004699
353,0.9983,0.728,0.015432026237249374,2.253683090209961,0.9983005623378984,0.7267235594824261,0.9983,0.728,0.9983000335644191,0.727124050470858
354,0.99832,0.7283,0.01526713278144598,2.2527432441711426,0.9983203865124985,0.7270649798753986,0.99832,0.7283,0.9983199916620659,0.7275188015635863
355,0.9983,0.7292,0.015222453512251377,2.253441333770752,0.9983003785652973,0.7281678374396421,0.9983,0.7292,0.9982999976752671,0.7285702221049284
356,0.99834,0.7285,0.015235818922519684,2.2561023235321045,0.9983403544979917,0.727292415392168,0.99834,0.7285,0.9983399676536518,0.7277826888683827
357,0.99826,0.7274,0.015382007695734501,2.260305404663086,0.9982604543082945,0.7260949182198709,0.99826,0.7274,0.9982600015900421,0.7266137094550621
358,0.99824,0.7274,0.015289613977074623,2.259474277496338,0.9982405423043086,0.7262699222899797,0.99824,0.7274,0.9982400416098819,0.7267081870960902
359,0.99826,0.7292,0.015401536598801613,2.2627999782562256,0.9982604819155402,0.7280456364877207,0.99826,0.7292,0.9982599935533557,0.7285048764985173
360,0.99826,0.7292,0.015396365895867348,2.264224052429199,0.9982604062739753,0.728086725151267,0.99826,0.7292,0.9982599956287177,0.7285390456729669
361,0.99824,0.7281,0.015519591979682446,2.2633376121520996,0.9982404661773218,0.7276541701483961,0.99824,0.7281,0.9982400196105324,0.7277752334292688
362,0.99828,0.7293,0.015236270613968372,2.2635202407836914,0.9982804064700981,0.7280557417510669,0.99828,0.7293,0.9982800116442614,0.7285536972815022
363,0.9983,0.7291,0.015394323505461216,2.2672433853149414,0.9983004859083544,0.7280792307003878,0.9983,0.7291,0.9982999935527571,0.7284610831614023
364,0.99834,0.7284,0.015162848867475986,2.2648065090179443,0.9983402667935719,0.7278450824920716,0.99834,0.7284,0.9983399697198326,0.7279936115480177
365,0.99826,0.7291,0.015030713751912117,2.2684385776519775,0.9982606457308236,0.7282806239321488,0.99826,0.7291,0.9982600374813211,0.7284656642060632
366,0.99828,0.7289,0.014971217140555382,2.27042818069458,0.9982805979371723,0.7281533526892378,0.99828,0.7289,0.9982800515503439,0.7283343923322179
367,0.99828,0.7289,0.015029195696115494,2.271225929260254,0.9982805418523382,0.7278476733473894,0.99828,0.7289,0.9982800115273387,0.72825678658955
368,0.99828,0.7287,0.01499052345752716,2.2722976207733154,0.9982805739611683,0.7275085176309595,0.99828,0.7287,0.9982800335437253,0.7280013542249003
369,0.9983,0.729,0.015068139880895615,2.2751572132110596,0.9983005338923956,0.7278862150266423,0.9983,0.729,0.9983000195463524,0.7283464117577757
370,0.9983,0.728,0.015037457458674908,2.280238389968872,0.9983005099562948,0.727313384477697,0.9983,0.728,0.9983000015521346,0.7274726953891787
