epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7291,0.0058418321423232555,1.9554451704025269,1.0,0.7291911388960055,1.0,0.7291,1.0,0.7289904971308373
188,1.0,0.7285,0.005763860885053873,1.9599970579147339,1.0,0.7286854568550915,1.0,0.7285,1.0,0.7284230397479833
189,1.0,0.7287,0.005698652472347021,1.9642961025238037,1.0,0.7291366892878279,1.0,0.7287,1.0,0.728757022067174
190,1.0,0.7288,0.0056144362315535545,1.9682117700576782,1.0,0.7291613922010892,1.0,0.7288,1.0,0.7288114941496129
191,1.0,0.7288,0.005547272507101297,1.9716742038726807,1.0,0.7291395643086753,1.0,0.7288,1.0,0.7287979471120825
192,1.0,0.7284,0.005464831367135048,1.9746652841567993,1.0,0.7285051685897957,1.0,0.7284,1.0,0.7283153899368198
193,1.0,0.7287,0.00539728719741106,1.980364441871643,1.0,0.7287662665126639,1.0,0.7287,1.0,0.7285581762327388
194,1.0,0.7285,0.005329469218850136,1.9826079607009888,1.0,0.7285420803543228,1.0,0.7285,1.0,0.7284085762622458
195,1.0,0.7283,0.005253389943391085,1.9874790906906128,1.0,0.7284991537809263,1.0,0.7283,1.0,0.7282490889040606
196,1.0,0.7287,0.005186065100133419,1.9900052547454834,1.0,0.728772309271493,1.0,0.7287,1.0,0.7286012876010383
197,1.0,0.7286,0.005125736817717552,1.9948993921279907,1.0,0.728931689521678,1.0,0.7286,1.0,0.7285925626601616
198,1.0,0.7291,0.005059948191046715,1.9988340139389038,1.0,0.7291580888072285,1.0,0.7291,1.0,0.7289811727494855
199,1.0,0.7297,0.0050056250765919685,2.0022506713867188,1.0,0.7298467805322626,1.0,0.7297,1.0,0.7295949587049673
200,1.0,0.7286,0.004935865290462971,2.0063202381134033,1.0,0.7287954087438279,1.0,0.7286,1.0,0.7285453588043803
201,1.0,0.7286,0.0048813424073159695,2.0081543922424316,1.0,0.7287632844172014,1.0,0.7286,1.0,0.7285440886091342
202,1.0,0.7286,0.004819676745682955,2.0124003887176514,1.0,0.7287208993026809,1.0,0.7286,1.0,0.7285256189797076
203,1.0,0.7282,0.0047673508524894714,2.0162785053253174,1.0,0.7283214918452685,1.0,0.7282,1.0,0.7281016468026507
204,1.0,0.7292,0.004702516365796328,2.020524501800537,1.0,0.72929341064739,1.0,0.7292,1.0,0.7290902503990296
205,1.0,0.7288,0.004647277295589447,2.023317575454712,1.0,0.7288863635299128,1.0,0.7288,1.0,0.7287014182275642
206,1.0,0.7286,0.004601959139108658,2.028085708618164,1.0,0.7287881274224884,1.0,0.7286,1.0,0.7285586609105064
207,1.0,0.7291,0.004541472531855106,2.030839443206787,1.0,0.7292935533962549,1.0,0.7291,1.0,0.7290422228972753
208,1.0,0.7288,0.004492092411965132,2.0339436531066895,1.0,0.7289445574604828,1.0,0.7288,1.0,0.7287173348704189
209,1.0,0.7279,0.004442185163497925,2.0380337238311768,1.0,0.7281547795953831,1.0,0.7279,1.0,0.7278927189197398
210,1.0,0.7292,0.004392610397189856,2.0405354499816895,1.0,0.7292721088947312,1.0,0.7292,1.0,0.7290768666317013
211,1.0,0.729,0.0043380605056881905,2.044520139694214,1.0,0.7291973353469415,1.0,0.729,1.0,0.7289482149754546
212,1.0,0.7283,0.004296653438359499,2.047711133956909,1.0,0.7284514980713722,1.0,0.7283,1.0,0.7282248106844692
213,1.0,0.7285,0.004250730387866497,2.0504190921783447,1.0,0.7285266489699574,1.0,0.7285,1.0,0.7283582740487771
214,1.0,0.7288,0.004202485550194979,2.0538723468780518,1.0,0.7289135075453982,1.0,0.7288,1.0,0.7287268229899152
215,1.0,0.729,0.004161045420914888,2.056455373764038,1.0,0.7290485749525334,1.0,0.729,1.0,0.7288964065091411
216,1.0,0.7283,0.004109562840312719,2.059534788131714,1.0,0.7284482401664087,1.0,0.7283,1.0,0.7282374785626762
217,1.0,0.7288,0.0040668644942343235,2.063652753829956,1.0,0.7290156913075342,1.0,0.7288,1.0,0.7287536979260574
218,1.0,0.7284,0.0040253642946481705,2.0672919750213623,1.0,0.7285750652186488,1.0,0.7284,1.0,0.7283563367201771
219,1.0,0.7285,0.00398331368342042,2.0694308280944824,1.0,0.7286578827543191,1.0,0.7285,1.0,0.7284527821431889
220,1.0,0.7284,0.0039398581720888615,2.0740184783935547,1.0,0.7286745873531075,1.0,0.7284,1.0,0.7283794533527498
221,1.0,0.729,0.003901963122189045,2.0757014751434326,1.0,0.7292604426609348,1.0,0.729,1.0,0.7289652654111239
222,1.0,0.7284,0.003860894124954939,2.0796217918395996,1.0,0.7286956906651526,1.0,0.7284,1.0,0.7283901889238749
223,1.0,0.7285,0.0038170807529240847,2.081690549850464,1.0,0.7285741091998952,1.0,0.7285,1.0,0.7284015909779067
224,1.0,0.7284,0.0037823431193828583,2.0868117809295654,1.0,0.7286490651434413,1.0,0.7284,1.0,0.7283764484557725
225,1.0,0.7285,0.003739955136552453,2.0888233184814453,1.0,0.728595998567742,1.0,0.7285,1.0,0.7283994358627534
226,1.0,0.7288,0.003702706191688776,2.0924417972564697,1.0,0.7289502500352599,1.0,0.7288,1.0,0.7287143351641839
227,1.0,0.7285,0.0036732375156134367,2.094876766204834,1.0,0.7287785601244695,1.0,0.7285,1.0,0.7285021229529927
228,1.0,0.7285,0.003630185266956687,2.0971579551696777,1.0,0.7286134070715181,1.0,0.7285,1.0,0.7284193584717503
229,1.0,0.7286,0.0035949365701526403,2.100956916809082,1.0,0.7287512131106468,1.0,0.7286,1.0,0.7285382181300006
230,1.0,0.7286,0.0035605167504400015,2.1037864685058594,1.0,0.7288448394952813,1.0,0.7286,1.0,0.7285704994570084
231,1.0,0.729,0.0035244484897702932,2.106379270553589,1.0,0.7291999240129561,1.0,0.729,1.0,0.7289451622900724
232,1.0,0.7285,0.003492796327918768,2.109246015548706,1.0,0.7286663071265569,1.0,0.7285,1.0,0.7284273217752734
233,1.0,0.7282,0.0034592573065310717,2.113133430480957,1.0,0.7284850302976195,1.0,0.7282,1.0,0.7282018209828582
234,1.0,0.7288,0.003424206515774131,2.1145756244659424,1.0,0.7289264272312128,1.0,0.7288,1.0,0.7287258251389351
235,1.0,0.7283,0.0033958074636757374,2.118507146835327,1.0,0.7285009932451321,1.0,0.7283,1.0,0.7282508278980504
236,1.0,0.7285,0.003362164366990328,2.1202282905578613,1.0,0.7286042704106156,1.0,0.7285,1.0,0.7284296629302359
237,1.0,0.7288,0.0033345541451126337,2.1234827041625977,1.0,0.7289872591025046,1.0,0.7288,1.0,0.7287422189441893
238,1.0,0.7286,0.0032986709848046303,2.126042604446411,1.0,0.7287853708401971,1.0,0.7286,1.0,0.7285627355813034
239,1.0,0.7287,0.003269381355494261,2.12868070602417,1.0,0.7289796949889202,1.0,0.7287,1.0,0.7287073827595248
240,1.0,0.7287,0.0032406174577772617,2.132517099380493,1.0,0.7290184493326971,1.0,0.7287,1.0,0.7287059883213944
241,1.0,0.7284,0.003214957658201456,2.1360578536987305,1.0,0.728742102252806,1.0,0.7284,1.0,0.7284160460846847
242,1.0,0.7283,0.0031812030356377363,2.1378118991851807,1.0,0.7285519332831264,1.0,0.7283,1.0,0.7282933727378498
243,1.0,0.7279,0.00315292552113533,2.140368700027466,1.0,0.7281619462059342,1.0,0.7279,1.0,0.7278809073072161
244,1.0,0.7287,0.0031261141411960125,2.1432862281799316,1.0,0.7287957316804005,1.0,0.7287,1.0,0.7286041804656085
245,1.0,0.728,0.003099982626736164,2.1452174186706543,1.0,0.7282270755126268,1.0,0.728,1.0,0.7279865341589501
246,1.0,0.7288,0.0030723458621650934,2.1487691402435303,1.0,0.729069392412959,1.0,0.7288,1.0,0.728777463301502
247,1.0,0.7282,0.003042713738977909,2.151271104812622,1.0,0.7284487852508966,1.0,0.7282,1.0,0.7281774559324221
248,1.0,0.7288,0.003015663707628846,2.1537325382232666,1.0,0.729061837617004,1.0,0.7288,1.0,0.7287818874521893
249,1.0,0.7282,0.0029925708658993244,2.1566803455352783,1.0,0.7284838146295833,1.0,0.7282,1.0,0.7281900423009307
250,1.0,0.7273,0.0029675064142793417,2.1592798233032227,1.0,0.7275332789449893,1.0,0.7273,1.0,0.7272818648695623
251,1.0,0.7283,0.002939393976703286,2.1612911224365234,1.0,0.7286125985464557,1.0,0.7283,1.0,0.7283067896041463
252,1.0,0.7285,0.0029176343232393265,2.162921190261841,1.0,0.7287303092565263,1.0,0.7285,1.0,0.7284789281423849
253,1.0,0.7285,0.002892196411266923,2.166194438934326,1.0,0.7286934450184724,1.0,0.7285,1.0,0.7284757354240927
254,1.0,0.7289,0.002866351278498769,2.169694662094116,1.0,0.729170252459284,1.0,0.7289,1.0,0.7288817333059142
255,1.0,0.7284,0.002846956718713045,2.1710407733917236,1.0,0.7285174297007799,1.0,0.7284,1.0,0.728339700775134
256,1.0,0.7285,0.0028220401145517826,2.1738879680633545,1.0,0.728531835989333,1.0,0.7285,1.0,0.7283961061015082
257,1.0,0.728,0.002796245738863945,2.1760647296905518,1.0,0.7282444255156137,1.0,0.728,1.0,0.728010404943967
258,1.0,0.7279,0.0027729549910873175,2.1793575286865234,1.0,0.7281889344771049,1.0,0.7279,1.0,0.7279164237202502
259,1.0,0.7279,0.0027505934704095125,2.1814820766448975,1.0,0.7282621056813986,1.0,0.7279,1.0,0.7279501241559472
260,1.0,0.7282,0.002727638930082321,2.183213233947754,1.0,0.7283545357126093,1.0,0.7282,1.0,0.7281557911153733
261,1.0,0.7279,0.0027061905711889267,2.1864495277404785,1.0,0.7281569658404778,1.0,0.7279,1.0,0.7278992445398474
262,1.0,0.7286,0.0026842327788472176,2.1879804134368896,1.0,0.7287967861016453,1.0,0.7286,1.0,0.7285713944188097
263,1.0,0.7281,0.002665209583938122,2.19085955619812,1.0,0.7283703803884465,1.0,0.7281,1.0,0.7281153526021433
264,1.0,0.7279,0.002642624778673053,2.19435715675354,1.0,0.7281022468920418,1.0,0.7279,1.0,0.7278694540550464
265,1.0,0.7281,0.0026205487083643675,2.1958296298980713,1.0,0.7283701527219927,1.0,0.7281,1.0,0.7280870443999412
266,1.0,0.7286,0.002600438194349408,2.198350429534912,1.0,0.7288058504780767,1.0,0.7286,1.0,0.7285642028702015
267,1.0,0.7285,0.002582902554422617,2.200739860534668,1.0,0.7287899670026836,1.0,0.7285,1.0,0.7284959787464765
268,1.0,0.7282,0.0025616916827857494,2.2035861015319824,1.0,0.7284872927143886,1.0,0.7282,1.0,0.7282156757125926
269,1.0,0.7287,0.002540891058743,2.2052063941955566,1.0,0.7289183179373168,1.0,0.7287,1.0,0.7286832368861738
270,1.0,0.7286,0.002521286252886057,2.2074408531188965,1.0,0.72881638632618,1.0,0.7286,1.0,0.7285797257147962
271,1.0,0.7289,0.0025017489679157734,2.2100958824157715,1.0,0.7291249545758794,1.0,0.7289,1.0,0.7288827624492853
272,1.0,0.7284,0.002484051277860999,2.212510585784912,1.0,0.7287027558325115,1.0,0.7284,1.0,0.7284099707189101
273,1.0,0.729,0.00246613216586411,2.213935375213623,1.0,0.7292407811632137,1.0,0.729,1.0,0.7289821134653073
274,1.0,0.7285,0.00244866032153368,2.216454029083252,1.0,0.728732324405282,1.0,0.7285,1.0,0.7284923158569487
275,1.0,0.728,0.002428624080494046,2.219230890274048,1.0,0.7282374845044691,1.0,0.728,1.0,0.7279818592979814
276,1.0,0.7285,0.0024137734435498714,2.2207961082458496,1.0,0.728509471914496,1.0,0.7285,1.0,0.728384479237075
277,1.0,0.7282,0.002392006339505315,2.2235159873962402,1.0,0.7284520060435615,1.0,0.7282,1.0,0.7281873530696875
278,1.0,0.7285,0.0023740134201943874,2.2261366844177246,1.0,0.7287267277720603,1.0,0.7285,1.0,0.7284807026532444
279,1.0,0.7287,0.0023562004789710045,2.2281129360198975,1.0,0.7289835926163926,1.0,0.7287,1.0,0.7287135945852192
280,1.0,0.7285,0.0023401621729135513,2.230644702911377,1.0,0.7287919837779447,1.0,0.7285,1.0,0.7285040333882188
281,1.0,0.7283,0.002323688007891178,2.232293128967285,1.0,0.7284922066757339,1.0,0.7283,1.0,0.7282679610983986
282,1.0,0.7287,0.00230573583394289,2.2344682216644287,1.0,0.7289370134828168,1.0,0.7287,1.0,0.7286774066701361
283,1.0,0.7288,0.002289795782417059,2.236177444458008,1.0,0.7289895982420459,1.0,0.7288,1.0,0.7287548711494135
284,1.0,0.7286,0.002273645717650652,2.239253282546997,1.0,0.7288880330722698,1.0,0.7286,1.0,0.7286008037201489
285,1.0,0.7288,0.002259128959849477,2.2410614490509033,1.0,0.7289973525030154,1.0,0.7288,1.0,0.72874985403072
286,1.0,0.7283,0.002242185641080141,2.2434563636779785,1.0,0.72854644238032,1.0,0.7283,1.0,0.7282830787371929
287,1.0,0.7283,0.0022257256787270308,2.245206356048584,1.0,0.7285931941866156,1.0,0.7283,1.0,0.7283121339120902
288,1.0,0.7287,0.0022118263877928257,2.2470309734344482,1.0,0.7289844627559128,1.0,0.7287,1.0,0.7286983979041746
289,1.0,0.7284,0.002194675151258707,2.2493956089019775,1.0,0.7286217434858819,1.0,0.7284,1.0,0.7283747600019375
290,1.0,0.7282,0.002179887844249606,2.251981735229492,1.0,0.7285048347062352,1.0,0.7282,1.0,0.7282188643315722
291,1.0,0.7282,0.002166665391996503,2.254077434539795,1.0,0.7284363547684009,1.0,0.7282,1.0,0.7281786059071478
292,1.0,0.7285,0.0021496987901628017,2.255974769592285,1.0,0.7287678004595265,1.0,0.7285,1.0,0.7285000909433279
293,1.0,0.7286,0.002137106377631426,2.2575511932373047,1.0,0.7288425936666274,1.0,0.7286,1.0,0.728589701703262
294,1.0,0.7286,0.002121866447851062,2.2598202228546143,1.0,0.7288571903297172,1.0,0.7286,1.0,0.7285847462518613
295,1.0,0.7287,0.002110694535076618,2.2616965770721436,1.0,0.7288688407778118,1.0,0.7287,1.0,0.728653942128657
296,1.0,0.7289,0.002092756098136306,2.2640843391418457,1.0,0.7290566946399422,1.0,0.7289,1.0,0.7288486584670393
297,1.0,0.7285,0.00207995786331594,2.265723943710327,1.0,0.7287706134434445,1.0,0.7285,1.0,0.7284893357083884
298,1.0,0.7282,0.0020658934954553843,2.267896890640259,1.0,0.7284842040500976,1.0,0.7282,1.0,0.7282116107426264
299,1.0,0.7285,0.002051145536825061,2.2704381942749023,1.0,0.7288549139627901,1.0,0.7285,1.0,0.7285413284970242
300,1.0,0.7287,0.002038271864876151,2.2722108364105225,1.0,0.7290370710487227,1.0,0.7287,1.0,0.7287363602531778
