epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9963,0.7172,0.025789421051740646,1.925941824913025,0.9963018917253753,0.7181016405426609,0.9963,0.7172,0.99630028486132,0.7175858825374378
186,0.99636,0.7169,0.025810621678829193,1.9363548755645752,0.9963633572943266,0.7187018587378203,0.99636,0.7169,0.9963604658546787,0.7176417919895084
187,0.99648,0.7173,0.025297589600086212,1.934998869895935,0.9964819405068563,0.7183196060635229,0.99648,0.7173,0.9964802608621077,0.7177215786024858
188,0.99642,0.7165,0.02500566653907299,1.945495843887329,0.9964217525728818,0.7179305792075645,0.99642,0.7165,0.9964202631747842,0.7171258121019493
189,0.99654,0.717,0.024773195385932922,1.9492677450180054,0.9965424291348147,0.7182065178249202,0.99654,0.717,0.996540261706048,0.7175252459792711
190,0.99658,0.7187,0.024603916332125664,1.9531406164169312,0.9965806816735675,0.7188513774392592,0.99658,0.7187,0.996579892512832,0.7187430557981115
191,0.99658,0.7181,0.024280456826090813,1.9574555158615112,0.9965809339910326,0.7186747648271107,0.99658,0.7181,0.9965800765648415,0.7183018832206237
192,0.9966,0.7173,0.02416222356259823,1.964157223701477,0.9966015334302929,0.718381120121585,0.9966,0.7173,0.9966000470947658,0.7177410010743717
193,0.99666,0.7176,0.023744191974401474,1.9677726030349731,0.996661228421935,0.7186018313453235,0.99666,0.7176,0.9966600560806506,0.7180151858711886
194,0.9966,0.718,0.02352074719965458,1.9752745628356934,0.9966011211445416,0.7190275337849337,0.9966,0.718,0.9966000723800694,0.7184481993763975
195,0.99666,0.7178,0.023282885551452637,1.9811102151870728,0.9966621705279934,0.7190824220088192,0.99666,0.7178,0.9966601943622966,0.7183673535158741
196,0.99672,0.7181,0.02320045977830887,1.988425374031067,0.9967211046780691,0.7187504146116376,0.99672,0.7181,0.9967200281124106,0.7183706698212233
197,0.99682,0.7175,0.023090053349733353,1.9897949695587158,0.9968220548764882,0.7189159328891035,0.99682,0.7175,0.9968202026100663,0.7180873099293622
198,0.99676,0.7184,0.022681284695863724,1.994671106338501,0.9967618283037791,0.7190986285230595,0.99676,0.7184,0.9967600805193355,0.7186785625710849
199,0.9968,0.718,0.022492695599794388,1.9969425201416016,0.9968009088215755,0.7180903028241644,0.9968,0.718,0.9967999081123853,0.7179847986063668
200,0.99676,0.7176,0.022244250401854515,2.005988836288452,0.996761021796335,0.718234218927297,0.99676,0.7176,0.9967600383700157,0.7178794153064897
201,0.99676,0.7172,0.022142846137285233,2.0098257064819336,0.9967610416416066,0.7180109186299274,0.99676,0.7172,0.9967600345354087,0.7175196534438792
202,0.99674,0.717,0.021880969405174255,2.0167853832244873,0.9967409736131605,0.7177498343203083,0.99674,0.717,0.996739988372406,0.7173244999552464
203,0.99692,0.7176,0.02170417085289955,2.0214850902557373,0.9969208343684457,0.7179019943672958,0.99692,0.7176,0.9969199723726444,0.7177091572413273
204,0.99692,0.7168,0.02138182893395424,2.024705171585083,0.9969211409672298,0.7175619986382736,0.99692,0.7168,0.9969200800509243,0.7171386956908651
205,0.99688,0.7171,0.021275708451867104,2.029345989227295,0.9968815205430545,0.7180994783001775,0.99688,0.7171,0.9968801400271016,0.7175283115712892
206,0.99694,0.7166,0.021054981276392937,2.0354294776916504,0.9969416150817365,0.7179559131343816,0.99694,0.7166,0.9969401695529954,0.717182966609374
207,0.99696,0.7176,0.020915212109684944,2.041747570037842,0.9969615302705604,0.7183082110098653,0.99696,0.7176,0.9969600413323322,0.7178728069301378
208,0.99694,0.7173,0.02078757993876934,2.0448050498962402,0.9969410043788673,0.7177408203231442,0.99694,0.7173,0.9969398900255442,0.7174641123594567
209,0.997,0.7167,0.020530352368950844,2.050560235977173,0.9970013157182828,0.7175722004642084,0.997,0.7167,0.9970000056375627,0.7170938482068896
210,0.99706,0.7173,0.020332032814621925,2.05495548248291,0.997061141423054,0.7182599589311385,0.99706,0.7173,0.9970600462220743,0.7177409513363238
211,0.99712,0.7171,0.02021193504333496,2.0592362880706787,0.9971215229945888,0.7179376296424951,0.99712,0.7171,0.9971200092686988,0.7174558474857768
212,0.99714,0.7176,0.020065156742930412,2.0655677318573,0.9971410785606546,0.7182434442204145,0.99714,0.7176,0.9971400526192207,0.7178771117690219
213,0.99706,0.7163,0.019820621237158775,2.0676186084747314,0.99706134780535,0.7172798083716871,0.99706,0.7163,0.9970600236580593,0.7167327007489915
214,0.99704,0.7174,0.01976831816136837,2.075446367263794,0.9970409616790491,0.7177907748670205,0.99704,0.7174,0.9970400105793821,0.7174880709301554
215,0.99704,0.7178,0.019627777859568596,2.0828843116760254,0.9970415660465011,0.7186812732743308,0.99704,0.7178,0.9970399749571094,0.7181793958983375
216,0.99716,0.7178,0.01936868205666542,2.083841323852539,0.9971611044759529,0.7187601119343403,0.99716,0.7178,0.9971599819133815,0.7182249285543401
217,0.9972,0.7182,0.019180957227945328,2.090280771255493,0.9972013806268468,0.7191534843217271,0.9972,0.7182,0.9972001099831561,0.7186272002333676
218,0.99726,0.7171,0.019069530069828033,2.096571207046509,0.9972614041358412,0.7180661448156599,0.99726,0.7171,0.9972600498019368,0.717543216850743
219,0.99724,0.7164,0.018946398049592972,2.101388692855835,0.9972418025932621,0.7171662099267878,0.99724,0.7164,0.9972400730170043,0.7167166856408417
220,0.99724,0.7169,0.01874784752726555,2.1030356884002686,0.9972409393937961,0.7178855172665699,0.99724,0.7169,0.997240050779438,0.7173424011916021
221,0.99716,0.7171,0.018586086109280586,2.1108999252319336,0.997160918699055,0.718239601079654,0.99716,0.7171,0.9971600445701333,0.71762021288686
222,0.99728,0.7167,0.018425099551677704,2.1110267639160156,0.9972812847436283,0.7176113151180621,0.99728,0.7167,0.9972800599891355,0.7170825830056854
223,0.99722,0.7165,0.0183518398553133,2.120701313018799,0.9972215394032733,0.7175936687047151,0.99722,0.7165,0.997220117633787,0.7169912608899965
224,0.99728,0.7175,0.018268069252371788,2.123589277267456,0.9972811934649327,0.7180401743251383,0.99728,0.7175,0.9972800080536919,0.7177189891775185
225,0.9973,0.717,0.018047889694571495,2.1274290084838867,0.997301471872197,0.7178489563708239,0.9973,0.717,0.9973000615688372,0.7173809533285261
226,0.99728,0.7173,0.01792723685503006,2.1338725090026855,0.9972811097846939,0.7182927106229262,0.99728,0.7173,0.9972800522514238,0.717758377940978
227,0.9973,0.7168,0.01776796579360962,2.1351919174194336,0.9973006832145428,0.7171147881962566,0.9973,0.7168,0.9972999126570349,0.7169438699089181
228,0.99736,0.7173,0.017751507461071014,2.141170024871826,0.9973613453489789,0.7183427048238226,0.99736,0.7173,0.9973600359009854,0.7177659335403687
229,0.99728,0.7168,0.017544107511639595,2.144972801208496,0.9972810654707384,0.7174891189807551,0.99728,0.7168,0.9972800081860609,0.7171088620200792
230,0.99738,0.7173,0.01746917888522148,2.147489070892334,0.9973808338599147,0.7174930220856919,0.99738,0.7173,0.9973798881917445,0.7173700551839441
231,0.99732,0.7166,0.01728956401348114,2.153146743774414,0.9973207903963585,0.7169907696820931,0.99732,0.7166,0.9973199544998491,0.7167719246870892
232,0.99746,0.7164,0.017189547419548035,2.159651279449463,0.997461316929083,0.7178753240977815,0.99746,0.7164,0.9974599756041138,0.7170618025825009
233,0.99752,0.7164,0.017051666975021362,2.1602554321289062,0.9975207076618513,0.7167236736411066,0.99752,0.7164,0.9975199047380741,0.7165320541863108
234,0.9975,0.7162,0.016925567761063576,2.167703866958618,0.9975008580454356,0.7169122217516168,0.9975,0.7162,0.9974998581115561,0.7165280436313343
235,0.99754,0.7167,0.01677761971950531,2.1695401668548584,0.9975406569203372,0.7171044428379225,0.99754,0.7167,0.9975400051708871,0.7168686157049772
236,0.99752,0.7157,0.016665896400809288,2.176405429840088,0.9975207604026632,0.7166847877072765,0.99752,0.7157,0.9975200170647484,0.71614709897592
237,0.99758,0.7165,0.01655299961566925,2.175780773162842,0.9975811300069956,0.7168693367916881,0.99758,0.7165,0.9975800403774987,0.716664677914294
238,0.99758,0.7159,0.0164027139544487,2.183936834335327,0.9975812342672618,0.7171383112463978,0.99758,0.7159,0.9975800842818825,0.7164451639328041
239,0.9976,0.7167,0.016359776258468628,2.18599534034729,0.9976011260700207,0.7174358625806602,0.9976,0.7167,0.9975999741696003,0.7170346029180842
240,0.99756,0.7162,0.016201559454202652,2.1902916431427,0.9975607357920669,0.7170004529187892,0.99756,0.7162,0.9975599988476178,0.7165655400669262
241,0.99762,0.7155,0.016132812947034836,2.1956894397735596,0.9976210105821683,0.7163708511951002,0.99762,0.7155,0.9976199823931091,0.7158902462636493
242,0.99766,0.7157,0.016025887802243233,2.1967620849609375,0.997661872033943,0.7168515414665451,0.99766,0.7157,0.9976600772226792,0.7162125709342388
243,0.99764,0.7153,0.015902049839496613,2.201033115386963,0.9976412784209011,0.7157369406388643,0.99764,0.7153,0.9976400261863118,0.7154689764717266
244,0.99762,0.7166,0.015710625797510147,2.2055559158325195,0.9976210389901036,0.717553254954192,0.99762,0.7166,0.9976199944604461,0.7170382573965141
245,0.9976,0.7166,0.01588977500796318,2.214426279067993,0.9976019757204345,0.7177937356895553,0.9976,0.7166,0.997600149388321,0.7171273524611728
246,0.99764,0.7159,0.015586042776703835,2.21423602104187,0.9976413502202416,0.7165518738906212,0.99764,0.7159,0.9976400420929222,0.7161833978169793
247,0.99776,0.7164,0.015492843464016914,2.220027446746826,0.9977608528251448,0.7170594273331294,0.99776,0.7164,0.9977600129953224,0.7166894334724041
248,0.99774,0.7156,0.015319968573749065,2.2210867404937744,0.9977405855033917,0.7166127107806356,0.99774,0.7156,0.9977400333336915,0.7160517021562909
249,0.99772,0.7163,0.015368008986115456,2.2294414043426514,0.9977209005192647,0.7174855717850545,0.99772,0.7163,0.9977200490015454,0.7168319135638479
250,0.9978,0.7156,0.015232670120894909,2.2318508625030518,0.9978007884137489,0.7161875931191984,0.9978,0.7156,0.9978000350244092,0.715861668455656
251,0.99774,0.7164,0.015137869864702225,2.2351787090301514,0.9977408164440804,0.7171815602759841,0.99774,0.7164,0.9977400510321727,0.716750133872168
252,0.99778,0.716,0.015035119839012623,2.238713026046753,0.9977809636873266,0.7165105326327494,0.99778,0.716,0.9977800106843121,0.7162260597043522
253,0.99778,0.7155,0.014977085404098034,2.2407562732696533,0.9977811711997369,0.7159101621233688,0.99778,0.7155,0.9977800585202234,0.7156697726107135
254,0.99778,0.7168,0.014905951917171478,2.247232437133789,0.9977816325773909,0.7179383974742836,0.99778,0.7168,0.9977801800226079,0.7173187638601067
255,0.99778,0.7156,0.014759511686861515,2.2491164207458496,0.9977809834389967,0.7165925613067224,0.99778,0.7156,0.9977800547799894,0.716049095041117
256,0.99782,0.7165,0.014737940393388271,2.254232168197632,0.9978210832996218,0.7170009141048448,0.99782,0.7165,0.9978200787275721,0.7167229070874906
257,0.99782,0.7159,0.014613996259868145,2.257253646850586,0.9978211910648203,0.7164119408838088,0.99782,0.7159,0.9978200584984479,0.7161155624650576
258,0.99778,0.7158,0.014482231810688972,2.2611682415008545,0.9977815660285019,0.716941236305969,0.99778,0.7158,0.997780118086496,0.716319950579445
259,0.99786,0.716,0.01436938252300024,2.2655739784240723,0.997861079838039,0.7171945152571566,0.99786,0.716,0.9978601148754752,0.7165478011924522
260,0.99788,0.7165,0.014314921572804451,2.2693967819213867,0.9978809560339061,0.7169861851388937,0.99788,0.7165,0.9978800388333697,0.7167191029595312
261,0.99782,0.7161,0.014217386022210121,2.2713534832000732,0.9978209720565969,0.717186827496301,0.99782,0.7161,0.9978200849207846,0.7165924486579325
262,0.9979,0.7173,0.014156246557831764,2.2762420177459717,0.9979011279867255,0.7183124516666537,0.9979,0.7173,0.9979001589337244,0.7177730564599868
263,0.99784,0.717,0.014093439094722271,2.2791147232055664,0.9978410915156534,0.7175336523010416,0.99784,0.717,0.9978400627055408,0.7172417484590725
264,0.99788,0.7155,0.014012282714247704,2.283539295196533,0.9978814229991203,0.7163238228336317,0.99788,0.7155,0.9978801284265045,0.7158697987802908
265,0.9979,0.7156,0.013888809829950333,2.287384271621704,0.9979013392719533,0.7166148182399593,0.9979,0.7156,0.9979001365855108,0.7160572604626259
266,0.99794,0.7165,0.01378011703491211,2.2882039546966553,0.9979411557268344,0.7175116055162145,0.99794,0.7165,0.9979401448536711,0.716956862556887
267,0.99796,0.717,0.013749181292951107,2.2901699542999268,0.9979612073683225,0.7176520957363524,0.99796,0.717,0.9979601568309119,0.717289577938534
268,0.99802,0.7169,0.013745497912168503,2.2952892780303955,0.998020844574481,0.7172931073049572,0.99802,0.7169,0.9980200570764913,0.7170671053118043
269,0.99804,0.7159,0.013602896593511105,2.301431655883789,0.9980408330188151,0.7165996925541432,0.99804,0.7159,0.9980400591761249,0.716215174636492
270,0.998,0.7165,0.01354142464697361,2.3033881187438965,0.9980011918878372,0.7172388847249757,0.998,0.7165,0.9980000867120293,0.7168313343111049
271,0.99802,0.7159,0.01346504781395197,2.3077869415283203,0.9980208292026073,0.7166468198839412,0.99802,0.7159,0.9980200691976324,0.7162388553260954
272,0.99804,0.7162,0.01340185385197401,2.3089394569396973,0.998040869055062,0.7172406183086343,0.99804,0.7162,0.9980400912073801,0.71667037097265
273,0.998,0.7168,0.013387917540967464,2.315269947052002,0.9980010800864217,0.7175671917995559,0.998,0.7168,0.9980000668175402,0.7171444544416768
274,0.99806,0.7158,0.013208108954131603,2.3162665367126465,0.998061036742581,0.7170781843393399,0.99806,0.7158,0.9980601531275581,0.7163816058052653
275,0.99806,0.7159,0.013188551180064678,2.32081937789917,0.9980608249498459,0.7167926313643096,0.99806,0.7159,0.9980600771883515,0.7163097516548365
276,0.99806,0.7157,0.013135633431375027,2.3235151767730713,0.9980610801717582,0.7164924907295299,0.99806,0.7157,0.9980601069503047,0.7160520672871267
277,0.99808,0.7164,0.013070252723991871,2.3271753787994385,0.9980810005593227,0.7173401436264696,0.99808,0.7164,0.9980800830161957,0.7168275647833919
278,0.99806,0.716,0.012989947572350502,2.3317410945892334,0.9980607251445633,0.7168461098953294,0.99806,0.716,0.9980600512586163,0.7163862802171074
279,0.99812,0.716,0.012936358340084553,2.334334135055542,0.9981207612989993,0.7166179177838489,0.99812,0.716,0.9981200552617752,0.7162790871813739
280,0.99812,0.7158,0.012832161039113998,2.33585786819458,0.9981207372430082,0.7166432524433808,0.99812,0.7158,0.9981200612814224,0.7161846164339282
281,0.9981,0.7169,0.01272185705602169,2.339458703994751,0.9981007814303176,0.7174998152524326,0.9981,0.7169,0.9981000612809127,0.7171761853477062
282,0.99808,0.7162,0.012716807425022125,2.345804214477539,0.9980810445426953,0.7172435104537921,0.99808,0.7162,0.998080117040869,0.7166843502974525
283,0.99816,0.716,0.012636776082217693,2.347186326980591,0.9981608932125461,0.7170738222384061,0.99816,0.716,0.9981600832036702,0.7164902836299856
284,0.99818,0.7157,0.012624615803360939,2.350938558578491,0.998180928679201,0.7167279436860892,0.99818,0.7157,0.9981801031564732,0.7161738397048628
285,0.9982,0.7156,0.012566049583256245,2.3516993522644043,0.9982009287047167,0.7166894785650478,0.9982,0.7156,0.9982000991586635,0.7160991581699385
286,0.99814,0.7154,0.012534504756331444,2.3588790893554688,0.9981408411824123,0.7162740609196426,0.99814,0.7154,0.9981401052794616,0.7157876883955754
287,0.99822,0.7156,0.012470284476876259,2.35721755027771,0.9982212754325935,0.7162034342859325,0.99822,0.7156,0.9982201689107452,0.7158821585402744
288,0.99824,0.7149,0.012347248382866383,2.361584424972534,0.998240621786184,0.7154730340893819,0.99824,0.7149,0.9982400213742755,0.7151562468685911
289,0.9982,0.7147,0.012240632437169552,2.3637948036193848,0.9982008410397794,0.7154141982618627,0.9982,0.7147,0.9982000872558477,0.715027666087075
290,0.99824,0.7147,0.012247233651578426,2.3695123195648193,0.9982408489115877,0.7150546281110025,0.99824,0.7147,0.998240093252363,0.7148462854686837
291,0.99826,0.7153,0.012231634929776192,2.372589588165283,0.998260936687626,0.716163646511482,0.99826,0.7153,0.99826010318914,0.7156975323921834
292,0.99824,0.7152,0.012132072821259499,2.375216484069824,0.9982408371095598,0.7161244249534651,0.99824,0.7152,0.9982400692570268,0.7156248517361354
293,0.9982,0.7149,0.012152100913226604,2.378178834915161,0.9982012122582193,0.7155070459175472,0.9982,0.7149,0.9982001469795873,0.7151568093806269
294,0.99818,0.7149,0.01210351288318634,2.384911060333252,0.9981810201982718,0.715729388509155,0.99818,0.7149,0.9981801110707937,0.7152784483713708
295,0.99824,0.7158,0.012007070705294609,2.386983633041382,0.9982409927326312,0.7170897883233571,0.99824,0.7158,0.9982401071267526,0.7163959433484797
296,0.99822,0.7155,0.01195655670017004,2.3882155418395996,0.998220960519366,0.7161508796781106,0.99822,0.7155,0.998220087126081,0.715799248247142
297,0.9982,0.7153,0.011949371546506882,2.391627311706543,0.9982009288712175,0.7159001375746231,0.9982,0.7153,0.9982000871684304,0.7155508276394015
298,0.99826,0.7156,0.011884902603924274,2.3929929733276367,0.9982610286978227,0.7163926112794846,0.99826,0.7156,0.9982601091328425,0.7159580571017236
299,0.99826,0.7155,0.011884517967700958,2.397819757461548,0.9982613035936424,0.7161202617676671,0.99826,0.7155,0.9982601609437254,0.7157716813363394
300,0.99832,0.7148,0.011654277332127094,2.3971710205078125,0.9983208450036819,0.7159650939648107,0.99832,0.7148,0.9983200852915742,0.7153352871711801
