epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
189,1.0,0.7226,0.004746914841234684,1.9865128993988037,1.0,0.7232678935307861,1.0,0.7226,1.0,0.7228403096101678
190,1.0,0.7219,0.0046916804276406765,1.9910519123077393,1.0,0.722946622359864,1.0,0.7219,1.0,0.7223129566792873
191,1.0,0.7224,0.004633032251149416,1.9944982528686523,1.0,0.7233348273549948,1.0,0.7224,1.0,0.7227669665073071
192,1.0,0.7217,0.004583070985972881,1.9984427690505981,1.0,0.7228009379585589,1.0,0.7217,1.0,0.7221335621463228
193,1.0,0.7217,0.004530074540525675,2.0016915798187256,1.0,0.7227825166561826,1.0,0.7217,1.0,0.7221201274194601
194,1.0,0.7219,0.004481212235987186,2.003375291824341,1.0,0.7224856339390557,1.0,0.7219,1.0,0.7221132704681782
195,1.0,0.7223,0.004427626729011536,2.007929801940918,1.0,0.7232153169136862,1.0,0.7223,1.0,0.7226637834770976
196,1.0,0.7216,0.004383407067507505,2.0107672214508057,1.0,0.7222034115889742,1.0,0.7216,1.0,0.7218036684434153
197,1.0,0.722,0.004329701419919729,2.013836622238159,1.0,0.7229765079227697,1.0,0.722,1.0,0.7223813650446476
198,1.0,0.7216,0.004278804175555706,2.0173540115356445,1.0,0.7223434958566272,1.0,0.7216,1.0,0.7218847429381514
199,1.0,0.7214,0.004233592189848423,2.022320032119751,1.0,0.7222840733052177,1.0,0.7214,1.0,0.7217265732177545
200,1.0,0.7213,0.004188867751508951,2.024573564529419,1.0,0.722125546816879,1.0,0.7213,1.0,0.7216221787259645
201,1.0,0.7211,0.00414030347019434,2.027487277984619,1.0,0.7218466692774951,1.0,0.7211,1.0,0.7213787588620575
202,1.0,0.722,0.004103608429431915,2.0302364826202393,1.0,0.7228021812238486,1.0,0.722,1.0,0.7223207726745559
203,1.0,0.7223,0.004056671168655157,2.0349628925323486,1.0,0.7232153018926233,1.0,0.7223,1.0,0.7226546593614116
204,1.0,0.7217,0.004010555800050497,2.0375008583068848,1.0,0.7226185021656628,1.0,0.7217,1.0,0.7220495014741992
205,1.0,0.7215,0.003967802505940199,2.040520429611206,1.0,0.7225214539236315,1.0,0.7215,1.0,0.7219105652898078
206,1.0,0.7219,0.003927889280021191,2.044870376586914,1.0,0.7226245923320092,1.0,0.7219,1.0,0.7221648049113537
207,1.0,0.7221,0.003882967634126544,2.046508312225342,1.0,0.7229591633693663,1.0,0.7221,1.0,0.7224272999601752
208,1.0,0.7215,0.0038461775984615088,2.0496270656585693,1.0,0.7222708594983226,1.0,0.7215,1.0,0.7217832957225369
209,1.0,0.7212,0.003811553353443742,2.0528714656829834,1.0,0.7218726224828436,1.0,0.7212,1.0,0.7214436518611342
210,1.0,0.7216,0.0037689257878810167,2.0552663803100586,1.0,0.7224697234070543,1.0,0.7216,1.0,0.7219343568198537
211,1.0,0.7223,0.003730372292920947,2.0582756996154785,1.0,0.7231059656404744,1.0,0.7223,1.0,0.7226156989565118
212,1.0,0.7217,0.00368978688493371,2.0619819164276123,1.0,0.7226663831632942,1.0,0.7217,1.0,0.7220837909710686
213,1.0,0.7218,0.003656202694401145,2.064667224884033,1.0,0.7226393660372844,1.0,0.7218,1.0,0.7221335622256573
214,1.0,0.7219,0.003623421536758542,2.0669636726379395,1.0,0.7225652100266973,1.0,0.7219,1.0,0.7221410500438384
215,1.0,0.7218,0.0035847793333232403,2.071272373199463,1.0,0.7226646901506625,1.0,0.7218,1.0,0.7221250732445215
216,1.0,0.7214,0.003549472661688924,2.0730507373809814,1.0,0.7223389067132857,1.0,0.7214,1.0,0.721763580143116
217,1.0,0.7217,0.0035136211663484573,2.0762603282928467,1.0,0.7224021410979712,1.0,0.7217,1.0,0.7219630351142824
218,1.0,0.7211,0.0034804532770067453,2.0800838470458984,1.0,0.7218622294338954,1.0,0.7211,1.0,0.72137742260724
219,1.0,0.7222,0.003445786191150546,2.082956314086914,1.0,0.7230550328026004,1.0,0.7222,1.0,0.7225327234299914
220,1.0,0.7219,0.003415695857256651,2.0855839252471924,1.0,0.7227899220710381,1.0,0.7219,1.0,0.7222417152196536
221,1.0,0.722,0.0033835244830697775,2.0890066623687744,1.0,0.7228593263789308,1.0,0.722,1.0,0.7223264645297519
222,1.0,0.722,0.0033531212247908115,2.0907323360443115,1.0,0.7227176605193715,1.0,0.722,1.0,0.7222618155869968
223,1.0,0.7218,0.003317877184599638,2.0928151607513428,1.0,0.722656293117344,1.0,0.7218,1.0,0.7221311219786378
224,1.0,0.7216,0.0032902159728109837,2.0965542793273926,1.0,0.7223145438938692,1.0,0.7216,1.0,0.7218528607315671
225,1.0,0.7215,0.003261134959757328,2.099914073944092,1.0,0.7224722089343649,1.0,0.7215,1.0,0.7218754568646457
226,1.0,0.7218,0.003230226458981633,2.101771593093872,1.0,0.7225316064086301,1.0,0.7218,1.0,0.722078717684542
227,1.0,0.7219,0.003199866274371743,2.1052772998809814,1.0,0.7227373331625168,1.0,0.7219,1.0,0.7222218379976734
228,1.0,0.7222,0.0031705880537629128,2.1073195934295654,1.0,0.7231383955462144,1.0,0.7222,1.0,0.7225745770122398
229,1.0,0.7218,0.0031420181039720774,2.1099860668182373,1.0,0.7227071637955074,1.0,0.7218,1.0,0.7221588156635449
230,1.0,0.722,0.003115217201411724,2.1131491661071777,1.0,0.7228724347906649,1.0,0.722,1.0,0.7223325180466837
231,1.0,0.7217,0.0030883844010531902,2.11507511138916,1.0,0.722334070816468,1.0,0.7217,1.0,0.7219299181538767
232,1.0,0.7217,0.0030617809388786554,2.1178808212280273,1.0,0.7224824552900265,1.0,0.7217,1.0,0.7219982747516301
233,1.0,0.7217,0.003035166533663869,2.1207234859466553,1.0,0.7225872110694527,1.0,0.7217,1.0,0.7220473952499784
234,1.0,0.7218,0.0030064929742366076,2.1235499382019043,1.0,0.7226974369854743,1.0,0.7218,1.0,0.7221453709775482
235,1.0,0.7224,0.002984043676406145,2.1256678104400635,1.0,0.7231937847709436,1.0,0.7224,1.0,0.7227031663793032
236,1.0,0.722,0.00295615172944963,2.128164529800415,1.0,0.7229068459677748,1.0,0.722,1.0,0.7223616315109882
237,1.0,0.7219,0.0029305024072527885,2.1300530433654785,1.0,0.7226605524556012,1.0,0.7219,1.0,0.7221873867143349
238,1.0,0.7216,0.002908102935180068,2.1330580711364746,1.0,0.7223407190529462,1.0,0.7216,1.0,0.7218868100583337
239,1.0,0.7217,0.0028835872653871775,2.1349399089813232,1.0,0.7223995490098502,1.0,0.7217,1.0,0.7219651775568158
240,1.0,0.7218,0.0028584564570337534,2.1381607055664062,1.0,0.722614063051664,1.0,0.7218,1.0,0.7221248578791809
241,1.0,0.7219,0.0028337808325886726,2.1413071155548096,1.0,0.7228074607606343,1.0,0.7219,1.0,0.7222543241049785
242,1.0,0.7225,0.002810967620462179,2.1429412364959717,1.0,0.7233859386929041,1.0,0.7225,1.0,0.7228463555260114
243,1.0,0.722,0.0027911795768886805,2.1461002826690674,1.0,0.7228383871890653,1.0,0.722,1.0,0.7223285892798107
244,1.0,0.7217,0.0027648168615996838,2.1483302116394043,1.0,0.7224991216096274,1.0,0.7217,1.0,0.7219938110477006
245,1.0,0.722,0.002744752448052168,2.1514015197753906,1.0,0.7229814712422966,1.0,0.722,1.0,0.7223867111359543
246,1.0,0.722,0.0027199138421565294,2.152996778488159,1.0,0.7228318293211279,1.0,0.722,1.0,0.7223257107592072
247,1.0,0.7219,0.002700002631172538,2.1552321910858154,1.0,0.7225147468344704,1.0,0.7219,1.0,0.7221158498540378
248,1.0,0.7223,0.0026777288876473904,2.1581499576568604,1.0,0.7231427344732143,1.0,0.7223,1.0,0.7226246904103395
249,1.0,0.722,0.002655256073921919,2.1603357791900635,1.0,0.722859271434717,1.0,0.722,1.0,0.72233038176083
250,1.0,0.7218,0.0026346768718212843,2.1624763011932373,1.0,0.7225420750009767,1.0,0.7218,1.0,0.722065426638761
251,1.0,0.722,0.0026143991854041815,2.1640408039093018,1.0,0.7225994950895288,1.0,0.722,1.0,0.7222132124090644
252,1.0,0.722,0.002592323813587427,2.1668338775634766,1.0,0.7226928593274445,1.0,0.722,1.0,0.7222540417480156
253,1.0,0.722,0.0025726286694407463,2.1696102619171143,1.0,0.7228352980487762,1.0,0.722,1.0,0.7223236990925656
254,1.0,0.7221,0.0025531563442200422,2.1720519065856934,1.0,0.7228739375603802,1.0,0.7221,1.0,0.7223912421287064
255,1.0,0.722,0.0025344016030430794,2.173577308654785,1.0,0.7225067115323457,1.0,0.722,1.0,0.7221648351882565
256,1.0,0.7217,0.002514182822778821,2.177405595779419,1.0,0.7224098307558527,1.0,0.7217,1.0,0.7219571571784783
257,1.0,0.7223,0.002494561020284891,2.179295301437378,1.0,0.7230347930649188,1.0,0.7223,1.0,0.7225806287178295
258,1.0,0.7222,0.002477825852110982,2.1811347007751465,1.0,0.7229119668971679,1.0,0.7222,1.0,0.7224654615956523
259,1.0,0.7217,0.002457397524267435,2.1841418743133545,1.0,0.7225461634211194,1.0,0.7217,1.0,0.72202551769616
260,1.0,0.7218,0.0024410532787442207,2.1859514713287354,1.0,0.7226790176658534,1.0,0.7218,1.0,0.7221436682665265
261,1.0,0.7224,0.002421674784272909,2.188089370727539,1.0,0.723198570082807,1.0,0.7224,1.0,0.7227000093596354
262,1.0,0.7222,0.002404242753982544,2.190645217895508,1.0,0.7228854065515509,1.0,0.7222,1.0,0.7224459971714368
263,1.0,0.7221,0.0023857078049331903,2.193222999572754,1.0,0.7229027108783198,1.0,0.7221,1.0,0.7224149628776255
264,1.0,0.7222,0.0023689877707511187,2.194122552871704,1.0,0.7229284700213942,1.0,0.7222,1.0,0.7224762863564798
265,1.0,0.7213,0.0023517394438385963,2.1971447467803955,1.0,0.7219913192301836,1.0,0.7213,1.0,0.7215451545413114
266,1.0,0.7221,0.0023342545609921217,2.199155569076538,1.0,0.7229301534862872,1.0,0.7221,1.0,0.7224226979540874
267,1.0,0.7218,0.0023192656226456165,2.201143503189087,1.0,0.7226038266287421,1.0,0.7218,1.0,0.7220991346772174
268,1.0,0.7219,0.0023011835291981697,2.202850103378296,1.0,0.722552117245567,1.0,0.7219,1.0,0.722136759125718
269,1.0,0.7219,0.0022836863063275814,2.205491781234741,1.0,0.7225618650509916,1.0,0.7219,1.0,0.7221365804407699
270,1.0,0.7219,0.002269195392727852,2.208061456680298,1.0,0.7227483613908241,1.0,0.7219,1.0,0.722218455053311
271,1.0,0.7221,0.0022520378697663546,2.210186004638672,1.0,0.7229527622596041,1.0,0.7221,1.0,0.7224399055642724
272,1.0,0.7224,0.0022374121472239494,2.2124335765838623,1.0,0.7231924036434574,1.0,0.7224,1.0,0.7227088469602565
273,1.0,0.7224,0.0022243449930101633,2.2147610187530518,1.0,0.7231673119957135,1.0,0.7224,1.0,0.7226942114033507
274,1.0,0.7226,0.0022050533443689346,2.21712064743042,1.0,0.7233677308027272,1.0,0.7226,1.0,0.7228921789032853
275,1.0,0.7216,0.002190627856180072,2.218531847000122,1.0,0.7224203664863208,1.0,0.7216,1.0,0.7219071274551178
276,1.0,0.722,0.0021751238964498043,2.2205286026000977,1.0,0.7226949801449731,1.0,0.722,1.0,0.7222604428350927
277,1.0,0.7223,0.002159603638574481,2.222949981689453,1.0,0.7231392574629761,1.0,0.7223,1.0,0.7226273729837811
278,1.0,0.722,0.0021454759407788515,2.2243590354919434,1.0,0.7226876275490434,1.0,0.722,1.0,0.7222596227966066
279,1.0,0.7219,0.002133222296833992,2.2271316051483154,1.0,0.7227686546837536,1.0,0.7219,1.0,0.7222265479583628
280,1.0,0.7222,0.0021160708274692297,2.228973627090454,1.0,0.7229499081941821,1.0,0.7222,1.0,0.7224820496623133
281,1.0,0.7222,0.002101435326039791,2.2308804988861084,1.0,0.7229720395167782,1.0,0.7222,1.0,0.7224954281528307
282,1.0,0.7221,0.002087611937895417,2.2328405380249023,1.0,0.7227571613946392,1.0,0.7221,1.0,0.7223281459097977
283,1.0,0.7222,0.002074310090392828,2.235020875930786,1.0,0.7229440398809865,1.0,0.7222,1.0,0.7224731768937519
284,1.0,0.7219,0.002061051083728671,2.2364745140075684,1.0,0.722625634194639,1.0,0.7219,1.0,0.7221669263896633
285,1.0,0.7222,0.002047321991994977,2.238557815551758,1.0,0.7228186454120159,1.0,0.7222,1.0,0.7224110534513065
286,1.0,0.722,0.0020331747364252806,2.240854024887085,1.0,0.7227763553984999,1.0,0.722,1.0,0.7222923056768009
287,1.0,0.7219,0.0020205399487167597,2.2422335147857666,1.0,0.7228233741343021,1.0,0.7219,1.0,0.7222628125570891
288,1.0,0.7221,0.002006493043154478,2.2448384761810303,1.0,0.7228477021523209,1.0,0.7221,1.0,0.7223787491140884
289,1.0,0.7223,0.0019946773536503315,2.246312141418457,1.0,0.7230681787331841,1.0,0.7223,1.0,0.7225917578727865
290,1.0,0.7225,0.0019811217207461596,2.248589515686035,1.0,0.7231184011329521,1.0,0.7225,1.0,0.7227201359541159
291,1.0,0.7224,0.001967910211533308,2.2509050369262695,1.0,0.7231197624070804,1.0,0.7224,1.0,0.7226643049108096
292,1.0,0.7226,0.0019560190849006176,2.252434492111206,1.0,0.7232898695685918,1.0,0.7226,1.0,0.7228451817437423
293,1.0,0.7223,0.0019431363325566053,2.254387855529785,1.0,0.7229951675337538,1.0,0.7223,1.0,0.7225523439638614
294,1.0,0.7226,0.0019316222751513124,2.2561278343200684,1.0,0.7232174181732155,1.0,0.7226,1.0,0.7228190913372547
295,1.0,0.7223,0.0019189234590157866,2.2584049701690674,1.0,0.7230932382798609,1.0,0.7223,1.0,0.7226039776624339
296,1.0,0.7222,0.0019081884529441595,2.2607269287109375,1.0,0.7230270717042988,1.0,0.7222,1.0,0.7225135667591288
297,1.0,0.722,0.0018960981396958232,2.26241397857666,1.0,0.7227389779244319,1.0,0.722,1.0,0.722267290040399
298,1.0,0.7224,0.0018837748793885112,2.26422119140625,1.0,0.7232455702510893,1.0,0.7224,1.0,0.7227214835882625
299,1.0,0.7222,0.0018712424207478762,2.2656328678131104,1.0,0.7228858093322342,1.0,0.7222,1.0,0.7224555510802545
300,1.0,0.7226,0.001860784599557519,2.267522096633911,1.0,0.7232125400185719,1.0,0.7226,1.0,0.7228177923742519
