epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98488,0.7269,0.09297268837690353,1.786207675933838,0.984881121200844,0.7270494949815564,0.98488,0.7269,0.9848796469104185,0.7268546852721045
186,0.98502,0.7251,0.09312117099761963,1.7920265197753906,0.9850259529998885,0.7257677343257822,0.98502,0.7251,0.985020576585096,0.7253289221570345
187,0.98498,0.7261,0.0935647264122963,1.797684907913208,0.9849977118976228,0.7280751638908605,0.98498,0.7261,0.9849824199305309,0.7265243346067253
188,0.98532,0.7257,0.09246649593114853,1.7997945547103882,0.9853257413846837,0.7273482842966652,0.98532,0.7257,0.9853208303130273,0.7261259139985901
189,0.98524,0.7249,0.09308890253305435,1.8022329807281494,0.9852480361506931,0.7252445736396695,0.98524,0.7249,0.9852412172386237,0.7249145357493961
190,0.9852,0.7259,0.0924362763762474,1.8115347623825073,0.9852021013590372,0.7265839443442997,0.9852,0.7259,0.9851999386363021,0.7261132024377507
191,0.98528,0.7246,0.09203900396823883,1.8140844106674194,0.9852813259452037,0.7247788385243784,0.98528,0.7246,0.9852793267524003,0.7245257288654621
192,0.9854,0.7255,0.09162738174200058,1.8100252151489258,0.9854070726922699,0.7263040396829433,0.9854,0.7255,0.9854013763308238,0.7257941902082643
193,0.98538,0.7258,0.09084279090166092,1.8089349269866943,0.9853827405783296,0.7254070316178757,0.98538,0.7258,0.9853795520490387,0.7254410953071004
194,0.98532,0.7254,0.09044042229652405,1.814311146736145,0.985326079209826,0.7261043780996068,0.98532,0.7254,0.985320080525745,0.7255651044066399
195,0.98532,0.7265,0.09045378863811493,1.819643497467041,0.9853269070576114,0.7274862389349104,0.98532,0.7265,0.9853209718877697,0.7267814565725957
196,0.9853,0.7241,0.09089936316013336,1.8312660455703735,0.9853095896933798,0.7257676291265861,0.9853,0.7241,0.9853020800591118,0.7247100471531048
197,0.98552,0.7262,0.0911562368273735,1.832567572593689,0.9855269125346307,0.7269985239519685,0.98552,0.7262,0.9855210821380378,0.7264642276337271
198,0.98542,0.728,0.09125625342130661,1.8352066278457642,0.9854240732987781,0.7283318401108427,0.98542,0.728,0.9854201790188404,0.7281088287863627
199,0.98548,0.7268,0.09086072444915771,1.8351757526397705,0.9854822553909729,0.7265819284621738,0.98548,0.7268,0.9854787080212267,0.7263924751521792
200,0.98562,0.7264,0.09002380073070526,1.8333615064620972,0.9856248174582257,0.7267974042595701,0.98562,0.7264,0.985620364493732,0.726554501234989
201,0.98562,0.7244,0.09038630872964859,1.844732403755188,0.9856268563284376,0.7255395867390062,0.98562,0.7244,0.9856213648894684,0.7248265965007159
202,0.98556,0.7251,0.08997762948274612,1.8476253747940063,0.9855662018920132,0.7257090178145563,0.98556,0.7251,0.9855608283996778,0.7252934100343875
203,0.98542,0.7257,0.09016180783510208,1.8529646396636963,0.9854261002879148,0.7260655114547951,0.98542,0.7257,0.9854204459617837,0.7257531112338719
204,0.98592,0.7254,0.08960985392332077,1.8518394231796265,0.9859268001585305,0.7259539809804001,0.98592,0.7254,0.985920809628409,0.7255708766087331
205,0.98578,0.7242,0.08981706202030182,1.8633695840835571,0.9857891700813711,0.7256656478639768,0.98578,0.7242,0.9857817898334508,0.7246652947633848
206,0.9856,0.7261,0.08919760584831238,1.8591430187225342,0.9856066603964946,0.7276994009800698,0.9856,0.7261,0.9856013630617638,0.726761803066786
207,0.98558,0.7263,0.0896872952580452,1.8640038967132568,0.9855872840510389,0.727253811793853,0.98558,0.7263,0.9855805494161469,0.7265314872274293
208,0.98568,0.7267,0.08879800140857697,1.8646280765533447,0.9856847343056309,0.727198935970757,0.98568,0.7267,0.9856807608883335,0.7268799984370469
209,0.98598,0.7255,0.08860720694065094,1.8693400621414185,0.9859822412288319,0.7258226030029185,0.98598,0.7255,0.9859803473410159,0.7255852857628246
210,0.9859,0.7257,0.08807341754436493,1.8680074214935303,0.9859025782851869,0.7256371729653561,0.9859,0.7257,0.9858995090316974,0.7255981748479121
211,0.98602,0.7245,0.08843594789505005,1.8853193521499634,0.9860271996736896,0.7257966924035293,0.98602,0.7245,0.986021992505711,0.7248237175807832
212,0.986,0.7246,0.08740923553705215,1.8724162578582764,0.9860035762906308,0.7253855576820559,0.986,0.7246,0.9860005761209479,0.7248577599461888
213,0.98618,0.7243,0.08708290010690689,1.8791062831878662,0.9861839691674422,0.7257320873175178,0.98618,0.7243,0.9861807216727166,0.7247987664701353
214,0.98606,0.7277,0.0877513587474823,1.8816049098968506,0.9860687151793095,0.7284356667296189,0.98606,0.7277,0.9860611249293846,0.7278759379489993
215,0.98604,0.7257,0.08762910962104797,1.8827706575393677,0.9860522037578947,0.726445620823146,0.98604,0.7257,0.9860419716205807,0.7258865048012755
216,0.98618,0.7262,0.08703159540891647,1.8866328001022339,0.9861807623863226,0.7260782413060332,0.98618,0.7262,0.9861788912588515,0.725943202665641
217,0.98616,0.7257,0.08692540973424911,1.8918390274047852,0.9861625117002119,0.7265251473437588,0.98616,0.7257,0.9861597941578502,0.7259436841623765
218,0.98626,0.7261,0.0859227254986763,1.885748267173767,0.9862669148222638,0.7271145010170017,0.98626,0.7261,0.986261054232759,0.7264370742969495
219,0.98622,0.7256,0.08654020726680756,1.898453950881958,0.9862246140556797,0.7262444300284026,0.98622,0.7256,0.9862207841429187,0.7256900979429387
220,0.98632,0.7247,0.08650589734315872,1.9003535509109497,0.9863284514136743,0.725304355944749,0.98632,0.7247,0.986321670465278,0.7249018893348546
221,0.98644,0.7248,0.08582637459039688,1.9011099338531494,0.9864443146555202,0.7258507875173991,0.98644,0.7248,0.9864408531476908,0.7252051048146207
222,0.98622,0.7274,0.08586595952510834,1.898891568183899,0.986225786812424,0.7280163307780586,0.98622,0.7274,0.9862209343711058,0.7276126485590894
223,0.98636,0.7245,0.08618050813674927,1.904401183128357,0.9863638047399155,0.724411816830075,0.98636,0.7245,0.9863595552965405,0.7242592810740757
224,0.98644,0.7253,0.08610338717699051,1.9165382385253906,0.9864467016476813,0.7263974215490796,0.98644,0.7253,0.9864409387248588,0.7255921543437304
225,0.9865,0.7247,0.0865490660071373,1.9232667684555054,0.986504123993693,0.7249978041534206,0.9865,0.7247,0.9865000955688673,0.7246032613496038
226,0.98668,0.7256,0.08553183823823929,1.9215490818023682,0.9866848423198845,0.7261472452174972,0.98668,0.7256,0.9866804719903401,0.7256603347886711
227,0.9866,0.7255,0.08505704998970032,1.9217609167099,0.9866036591894263,0.7262519726302277,0.9866,0.7255,0.9866006278887963,0.7257695153347267
228,0.98662,0.7247,0.08508295565843582,1.9208449125289917,0.9866209081802413,0.7251507857864443,0.98662,0.7247,0.9866193946798064,0.7245694250213203
229,0.98668,0.7255,0.08490970730781555,1.9236605167388916,0.9866831517538778,0.725919484007693,0.98668,0.7255,0.986680396025914,0.7256309054589714
230,0.98664,0.7244,0.0849364623427391,1.9278993606567383,0.9866441125176157,0.7251407991692232,0.98664,0.7244,0.9866403874667127,0.7244996807695748
231,0.98678,0.7242,0.08498985320329666,1.9330118894577026,0.9867811963447982,0.7240288198332608,0.98678,0.7242,0.9867791705055757,0.7238450884475034
232,0.9867,0.7243,0.08452152460813522,1.9362082481384277,0.9867090219105903,0.726725439070012,0.9867,0.7243,0.9867018353070889,0.7251976410427909
233,0.98688,0.7247,0.08483072370290756,1.9371631145477295,0.9868831751381846,0.7247707287914095,0.98688,0.7247,0.9868803849475986,0.724597744079363
234,0.98686,0.7249,0.08475552499294281,1.9416775703430176,0.9868643473609338,0.7255162040083427,0.98686,0.7249,0.9868606979003438,0.7250913160823194
235,0.98676,0.7249,0.0838809534907341,1.9412719011306763,0.986764074540652,0.7261892678108877,0.98676,0.7249,0.9867609437290306,0.725371126495021
236,0.98674,0.7248,0.083243727684021,1.9357101917266846,0.9867461850672848,0.7258289934582596,0.98674,0.7248,0.9867414890007215,0.7252368055056205
237,0.987,0.7259,0.08371657878160477,1.9387121200561523,0.9870064968838976,0.7259682800618883,0.987,0.7259,0.9870007116065449,0.7257120163932729
238,0.98694,0.7246,0.08249089121818542,1.938689112663269,0.9869435364641035,0.7255925983959564,0.98694,0.7246,0.9869406035351065,0.7250314075886959
239,0.98704,0.7254,0.08259474486112595,1.945034384727478,0.9870441238280984,0.7260846020896979,0.98704,0.7254,0.9870402805008929,0.7256257814505479
240,0.98702,0.7244,0.08300002664327621,1.9457035064697266,0.9870253761383377,0.7244995357116766,0.98702,0.7244,0.9870206342606512,0.7243610883715481
241,0.98706,0.7252,0.0836704820394516,1.9554765224456787,0.9870663555433009,0.7261892282054024,0.98706,0.7252,0.9870607296152313,0.7254261897343529
242,0.987,0.7238,0.08296217024326324,1.9501011371612549,0.9870135780243716,0.7249662386151909,0.987,0.7238,0.9870027096196129,0.7241518601149174
243,0.98704,0.7251,0.08308570086956024,1.9573583602905273,0.987043093432452,0.7247686191596571,0.98704,0.7251,0.9870398365408845,0.724799039406557
244,0.9871,0.725,0.08223392814397812,1.9534822702407837,0.987101068668782,0.7251237796643341,0.9871,0.725,0.9870995431067314,0.7249075872663708
245,0.98716,0.725,0.08249600231647491,1.9629778861999512,0.9871653524586212,0.7257651239161049,0.98716,0.725,0.9871608603726126,0.7251189831384336
246,0.98728,0.7255,0.08252989500761032,1.9647213220596313,0.9872834964828496,0.7255570306252496,0.98728,0.7255,0.9872798593790985,0.7254228181427987
247,0.98714,0.7237,0.0826173946261406,1.9702800512313843,0.9871471842337151,0.7248489447262664,0.98714,0.7237,0.9871414100616042,0.7240083604888047
248,0.98732,0.7245,0.08227035403251648,1.9702026844024658,0.9873304431159156,0.7259678971873063,0.98732,0.7245,0.9873222547261078,0.7249737273899569
249,0.9872,0.7249,0.08183534443378448,1.9699578285217285,0.9872061146282369,0.726295861345484,0.9872,0.7249,0.987201143885451,0.7254018493001597
250,0.98726,0.7259,0.08175718039274216,1.9802597761154175,0.9872667578176992,0.7268797313807843,0.98726,0.7259,0.987261044169028,0.7261050276476184
251,0.98714,0.7255,0.08158273249864578,1.9765490293502808,0.9871398000162483,0.7262820075348382,0.98714,0.7255,0.9871393082247155,0.7257283875251415
252,0.98728,0.7262,0.08156640827655792,1.979543924331665,0.9872833000342239,0.7267727053360546,0.98728,0.7262,0.9872801366590358,0.726386610745392
253,0.98746,0.7252,0.08123020827770233,1.9783532619476318,0.9874645257723312,0.7256895510591583,0.98746,0.7252,0.9874605441774728,0.7253280707842112
254,0.98746,0.7246,0.08102339506149292,1.9804222583770752,0.9874668148194301,0.7258275232629728,0.98746,0.7246,0.9874611860919876,0.7250600216345721
255,0.98736,0.7243,0.08145395666360855,1.9896074533462524,0.9873655978383655,0.7249562374421105,0.98736,0.7243,0.987360762027789,0.724530454619893
256,0.9873,0.7255,0.08139016479253769,1.9902411699295044,0.9873100265402519,0.726853691380907,0.9873,0.7255,0.9873014995750773,0.7258700393035835
257,0.98736,0.7237,0.08150461316108704,1.9986283779144287,0.987363070256833,0.723364929262411,0.98736,0.7237,0.9873592524907162,0.723175019033763
258,0.98762,0.7241,0.08057818561792374,1.9901636838912964,0.9876234147633453,0.7237928556669173,0.98762,0.7241,0.9876200437549203,0.723857572623835
259,0.9875,0.7249,0.08021628856658936,1.9928197860717773,0.9875121377144518,0.7261647661851042,0.9875,0.7249,0.9875022737925977,0.725319937253055
260,0.98752,0.7244,0.08010514825582504,1.99381422996521,0.9875249102768513,0.7239969500844587,0.98752,0.7244,0.9875200959123277,0.7241398303411786
261,0.98758,0.7231,0.07990579307079315,1.9967447519302368,0.9875852854743641,0.7234055036079043,0.98758,0.7231,0.9875805764840437,0.7231466523445305
262,0.98766,0.726,0.07971826195716858,1.9985697269439697,0.9876606562074283,0.7256063256427248,0.98766,0.726,0.9876591137119847,0.7257321514205911
263,0.9877,0.7236,0.0790032148361206,1.9994628429412842,0.9877008347620978,0.7233577397074625,0.9877,0.7236,0.9876992639494958,0.7233717493584956
264,0.98762,0.7243,0.08018520474433899,2.0189459323883057,0.9876294221729088,0.7256456077437166,0.98762,0.7243,0.9876216388505661,0.7246642463867833
265,0.9876,0.7248,0.07904908061027527,2.0082645416259766,0.9876035736805486,0.7249777428984907,0.9876,0.7248,0.9876000188768029,0.7247453124788984
266,0.98774,0.7238,0.07909512519836426,2.0105206966400146,0.9877456046849287,0.724350012204109,0.98774,0.7238,0.987740899553333,0.7239971608938578
267,0.9878,0.7235,0.07933786511421204,2.0095996856689453,0.9878070715070911,0.7244622315989176,0.9878,0.7235,0.9878012127094357,0.723707671563248
268,0.9878,0.7239,0.07888287305831909,2.011958122253418,0.9878044058174416,0.7240061820996062,0.9878,0.7239,0.987800185489665,0.7238317523782254
269,0.98786,0.724,0.07790112495422363,2.0098752975463867,0.9878642271985414,0.7249954252877437,0.98786,0.724,0.9878605249267254,0.724321926862591
270,0.98812,0.7232,0.07789766043424606,2.0247652530670166,0.9881221058369348,0.7243050422221522,0.98812,0.7232,0.9881201336048738,0.7234072156946523
271,0.9879,0.7233,0.07764741033315659,2.0161869525909424,0.9879035004409763,0.7237162149963084,0.9879,0.7233,0.9878996767750631,0.723367989995615
272,0.98792,0.7244,0.07813481986522675,2.0275158882141113,0.9879244257436227,0.7255277889609513,0.98792,0.7244,0.9879208212148932,0.724805565011493
273,0.98774,0.724,0.07884476333856583,2.0261764526367188,0.9877468987973466,0.7243327552826172,0.98774,0.724,0.9877406316297875,0.7239616260966351
274,0.98794,0.7231,0.07765426486730576,2.027024269104004,0.9879417156600883,0.7232286347633518,0.98794,0.7231,0.9879396209201572,0.7230943333363806
275,0.9881,0.7244,0.0771593451499939,2.026078939437866,0.9881026704741194,0.7242708991588558,0.9881,0.7244,0.9880998141467263,0.7242581550949845
276,0.98794,0.7239,0.07704078406095505,2.0251898765563965,0.9879446783236906,0.7238607380279484,0.98794,0.7239,0.9879399496294383,0.7237064798423984
277,0.9881,0.7244,0.07662858068943024,2.026301622390747,0.9881043858462957,0.7247681746501133,0.9881,0.7244,0.9881001717366709,0.7245335191825636
278,0.9879,0.7247,0.0772772878408432,2.0383644104003906,0.9879081034513741,0.7263228829832215,0.9879,0.7247,0.9879016425943515,0.7253475376198542
279,0.98814,0.7247,0.07706974446773529,2.03759503364563,0.9881442889887863,0.7256272578841159,0.98814,0.7247,0.9881400857040877,0.7249427454714324
280,0.9882,0.7237,0.07636935263872147,2.0362634658813477,0.9882037679290575,0.7243350545170576,0.9882,0.7237,0.9882002942690553,0.7238700042571076
281,0.98828,0.7227,0.07584983855485916,2.029614210128784,0.9882858792913567,0.722610021857264,0.98828,0.7227,0.9882805095237849,0.722498917210778
282,0.98826,0.7229,0.07612507045269012,2.0414905548095703,0.9882645965070276,0.7234620220667509,0.98826,0.7229,0.9882605616305394,0.7230937086415395
283,0.98814,0.7251,0.07625361531972885,2.0461554527282715,0.9881478669977143,0.7267149450656623,0.98814,0.7251,0.9881417256999339,0.7257470401470415
284,0.9883,0.7228,0.07709342986345291,2.051046371459961,0.9883060036877335,0.7239543821324587,0.9883,0.7228,0.9883006497155852,0.7229752275621667
285,0.98844,0.7248,0.07611116766929626,2.0451924800872803,0.9884447178204958,0.7257313911163361,0.98844,0.7248,0.9884405357512542,0.7250420190528872
286,0.98834,0.7223,0.07574217021465302,2.056637763977051,0.988345831585239,0.7242156636822291,0.98834,0.7223,0.9883408326534753,0.722999680621657
287,0.98842,0.7239,0.07530193030834198,2.048334836959839,0.9884234197859331,0.724320756360239,0.98842,0.7239,0.9884198164237147,0.723919723157365
288,0.98836,0.725,0.07563610374927521,2.053520441055298,0.9883683213938927,0.7255765463926122,0.98836,0.725,0.9883614084026763,0.7251178087259902
289,0.9883,0.7239,0.07435847073793411,2.053478240966797,0.9883049957421105,0.7260991677760151,0.9883,0.7239,0.9883011581311508,0.7247963157211379
290,0.98844,0.725,0.07379075139760971,2.0468344688415527,0.9884444871930484,0.7256453960388403,0.98844,0.725,0.9884401809097734,0.7251473664230048
291,0.98844,0.7239,0.0742119774222374,2.055161237716675,0.988445168080999,0.7247858565068624,0.98844,0.7239,0.988440718130821,0.7241480536472451
292,0.98856,0.7241,0.07414895296096802,2.0598185062408447,0.9885684273741989,0.7247814457262656,0.98856,0.7241,0.9885612433630464,0.7242386812395486
293,0.98844,0.7234,0.07508611679077148,2.0712690353393555,0.9884497876867877,0.7251581023716548,0.98844,0.7234,0.9884418163152477,0.7239362510275874
294,0.98852,0.7252,0.07424068450927734,2.0706589221954346,0.988524762415204,0.7262319746017213,0.98852,0.7252,0.9885204802388734,0.7254992187853712
295,0.9886,0.7266,0.07391982525587082,2.0611929893493652,0.9886061379019153,0.7268458543057763,0.9886,0.7266,0.9886001287452925,0.726456690827351
296,0.98852,0.7247,0.07376769930124283,2.059992551803589,0.9885227481475699,0.7244986656628217,0.98852,0.7247,0.9885197852259487,0.7244823076544964
297,0.98844,0.7251,0.07576669752597809,2.0744893550872803,0.9884526158410357,0.7259842384916307,0.98844,0.7251,0.9884414301362149,0.7252781408866935
298,0.98858,0.7246,0.0726761519908905,2.059537410736084,0.988584070724337,0.7257140807412131,0.98858,0.7246,0.9885804492337015,0.7250541047343666
299,0.98866,0.7239,0.07277987152338028,2.068150281906128,0.9886658663801229,0.7254478590582871,0.98866,0.7239,0.9886610020172765,0.7244299720223286
300,0.98874,0.7219,0.07326953858137131,2.074052333831787,0.9887465277569085,0.7237977854304041,0.98874,0.7219,0.9887415385364183,0.7226683007710692
301,0.98874,0.7232,0.07370635867118835,2.0774154663085938,0.9887459099144148,0.7237989654511368,0.98874,0.7232,0.9887409135549827,0.7233081754991807
302,0.98874,0.7254,0.07384692132472992,2.079728841781616,0.988747781589544,0.7254610465748275,0.98874,0.7254,0.9887405313643206,0.7251991044822439
303,0.98876,0.7265,0.0728142112493515,2.0758397579193115,0.9887618494168605,0.7267191093803081,0.98876,0.7265,0.9887595855384188,0.7264350926896743
304,0.98882,0.7253,0.07283897697925568,2.079155921936035,0.9888243383235984,0.725885111080343,0.98882,0.7253,0.9888204850258687,0.7254969502894288
305,0.98882,0.7249,0.07269110530614853,2.0790696144104004,0.988826155930726,0.7250012556880316,0.98882,0.7249,0.9888200308631407,0.7246512855653499
306,0.98882,0.7259,0.07231795787811279,2.0847041606903076,0.9888251550140194,0.7265686606361186,0.98882,0.7259,0.9888205849514884,0.7260886617847683
307,0.9888,0.7237,0.0735919177532196,2.104940176010132,0.9888117747386361,0.7262436137808977,0.9888,0.7237,0.9888013655578237,0.7241112192566693
308,0.98902,0.7247,0.07170717418193817,2.0877723693847656,0.9890227300616563,0.7250233777941785,0.98902,0.7247,0.9890201126425889,0.7247247403798482
309,0.98902,0.7253,0.07196082919836044,2.088550090789795,0.9890254320632346,0.7253485221106933,0.98902,0.7253,0.9890200362891123,0.7250660431694707
310,0.98896,0.7252,0.07237759232521057,2.0972461700439453,0.9889651712872077,0.7259220007356358,0.98896,0.7252,0.9889607152044058,0.7254217891802252
311,0.98894,0.7239,0.07257551699876785,2.104569435119629,0.9889485036547822,0.7247799229710065,0.98894,0.7239,0.9889414921114777,0.724138231685905
312,0.98902,0.7243,0.07226768881082535,2.1022868156433105,0.9890279782123411,0.7252045950051956,0.98902,0.7243,0.9890211627714189,0.724461109485393
313,0.98904,0.7257,0.07156427204608917,2.1014926433563232,0.9890443951240384,0.7259387168286325,0.98904,0.7257,0.9890399679326953,0.7255779970038011
314,0.98916,0.725,0.07184550911188126,2.105445146560669,0.9891651037147587,0.7253371694796142,0.98916,0.725,0.989160477139283,0.7250741520694942
315,0.98926,0.7225,0.07309598475694656,2.1135799884796143,0.9892663199929939,0.7228050928446723,0.98926,0.7225,0.9892606613843622,0.722377036240038
316,0.98912,0.7245,0.0721842497587204,2.114128589630127,0.9891252486941189,0.724752520885417,0.98912,0.7245,0.9891205622475632,0.7244550121156704
317,0.98906,0.7242,0.07155894488096237,2.1121490001678467,0.989065590736329,0.7249771715359591,0.98906,0.7242,0.9890605460141506,0.7244131405496822
318,0.98906,0.7259,0.07107808440923691,2.117577314376831,0.9890676973514857,0.7277086365528955,0.98906,0.7259,0.9890612381924427,0.7265935960404024
319,0.98924,0.7257,0.07077175378799438,2.115509271621704,0.9892453976561786,0.7262989714011409,0.98924,0.7257,0.9892405951598399,0.7258750619287925
320,0.9892,0.7253,0.07072949409484863,2.1154773235321045,0.9892052651910833,0.7265824847291991,0.9892,0.7253,0.9892004471621008,0.725681142854783
321,0.98908,0.7239,0.07081526517868042,2.1229567527770996,0.9890859349767851,0.7255674233191768,0.98908,0.7239,0.9890809023429751,0.7245873404480945
322,0.98914,0.7236,0.07061092555522919,2.1203134059906006,0.9891438125663321,0.7241832121907971,0.98914,0.7236,0.9891400753237054,0.7237011780408942
323,0.98914,0.723,0.06999875605106354,2.120954990386963,0.9891448433478606,0.7247984160455989,0.98914,0.723,0.9891408145839967,0.7238020344300419
324,0.9891,0.7238,0.07156012207269669,2.121518850326538,0.9891125626425413,0.724005743710621,0.9891,0.7238,0.9891015174750515,0.7236526400535466
325,0.98916,0.7233,0.06977146118879318,2.1177289485931396,0.9891654552555981,0.7231876018093005,0.98916,0.7233,0.9891603268219508,0.7231193038233535
326,0.98928,0.7221,0.07039610296487808,2.1285810470581055,0.9892885159814628,0.7226007806783328,0.98928,0.7221,0.9892808521445493,0.7220142284471756
327,0.98924,0.7253,0.07010830193758011,2.126833915710449,0.9892461899127042,0.7255321208936494,0.98924,0.7253,0.9892405358043835,0.7253141702485476
328,0.98918,0.7237,0.06992997229099274,2.1259398460388184,0.9891829628258124,0.7239183884828663,0.98918,0.7237,0.9891798241735391,0.7236710719398566
329,0.9893,0.7239,0.06994729489088058,2.1235666275024414,0.9893033896385621,0.72363908094616,0.9893,0.7239,0.9892996553940797,0.7235560962567382
330,0.98928,0.7247,0.07042165845632553,2.1327993869781494,0.989284603431485,0.7243160398208909,0.98928,0.7247,0.9892798595241576,0.7244231850454951
331,0.9892,0.7237,0.07088825106620789,2.146918535232544,0.9892032772078332,0.7239838093489379,0.9892,0.7237,0.9892000361528105,0.7236608790837292
332,0.98936,0.7254,0.07030941545963287,2.1516871452331543,0.9893687765654342,0.7276893828007756,0.98936,0.7254,0.9893614786317365,0.7261991873999771
333,0.98944,0.7249,0.06921089440584183,2.138932943344116,0.9894462876177952,0.7260790275730296,0.98944,0.7249,0.9894407645208969,0.7252768917526192
334,0.98966,0.7258,0.06909092515707016,2.1359081268310547,0.9896654968591367,0.726286951789355,0.98966,0.7258,0.9896604553425539,0.7259396705578999
335,0.9896,0.7263,0.06943832337856293,2.1419358253479004,0.989605636120684,0.7269643837563853,0.9896,0.7263,0.9896003789363662,0.7264697605828632
336,0.98954,0.725,0.07016703486442566,2.1498866081237793,0.9895448282554068,0.7254985694599793,0.98954,0.725,0.989540243136736,0.7249721181022872
337,0.98958,0.7238,0.06930419057607651,2.1510541439056396,0.9895872583795557,0.725929765556868,0.98958,0.7238,0.9895813573350178,0.724660733539945
338,0.9896,0.7254,0.06812778115272522,2.1420743465423584,0.9896046766776512,0.7268739072438214,0.9896,0.7254,0.9896003208375969,0.7258432553470403
339,0.98978,0.7261,0.0681472048163414,2.141493320465088,0.9897840029804157,0.7268655952316248,0.98978,0.7261,0.9897799813584212,0.726310671548798
340,0.98954,0.7244,0.06855212897062302,2.151209592819214,0.9895452656406263,0.7258273650462114,0.98954,0.7244,0.989540805374006,0.7249566483877586
341,0.9896,0.7253,0.06855598837137222,2.1487555503845215,0.9896040393631441,0.7258613631424622,0.9896,0.7253,0.9895999429446392,0.7253922658761287
342,0.98964,0.7237,0.06866450607776642,2.1503078937530518,0.9896500319234376,0.7244181506720087,0.98964,0.7237,0.9896414616679714,0.7238440186261913
343,0.98962,0.7244,0.0679752379655838,2.1471009254455566,0.9896256575019304,0.7248891338976906,0.98962,0.7244,0.9896203226604192,0.7245052547638985
344,0.98962,0.7242,0.06819628924131393,2.153081178665161,0.9896236477129571,0.7241345064863057,0.98962,0.7242,0.9896197830951066,0.7240649910148261
345,0.98964,0.7226,0.06826512515544891,2.1549930572509766,0.9896439210208412,0.7227936531444294,0.98964,0.7226,0.9896396314197837,0.7224728403318018
346,0.98972,0.7231,0.06801347434520721,2.158611536026001,0.9897280233965517,0.724208639334766,0.98972,0.7231,0.9897210525364328,0.723375302879292
347,0.98966,0.724,0.06801535934209824,2.1641812324523926,0.9896688416887188,0.7248447925134053,0.98966,0.724,0.989660847608943,0.7241008236913273
348,0.98974,0.7246,0.06731092929840088,2.157536029815674,0.9897451241318702,0.7256334381739658,0.98974,0.7246,0.9897402420364005,0.7248572703759494
349,0.98968,0.7229,0.06611140817403793,2.1502487659454346,0.9896855848841188,0.7239592741527644,0.98968,0.7229,0.9896806901798771,0.7231975723143111
350,0.98972,0.7254,0.06644190102815628,2.1570000648498535,0.9897235729718249,0.7255333594622125,0.98972,0.7254,0.9897198571703737,0.7253443909164241
351,0.98964,0.7255,0.06699293851852417,2.1632118225097656,0.9896438585028839,0.7262131164946215,0.98964,0.7255,0.9896398910296538,0.7257441961148979
352,0.98984,0.7227,0.06579654663801193,2.1551260948181152,0.9898450564927738,0.7239161994748695,0.98984,0.7227,0.9898408220760775,0.7231905067158771
353,0.99004,0.7251,0.06567049771547318,2.1574530601501465,0.9900446791758455,0.7247270422237356,0.99004,0.7251,0.9900395317976001,0.7247003765723232
354,0.99,0.7237,0.06533754616975784,2.160735607147217,0.9900061913994037,0.7247365016045336,0.99,0.7237,0.9900005720795528,0.7240151602376882
355,0.99004,0.7237,0.06551804393529892,2.1695313453674316,0.9900438506936095,0.7246895314374591,0.99004,0.7237,0.9900402595603525,0.7240961008390593
356,0.98994,0.7231,0.06535014510154724,2.1683523654937744,0.9899433204892345,0.7238638117549623,0.98994,0.7231,0.9899401881796235,0.7233640599429377
357,0.98996,0.7237,0.06584129482507706,2.1708691120147705,0.9899654979884297,0.7232255741986267,0.98996,0.7237,0.9899603390313723,0.7233166644592058
358,0.98988,0.7243,0.06571785360574722,2.1805176734924316,0.9898857362368099,0.7254170228214951,0.98988,0.7243,0.9898803939351234,0.7246136460774137
359,0.98994,0.7223,0.06548164039850235,2.1768815517425537,0.9899491285954017,0.7241189568734626,0.98994,0.7223,0.9899418232291257,0.7229467580433262
360,0.99016,0.7231,0.06547550112009048,2.181041717529297,0.9901651741711014,0.7231866315952801,0.99016,0.7231,0.9901600897877544,0.7228072012845882
361,0.9901,0.7237,0.06484273076057434,2.182408332824707,0.9901083386087588,0.7253647296610432,0.9901,0.7237,0.9901013341092582,0.7241689604516343
362,0.9901,0.722,0.06433095782995224,2.1745760440826416,0.9901034108501564,0.7222433925879989,0.9901,0.722,0.9900997928673234,0.721919606822711
363,0.99014,0.724,0.0646660327911377,2.1786296367645264,0.9901456458305254,0.7242199113358944,0.99014,0.724,0.9901403418649097,0.7239806465539627
364,0.99012,0.7242,0.06480740755796432,2.1871018409729004,0.9901250697991199,0.7254429062802353,0.99012,0.7242,0.9901207384971802,0.7246573757678355
365,0.99026,0.7241,0.06442379206418991,2.182924270629883,0.9902665001436968,0.724776031190009,0.99026,0.7241,0.9902607716862762,0.724319982060839
366,0.9902,0.7243,0.0653017908334732,2.1974544525146484,0.9902102310051484,0.7259996070234311,0.9902,0.7243,0.990201489803956,0.724675114394446
367,0.99024,0.725,0.06467948108911514,2.1929335594177246,0.9902453526484329,0.7259542026873023,0.99024,0.725,0.9902406336815621,0.7252543115387602
368,0.9904,0.7227,0.06334485113620758,2.179504632949829,0.9904053897498686,0.723851524516416,0.9904,0.7227,0.9904009250891346,0.7231146280718983
369,0.99042,0.7249,0.06365321576595306,2.1860599517822266,0.9904242273299395,0.7258838130849372,0.99042,0.7249,0.9904199137950915,0.7251963982629104
